TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
3430.0,157.0437469482422,304.42523193359375,316.7397155761719,316.7541198730469,292.1107177734375,292.0962829589844,16683.37109375,33310.94140625,68.54476165771484,68.5447998046875,1303.14990234375,2605.071044921875,1303.1612548828125,2605.091796875,285.18829345703125,50.78813552856445,2.2708022129336314e-07,0.0,0.0,2578.111083984375,1292.18115234375,0.0,23.744436264038086,1968.7259521484375,11.829767227172852,11.830215454101562,659.8536987304688,1319.041259765625,50.00007629394531,50.00006103515625,68.0,0.0,0.0,345.7830810546875,0.0,7.924896240234375,29.043376922607422,29.02896499633789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.4116172790527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.6097022891044617,0.2501130700111389,-0.8598155379295349,-1.7881393432617188e-07,68.00439453125,68.00434875488281,630.0980834960938,630.0980834960938,630.0980834960938,467.2616271972656,0.0,0.0,23.744436264038086,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4574.8271484375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0101449489593506,1.008455753326416,1.0090187788009644,0.0
3440.0,157.0437469482422,304.42523193359375,316.7397155761719,316.7541198730469,292.1107177734375,292.0962829589844,16683.37109375,33310.94140625,68.54476165771484,68.5447998046875,1303.14990234375,2605.071044921875,1303.1612548828125,2605.091796875,285.18829345703125,50.78813552856445,2.2708022129336314e-07,0.0,0.0,2578.111083984375,1292.18115234375,0.0,23.744436264038086,1968.7259521484375,11.829767227172852,11.830215454101562,659.8536987304688,1319.041259765625,50.00007629394531,50.00006103515625,68.0,0.0,0.0,345.7830810546875,0.0,7.924896240234375,29.043376922607422,29.02896499633789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.4116172790527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.6097022891044617,0.2501130700111389,-0.8598155379295349,-1.7881393432617188e-07,68.00439453125,68.00434875488281,630.0980834960938,630.0980834960938,630.0980834960938,467.2616271972656,0.0,0.0,23.744436264038086,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4588.1669921875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0101449489593506,1.008455753326416,1.0090187788009644,0.0
3450.0,157.0437469482422,304.42523193359375,316.7397155761719,316.7541198730469,292.1107177734375,292.0962829589844,16683.37109375,33310.94140625,68.54476165771484,68.5447998046875,1303.14990234375,2605.071044921875,1303.1612548828125,2605.091796875,285.18829345703125,50.78813552856445,2.2708022129336314e-07,0.0,0.0,2578.111083984375,1292.18115234375,0.0,23.744436264038086,1968.7259521484375,11.829767227172852,11.830215454101562,659.8536987304688,1319.041259765625,50.00007629394531,50.00006103515625,68.0,0.0,0.0,345.7830810546875,0.0,7.924896240234375,29.043376922607422,29.02896499633789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.4116172790527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.6097022891044617,0.2501130700111389,-0.8598155379295349,-1.7881393432617188e-07,68.00439453125,68.00434875488281,630.0980834960938,630.0980834960938,630.0980834960938,467.2616271972656,0.0,0.0,23.744436264038086,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4601.5068359375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0101449489593506,1.008455753326416,1.0090187788009644,0.0
3460.0,157.0437469482422,304.42523193359375,316.7397155761719,316.7541198730469,292.1107177734375,292.0962829589844,16683.37109375,33310.94140625,68.54476165771484,68.5447998046875,1303.14990234375,2605.071044921875,1303.1612548828125,2605.091796875,285.18829345703125,50.78813552856445,2.2708022129336314e-07,0.0,0.0,2578.111083984375,1292.18115234375,0.0,23.744436264038086,1968.7259521484375,11.829767227172852,11.830215454101562,659.8536987304688,1319.041259765625,50.00007629394531,50.00006103515625,68.0,0.0,0.0,345.7830810546875,0.0,7.924896240234375,29.043376922607422,29.02896499633789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.4116172790527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.6097022891044617,0.2501130700111389,-0.8598155379295349,-1.7881393432617188e-07,68.00439453125,68.00434875488281,630.0980834960938,630.0980834960938,630.0980834960938,467.2616271972656,0.0,0.0,23.744436264038086,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4614.8466796875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0101449489593506,1.008455753326416,1.0090187788009644,0.0
3470.0,157.0437469482422,304.42523193359375,316.7397155761719,316.7541198730469,292.1107177734375,292.0962829589844,16683.37109375,33310.94140625,68.54476165771484,68.5447998046875,1303.14990234375,2605.071044921875,1303.1612548828125,2605.091796875,285.18829345703125,50.78813552856445,2.2708022129336314e-07,0.0,0.0,2578.111083984375,1292.18115234375,0.0,23.744436264038086,1968.7259521484375,11.829767227172852,11.830215454101562,659.8536987304688,1319.041259765625,50.00007629394531,50.00006103515625,68.0,0.0,0.0,345.7830810546875,0.0,7.924896240234375,29.043376922607422,29.02896499633789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.4116172790527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.6097022891044617,0.2501130700111389,-0.8598155379295349,-1.7881393432617188e-07,68.00439453125,68.00434875488281,630.0980834960938,630.0980834960938,630.0980834960938,467.2616271972656,0.0,0.0,23.744436264038086,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4628.1865234375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0101449489593506,1.008455753326416,1.0090187788009644,0.0
3480.0,157.0437469482422,304.42523193359375,316.7397155761719,316.7541198730469,292.1107177734375,292.0962829589844,16683.37109375,33310.94140625,68.54476165771484,68.5447998046875,1303.14990234375,2605.071044921875,1303.1612548828125,2605.091796875,285.18829345703125,50.78813552856445,2.2708022129336314e-07,0.0,0.0,2578.111083984375,1292.18115234375,0.0,23.744436264038086,1968.7259521484375,11.829767227172852,11.830215454101562,659.8536987304688,1319.041259765625,50.00007629394531,50.00006103515625,68.0,0.0,0.0,345.7830810546875,0.0,7.924896240234375,29.043376922607422,29.02896499633789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.4116172790527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.6097022891044617,0.2501130700111389,-0.8598155379295349,-1.7881393432617188e-07,68.00439453125,68.00434875488281,630.0980834960938,630.0980834960938,630.0980834960938,467.2616271972656,0.0,0.0,23.744436264038086,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4641.5263671875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0101449489593506,1.008455753326416,1.0090187788009644,0.0
3490.0,157.0437469482422,304.42523193359375,316.7397155761719,316.7541198730469,292.1107177734375,292.0962829589844,16683.37109375,33310.94140625,68.54476165771484,68.5447998046875,1303.14990234375,2605.071044921875,1303.1612548828125,2605.091796875,285.18829345703125,50.78813552856445,2.2708022129336314e-07,0.0,0.0,2578.111083984375,1292.18115234375,0.0,23.744436264038086,1968.7259521484375,11.829767227172852,11.830215454101562,659.8536987304688,1319.041259765625,50.00007629394531,50.00006103515625,68.0,0.0,0.0,345.7830810546875,0.0,7.924896240234375,29.043376922607422,29.02896499633789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.4116172790527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.6097022891044617,0.2501130700111389,-0.8598155379295349,-1.7881393432617188e-07,68.00439453125,68.00434875488281,630.0980834960938,630.0980834960938,630.0980834960938,467.2616271972656,0.0,0.0,23.744436264038086,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4654.8662109375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0101449489593506,1.008455753326416,1.0090187788009644,0.0
3500.0,157.0437469482422,304.42523193359375,316.7397155761719,316.7541198730469,292.1107177734375,292.0962829589844,16683.37109375,33310.94140625,68.54476165771484,68.5447998046875,1303.14990234375,2605.071044921875,1303.1612548828125,2605.091796875,285.18829345703125,50.78813552856445,2.2708022129336314e-07,0.0,0.0,2578.111083984375,1292.18115234375,0.0,23.744436264038086,1968.7259521484375,11.829767227172852,11.830215454101562,659.8536987304688,1319.041259765625,50.00007629394531,50.00006103515625,68.0,0.0,0.0,345.7830810546875,0.0,7.924896240234375,29.043376922607422,29.02896499633789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.4116172790527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.6097022891044617,0.2501130700111389,-0.8598155379295349,-1.7881393432617188e-07,68.00439453125,68.00434875488281,630.0980834960938,630.0980834960938,630.0980834960938,467.2616271972656,0.0,0.0,23.744436264038086,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4668.2060546875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0101449489593506,1.008455753326416,1.0090187788009644,0.0
3510.0,157.0437469482422,304.42523193359375,316.7397155761719,316.7541198730469,292.1107177734375,292.0962829589844,16683.37109375,33310.94140625,68.54476165771484,68.5447998046875,1303.14990234375,2605.071044921875,1303.1612548828125,2605.091796875,285.18829345703125,50.78813552856445,2.2708022129336314e-07,0.0,0.0,2578.111083984375,1292.18115234375,0.0,23.744436264038086,1968.7259521484375,11.829767227172852,11.830215454101562,659.8536987304688,1319.041259765625,50.00007629394531,50.00006103515625,68.0,0.0,0.0,345.7830810546875,0.0,7.924896240234375,29.043376922607422,29.02896499633789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.4116172790527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.6097022891044617,0.2501130700111389,-0.8598155379295349,-1.7881393432617188e-07,68.00439453125,68.00434875488281,630.0980834960938,630.0980834960938,630.0980834960938,467.2616271972656,0.0,0.0,23.744436264038086,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4681.5458984375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0101449489593506,1.008455753326416,1.0090187788009644,0.0
3520.0,157.0437469482422,304.42523193359375,316.7397155761719,316.7541198730469,292.1107177734375,292.0962829589844,16683.37109375,33310.94140625,68.54476165771484,68.5447998046875,1303.14990234375,2605.071044921875,1303.1612548828125,2605.091796875,285.18829345703125,50.78813552856445,2.2708022129336314e-07,0.0,0.0,2578.111083984375,1292.18115234375,0.0,23.744436264038086,1968.7259521484375,11.829767227172852,11.830215454101562,659.8536987304688,1319.041259765625,50.00007629394531,50.00006103515625,68.0,0.0,0.0,345.7830810546875,0.0,7.924896240234375,29.043376922607422,29.02896499633789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.4116172790527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.6097022891044617,0.2501130700111389,-0.8598155379295349,-1.7881393432617188e-07,68.00439453125,68.00434875488281,630.0980834960938,630.0980834960938,630.0980834960938,467.2616271972656,0.0,0.0,23.744436264038086,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4694.8857421875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0101449489593506,1.008455753326416,1.0090187788009644,0.0
3530.0,157.0437469482422,304.42523193359375,316.7397155761719,316.7541198730469,292.1107177734375,292.0962829589844,16683.37109375,33310.94140625,68.54476165771484,68.5447998046875,1303.14990234375,2605.071044921875,1303.1612548828125,2605.091796875,285.18829345703125,50.78813552856445,2.2708022129336314e-07,0.0,0.0,2578.111083984375,1292.18115234375,0.0,23.744436264038086,1968.7259521484375,11.829767227172852,11.830215454101562,659.8536987304688,1319.041259765625,50.00007629394531,50.00006103515625,68.0,0.0,0.0,345.7830810546875,0.0,7.924896240234375,29.043376922607422,29.02896499633789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.4116172790527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.6097022891044617,0.2501130700111389,-0.8598155379295349,-1.7881393432617188e-07,68.00439453125,68.00434875488281,630.0980834960938,630.0980834960938,630.0980834960938,467.2616271972656,0.0,0.0,23.744436264038086,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4708.2255859375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0101449489593506,1.008455753326416,1.0090187788009644,0.0
3540.0,157.0437469482422,304.42523193359375,316.7397155761719,316.7541198730469,292.1107177734375,292.0962829589844,16683.37109375,33310.94140625,68.54476165771484,68.5447998046875,1303.14990234375,2605.071044921875,1303.1612548828125,2605.091796875,285.18829345703125,50.78813552856445,2.2708022129336314e-07,0.0,0.0,2578.111083984375,1292.18115234375,0.0,23.744436264038086,1968.7259521484375,11.829767227172852,11.830215454101562,659.8536987304688,1319.041259765625,50.00007629394531,50.00006103515625,68.0,0.0,0.0,345.7830810546875,0.0,7.924896240234375,29.043376922607422,29.02896499633789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.4116172790527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.6097022891044617,0.2501130700111389,-0.8598155379295349,-1.7881393432617188e-07,68.00439453125,68.00434875488281,630.0980834960938,630.0980834960938,630.0980834960938,467.2616271972656,0.0,0.0,23.744436264038086,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4721.5654296875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0101449489593506,1.008455753326416,1.0090187788009644,0.0
3550.0,157.0437469482422,304.42523193359375,316.7397155761719,316.7541198730469,292.1107177734375,292.0962829589844,16683.37109375,33310.94140625,68.54476165771484,68.5447998046875,1303.14990234375,2605.071044921875,1303.1612548828125,2605.091796875,285.18829345703125,50.78813552856445,2.2708022129336314e-07,0.0,0.0,2578.111083984375,1292.18115234375,0.0,23.744436264038086,1968.7259521484375,11.829767227172852,11.830215454101562,659.8536987304688,1319.041259765625,50.00007629394531,50.00006103515625,68.0,0.0,0.0,345.7830810546875,0.0,7.924896240234375,29.043376922607422,29.02896499633789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.4116172790527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.6097022891044617,0.2501130700111389,-0.8598155379295349,-1.7881393432617188e-07,68.00439453125,68.00434875488281,630.0980834960938,630.0980834960938,630.0980834960938,467.2616271972656,0.0,0.0,23.744436264038086,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4734.9052734375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0101449489593506,1.008455753326416,1.0090187788009644,0.0
3560.0,157.0437469482422,304.42523193359375,316.7397155761719,316.7541198730469,292.1107177734375,292.0962829589844,16683.37109375,33310.94140625,68.54476165771484,68.5447998046875,1303.14990234375,2605.071044921875,1303.1612548828125,2605.091796875,285.18829345703125,50.78813552856445,2.2708022129336314e-07,0.0,0.0,2578.111083984375,1292.18115234375,0.0,23.744436264038086,1968.7259521484375,11.829767227172852,11.830215454101562,659.8536987304688,1319.041259765625,50.00007629394531,50.00006103515625,68.0,0.0,0.0,345.7830810546875,0.0,7.924896240234375,29.043376922607422,29.02896499633789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.4116172790527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.6097022891044617,0.2501130700111389,-0.8598155379295349,-1.7881393432617188e-07,68.00439453125,68.00434875488281,630.0980834960938,630.0980834960938,630.0980834960938,467.2616271972656,0.0,0.0,23.744436264038086,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4748.2451171875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0101449489593506,1.008455753326416,1.0090187788009644,0.0
3570.0,157.0437469482422,304.42523193359375,316.7397155761719,316.7541198730469,292.1107177734375,292.0962829589844,16683.37109375,33310.94140625,68.54476165771484,68.5447998046875,1303.14990234375,2605.071044921875,1303.1612548828125,2605.091796875,285.18829345703125,50.78813552856445,2.2708022129336314e-07,0.0,0.0,2578.111083984375,1292.18115234375,0.0,23.744436264038086,1968.7259521484375,11.829767227172852,11.830215454101562,659.8536987304688,1319.041259765625,50.00007629394531,50.00006103515625,68.0,0.0,0.0,345.7830810546875,0.0,7.924896240234375,29.043376922607422,29.02896499633789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.4116172790527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.6097022891044617,0.2501130700111389,-0.8598155379295349,-1.7881393432617188e-07,68.00439453125,68.00434875488281,630.0980834960938,630.0980834960938,630.0980834960938,467.2616271972656,0.0,0.0,23.744436264038086,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4761.5849609375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0101449489593506,1.008455753326416,1.0090187788009644,0.0
3580.0,157.0437469482422,304.42523193359375,316.7397155761719,316.7541198730469,292.1107177734375,292.0962829589844,16683.37109375,33310.94140625,68.54476165771484,68.5447998046875,1303.14990234375,2605.071044921875,1303.1612548828125,2605.091796875,285.18829345703125,50.78813552856445,2.2708022129336314e-07,0.0,0.0,2578.111083984375,1292.18115234375,0.0,23.744436264038086,1968.7259521484375,11.829767227172852,11.830215454101562,659.8536987304688,1319.041259765625,50.00007629394531,50.00006103515625,68.0,0.0,0.0,345.7830810546875,0.0,7.924896240234375,29.043376922607422,29.02896499633789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.4116172790527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.6097022891044617,0.2501130700111389,-0.8598155379295349,-1.7881393432617188e-07,68.00439453125,68.00434875488281,630.0980834960938,630.0980834960938,630.0980834960938,467.2616271972656,0.0,0.0,23.744436264038086,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4774.9248046875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0101449489593506,1.008455753326416,1.0090187788009644,0.0
3590.0,157.0437469482422,304.42523193359375,316.7397155761719,316.7541198730469,292.1107177734375,292.0962829589844,16683.37109375,33310.94140625,68.54476165771484,68.5447998046875,1303.14990234375,2605.071044921875,1303.1612548828125,2605.091796875,285.18829345703125,50.78813552856445,2.2708022129336314e-07,0.0,0.0,2578.111083984375,1292.18115234375,0.0,23.744436264038086,1968.7259521484375,11.829767227172852,11.830215454101562,659.8536987304688,1319.041259765625,50.00007629394531,50.00006103515625,68.0,0.0,0.0,345.7830810546875,0.0,7.924896240234375,29.043376922607422,29.02896499633789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.4116172790527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.6097022891044617,0.2501130700111389,-0.8598155379295349,-1.7881393432617188e-07,68.00439453125,68.00434875488281,630.0980834960938,630.0980834960938,630.0980834960938,467.2616271972656,0.0,0.0,23.744436264038086,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4788.2646484375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0101449489593506,1.008455753326416,1.0090187788009644,0.0
3600.0,157.0437469482422,304.42523193359375,316.7397155761719,316.7541198730469,292.1107177734375,292.0962829589844,16683.37109375,33310.94140625,68.54476165771484,68.5447998046875,1303.14990234375,2605.071044921875,1303.1612548828125,2605.091796875,285.18829345703125,50.78813552856445,2.2708022129336314e-07,0.0,0.0,2578.111083984375,1292.18115234375,0.0,23.744436264038086,1968.7259521484375,11.829767227172852,11.830215454101562,659.8536987304688,1319.041259765625,50.00007629394531,50.00006103515625,68.0,0.0,0.0,345.7830810546875,0.0,7.924896240234375,29.043376922607422,29.02896499633789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.4116172790527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.6097022891044617,0.2501130700111389,-0.8598155379295349,-1.7881393432617188e-07,68.00439453125,68.00434875488281,630.0980834960938,630.0980834960938,630.0980834960938,467.2616271972656,0.0,0.0,23.744436264038086,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4801.6044921875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0101449489593506,1.008455753326416,1.0090187788009644,0.0
3610.0,157.0437469482422,304.42523193359375,316.7397155761719,316.7541198730469,292.1107177734375,292.0962829589844,16683.37109375,33310.94140625,68.54476165771484,68.5447998046875,1303.14990234375,2605.071044921875,1303.1612548828125,2605.091796875,285.18829345703125,50.78813552856445,2.2708022129336314e-07,0.0,0.0,2578.111083984375,1292.18115234375,0.0,23.744436264038086,1968.7259521484375,11.829767227172852,11.830215454101562,659.8536987304688,1319.041259765625,50.00007629394531,50.00006103515625,68.0,0.0,0.0,345.7830810546875,0.0,7.924896240234375,29.043376922607422,29.02896499633789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.4116172790527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.6097022891044617,0.2501130700111389,-0.8598155379295349,-1.7881393432617188e-07,68.00439453125,68.00434875488281,630.0980834960938,630.0980834960938,630.0980834960938,467.2616271972656,0.0,0.0,23.744436264038086,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4814.9443359375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0101449489593506,1.008455753326416,1.0090187788009644,0.0
3620.0,157.0437469482422,304.42523193359375,316.7397155761719,316.7541198730469,292.1107177734375,292.0962829589844,16683.37109375,33310.94140625,68.54476165771484,68.5447998046875,1303.14990234375,2605.071044921875,1303.1612548828125,2605.091796875,285.18829345703125,50.78813552856445,2.2708022129336314e-07,0.0,0.0,2578.111083984375,1292.18115234375,0.0,23.744436264038086,1968.7259521484375,11.829767227172852,11.830215454101562,659.8536987304688,1319.041259765625,50.00007629394531,50.00006103515625,68.0,0.0,0.0,345.7830810546875,0.0,7.924896240234375,29.043376922607422,29.02896499633789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.4116172790527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.6097022891044617,0.2501130700111389,-0.8598155379295349,-1.7881393432617188e-07,68.00439453125,68.00434875488281,630.0980834960938,630.0980834960938,630.0980834960938,467.2616271972656,0.0,0.0,23.744436264038086,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4828.2841796875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0101449489593506,1.008455753326416,1.0090187788009644,0.0
