TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
2130.0,156.8596649169922,305.4211120605469,318.4419250488281,318.4407653808594,292.4001770019531,292.4013671875,16599.3515625,33198.89453125,68.41455841064453,68.41459655761719,1398.578369140625,2797.00830078125,1398.591064453125,2797.03369140625,285.88433837890625,52.53923034667969,3.547690084815258e-06,0.0,0.0,2578.65771484375,1292.4903564453125,0.0,23.728656768798828,2114.47265625,11.830545425415039,11.83060073852539,708.2332763671875,1416.348388671875,50.000328063964844,50.00031280517578,73.0,0.0,0.0,345.68878173828125,0.0,7.924896240234375,27.24687385559082,27.248027801513672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.164397716522217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.5063346028327942,0.2105715572834015,-0.7169101238250732,-4.023313522338867e-06,73.03873443603516,73.03878021240234,655.2037963867188,655.2037963867188,655.2037963867188,480.31243896484375,0.0,0.0,23.728656768798828,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2841.10693359375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.005057692527771,1.005063533782959,1.0050616264343262,0.0
2140.0,156.86032104492188,305.4211120605469,318.4419250488281,318.4407653808594,292.40020751953125,292.4013977050781,16599.3515625,33198.89453125,68.41458892822266,68.41462707519531,1398.578125,2797.005859375,1398.5927734375,2797.031982421875,285.8847351074219,52.540184020996094,5.079937182017602e-07,0.0,0.0,2578.65576171875,1292.490234375,0.0,23.726375579833984,2114.45849609375,11.830538749694824,11.830595970153809,708.2344970703125,1416.34814453125,50.00034713745117,50.000335693359375,73.0,0.0,0.0,345.6891174316406,0.0,7.924896240234375,27.24721336364746,27.24836540222168,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.164418935775757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.5063346028327942,0.2105751931667328,-0.7169101238250732,-3.7997961044311523e-07,73.03825378417969,73.03829193115234,655.2014770507812,655.2014770507812,655.2014770507812,480.311279296875,0.0,0.0,23.726375579833984,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2854.44189453125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.005057692527771,1.005063533782959,1.0050616264343262,0.0
2150.0,156.86065673828125,305.4211120605469,318.4419250488281,318.4407653808594,292.40020751953125,292.4013977050781,16599.3515625,33198.89453125,68.41458892822266,68.41462707519531,1398.57958984375,2797.006591796875,1398.5928955078125,2797.03173828125,285.8850402832031,52.540977478027344,4.7408852879016194e-06,0.0,0.0,2578.655029296875,1292.490234375,0.0,23.724699020385742,2114.45849609375,11.83053207397461,11.83059310913086,708.234619140625,1416.34814453125,50.00025177001953,50.00030517578125,73.0,0.0,0.0,345.6893005371094,0.0,7.924896240234375,27.24738311767578,27.24853515625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.164418935775757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.5063346028327942,0.2105751931667328,-0.7169101238250732,-3.7997961044311523e-07,73.03825378417969,73.03829193115234,655.2014770507812,655.2014770507812,655.2014770507812,480.311279296875,0.0,0.0,23.724699020385742,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2867.77685546875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.005057692527771,1.005063533782959,1.0050616264343262,0.0
2160.0,156.86099243164062,305.4211120605469,318.4419250488281,318.4407653808594,292.40020751953125,292.4013977050781,16599.3515625,33198.89453125,68.41458892822266,68.41462707519531,1398.580322265625,2797.006591796875,1398.593017578125,2797.031494140625,285.88531494140625,52.541690826416016,-3.042519438167801e-06,0.0,0.0,2578.65380859375,1292.4901123046875,0.0,23.723358154296875,2114.45849609375,11.830528259277344,11.83059310913086,708.2346801757812,1416.34814453125,50.000205993652344,50.000301361083984,73.0,0.0,0.0,345.6894836425781,0.0,7.924896240234375,27.2475528717041,27.24870491027832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.164418935775757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.5063346028327942,0.2105751931667328,-0.7169101238250732,-3.7997961044311523e-07,73.03825378417969,73.03829193115234,655.2014770507812,655.2014770507812,655.2014770507812,480.311279296875,0.0,0.0,23.723358154296875,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2881.11181640625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.005057692527771,1.005063533782959,1.0050616264343262,0.0
2170.0,156.861328125,305.4211120605469,318.4419250488281,318.4407653808594,292.40020751953125,292.4013977050781,16599.3515625,33198.89453125,68.41458892822266,68.41462707519531,1398.580322265625,2797.006591796875,1398.593017578125,2797.031494140625,285.8855895996094,52.5423469543457,1.461127794755157e-06,0.0,0.0,2578.653076171875,1292.4901123046875,0.0,23.720876693725586,2114.45849609375,11.830528259277344,11.83059310913086,708.2346801757812,1416.34814453125,50.000205993652344,50.000301361083984,73.0,0.0,0.0,345.68963623046875,0.0,7.924896240234375,27.247722625732422,27.24887466430664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.164418935775757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.5063346028327942,0.2105751931667328,-0.7169101238250732,-3.7997961044311523e-07,73.03825378417969,73.03829193115234,655.2014770507812,655.2014770507812,655.2014770507812,480.311279296875,0.0,0.0,23.720876693725586,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2894.44677734375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.005057692527771,1.005063533782959,1.0050616264343262,0.0
2180.0,156.86166381835938,305.4211120605469,318.4419250488281,318.4407653808594,292.40020751953125,292.4013977050781,16599.3515625,33198.89453125,68.41458892822266,68.41462707519531,1398.580322265625,2797.006591796875,1398.593017578125,2797.031494140625,285.8858642578125,52.543006896972656,-3.898081104125595e-06,0.0,0.0,2578.65185546875,1292.4901123046875,0.0,23.71841812133789,2114.45849609375,11.830528259277344,11.83059310913086,708.2346801757812,1416.34814453125,50.000205993652344,50.000301361083984,73.0,0.0,0.0,345.6898193359375,0.0,7.924896240234375,27.247892379760742,27.24904441833496,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.164418935775757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.5063346028327942,0.2105751931667328,-0.7169101238250732,-3.7997961044311523e-07,73.03825378417969,73.03829193115234,655.2014770507812,655.2014770507812,655.2014770507812,480.311279296875,0.0,0.0,23.71841812133789,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2907.78173828125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.005057692527771,1.005063533782959,1.0050616264343262,0.0
2190.0,156.86199951171875,305.4211120605469,318.4419250488281,318.4407653808594,292.40020751953125,292.4013977050781,16599.3515625,33198.89453125,68.41458892822266,68.41462707519531,1398.580322265625,2797.006591796875,1398.593017578125,2797.031494140625,285.8861083984375,52.54365921020508,3.336140963483558e-08,0.0,0.0,2578.65087890625,1292.4901123046875,0.0,23.717300415039062,2114.45849609375,11.830528259277344,11.83059310913086,708.2346801757812,1416.34814453125,50.000205993652344,50.000301361083984,73.0,0.0,0.0,345.69000244140625,0.0,7.924896240234375,27.24809455871582,27.249248504638672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.164419174194336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.5063346028327942,0.2105751931667328,-0.7169101238250732,-3.7997961044311523e-07,73.03825378417969,73.03829193115234,655.2014770507812,655.2014770507812,655.2014770507812,480.311279296875,0.0,0.0,23.717300415039062,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2921.11669921875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.005057692527771,1.005063533782959,1.0050616264343262,0.0
2200.0,156.86233520507812,305.4211120605469,318.4419250488281,318.4407653808594,292.40020751953125,292.4013977050781,16599.3515625,33198.89453125,68.41458892822266,68.41462707519531,1398.580322265625,2797.006591796875,1398.593017578125,2797.031494140625,285.8863830566406,52.54432678222656,-4.1814382711891085e-06,0.0,0.0,2578.64990234375,1292.4901123046875,0.0,23.712116241455078,2114.45849609375,11.830528259277344,11.83059310913086,708.2346801757812,1416.34814453125,50.000205993652344,50.000301361083984,73.0,0.0,0.0,345.690185546875,0.0,7.924896240234375,27.24826431274414,27.249418258666992,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.164419174194336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.5063346028327942,0.2105751931667328,-0.7169101238250732,-3.7997961044311523e-07,73.03825378417969,73.03829193115234,655.2014770507812,655.2014770507812,655.2014770507812,480.311279296875,0.0,0.0,23.712116241455078,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2934.45166015625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.005057692527771,1.005063533782959,1.0050616264343262,0.0
2210.0,156.8626708984375,305.4211120605469,318.4419250488281,318.4407653808594,292.40020751953125,292.4013977050781,16599.3515625,33198.89453125,68.41458892822266,68.41462707519531,1398.580322265625,2797.006591796875,1398.593017578125,2797.031494140625,285.8866271972656,52.54498291015625,3.222089333121403e-07,0.0,0.0,2578.64892578125,1292.4901123046875,0.0,23.71236228942871,2114.45849609375,11.830528259277344,11.83059310913086,708.2346801757812,1416.34814453125,50.000205993652344,50.000301361083984,73.0,0.0,0.0,345.6903381347656,0.0,7.924896240234375,27.24843406677246,27.24958610534668,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.164419174194336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.5063346028327942,0.2105751931667328,-0.7169101238250732,-3.7997961044311523e-07,73.03825378417969,73.03829193115234,655.2014770507812,655.2014770507812,655.2014770507812,480.311279296875,0.0,0.0,23.71236228942871,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2947.78662109375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.005057692527771,1.005063533782959,1.0050616264343262,0.0
2220.0,156.86302185058594,305.4211120605469,318.4419250488281,318.4407653808594,292.40020751953125,292.4013977050781,16599.3515625,33198.89453125,68.41458892822266,68.41462707519531,1398.580322265625,2797.006591796875,1398.593017578125,2797.031494140625,285.88690185546875,52.5456428527832,-5.036999937146902e-06,0.0,0.0,2578.64794921875,1292.4901123046875,0.0,23.708539962768555,2114.45849609375,11.830528259277344,11.83059310913086,708.2346801757812,1416.34814453125,50.000205993652344,50.000301361083984,73.0,0.0,0.0,345.6905212402344,0.0,7.924896240234375,27.24860382080078,27.249755859375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.164419174194336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.5063346028327942,0.2105751931667328,-0.7169101238250732,-3.7997961044311523e-07,73.03825378417969,73.03829193115234,655.2014770507812,655.2014770507812,655.2014770507812,480.311279296875,0.0,0.0,23.708539962768555,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2961.12158203125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.005057692527771,1.005063533782959,1.0050616264343262,0.0
2230.0,156.8633575439453,305.4211120605469,318.4419250488281,318.4407653808594,292.40020751953125,292.4013977050781,16599.3515625,33198.89453125,68.41458892822266,68.41462707519531,1398.580322265625,2797.006591796875,1398.593017578125,2797.031494140625,285.88714599609375,52.54629898071289,-5.333527610673627e-07,0.0,0.0,2578.64697265625,1292.489990234375,0.0,23.707420349121094,2114.45849609375,11.830528259277344,11.83059310913086,708.2346801757812,1416.34814453125,50.000205993652344,50.000301361083984,73.0,0.0,0.0,345.6907043457031,0.0,7.924896240234375,27.2487735748291,27.24992561340332,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.164419174194336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.5063346028327942,0.2105751931667328,-0.7169101238250732,-3.7997961044311523e-07,73.03825378417969,73.03829193115234,655.2014770507812,655.2014770507812,655.2014770507812,480.311279296875,0.0,0.0,23.707420349121094,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2974.45654296875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.005057692527771,1.005063533782959,1.0050616264343262,0.0
2240.0,156.8636932373047,305.4211120605469,318.4419250488281,318.4407653808594,292.40020751953125,292.4013977050781,16599.3515625,33198.89453125,68.41458892822266,68.41462707519531,1398.580322265625,2797.006591796875,1398.593017578125,2797.031494140625,285.88739013671875,52.54695510864258,3.970294528699014e-06,0.0,0.0,2578.64599609375,1292.489990234375,0.0,23.702259063720703,2114.45849609375,11.830528259277344,11.83059310913086,708.2346801757812,1416.34814453125,50.000205993652344,50.000301361083984,73.0,0.0,0.0,345.69085693359375,0.0,7.924896240234375,27.248943328857422,27.25009536743164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.164419174194336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.5063346028327942,0.2105751931667328,-0.7169101238250732,-3.7997961044311523e-07,73.03825378417969,73.03829193115234,655.2014770507812,655.2014770507812,655.2014770507812,480.311279296875,0.0,0.0,23.702259063720703,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2987.79150390625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.005057692527771,1.005063533782959,1.0050616264343262,0.0
2250.0,156.86402893066406,305.4211120605469,318.4419250488281,318.4407653808594,292.40020751953125,292.4013977050781,16599.3515625,33198.89453125,68.41458892822266,68.41462707519531,1398.580322265625,2797.006591796875,1398.593017578125,2797.031494140625,285.8876953125,52.54761505126953,-1.3889144838685752e-06,0.0,0.0,2578.64501953125,1292.489990234375,0.0,23.70248031616211,2114.45849609375,11.830528259277344,11.83059310913086,708.2346801757812,1416.34814453125,50.000205993652344,50.000301361083984,73.0,0.0,0.0,345.6910400390625,0.0,7.924896240234375,27.249113082885742,27.25026512145996,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.164419412612915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.5063346028327942,0.2105751931667328,-0.7169101238250732,-3.7997961044311523e-07,73.03825378417969,73.03829193115234,655.2014770507812,655.2014770507812,655.2014770507812,480.311279296875,0.0,0.0,23.70248031616211,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3001.12646484375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.005057692527771,1.005063533782959,1.0050616264343262,0.0
2260.0,156.86436462402344,305.4211120605469,318.4419250488281,318.4407653808594,292.40020751953125,292.4013977050781,16599.3515625,33198.89453125,68.41458892822266,68.41462707519531,1398.580322265625,2797.006591796875,1398.593017578125,2797.031494140625,285.887939453125,52.54827880859375,4.25914186052978e-06,0.0,0.0,2578.643798828125,1292.489990234375,0.0,23.698659896850586,2114.45849609375,11.830528259277344,11.83059310913086,708.2346801757812,1416.34814453125,50.000205993652344,50.000301361083984,73.0,0.0,0.0,345.6911926269531,0.0,7.924896240234375,27.24928092956543,27.25043487548828,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.164419412612915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.5063346028327942,0.2105751931667328,-0.7169101238250732,-3.7997961044311523e-07,73.03825378417969,73.03829193115234,655.2014770507812,655.2014770507812,655.2014770507812,480.311279296875,0.0,0.0,23.698659896850586,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3014.46142578125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.005057692527771,1.005063533782959,1.0050616264343262,0.0
2270.0,156.8647003173828,305.4211120605469,318.4419250488281,318.4407653808594,292.40020751953125,292.4013977050781,16599.3515625,33198.89453125,68.41458892822266,68.41462707519531,1398.580322265625,2797.006591796875,1398.593017578125,2797.031494140625,285.8882141113281,52.548927307128906,-2.8166807624074863e-06,0.0,0.0,2578.64306640625,1292.489990234375,0.0,23.69620132446289,2114.45849609375,11.830528259277344,11.83059310913086,708.2346801757812,1416.34814453125,50.000205993652344,50.000301361083984,73.0,0.0,0.0,345.6913757324219,0.0,7.924896240234375,27.24945068359375,27.2506046295166,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.164419412612915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.5063346028327942,0.2105751931667328,-0.7169101238250732,-3.7997961044311523e-07,73.03825378417969,73.03829193115234,655.2014770507812,655.2014770507812,655.2014770507812,480.311279296875,0.0,0.0,23.69620132446289,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3027.79638671875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.005057692527771,1.005063533782959,1.0050616264343262,0.0
2280.0,156.8650360107422,305.4211120605469,318.4419250488281,318.4407653808594,292.40020751953125,292.4013977050781,16599.3515625,33198.89453125,68.41458892822266,68.41462707519531,1398.580322265625,2797.006591796875,1398.593017578125,2797.031494140625,285.8884582519531,52.54958724975586,2.2591709694097517e-06,0.0,0.0,2578.641845703125,1292.489990234375,0.0,23.693740844726562,2114.45849609375,11.830528259277344,11.83059310913086,708.2346801757812,1416.34814453125,50.000205993652344,50.000301361083984,73.0,0.0,0.0,345.6915283203125,0.0,7.924896240234375,27.24962043762207,27.250774383544922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.164419412612915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.5063346028327942,0.2105751931667328,-0.7169101238250732,-3.7997961044311523e-07,73.03825378417969,73.03829193115234,655.2014770507812,655.2014770507812,655.2014770507812,480.311279296875,0.0,0.0,23.693740844726562,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3041.13134765625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.005057692527771,1.005063533782959,1.0050616264343262,0.0
2290.0,156.86537170410156,305.4211120605469,318.4419250488281,318.4407653808594,292.40020751953125,292.4013977050781,16599.3515625,33198.89453125,68.41458892822266,68.41462707519531,1398.580322265625,2797.006591796875,1398.593017578125,2797.031494140625,285.8887023925781,52.550209045410156,1.6129765754158143e-06,0.0,0.0,2578.64111328125,1292.489990234375,0.0,23.69273567199707,2114.45849609375,11.830528259277344,11.83059310913086,708.2346801757812,1416.34814453125,50.000205993652344,50.000301361083984,73.0,0.0,0.0,345.69171142578125,0.0,7.924896240234375,27.24979019165039,27.250944137573242,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.164419412612915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.5063346028327942,0.2105751931667328,-0.7169101238250732,-3.7997961044311523e-07,73.03825378417969,73.03829193115234,655.2014770507812,655.2014770507812,655.2014770507812,480.311279296875,0.0,0.0,23.69273567199707,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3054.46630859375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.005057692527771,1.005063533782959,1.0050616264343262,0.0
2300.0,156.86570739746094,305.4211120605469,318.4419250488281,318.4407653808594,292.40020751953125,292.4013977050781,16599.3515625,33198.89453125,68.41458892822266,68.41462707519531,1398.580322265625,2797.006591796875,1398.593017578125,2797.031494140625,285.8889465332031,52.550811767578125,-1.8942406541100354e-06,0.0,0.0,2578.639892578125,1292.489990234375,0.0,23.689136505126953,2114.45849609375,11.830528259277344,11.83059310913086,708.2346801757812,1416.34814453125,50.000205993652344,50.000301361083984,73.0,0.0,0.0,345.6918640136719,0.0,7.924896240234375,27.24995994567871,27.25111198425293,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.164419412612915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.5063346028327942,0.2105751931667328,-0.7169101238250732,-3.7997961044311523e-07,73.03825378417969,73.03829193115234,655.2014770507812,655.2014770507812,655.2014770507812,480.311279296875,0.0,0.0,23.689136505126953,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3067.80126953125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.005057692527771,1.005063533782959,1.0050616264343262,0.0
2310.0,156.8660430908203,305.4211120605469,318.4419250488281,318.4407653808594,292.40020751953125,292.4013977050781,16599.3515625,33198.89453125,68.41458892822266,68.41462707519531,1398.580322265625,2797.006591796875,1398.593017578125,2797.031494140625,285.88916015625,52.55140686035156,3.88919352189987e-06,0.0,0.0,2578.63916015625,1292.4898681640625,0.0,23.689584732055664,2114.45849609375,11.830528259277344,11.83059310913086,708.2346801757812,1416.34814453125,50.000205993652344,50.000301361083984,73.0,0.0,0.0,345.69207763671875,0.0,7.924896240234375,27.250164031982422,27.25131607055664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.164419412612915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.5063346028327942,0.2105751931667328,-0.7169101238250732,-3.7997961044311523e-07,73.03825378417969,73.03829193115234,655.2014770507812,655.2014770507812,655.2014770507812,480.311279296875,0.0,0.0,23.689584732055664,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3081.13623046875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.005057692527771,1.005063533782959,1.0050616264343262,0.0
2320.0,156.8663787841797,305.4211120605469,318.4419250488281,318.4407653808594,292.40020751953125,292.4013977050781,16599.3515625,33198.89453125,68.41458892822266,68.41462707519531,1398.580322265625,2797.006591796875,1398.593017578125,2797.031494140625,285.8894348144531,52.55200958251953,3.819759513135068e-07,0.0,0.0,2578.637939453125,1292.4898681640625,0.0,23.684621810913086,2114.45849609375,11.830528259277344,11.83059310913086,708.2346801757812,1416.34814453125,50.000205993652344,50.000301361083984,73.0,0.0,0.0,345.6922607421875,0.0,7.924896240234375,27.250333786010742,27.25148582458496,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.164419651031494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.5063346028327942,0.2105751931667328,-0.7169101238250732,-3.7997961044311523e-07,73.03825378417969,73.03829193115234,655.2014770507812,655.2014770507812,655.2014770507812,480.311279296875,0.0,0.0,23.684621810913086,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3094.47119140625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.005057692527771,1.005063533782959,1.0050616264343262,0.0
