TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
3150.0,155.9611358642578,308.41290283203125,324.4178466796875,324.4168395996094,292.4078369140625,292.40887451171875,16515.818359375,33031.63671875,68.0751724243164,68.07521057128906,1685.9429931640625,3371.7578125,1685.955810546875,3371.783203125,287.9817810058594,57.8157958984375,-5.06120159116108e-07,0.0,0.0,2581.31689453125,1293.81787109375,0.0,23.64076805114746,2551.57177734375,11.832151412963867,11.83221435546875,853.9375610351562,1707.7672119140625,50.00031661987305,50.00044250488281,88.0,0.0,0.0,345.228515625,0.0,7.924896240234375,20.81068229675293,20.81166648864746,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.6095681190490723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.18135493993759155,0.09197700768709183,-0.27333247661590576,-5.19677996635437e-07,88.13717651367188,88.13719177246094,730.501953125,730.501953125,730.501953125,519.4573974609375,0.0,0.0,23.64076805114746,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4201.3115234375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3160.0,155.9611358642578,308.41290283203125,324.4178466796875,324.4168395996094,292.4078369140625,292.40887451171875,16515.818359375,33031.63671875,68.0751724243164,68.07521057128906,1685.9429931640625,3371.7578125,1685.955810546875,3371.783203125,287.9817810058594,57.81583023071289,4.643721240427112e-06,0.0,0.0,2581.31689453125,1293.81787109375,0.0,23.639270782470703,2551.57177734375,11.832151412963867,11.83221435546875,853.9375610351562,1707.7672119140625,50.00031661987305,50.00044250488281,88.0,0.0,0.0,345.228515625,0.0,7.924896240234375,20.81068229675293,20.81166648864746,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.6095681190490723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.18135493993759155,0.09197700768709183,-0.27333247661590576,-5.19677996635437e-07,88.13717651367188,88.13719177246094,730.501953125,730.501953125,730.501953125,519.4573974609375,0.0,0.0,23.639270782470703,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4214.6513671875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3170.0,155.9611358642578,308.41290283203125,324.4178466796875,324.4168395996094,292.4078369140625,292.40887451171875,16515.818359375,33031.63671875,68.0751724243164,68.07521057128906,1685.9429931640625,3371.7578125,1685.955810546875,3371.783203125,287.9818115234375,57.81586837768555,-6.92932289325654e-08,0.0,0.0,2581.31689453125,1293.81787109375,0.0,23.640501022338867,2551.57177734375,11.832151412963867,11.83221435546875,853.9375610351562,1707.7672119140625,50.00031661987305,50.00044250488281,88.0,0.0,0.0,345.228515625,0.0,7.924896240234375,20.81068229675293,20.81166648864746,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.6095681190490723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.18135493993759155,0.09197700768709183,-0.27333247661590576,-5.19677996635437e-07,88.13717651367188,88.13719177246094,730.501953125,730.501953125,730.501953125,519.4573974609375,0.0,0.0,23.640501022338867,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4227.9912109375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3180.0,155.9611358642578,308.41290283203125,324.4178466796875,324.4168395996094,292.4078369140625,292.40887451171875,16515.818359375,33031.63671875,68.0751724243164,68.07521057128906,1685.9429931640625,3371.7578125,1685.955810546875,3371.783203125,287.9818115234375,57.81589889526367,4.508343408815563e-06,0.0,0.0,2581.31689453125,1293.81787109375,0.0,23.64036750793457,2551.57177734375,11.832151412963867,11.83221435546875,853.9375610351562,1707.7672119140625,50.00031661987305,50.00044250488281,88.0,0.0,0.0,345.228515625,0.0,7.924896240234375,20.81068229675293,20.81166648864746,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.6095681190490723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.18135493993759155,0.09197700768709183,-0.27333247661590576,-5.19677996635437e-07,88.13717651367188,88.13719177246094,730.501953125,730.501953125,730.501953125,519.4573974609375,0.0,0.0,23.64036750793457,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4241.3310546875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3190.0,155.9611358642578,308.41290283203125,324.4178466796875,324.4168395996094,292.4078369140625,292.40887451171875,16515.818359375,33031.63671875,68.0751724243164,68.07521057128906,1685.9429931640625,3371.7578125,1685.955810546875,3371.783203125,287.9818420410156,57.81593322753906,-7.768755381221126e-07,0.0,0.0,2581.31689453125,1293.81787109375,0.0,23.638891220092773,2551.57177734375,11.832151412963867,11.83221435546875,853.9375610351562,1707.7672119140625,50.00031661987305,50.00044250488281,88.0,0.0,0.0,345.228515625,0.0,7.924896240234375,20.81068229675293,20.81166648864746,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.6095681190490723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.18135493993759155,0.09197700768709183,-0.27333247661590576,-5.19677996635437e-07,88.13717651367188,88.13719177246094,730.501953125,730.501953125,730.501953125,519.4573974609375,0.0,0.0,23.638891220092773,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4254.6708984375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3200.0,155.9611358642578,308.41290283203125,324.4178466796875,324.4168395996094,292.4078369140625,292.40887451171875,16515.818359375,33031.63671875,68.0751724243164,68.07521057128906,1685.9429931640625,3371.7578125,1685.955810546875,3371.783203125,287.9818420410156,57.81596755981445,4.372966031951364e-06,0.0,0.0,2581.31689453125,1293.81787109375,0.0,23.64009666442871,2551.57177734375,11.832151412963867,11.83221435546875,853.9375610351562,1707.7672119140625,50.00031661987305,50.00044250488281,88.0,0.0,0.0,345.228515625,0.0,7.924896240234375,20.81068229675293,20.81166648864746,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.6095681190490723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.18135493993759155,0.09197700768709183,-0.27333247661590576,-5.19677996635437e-07,88.13717651367188,88.13719177246094,730.501953125,730.501953125,730.501953125,519.4573974609375,0.0,0.0,23.64009666442871,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4268.0107421875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3210.0,155.9611358642578,308.41290283203125,324.4178466796875,324.4168395996094,292.4078369140625,292.40887451171875,16515.818359375,33031.63671875,68.0751724243164,68.07521057128906,1685.9429931640625,3371.7578125,1685.955810546875,3371.783203125,287.98187255859375,57.81600570678711,-3.4004855820057855e-07,0.0,0.0,2581.31689453125,1293.81787109375,0.0,23.638622283935547,2551.57177734375,11.832151412963867,11.83221435546875,853.9375610351562,1707.7672119140625,50.00031661987305,50.00044250488281,88.0,0.0,0.0,345.228515625,0.0,7.924896240234375,20.81068229675293,20.81166648864746,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.6095681190490723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.18135493993759155,0.09197700768709183,-0.27333247661590576,-5.19677996635437e-07,88.13717651367188,88.13719177246094,730.501953125,730.501953125,730.501953125,519.4573974609375,0.0,0.0,23.638622283935547,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4281.3505859375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3220.0,155.9611358642578,308.41290283203125,324.4178466796875,324.4168395996094,292.4078369140625,292.40887451171875,16515.818359375,33031.63671875,68.0751724243164,68.07521057128906,1685.9429931640625,3371.7578125,1685.955810546875,3371.783203125,287.98187255859375,57.8160400390625,4.809793153981445e-06,0.0,0.0,2581.31689453125,1293.81787109375,0.0,23.639829635620117,2551.57177734375,11.832151412963867,11.83221435546875,853.9375610351562,1707.7672119140625,50.00031661987305,50.00044250488281,88.0,0.0,0.0,345.228515625,0.0,7.924896240234375,20.81068229675293,20.81166648864746,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.6095681190490723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.18135493993759155,0.09197700768709183,-0.27333247661590576,-5.19677996635437e-07,88.13717651367188,88.13719177246094,730.501953125,730.501953125,730.501953125,519.4573974609375,0.0,0.0,23.639829635620117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4294.6904296875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3230.0,155.9611358642578,308.41290283203125,324.4178466796875,324.4168395996094,292.4078369140625,292.40887451171875,16515.818359375,33031.63671875,68.0751724243164,68.07521057128906,1685.9429931640625,3371.7578125,1685.955810546875,3371.783203125,287.9819030761719,57.816078186035156,9.677839329924609e-08,0.0,0.0,2581.31689453125,1293.81787109375,0.0,23.63969612121582,2551.57177734375,11.832151412963867,11.83221435546875,853.9375610351562,1707.7672119140625,50.00031661987305,50.00044250488281,88.0,0.0,0.0,345.228515625,0.0,7.924896240234375,20.81068229675293,20.81166648864746,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.6095681190490723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.18135493993759155,0.09197700768709183,-0.27333247661590576,-5.19677996635437e-07,88.13717651367188,88.13719177246094,730.501953125,730.501953125,730.501953125,519.4573974609375,0.0,0.0,23.63969612121582,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4308.0302734375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3240.0,155.9611358642578,308.41290283203125,324.4178466796875,324.4168395996094,292.4078369140625,292.40887451171875,16515.818359375,33031.63671875,68.0751724243164,68.07521057128906,1685.9429931640625,3371.7578125,1685.955810546875,3371.783203125,287.9819030761719,57.81611251831055,5.246619821264176e-06,0.0,0.0,2581.31689453125,1293.81787109375,0.0,23.639583587646484,2551.57177734375,11.832151412963867,11.83221435546875,853.9375610351562,1707.7672119140625,50.00031661987305,50.00044250488281,88.0,0.0,0.0,345.228515625,0.0,7.924896240234375,20.81068229675293,20.81166648864746,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.6095681190490723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.18135493993759155,0.09197700768709183,-0.27333247661590576,-5.19677996635437e-07,88.13717651367188,88.13719177246094,730.501953125,730.501953125,730.501953125,519.4573974609375,0.0,0.0,23.639583587646484,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4321.3701171875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3250.0,155.9611358642578,308.41290283203125,324.4178466796875,324.4168395996094,292.4078369140625,292.40887451171875,16515.818359375,33031.63671875,68.0751724243164,68.07521057128906,1685.9429931640625,3371.7578125,1685.955810546875,3371.783203125,287.98193359375,57.81614685058594,-3.859926422933313e-08,0.0,0.0,2581.31689453125,1293.81787109375,0.0,23.639450073242188,2551.57177734375,11.832151412963867,11.83221435546875,853.9375610351562,1707.7672119140625,50.00031661987305,50.00044250488281,88.0,0.0,0.0,345.228515625,0.0,7.924896240234375,20.81068229675293,20.81166648864746,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.6095681190490723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.18135493993759155,0.09197700768709183,-0.27333247661590576,-5.19677996635437e-07,88.13717651367188,88.13719177246094,730.501953125,730.501953125,730.501953125,519.4573974609375,0.0,0.0,23.639450073242188,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4334.7099609375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3260.0,155.9611358642578,308.41290283203125,324.4178466796875,324.4168395996094,292.4078369140625,292.40887451171875,16515.818359375,33031.63671875,68.0751724243164,68.07521057128906,1685.9429931640625,3371.7578125,1685.955810546875,3371.783203125,287.98193359375,57.816184997558594,-4.751613687403733e-06,0.0,0.0,2581.31689453125,1293.81787109375,0.0,23.63931655883789,2551.57177734375,11.832151412963867,11.83221435546875,853.9375610351562,1707.7672119140625,50.00031661987305,50.00044250488281,88.0,0.0,0.0,345.228515625,0.0,7.924896240234375,20.81068229675293,20.81166648864746,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.6095681190490723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.18135493993759155,0.09197700768709183,-0.27333247661590576,-5.19677996635437e-07,88.13717651367188,88.13719177246094,730.501953125,730.501953125,730.501953125,519.4573974609375,0.0,0.0,23.63931655883789,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4348.0498046875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3270.0,155.9611358642578,308.41290283203125,324.4178466796875,324.4168395996094,292.4078369140625,292.40887451171875,16515.818359375,33031.63671875,68.0751724243164,68.07521057128906,1685.9429931640625,3371.7578125,1685.955810546875,3371.783203125,287.98193359375,57.816219329833984,3.9822768371777784e-07,0.0,0.0,2581.31689453125,1293.81787109375,0.0,23.6378173828125,2551.57177734375,11.832151412963867,11.83221435546875,853.9375610351562,1707.7672119140625,50.00031661987305,50.00044250488281,88.0,0.0,0.0,345.228515625,0.0,7.924896240234375,20.81068229675293,20.81166648864746,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.6095681190490723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.18135493993759155,0.09197700768709183,-0.27333247661590576,-5.19677996635437e-07,88.13717651367188,88.13719177246094,730.501953125,730.501953125,730.501953125,519.4573974609375,0.0,0.0,23.6378173828125,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4361.3896484375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3280.0,155.9611358642578,308.41290283203125,324.4178466796875,324.4168395996094,292.4078369140625,292.40887451171875,16515.818359375,33031.63671875,68.0751724243164,68.07521057128906,1685.9429931640625,3371.7578125,1685.955810546875,3371.783203125,287.9819641113281,57.816253662109375,-4.886991519015282e-06,0.0,0.0,2581.31689453125,1293.81787109375,0.0,23.639047622680664,2551.57177734375,11.832151412963867,11.83221435546875,853.9375610351562,1707.7672119140625,50.00031661987305,50.00044250488281,88.0,0.0,0.0,345.228515625,0.0,7.924896240234375,20.81068229675293,20.81166648864746,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.6095681190490723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.18135493993759155,0.09197700768709183,-0.27333247661590576,-5.19677996635437e-07,88.13717651367188,88.13719177246094,730.501953125,730.501953125,730.501953125,519.4573974609375,0.0,0.0,23.639047622680664,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4374.7294921875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3290.0,155.9611358642578,308.41290283203125,324.4178466796875,324.4168395996094,292.4078369140625,292.40887451171875,16515.818359375,33031.63671875,68.0751724243164,68.07521057128906,1685.9429931640625,3371.7578125,1685.955810546875,3371.783203125,287.9819641113281,57.81629180908203,8.35054606795893e-07,0.0,0.0,2581.31689453125,1293.81787109375,0.0,23.637550354003906,2551.57177734375,11.832151412963867,11.83221435546875,853.9375610351562,1707.7672119140625,50.00031661987305,50.00044250488281,88.0,0.0,0.0,345.228515625,0.0,7.924896240234375,20.81068229675293,20.81166648864746,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.6095681190490723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.18135493993759155,0.09197700768709183,-0.27333247661590576,-5.19677996635437e-07,88.13717651367188,88.13719177246094,730.501953125,730.501953125,730.501953125,519.4573974609375,0.0,0.0,23.637550354003906,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4388.0693359375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3300.0,155.9611358642578,308.41290283203125,324.4178466796875,324.4168395996094,292.4078369140625,292.40887451171875,16515.818359375,33031.63671875,68.0751724243164,68.07521057128906,1685.9429931640625,3371.7578125,1685.955810546875,3371.783203125,287.9819641113281,57.816322326660156,5.412691280071158e-06,0.0,0.0,2581.31689453125,1293.81787109375,0.0,23.638778686523438,2551.57177734375,11.832151412963867,11.83221435546875,853.9375610351562,1707.7672119140625,50.00031661987305,50.00044250488281,88.0,0.0,0.0,345.228515625,0.0,7.924896240234375,20.81068229675293,20.81166648864746,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.6095681190490723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.18135493993759155,0.09197700768709183,-0.27333247661590576,-5.19677996635437e-07,88.13717651367188,88.13719177246094,730.501953125,730.501953125,730.501953125,519.4573974609375,0.0,0.0,23.638778686523438,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4401.4091796875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3310.0,155.9611358642578,308.41290283203125,324.4178466796875,324.4168395996094,292.4078369140625,292.40887451171875,16515.818359375,33031.63671875,68.0751724243164,68.07521057128906,1685.9429931640625,3371.7578125,1685.955810546875,3371.783203125,287.98199462890625,57.81635665893555,1.2747236155519204e-07,0.0,0.0,2581.31689453125,1293.81787109375,0.0,23.63864517211914,2551.57177734375,11.832151412963867,11.83221435546875,853.9375610351562,1707.7672119140625,50.00031661987305,50.00044250488281,88.0,0.0,0.0,345.228515625,0.0,7.924896240234375,20.81068229675293,20.81166648864746,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.6095681190490723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.18135493993759155,0.09197700768709183,-0.27333247661590576,-5.19677996635437e-07,88.13717651367188,88.13719177246094,730.501953125,730.501953125,730.501953125,519.4573974609375,0.0,0.0,23.63864517211914,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4414.7490234375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3320.0,155.9611358642578,308.41290283203125,324.4178466796875,324.4168395996094,292.4078369140625,292.40887451171875,16515.818359375,33031.63671875,68.0751724243164,68.07521057128906,1685.9429931640625,3371.7578125,1685.955810546875,3371.783203125,287.9820251464844,57.81639099121094,-5.1577467274910305e-06,0.0,0.0,2581.31689453125,1293.81787109375,0.0,23.637170791625977,2551.57177734375,11.832151412963867,11.83221435546875,853.9375610351562,1707.7672119140625,50.00031661987305,50.00044250488281,88.0,0.0,0.0,345.228515625,0.0,7.924896240234375,20.81068229675293,20.81166648864746,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.6095681190490723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.18135493993759155,0.09197700768709183,-0.27333247661590576,-5.19677996635437e-07,88.13717651367188,88.13719177246094,730.501953125,730.501953125,730.501953125,519.4573974609375,0.0,0.0,23.637170791625977,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4428.0888671875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3330.0,155.9611358642578,308.41290283203125,324.4178466796875,324.4168395996094,292.4078369140625,292.40887451171875,16515.818359375,33031.63671875,68.0751724243164,68.07521057128906,1685.9429931640625,3371.7578125,1685.955810546875,3371.783203125,287.9820251464844,57.816429138183594,5.642993414767261e-07,0.0,0.0,2581.31689453125,1293.81787109375,0.0,23.638376235961914,2551.57177734375,11.832151412963867,11.83221435546875,853.9375610351562,1707.7672119140625,50.00031661987305,50.00044250488281,88.0,0.0,0.0,345.228515625,0.0,7.924896240234375,20.81068229675293,20.81166648864746,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.6095681190490723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.18135493993759155,0.09197700768709183,-0.27333247661590576,-5.19677996635437e-07,88.13717651367188,88.13719177246094,730.501953125,730.501953125,730.501953125,519.4573974609375,0.0,0.0,23.638376235961914,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4441.4287109375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3340.0,155.9611358642578,308.41290283203125,324.4178466796875,324.4168395996094,292.4078369140625,292.40887451171875,16515.818359375,33031.63671875,68.0751724243164,68.07521057128906,1685.9429931640625,3371.7578125,1685.955810546875,3371.783203125,287.9820556640625,57.816463470458984,-4.720919605460949e-06,0.0,0.0,2581.31689453125,1293.81787109375,0.0,23.63690185546875,2551.57177734375,11.832151412963867,11.83221435546875,853.9375610351562,1707.7672119140625,50.00031661987305,50.00044250488281,88.0,0.0,0.0,345.228515625,0.0,7.924896240234375,20.81068229675293,20.81166648864746,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.6095681190490723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.18135493993759155,0.09197700768709183,-0.27333247661590576,-5.19677996635437e-07,88.13717651367188,88.13719177246094,730.501953125,730.501953125,730.501953125,519.4573974609375,0.0,0.0,23.63690185546875,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4454.7685546875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3350.0,155.9611358642578,308.41290283203125,324.4178466796875,324.4168395996094,292.4078369140625,292.40887451171875,16515.818359375,33031.63671875,68.0751724243164,68.07521057128906,1685.9429931640625,3371.7578125,1685.955810546875,3371.783203125,287.9820556640625,57.816497802734375,4.289216519737238e-07,0.0,0.0,2581.31689453125,1293.81787109375,0.0,23.63810920715332,2551.57177734375,11.832151412963867,11.83221435546875,853.9375610351562,1707.7672119140625,50.00031661987305,50.00044250488281,88.0,0.0,0.0,345.228515625,0.0,7.924896240234375,20.81068229675293,20.81166648864746,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.6095681190490723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.18135493993759155,0.09197700768709183,-0.27333247661590576,-5.19677996635437e-07,88.13717651367188,88.13719177246094,730.501953125,730.501953125,730.501953125,519.4573974609375,0.0,0.0,23.63810920715332,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4468.1083984375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
