TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
2450.0,157.08628845214844,297.4197082519531,303.52996826171875,303.5325927734375,291.3092346191406,291.3066101074219,17023.8046875,34014.23046875,69.56571197509766,69.56575012207031,632.4189453125,1264.227294921875,632.4209594726562,1264.231201171875,277.9504089355469,32.579647064208984,-3.669697719033138e-07,0.0,0.0,2577.992431640625,1289.8056640625,0.0,44.28839111328125,956.4522705078125,11.83031177520752,11.830500602722168,320.0289001464844,639.705810546875,49.999820709228516,49.99982452392578,33.0,0.0,0.0,345.80352783203125,0.0,7.924896240234375,42.2735595703125,42.27095031738281,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,7.164072036743164,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.2712582349777222,0.5248860120773315,-1.7961612939834595,-1.703202724456787e-05,33.037418365478516,33.0380744934082,455.63861083984375,455.63909912109375,455.63909912109375,376.5294189453125,0.0,0.0,44.28839111328125,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3267.82568359375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0307575464248657,1.0297470092773438,1.0300838947296143,0.0
2460.0,157.08543395996094,297.420166015625,303.5302429199219,303.53289794921875,291.3094482421875,291.3067932128906,17023.8046875,34014.23046875,69.56587982177734,69.56591796875,632.4075927734375,1264.204345703125,632.4207763671875,1264.2313232421875,277.94561767578125,32.5676155090332,1.6518096401796356e-07,0.0,0.0,2577.934326171875,1289.8060302734375,0.0,47.88405990600586,956.375732421875,11.83031177520752,11.830500602722168,320.0394287109375,639.7271728515625,50.00033950805664,50.00035858154297,33.0,0.0,0.0,345.81353759765625,0.0,7.924896240234375,42.28329086303711,42.28064727783203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,7.164644241333008,0.0,0.0,64.22128295898438,0.0,861.9999997424828,0.0,0.0,-0.0,1.271220088005066,0.5249050259590149,-1.7961612939834595,-3.616511821746826e-05,33.03429412841797,33.035430908203125,455.62615966796875,455.62701416015625,455.62701416015625,376.5236511230469,0.0,0.0,47.88405990600586,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3281.16064453125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0307575464248657,1.0297470092773438,1.0300838947296143,0.0
2470.0,157.0853271484375,297.4197998046875,303.5296325683594,303.5322570800781,291.3092346191406,291.306640625,17023.8046875,34014.23046875,69.56568908691406,69.56572723388672,632.4221801757812,1264.233642578125,632.420654296875,1264.2314453125,277.9510498046875,32.58122634887695,-3.4806557778210845e-06,0.0,0.0,2577.93505859375,1289.804443359375,0.0,47.820491790771484,956.4620971679688,11.830307006835938,11.830495834350586,320.0352783203125,639.718994140625,49.999664306640625,49.99968338012695,33.0,0.0,0.0,345.8134765625,0.0,7.924896240234375,42.283836364746094,42.28122329711914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,7.163997173309326,0.0,0.0,64.21521759033203,0.0,861.9999997424828,0.0,0.0,-0.0,1.2712494134902954,0.5248831510543823,-1.7961612939834595,-2.874433994293213e-05,33.0382194519043,33.038414001464844,455.6407775878906,455.64093017578125,455.64093017578125,376.5304260253906,0.0,0.0,47.820491790771484,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3294.49560546875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0307575464248657,1.0297470092773438,1.0300838947296143,0.0
2480.0,157.0858917236328,297.4200744628906,303.52978515625,303.5323791503906,291.3092041015625,291.30657958984375,17023.8046875,34014.23046875,69.56562805175781,69.56566619873047,632.4292602539062,1264.2474365234375,632.4207763671875,1264.2313232421875,277.95684814453125,32.59587860107422,2.9945165351819014e-06,0.0,0.0,2577.93310546875,1289.8048095703125,0.0,47.763526916503906,956.498779296875,11.830306053161621,11.83049488067627,320.0440673828125,639.7364501953125,49.9993896484375,49.999412536621094,33.0,0.0,0.0,345.81378173828125,0.0,7.924896240234375,42.28400421142578,42.281394958496094,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,7.163723468780518,0.0,0.0,64.23881530761719,0.0,861.9999997424828,0.0,0.0,-0.0,1.271225929260254,0.5248731970787048,-1.7961612939834595,-6.209313869476318e-05,33.038230895996094,33.03968048095703,455.6461486816406,455.647216796875,455.647216796875,376.53369140625,0.0,0.0,47.763526916503906,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3307.83056640625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0307575464248657,1.0297470092773438,1.0300838947296143,0.0
2490.0,157.0872039794922,297.419189453125,303.5296325683594,303.5322570800781,291.3091125488281,291.3064880371094,17023.8046875,34014.23046875,69.56560516357422,69.56564331054688,632.427734375,1264.2432861328125,632.4220581054688,1264.2301025390625,277.972900390625,32.63620376586914,-5.657219048771367e-07,0.0,0.0,2577.989013671875,1289.8037109375,0.0,44.22807693481445,956.4793090820312,11.830306053161621,11.830495834350586,320.0188293457031,639.6839599609375,49.99952697753906,49.99956512451172,33.0,0.0,0.0,345.8041076660156,0.0,7.924896240234375,42.27447509765625,42.27186584472656,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,7.163870811462402,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.2713021039962769,0.5248797535896301,-1.7961612939834595,2.065300941467285e-05,33.03969955444336,33.03900909423828,455.6435546875,455.64306640625,455.64306640625,376.5311584472656,0.0,0.0,44.22807693481445,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3321.16552734375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0307575464248657,1.0297470092773438,1.0300838947296143,0.0
2500.0,157.0872802734375,297.4193420410156,303.52984619140625,303.532470703125,291.3091735839844,291.30657958984375,17023.8046875,34014.23046875,69.56565856933594,69.5656967163086,632.423095703125,1264.2347412109375,632.4207153320312,1264.2313232421875,277.97845458984375,32.650184631347656,-8.830148203742283e-07,0.0,0.0,2577.98876953125,1289.8043212890625,0.0,44.18367385864258,956.4446411132812,11.830307006835938,11.830495834350586,320.0201721191406,639.688720703125,49.99978256225586,49.99980545043945,33.0,0.0,0.0,345.80413818359375,0.0,7.924896240234375,42.27430725097656,42.271663665771484,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,7.164130687713623,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.2712904214859009,0.5248885750770569,-1.7961612939834595,1.774728298187256e-05,33.03826904296875,33.037811279296875,455.6377868652344,455.637451171875,455.637451171875,376.5284118652344,0.0,0.0,44.18367385864258,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3334.50048828125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0307575464248657,1.0297470092773438,1.0300838947296143,0.0
2510.0,157.08668518066406,297.4194030761719,303.5299377441406,303.5325927734375,291.3092346191406,291.3066101074219,17023.8046875,34014.23046875,69.56573486328125,69.5657730102539,632.4188842773438,1264.224365234375,632.4207763671875,1264.2313232421875,277.9837646484375,32.66353225708008,-2.270727236464154e-06,0.0,0.0,2577.990478515625,1289.8050537109375,0.0,44.14295959472656,956.411376953125,11.830307006835938,11.830496788024902,320.01971435546875,639.687744140625,50.00001525878906,50.00005340576172,33.0,0.0,0.0,345.8038635253906,0.0,7.924896240234375,42.27393341064453,42.27128982543945,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,7.164379119873047,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.271284580230713,0.5248970985412598,-1.7961612939834595,2.047419548034668e-05,33.037235260009766,33.03666305541992,455.6324462890625,455.63201904296875,455.63201904296875,376.5257568359375,0.0,0.0,44.14295959472656,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3347.83544921875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0307575464248657,1.0297470092773438,1.0300838947296143,0.0
2520.0,157.08445739746094,297.42047119140625,303.5304260253906,303.53302001953125,291.30950927734375,291.3069152832031,17023.8046875,34014.23046875,69.5658950805664,69.56593322753906,632.4110717773438,1264.2103271484375,632.4207763671875,1264.2313232421875,277.9785461425781,32.65037536621094,-3.577966253942577e-06,0.0,0.0,2577.93701171875,1289.8070068359375,0.0,47.59222412109375,956.3687744140625,11.830309867858887,11.830497741699219,320.0460510253906,639.7403564453125,50.00034713745117,50.0003662109375,33.0,0.0,0.0,345.8131103515625,0.0,7.924896240234375,42.28268051147461,42.28007125854492,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,7.164694786071777,0.0,0.0,64.18689727783203,0.0,861.9999997424828,0.0,0.0,-0.0,1.2711937427520752,0.5249063968658447,-1.7961612939834595,-6.115436553955078e-05,33.033443450927734,33.03519058227539,455.6248474121094,455.6261291503906,455.6261291503906,376.52337646484375,0.0,0.0,47.59222412109375,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3361.17041015625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0307575464248657,1.0297470092773438,1.0300838947296143,0.0
2530.0,157.0826416015625,297.4203186035156,303.5301818847656,303.53277587890625,291.3094787597656,291.30682373046875,17023.8046875,34014.23046875,69.56590270996094,69.5659408569336,632.4112548828125,1264.2108154296875,632.4207763671875,1264.2313232421875,277.9834289550781,32.66273880004883,3.931441369786626e-06,0.0,0.0,2577.942626953125,1289.806884765625,0.0,47.54319763183594,956.3697509765625,11.830307006835938,11.830495834350586,320.0424499511719,639.733154296875,50.000301361083984,50.00032043457031,33.0,0.0,0.0,345.8121643066406,0.0,7.924896240234375,42.2819709777832,42.27935791015625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,7.164684772491455,0.0,0.0,64.11272430419922,0.0,861.9999997424828,0.0,0.0,-0.0,1.2712054252624512,0.5249063968658447,-1.7961612939834595,-4.9486756324768066e-05,33.03411102294922,33.03522491455078,455.6253662109375,455.62615966796875,455.62615966796875,376.5233154296875,0.0,0.0,47.54319763183594,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3374.50537109375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0307575464248657,1.0297470092773438,1.0300838947296143,0.0
2540.0,157.0830841064453,297.42047119140625,303.5303955078125,303.53302001953125,291.3095703125,291.30694580078125,17023.8046875,34014.23046875,69.56599426269531,69.56602478027344,632.4052124023438,1264.1982421875,632.4207763671875,1264.2313232421875,277.9903259277344,32.680091857910156,-1.8749474293144885e-06,0.0,0.0,2577.93603515625,1289.8082275390625,0.0,47.117149353027344,956.3326416015625,11.830307006835938,11.830495834350586,320.0337829589844,639.7158813476562,50.00056076049805,50.00057601928711,33.0,0.0,0.0,345.813232421875,0.0,7.924896240234375,42.28285217285156,42.280208587646484,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,7.164963722229004,0.0,0.0,64.19633483886719,0.0,861.9999997424828,0.0,0.0,-0.0,1.2711937427520752,0.5249163508415222,-1.7961612939834595,-5.123019218444824e-05,33.03323745727539,33.03394317626953,455.61932373046875,455.61981201171875,455.61981201171875,376.5200500488281,0.0,0.0,47.117149353027344,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3387.84033203125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0307575464248657,1.0297470092773438,1.0300838947296143,0.0
2550.0,157.11195373535156,297.42022705078125,303.5303955078125,303.53302001953125,291.3096923828125,291.3070373535156,17023.8046875,34014.23046875,69.56607818603516,69.56611633300781,632.4002685546875,1264.1895751953125,632.4207153320312,1264.2313232421875,277.99517822265625,32.69225311279297,-3.822262897301698e-06,0.0,0.0,2577.944091796875,1289.80810546875,0.0,47.237220764160156,956.2913818359375,11.830301284790039,11.830489158630371,320.025146484375,639.6986694335938,50.0007438659668,50.0007438659668,33.0,0.0,0.0,345.8118896484375,0.0,7.924896240234375,42.281494140625,42.27885055541992,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,7.165315628051758,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.271214246749878,0.5249274373054504,-1.7961612939834595,-1.958012580871582e-05,33.03273391723633,33.03251647949219,455.6129455566406,455.6127624511719,455.6127624511719,376.5163879394531,0.0,0.0,47.237220764160156,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3401.17529296875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0307575464248657,1.0297470092773438,1.0300838947296143,0.0
2560.0,157.08847045898438,297.419677734375,303.5301818847656,303.5328369140625,291.3096618652344,291.3070373535156,17023.8046875,34014.23046875,69.56610107421875,69.5661392211914,632.4014892578125,1264.1904296875,632.4207153320312,1264.2313232421875,278.00946044921875,32.728145599365234,-4.440377324499423e-06,0.0,0.0,2577.985107421875,1289.806884765625,0.0,43.92915344238281,956.2921142578125,11.830294609069824,11.830483436584473,320.01544189453125,639.67919921875,50.00061798095703,50.000640869140625,33.0,0.0,0.0,345.8048400878906,0.0,7.924896240234375,42.2746467590332,42.27199935913086,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,7.1652750968933105,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.2712610960006714,0.5249277949333191,-1.7961612939834595,2.7626752853393555e-05,33.03337860107422,33.03254318237305,455.6131896972656,455.6125793457031,455.6125793457031,376.51611328125,0.0,0.0,43.92915344238281,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3414.51025390625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0307575464248657,1.0297470092773438,1.0300838947296143,0.0
2570.0,157.08404541015625,297.4206237792969,303.5304870605469,303.5330810546875,291.309814453125,291.3072204589844,17023.8046875,34014.23046875,69.56616973876953,69.56620788574219,632.4022827148438,1264.193603515625,632.4219970703125,1264.2301025390625,278.0035400390625,32.71328353881836,-6.465609203587519e-07,0.0,0.0,2577.937744140625,1289.80810546875,0.0,47.38212966918945,956.2900390625,11.83028793334961,11.830474853515625,320.0434875488281,639.7333374023438,50.000518798828125,50.00051498413086,33.0,0.0,0.0,345.8129577636719,0.0,7.924896240234375,42.28247833251953,42.279869079589844,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,7.165284156799316,0.0,0.0,64.17475891113281,0.0,861.9999997424828,0.0,0.0,-0.0,1.2711790800094604,0.5249266028404236,-1.7961612939834595,-5.561113357543945e-05,33.031089782714844,33.032470703125,455.6122741699219,455.61328125,455.61328125,376.5169982910156,0.0,0.0,47.38212966918945,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3427.84521484375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0307575464248657,1.0297470092773438,1.0300838947296143,0.0
2580.0,157.0825653076172,297.4205627441406,303.530517578125,303.53314208984375,291.309814453125,291.3072204589844,17023.8046875,34014.23046875,69.56622314453125,69.5662612915039,632.399169921875,1264.1875,632.4208374023438,1264.2313232421875,278.00994873046875,32.72940444946289,-3.443947434789152e-06,0.0,0.0,2577.9375,1289.8092041015625,0.0,46.95594024658203,956.2571411132812,11.830280303955078,11.83046817779541,320.0296936035156,639.7075805664062,50.00062561035156,50.00062561035156,33.0,0.0,0.0,345.8130187988281,0.0,7.924896240234375,42.28251266479492,42.279903411865234,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,7.165528774261475,0.0,0.0,64.17947387695312,0.0,861.9999997424828,0.0,0.0,-0.0,1.2711849212646484,0.5249359011650085,-1.7961612939834595,-4.045665264129639e-05,33.031005859375,33.031333923339844,455.607177734375,455.607421875,455.607421875,376.5138854980469,0.0,0.0,46.95594024658203,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3441.18017578125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0307575464248657,1.0297470092773438,1.0300838947296143,0.0
2590.0,157.11019897460938,297.4203796386719,303.5304260253906,303.5330505371094,291.3099365234375,291.3072814941406,17023.8046875,34014.23046875,69.5662612915039,69.56629943847656,632.39892578125,1264.1864013671875,632.4207763671875,1264.2313232421875,278.014404296875,32.74061584472656,-1.7793616962080705e-06,0.0,0.0,2577.94921875,1289.80908203125,0.0,47.073028564453125,956.2409057617188,11.830273628234863,11.830460548400879,320.024169921875,639.6965942382812,50.00061798095703,50.00061798095703,33.0,0.0,0.0,345.8110046386719,0.0,7.924896240234375,42.28057861328125,42.27793502807617,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,7.165690898895264,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.2711995840072632,0.5249403715133667,-1.7961612939834595,-2.1278858184814453e-05,33.03107833862305,33.0307731628418,455.60479736328125,455.60455322265625,455.60455322265625,376.51239013671875,0.0,0.0,47.073028564453125,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3454.51513671875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0307575464248657,1.0297470092773438,1.0300838947296143,0.0
2600.0,157.08572387695312,297.419921875,303.5303955078125,303.53302001953125,291.3098449707031,291.3072204589844,17023.8046875,34014.23046875,69.56629943847656,69.56633758544922,632.3988647460938,1264.1856689453125,632.421875,1264.230224609375,278.0283508300781,32.775657653808594,-4.778376478498103e-06,0.0,0.0,2577.9931640625,1289.80810546875,0.0,43.7684211730957,956.2315063476562,11.830266952514648,11.83045482635498,320.0169982910156,639.6806640625,50.00056457519531,50.00058364868164,33.0,0.0,0.0,345.8034362792969,0.0,7.924896240234375,42.27305221557617,42.270408630371094,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,7.165725231170654,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.2712405920028687,0.5249432325363159,-1.7961612939834595,2.25752592086792e-05,33.03105926513672,33.03044891357422,455.60321044921875,455.602783203125,455.602783203125,376.5113830566406,0.0,0.0,43.7684211730957,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3467.85009765625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0307575464248657,1.0297470092773438,1.0300838947296143,0.0
2610.0,157.08114624023438,297.4206848144531,303.53094482421875,303.5335998535156,291.3101806640625,291.30755615234375,17023.8046875,34014.23046875,69.5665283203125,69.56656646728516,632.3854370117188,1264.15966796875,632.4207763671875,1264.2313232421875,278.02362060546875,32.763797760009766,6.328602921712445e-07,0.0,0.0,2577.94091796875,1289.8106689453125,0.0,47.01643371582031,956.13671875,11.830262184143066,11.830449104309082,320.0247802734375,639.6978759765625,50.00114059448242,50.00114059448242,33.0,0.0,0.0,345.8124084472656,0.0,7.924896240234375,42.28145980834961,42.27881622314453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,7.166428565979004,0.0,0.0,64.13362121582031,0.0,861.9999997424828,0.0,0.0,-0.0,1.2711732387542725,0.5249669551849365,-1.7961612939834595,-2.110004425048828e-05,33.0271110534668,33.02717590332031,455.587646484375,455.5876770019531,455.5876770019531,376.5041198730469,0.0,0.0,47.01643371582031,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3481.18505859375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0307575464248657,1.0297470092773438,1.0300838947296143,0.0
2620.0,157.0858154296875,297.421142578125,303.531005859375,303.53363037109375,291.31024169921875,291.3076171875,17023.8046875,34014.23046875,69.56653594970703,69.56658172607422,632.389404296875,1264.1669921875,632.4207763671875,1264.2313232421875,278.0263366699219,32.77066421508789,-2.46984495788638e-06,0.0,0.0,2577.93212890625,1289.810546875,0.0,47.19588088989258,956.1568603515625,11.830253601074219,11.830442428588867,320.04681396484375,639.7418212890625,50.00086212158203,50.00088119506836,33.0,0.0,0.0,345.8139343261719,0.0,7.924896240234375,42.282955169677734,42.28030776977539,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,7.166285037994385,0.0,0.0,64.25365447998047,0.0,861.9999997424828,0.0,0.0,-0.0,1.2711350917816162,0.5249605178833008,-1.7961612939834595,-6.562471389770508e-05,33.02589797973633,33.027870178222656,455.59033203125,455.591796875,455.591796875,376.5065612792969,0.0,0.0,47.19588088989258,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3494.52001953125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0307575464248657,1.0297470092773438,1.0300838947296143,0.0
2630.0,157.1114959716797,297.4206848144531,303.5306091308594,303.5332336425781,291.3100891113281,291.3074951171875,17023.8046875,34014.23046875,69.56648254394531,69.56651306152344,632.394287109375,1264.1778564453125,632.4208374023438,1264.2313232421875,278.030029296875,32.779911041259766,-3.3089354474213906e-06,0.0,0.0,2577.9501953125,1289.8096923828125,0.0,47.15532302856445,956.1788330078125,11.830245971679688,11.83043384552002,320.0355224609375,639.71923828125,50.000572204589844,50.00059127807617,33.0,0.0,0.0,345.810791015625,0.0,7.924896240234375,42.280174255371094,42.27756118774414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,7.166158199310303,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.2711732387542725,0.5249555706977844,-1.7961612939834595,-3.249943256378174e-05,33.02809524536133,33.028629302978516,455.59454345703125,455.5949401855469,455.5949401855469,376.50787353515625,0.0,0.0,47.15532302856445,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3507.85498046875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0307575464248657,1.0297470092773438,1.0300838947296143,0.0
2640.0,157.0869598388672,297.4201965332031,303.53076171875,303.5333557128906,291.3101501464844,291.3075256347656,17023.8046875,34014.23046875,69.56658935546875,69.5666275024414,632.3875122070312,1264.1636962890625,632.4207153320312,1264.2313232421875,278.04541015625,32.81861114501953,-1.8688261604893341e-07,0.0,0.0,2577.9892578125,1289.8096923828125,0.0,43.633094787597656,956.1256713867188,11.830241203308105,11.830428123474121,320.01513671875,639.6786499023438,50.000858306884766,50.00086212158203,33.0,0.0,0.0,345.8041076660156,0.0,7.924896240234375,42.27335739135742,42.270748138427734,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,7.166520118713379,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.2712172269821167,0.5249703526496887,-1.7961612939834595,2.6285648345947266e-05,33.027381896972656,33.02679443359375,455.58599853515625,455.5855407714844,455.5855407714844,376.5028991699219,0.0,0.0,43.633094787597656,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3521.18994140625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0307575464248657,1.0297470092773438,1.0300838947296143,0.0
