TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
2670.0,157.09629821777344,300.5999755859375,309.42193603515625,309.4225769042969,291.77752685546875,291.7768859863281,16852.71875,33694.8046875,69.02365112304688,69.02368927001953,938.9369506835938,1877.504150390625,938.8705444335938,1877.37060546875,279.7921447753906,37.212982177734375,4.015821104985662e-06,0.0,0.0,2577.970458984375,1290.87646484375,0.0,50.0924186706543,1423.552001953125,11.832001686096191,11.832122802734375,475.26287841796875,950.2952270507812,49.99826431274414,49.99821853637695,49.0,0.0,0.0,345.807373046875,0.0,7.924896240234375,36.38542938232422,36.384788513183594,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.768647193908691,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.9849447011947632,0.39817824959754944,-1.3831498622894287,-2.695620059967041e-05,49.17302322387695,49.17277908325195,536.088623046875,536.0884399414062,536.0884399414062,418.3442077636719,0.0,0.0,50.0924186706543,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3561.19482421875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0203986167907715,1.0200767517089844,1.02018404006958,0.0
2680.0,157.0933837890625,300.5998229980469,309.42169189453125,309.4223327636719,291.77740478515625,291.7767639160156,16852.71875,33694.8046875,69.0235366821289,69.02357482910156,938.9368286132812,1877.5050048828125,938.8704833984375,1877.370849609375,279.7840881347656,37.19273376464844,3.3563972010597354e-06,0.0,0.0,2577.9638671875,1290.8778076171875,0.0,51.04690933227539,1423.583251953125,11.832022666931152,11.832143783569336,475.24237060546875,950.25439453125,49.99836730957031,49.99833679199219,49.0,0.0,0.0,345.8085021972656,0.0,7.924896240234375,36.38678741455078,36.38614273071289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.768540859222412,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.9849606156349182,0.3981713354587555,-1.3831498622894287,-1.7970800399780273e-05,49.17549133300781,49.173858642578125,536.0940551757812,536.0928344726562,536.0928344726562,418.3460388183594,0.0,0.0,51.04690933227539,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3574.52978515625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0203986167907715,1.0200767517089844,1.02018404006958,0.0
2690.0,157.08836364746094,300.5990295410156,309.4214172363281,309.42205810546875,291.7773132324219,291.7766418457031,16852.71875,33694.8046875,69.02342224121094,69.0234603881836,938.937744140625,1877.509765625,938.8936767578125,1877.3475341796875,279.7691345214844,37.15506362915039,-1.7963205891646794e-06,0.0,0.0,2577.928955078125,1290.873291015625,0.0,50.89744186401367,1423.6282958984375,11.832043647766113,11.832164764404297,475.2350158691406,950.2425537109375,49.99835205078125,49.99837112426758,49.0,0.0,0.0,345.8144836425781,0.0,7.924896240234375,36.39305877685547,36.392417907714844,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.768386363983154,0.0,0.0,64.29478454589844,0.0,861.9999997424828,0.0,0.0,-0.0,0.9850336313247681,0.39816009998321533,-1.3831498622894287,4.385411739349365e-05,49.177879333496094,49.1754150390625,536.101806640625,536.0999755859375,536.0999755859375,418.34942626953125,0.0,0.0,50.89744186401367,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3587.86474609375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0203986167907715,1.0200767517089844,1.02018404006958,0.0
2700.0,157.10690307617188,300.5997009277344,309.42138671875,309.42205810546875,291.77703857421875,291.7763671875,16852.71875,33694.8046875,69.02312469482422,69.02316284179688,938.9562377929688,1877.5435791015625,938.870361328125,1877.370849609375,279.75628662109375,37.12269592285156,-4.649238690035418e-06,0.0,0.0,2577.9580078125,1290.8739013671875,0.0,52.29018020629883,1423.7769775390625,11.832061767578125,11.832183837890625,475.2724914550781,950.3148193359375,49.99764633178711,49.99763870239258,49.0,0.0,0.0,345.80950927734375,0.0,7.924896240234375,36.38811111450195,36.38743209838867,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.767900466918945,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.9849700927734375,0.39812004566192627,-1.3831498622894287,-5.976855754852295e-05,49.17869567871094,49.1805534362793,536.1240234375,536.1254272460938,536.1254272460938,418.3625793457031,0.0,0.0,52.29018020629883,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3601.19970703125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0203986167907715,1.0200767517089844,1.02018404006958,0.0
2710.0,157.09994506835938,300.5997314453125,309.4218444824219,309.4224853515625,291.7771911621094,291.77655029296875,16852.71875,33694.8046875,69.02327728271484,69.0233154296875,938.9309692382812,1877.4925537109375,938.870361328125,1877.370849609375,279.7484436035156,37.103057861328125,2.763589691312518e-06,0.0,0.0,2577.9599609375,1290.8746337890625,0.0,50.48423767089844,1423.6405029296875,11.832083702087402,11.832207679748535,475.2664489746094,950.3026123046875,49.998939514160156,49.99894714355469,49.0,0.0,0.0,345.8091735839844,0.0,7.924896240234375,36.3873291015625,36.38668441772461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.76835298538208,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.9849669337272644,0.39815554022789,-1.3831498622894287,-2.740323543548584e-05,49.175498962402344,49.175838470458984,536.1026000976562,536.1028442382812,536.1028442382812,418.351318359375,0.0,0.0,50.48423767089844,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3614.53466796875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0203986167907715,1.0200767517089844,1.02018404006958,0.0
2720.0,157.10728454589844,300.59783935546875,309.420654296875,309.4212951660156,291.77679443359375,291.776123046875,16852.71875,33694.8046875,69.0229263305664,69.02296447753906,938.9546508789062,1877.541015625,938.870361328125,1877.370849609375,279.7381896972656,37.077247619628906,2.634695874803583e-06,0.0,0.0,2577.975830078125,1290.8663330078125,0.0,49.84047317504883,1423.822998046875,11.832098007202148,11.832220077514648,475.2425537109375,950.2548828125,49.99789810180664,49.997886657714844,49.0,0.0,0.0,345.8064270019531,0.0,7.924896240234375,36.38576889038086,36.38512420654297,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.767746925354004,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.9851447939872742,0.3981098532676697,-1.3831498622894287,0.00010474026203155518,49.18486404418945,49.1821403503418,536.1338500976562,536.1318969726562,536.1318969726562,418.3652038574219,0.0,0.0,49.84047317504883,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3627.86962890625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0203986167907715,1.0200767517089844,1.02018404006958,0.0
2730.0,157.09030151367188,300.5987548828125,309.42138671875,309.4220275878906,291.77685546875,291.77618408203125,16852.71875,33694.8046875,69.02296447753906,69.02300262451172,938.9462890625,1877.5230712890625,938.8717651367188,1877.369384765625,279.7280578613281,37.05167770385742,-3.185550212947419e-06,0.0,0.0,2577.995849609375,1290.868408203125,0.0,51.46723556518555,1423.8143310546875,11.832123756408691,11.832246780395508,475.2779541015625,950.3236694335938,49.99835968017578,49.99837112426758,49.0,0.0,0.0,345.80291748046875,0.0,7.924896240234375,36.38153076171875,36.38088607788086,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.767764568328857,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.9850590229034424,0.3981102705001831,-1.3831498622894287,1.940131187438965e-05,49.17824172973633,49.18184280395508,536.1289672851562,536.131591796875,536.131591796875,418.3656921386719,0.0,0.0,51.46723556518555,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3641.20458984375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0203986167907715,1.0200767517089844,1.02018404006958,0.0
2740.0,157.09170532226562,300.598876953125,309.4210205078125,309.4216613769531,291.7767333984375,291.7760925292969,16852.71875,33694.8046875,69.0228271484375,69.02287292480469,938.9442749023438,1877.521728515625,938.8668823242188,1877.3743896484375,279.7237243652344,37.04085159301758,7.672263109270716e-07,0.0,0.0,2577.97900390625,1290.87109375,0.0,48.19083786010742,1423.8408203125,11.832144737243652,11.832267761230469,475.256103515625,950.2825927734375,49.99847412109375,49.998531341552734,49.0,0.0,0.0,345.8058776855469,0.0,7.924896240234375,36.38485336303711,36.38420867919922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.767676830291748,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.9850494861602783,0.39810463786125183,-1.3831498622894287,4.202127456665039e-06,49.182796478271484,49.18275833129883,536.13525390625,536.1351928710938,536.1351928710938,418.3670959472656,0.0,0.0,48.19083786010742,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3654.53955078125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0203986167907715,1.0200767517089844,1.02018404006958,0.0
2750.0,157.10716247558594,300.5985107421875,309.4212951660156,309.42193603515625,291.7767639160156,291.776123046875,16852.71875,33694.8046875,69.02294158935547,69.02297973632812,938.9260864257812,1877.4832763671875,938.8704833984375,1877.370849609375,279.7122497558594,37.011985778808594,1.445107841391291e-06,0.0,0.0,2577.948486328125,1290.870361328125,0.0,49.31965637207031,1423.75830078125,11.832165718078613,11.83228874206543,475.23748779296875,950.2446899414062,49.99940872192383,49.99941635131836,49.0,0.0,0.0,345.8111267089844,0.0,7.924896240234375,36.38983917236328,36.38919448852539,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.767963409423828,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.9850811958312988,0.39812684059143066,-1.3831498622894287,5.81592321395874e-05,49.18144989013672,49.17990493774414,536.1222534179688,536.12109375,536.12109375,418.35980224609375,0.0,0.0,49.31965637207031,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3667.87451171875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0203986167907715,1.0200767517089844,1.02018404006958,0.0
2760.0,157.0998992919922,300.5992431640625,309.4207763671875,309.4214172363281,291.7766418457031,291.7760009765625,16852.71875,33694.8046875,69.02261352539062,69.02265167236328,938.9483032226562,1877.5277099609375,938.8704833984375,1877.370849609375,279.7041320800781,36.99153518676758,1.7640215901337797e-06,0.0,0.0,2577.9609375,1290.8714599609375,0.0,50.83991241455078,1423.945556640625,11.832181930541992,11.832304954528809,475.26983642578125,950.309326171875,49.99837112426758,49.998374938964844,49.0,0.0,0.0,345.8089599609375,0.0,7.924896240234375,36.38817596435547,36.387535095214844,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.767331600189209,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.9850146174430847,0.39807701110839844,-1.3831498622894287,-5.829334259033203e-05,49.18564987182617,49.18637466430664,536.1521606445312,536.1527099609375,536.1527099609375,418.3759460449219,0.0,0.0,50.83991241455078,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3681.20947265625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0203986167907715,1.0200767517089844,1.02018404006958,0.0
2770.0,157.11048889160156,300.597900390625,309.4207458496094,309.42138671875,291.7764587402344,291.77581787109375,16852.71875,33694.8046875,69.02261352539062,69.02265167236328,938.9363403320312,1877.5050048828125,938.8717651367188,1877.369384765625,279.69720458984375,36.97411346435547,-2.729272182477871e-06,0.0,0.0,2577.966796875,1290.865478515625,0.0,50.20615768432617,1423.9114990234375,11.832202911376953,11.83232593536377,475.2535705566406,950.27490234375,49.99892044067383,49.99895095825195,49.0,0.0,0.0,345.8079833984375,0.0,7.924896240234375,36.387229919433594,36.3865852355957,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.767452239990234,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.9851384162902832,0.39808666706085205,-1.3831498622894287,7.519125938415527e-05,49.1857795715332,49.18519973754883,536.1470336914062,536.1466064453125,536.1466064453125,418.37261962890625,0.0,0.0,50.20615768432617,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3694.54443359375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0203986167907715,1.0200767517089844,1.02018404006958,0.0
2780.0,157.08880615234375,300.5986328125,309.42059326171875,309.4212341308594,291.77642822265625,291.7757873535156,16852.71875,33694.8046875,69.02253723144531,69.02257537841797,938.9360961914062,1877.501953125,938.8706665039062,1877.37060546875,279.6923522949219,36.961875915527344,-1.7909885627886979e-06,0.0,0.0,2577.977783203125,1290.8714599609375,0.0,51.72675704956055,1423.943359375,11.832221031188965,11.832345008850098,475.2372131347656,950.2438354492188,49.999019622802734,49.99900817871094,49.0,0.0,0.0,345.8061218261719,0.0,7.924896240234375,36.38553237915039,36.3848876953125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.767331600189209,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.9850717186927795,0.39807936549186707,-1.3831498622894287,1.2069940567016602e-06,49.18895721435547,49.18629837036133,536.1531982421875,536.1512451171875,536.1512451171875,418.3746337890625,0.0,0.0,51.72675704956055,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3707.87939453125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0203986167907715,1.0200767517089844,1.02018404006958,0.0
2790.0,157.09072875976562,300.5985107421875,309.4207763671875,309.4214172363281,291.7764892578125,291.7758483886719,16852.71875,33694.8046875,69.02251434326172,69.02255249023438,938.9274291992188,1877.48583984375,938.8704833984375,1877.37060546875,279.68304443359375,36.93843078613281,-1.9450860690994887e-06,0.0,0.0,2577.92236328125,1290.8687744140625,0.0,51.61140060424805,1423.9371337890625,11.83224105834961,11.832364082336426,475.2467956542969,950.26318359375,49.999359130859375,49.99937057495117,49.0,0.0,0.0,345.8156433105469,0.0,7.924896240234375,36.394859313964844,36.39421463012695,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.767353534698486,0.0,0.0,64.38581085205078,0.0,861.9999997424828,0.0,0.0,-0.0,0.9850811958312988,0.398080438375473,-1.3831498622894287,1.17570161819458e-05,49.186668395996094,49.18608474731445,536.1510009765625,536.1505737304688,536.1505737304688,418.3744812011719,0.0,0.0,51.61140060424805,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3721.21435546875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0203986167907715,1.0200767517089844,1.02018404006958,0.0
2800.0,157.0839080810547,300.5992126464844,309.4208984375,309.4215393066406,291.7764892578125,291.7758483886719,16852.71875,33694.8046875,69.02247619628906,69.02251434326172,938.9268798828125,1877.4837646484375,938.870361328125,1877.370849609375,279.67559814453125,36.919734954833984,7.114323921086907e-07,0.0,0.0,2577.939453125,1290.8704833984375,0.0,53.00252914428711,1423.9703369140625,11.832255363464355,11.832378387451172,475.2733459472656,950.31640625,49.999351501464844,49.999359130859375,49.0,0.0,0.0,345.81268310546875,0.0,7.924896240234375,36.391807556152344,36.39116287231445,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.767237663269043,0.0,0.0,64.15520477294922,0.0,861.9999997424828,0.0,0.0,-0.0,0.985017716884613,0.39807048439979553,-1.3831498622894287,-6.16908073425293e-05,49.18507385253906,49.187232971191406,536.1552734375,536.1568603515625,536.1568603515625,418.3780212402344,0.0,0.0,53.00252914428711,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3734.54931640625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0203986167907715,1.0200767517089844,1.02018404006958,0.0
2810.0,157.09254455566406,300.5986022949219,309.420654296875,309.4212951660156,291.7763366699219,291.77569580078125,16852.71875,33694.8046875,69.02239990234375,69.0224380493164,938.92578125,1877.480224609375,938.8704833984375,1877.370849609375,279.6763916015625,36.92177963256836,4.796344455826329e-06,0.0,0.0,2577.9013671875,1290.8695068359375,0.0,49.833194732666016,1423.9974365234375,11.832268714904785,11.832393646240234,475.2415466308594,950.2527465820312,49.99938201904297,49.999412536621094,49.0,0.0,0.0,345.8192443847656,0.0,7.924896240234375,36.39858627319336,36.39794158935547,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.767152786254883,0.0,0.0,64.66632080078125,0.0,861.9999997424828,0.0,0.0,-0.0,0.9850748777389526,0.3980652093887329,-1.3831498622894287,-9.834766387939453e-06,49.188011169433594,49.188167572021484,536.1600952148438,536.1602172851562,536.1602172851562,418.379150390625,0.0,0.0,49.833194732666016,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3747.88427734375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0203986167907715,1.0200767517089844,1.02018404006958,0.0
2820.0,157.09959411621094,300.598876953125,309.4205017089844,309.421142578125,291.7763366699219,291.77569580078125,16852.71875,33694.8046875,69.02232360839844,69.0223617553711,938.924560546875,1877.4788818359375,938.8705444335938,1877.37060546875,279.6654052734375,36.89411926269531,-1.540208472761151e-06,0.0,0.0,2577.96240234375,1290.869873046875,0.0,51.182899475097656,1424.02880859375,11.832283020019531,11.832406044006348,475.263916015625,950.29736328125,49.999385833740234,49.999393463134766,49.0,0.0,0.0,345.8086853027344,0.0,7.924896240234375,36.38817596435547,36.387535095214844,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.76705265045166,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.9850494861602783,0.39805594086647034,-1.3831498622894287,-4.4479966163635254e-05,49.18939971923828,49.18925094604492,536.1661987304688,536.1660766601562,536.1660766601562,418.3824462890625,0.0,0.0,51.182899475097656,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3761.21923828125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0203986167907715,1.0200767517089844,1.02018404006958,0.0
2830.0,157.09889221191406,300.59869384765625,309.42041015625,309.4210510253906,291.77630615234375,291.7756652832031,16852.71875,33694.8046875,69.0222396850586,69.02227783203125,938.9187622070312,1877.46630859375,938.8704833984375,1877.37060546875,279.6658630371094,36.89521408081055,-4.278455435269279e-06,0.0,0.0,2577.94775390625,1290.87060546875,0.0,51.52421951293945,1424.02880859375,11.832297325134277,11.83242130279541,475.2449951171875,950.2595825195312,49.999603271484375,49.9996337890625,49.0,0.0,0.0,345.8111877441406,0.0,7.924896240234375,36.39078903198242,36.39014434814453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.767052173614502,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.9850654006004333,0.3980570137500763,-1.3831498622894287,-2.7492642402648926e-05,49.1911506652832,49.18925094604492,536.1668090820312,536.1654052734375,536.1654052734375,418.38177490234375,0.0,0.0,51.52421951293945,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3774.55419921875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0203986167907715,1.0200767517089844,1.02018404006958,0.0
2840.0,157.08755493164062,300.5987548828125,309.4201965332031,309.42083740234375,291.7761535644531,291.7755126953125,16852.71875,33694.8046875,69.0220947265625,69.02213287353516,938.9271850585938,1877.482666015625,938.8704833984375,1877.37060546875,279.6587219238281,36.877296447753906,3.2213625900112675e-07,0.0,0.0,2577.98193359375,1290.8709716796875,0.0,51.64054870605469,1424.1209716796875,11.83230972290039,11.832433700561523,475.25079345703125,950.2711791992188,49.999168395996094,49.99919509887695,49.0,0.0,0.0,345.80535888671875,0.0,7.924896240234375,36.38515853881836,36.38451385498047,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.766736030578613,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.9850590229034424,0.39803293347358704,-1.3831498622894287,-5.793571472167969e-05,49.19285583496094,49.19243621826172,536.1810302734375,536.1807250976562,536.1807250976562,418.3894348144531,0.0,0.0,51.64054870605469,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3787.88916015625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0203986167907715,1.0200767517089844,1.02018404006958,0.0
2850.0,157.09124755859375,300.598388671875,309.4208984375,309.4215393066406,291.7763671875,291.7757263183594,16852.71875,33694.8046875,69.02236938476562,69.02240753173828,938.8922729492188,1877.4136962890625,938.8704833984375,1877.37060546875,279.65167236328125,36.859527587890625,-4.066474048158852e-06,0.0,0.0,2577.920654296875,1290.8681640625,0.0,51.895992279052734,1423.9332275390625,11.83232593536377,11.832448959350586,475.24615478515625,950.2619018554688,50.00072479248047,50.000732421875,49.0,0.0,0.0,345.8159484863281,0.0,7.924896240234375,36.39506149291992,36.39441680908203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.767366886138916,0.0,0.0,64.40941619873047,0.0,861.9999997424828,0.0,0.0,-0.0,0.985093891620636,0.39808157086372375,-1.3831498622894287,2.5570392608642578e-05,49.18644714355469,49.185951232910156,536.1502075195312,536.1498413085938,536.1498413085938,418.3741149902344,0.0,0.0,51.895992279052734,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3801.22412109375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0203986167907715,1.0200767517089844,1.02018404006958,0.0
2860.0,157.08555603027344,300.598876953125,309.42047119140625,309.4211120605469,291.77630615234375,291.7756652832031,16852.71875,33694.8046875,69.022216796875,69.02225494384766,938.9071044921875,1877.4437255859375,938.8704833984375,1877.37060546875,279.64642333984375,36.84632873535156,-1.232903059644741e-06,0.0,0.0,2577.93408203125,1290.8687744140625,0.0,53.25543975830078,1424.0640869140625,11.832330703735352,11.832453727722168,475.2697448730469,950.30908203125,49.99989318847656,49.999900817871094,49.0,0.0,0.0,345.8135681152344,0.0,7.924896240234375,36.39309310913086,36.39244842529297,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.76692533493042,0.0,0.0,64.22262573242188,0.0,861.9999997424828,0.0,0.0,-0.0,0.9850494861602783,0.398046612739563,-1.3831498622894287,-5.3822994232177734e-05,49.1890869140625,49.190467834472656,536.1710205078125,536.1719970703125,536.1719970703125,418.38543701171875,0.0,0.0,53.25543975830078,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3814.55908203125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0203986167907715,1.0200767517089844,1.02018404006958,0.0
