TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2820.0,0.013004357926547527,0.016099683940410614,0.02091970108449459,0.0035621828865259886,0.011895207688212395,0.003326090984046459,0.14476998150348663,0.1226944550871849,0.0034366734325885773,1.8853446245193481,0.005210734438151121,0.12279848009347916,1.8778868913650513,0.0035280880983918905,0.005257516633719206,0.0049541303887963295,1.1782380626712552e-09,1.1782380626712552e-09,1.1782382847158601e-09,1.1782380626712552e-09,1.1782380626712552e-09,1.1782380626712552e-09,1.1782380626712552e-09,1.1782380626712552e-09,1.1782380626712552e-09,1.1782397280057921e-09,1.1782397280057921e-09,1.1782381736935577e-09,1.1782380626712552e-09,1.1782391728942798e-09,1.1782380626712552e-09,1.1782380626712552e-09,1.1782381736935577e-09,1.1782381736935577e-09,1.1782395059611872e-09,1.1782380626712552e-09,1.1782383957381626e-09,1.1782380626712552e-09,1.1782383957381626e-09,1.1782383957381626e-09,1.1782381736935577e-09,1.1782380626712552e-09,1.1782383957381626e-09,1.178238506760465e-09,1.1782398390280946e-09,1.1782380626712552e-09,1.1782380626712552e-09,1.1782380626712552e-09,1.1782380626712552e-09,1.1782380626712552e-09,1.1782380626712552e-09,1.1782380626712552e-09
2880.0,0.013275730423629284,0.016451522707939148,0.02135845273733139,0.003644050331786275,0.012147650122642517,0.0033810751046985388,0.14716863632202148,0.12471924722194672,0.0034941239282488823,1.9166531562805176,0.005296808667480946,0.12482599914073944,1.9088935852050781,0.00358851277269423,0.005344712175428867,0.005038982257246971,1.181995834542704e-09,1.181995834542704e-09,1.1819960565873089e-09,1.1819959455650064e-09,1.181995834542704e-09,1.181995834542704e-09,1.1819959455650064e-09,1.1819959455650064e-09,1.1819959455650064e-09,1.181997499877241e-09,1.181997499877241e-09,1.1819959455650064e-09,1.181995834542704e-09,1.181997055788031e-09,1.181995834542704e-09,1.181995834542704e-09,1.1819959455650064e-09,1.1819959455650064e-09,1.181997277832636e-09,1.181995834542704e-09,1.1819961676096113e-09,1.181995834542704e-09,1.1819961676096113e-09,1.1819961676096113e-09,1.1819959455650064e-09,1.181995834542704e-09,1.1819961676096113e-09,1.1819962786319138e-09,1.1819977219218458e-09,1.181995834542704e-09,1.181995834542704e-09,1.181995834542704e-09,1.181995834542704e-09,1.181995834542704e-09,1.181995834542704e-09,1.181995834542704e-09
2940.0,0.013547360897064209,0.016804257407784462,0.02179770916700363,0.0037262411788105965,0.012400487437844276,0.003436035942286253,0.14956635236740112,0.12674309313297272,0.003551559057086706,1.9479501247406006,0.005382842849940062,0.1268525868654251,1.9398859739303589,0.00364892790094018,0.005431871395558119,0.005123823415488005,1.1857536064141527e-09,1.1857536064141527e-09,1.1857538284587577e-09,1.1857536064141527e-09,1.1857536064141527e-09,1.1857536064141527e-09,1.1857536064141527e-09,1.1857536064141527e-09,1.1857536064141527e-09,1.1857553827709921e-09,1.1857553827709921e-09,1.1857537174364552e-09,1.1857536064141527e-09,1.1857548276594798e-09,1.1857536064141527e-09,1.1857536064141527e-09,1.1857537174364552e-09,1.1857537174364552e-09,1.1857550497040847e-09,1.1857536064141527e-09,1.1857539394810601e-09,1.1857536064141527e-09,1.1857539394810601e-09,1.1857539394810601e-09,1.1857537174364552e-09,1.1857536064141527e-09,1.1857539394810601e-09,1.1857540505033626e-09,1.1857554937932946e-09,1.1857536064141527e-09,1.1857536064141527e-09,1.1857536064141527e-09,1.1857536064141527e-09,1.1857536064141527e-09,1.1857536064141527e-09,1.1857536064141527e-09
3000.0,0.013818042352795601,0.017153669148683548,0.02223513461649418,0.0038071039598435163,0.012651895172894001,0.003490402363240719,0.15193745493888855,0.12874537706375122,0.0036082982551306486,1.978891372680664,0.005467964336276054,0.1288575530052185,1.9705482721328735,0.0037083937786519527,0.0055180941708385944,0.00520732905715704,1.189510046017972e-09,1.189510046017972e-09,1.1895102680625769e-09,1.1895101570402744e-09,1.189510046017972e-09,1.189510046017972e-09,1.189510046017972e-09,1.189510046017972e-09,1.189510046017972e-09,1.1895118223748113e-09,1.1895118223748113e-09,1.1895101570402744e-09,1.189510046017972e-09,1.189511267263299e-09,1.189510046017972e-09,1.189510046017972e-09,1.1895101570402744e-09,1.1895101570402744e-09,1.1895116003302064e-09,1.189510046017972e-09,1.1895103790848793e-09,1.189510046017972e-09,1.1895104901071818e-09,1.1895104901071818e-09,1.1895101570402744e-09,1.189510046017972e-09,1.1895103790848793e-09,1.1895104901071818e-09,1.1895120444194163e-09,1.189510046017972e-09,1.189510046017972e-09,1.189510046017972e-09,1.189510046017972e-09,1.189510046017972e-09,1.189510046017972e-09,1.189510046017972e-09
3060.0,0.014084982685744762,0.017489992082118988,0.02266530878841877,0.0038828239776194096,0.012897641398012638,0.003542889840900898,0.1542239487171173,0.13067975640296936,0.003662803675979376,2.008697509765625,0.005550205707550049,0.1307942420244217,2.000169515609741,0.003764776047319174,0.0056013562716543674,0.005286506377160549,1.193262599841205e-09,1.1932624888189025e-09,1.19326282188581e-09,1.193262599841205e-09,1.1932624888189025e-09,1.1932624888189025e-09,1.193262599841205e-09,1.193262599841205e-09,1.193262599841205e-09,1.1932643761980444e-09,1.1932643761980444e-09,1.193262599841205e-09,1.1932624888189025e-09,1.193263821086532e-09,1.1932624888189025e-09,1.1932624888189025e-09,1.193262599841205e-09,1.193262599841205e-09,1.193264043131137e-09,1.1932624888189025e-09,1.1932629329081124e-09,1.1932624888189025e-09,1.1932629329081124e-09,1.1932629329081124e-09,1.193262599841205e-09,1.1932624888189025e-09,1.1932629329081124e-09,1.1932629329081124e-09,1.1932645982426493e-09,1.1932624888189025e-09,1.1932624888189025e-09,1.1932624888189025e-09,1.1932624888189025e-09,1.1932624888189025e-09,1.1932624888189025e-09,1.1932624888189025e-09
3120.0,0.014346720650792122,0.017808137461543083,0.023085404187440872,0.003951427526772022,0.013135516084730625,0.003592901863157749,0.1563989669084549,0.13252462446689606,0.003714354243129492,2.037006378173828,0.00562865287065506,0.13264107704162598,2.0284206867218018,0.0038170679472386837,0.005680714268237352,0.00535994116216898,1.1970097135716173e-09,1.1970097135716173e-09,1.1970099356162223e-09,1.1970098245939198e-09,1.1970097135716173e-09,1.1970097135716173e-09,1.1970098245939198e-09,1.1970097135716173e-09,1.1970097135716173e-09,1.1970116009507592e-09,1.1970116009507592e-09,1.1970098245939198e-09,1.1970097135716173e-09,1.1970110458392469e-09,1.1970097135716173e-09,1.1970097135716173e-09,1.1970098245939198e-09,1.1970098245939198e-09,1.1970112678838518e-09,1.1970097135716173e-09,1.1970101576608272e-09,1.1970097135716173e-09,1.1970101576608272e-09,1.1970101576608272e-09,1.1970098245939198e-09,1.1970097135716173e-09,1.1970100466385247e-09,1.1970101576608272e-09,1.1970118229953641e-09,1.1970097135716173e-09,1.1970097135716173e-09,1.1970097135716173e-09,1.1970097135716173e-09,1.1970097135716173e-09,1.1970097135716173e-09,1.1970097135716173e-09
3180.0,0.01460734661668539,0.018122391775250435,0.023503342643380165,0.004018505569547415,0.013371707871556282,0.0036423723213374615,0.15854951739311218,0.13434986770153046,0.0037652563769370317,2.064987897872925,0.005706246942281723,0.1344681829214096,2.0563721656799316,0.0038684688042849302,0.00575918797403574,0.005432123318314552,1.2007558281013075e-09,1.200755717079005e-09,1.2007560501459125e-09,1.2007558281013075e-09,1.200755717079005e-09,1.200755717079005e-09,1.2007558281013075e-09,1.2007558281013075e-09,1.2007558281013075e-09,1.2007577154804494e-09,1.2007577154804494e-09,1.2007558281013075e-09,1.200755717079005e-09,1.2007570493466346e-09,1.2007558281013075e-09,1.2007558281013075e-09,1.20075593912361e-09,1.20075593912361e-09,1.200757382413542e-09,1.200755717079005e-09,1.200756161168215e-09,1.200755717079005e-09,1.200756161168215e-09,1.200756161168215e-09,1.20075593912361e-09,1.200755717079005e-09,1.200756161168215e-09,1.2007562721905174e-09,1.2007578265027519e-09,1.200755717079005e-09,1.200755717079005e-09,1.200755717079005e-09,1.200755717079005e-09,1.200755717079005e-09,1.2007558281013075e-09,1.200755717079005e-09
3240.0,0.01486804150044918,0.01843688264489174,0.023921417072415352,0.004085669759660959,0.013608003966510296,0.0036918427795171738,0.1607002317905426,0.13617545366287231,0.003816171083599329,2.0929698944091797,0.005783841013908386,0.13629528880119324,2.0843234062194824,0.003919882234185934,0.005837674718350172,0.005504321772605181,1.2045018316086953e-09,1.2045018316086953e-09,1.2045020536533002e-09,1.2045019426309977e-09,1.2045018316086953e-09,1.2045018316086953e-09,1.2045019426309977e-09,1.2045019426309977e-09,1.2045019426309977e-09,1.2045037189878371e-09,1.2045037189878371e-09,1.2045019426309977e-09,1.2045018316086953e-09,1.2045031638763248e-09,1.2045018316086953e-09,1.2045018316086953e-09,1.2045019426309977e-09,1.2045019426309977e-09,1.2045034969432322e-09,1.2045018316086953e-09,1.2045022756979051e-09,1.2045018316086953e-09,1.2045022756979051e-09,1.2045022756979051e-09,1.2045019426309977e-09,1.2045018316086953e-09,1.2045022756979051e-09,1.2045022756979051e-09,1.204503941032442e-09,1.2045018316086953e-09,1.2045018316086953e-09,1.2045018316086953e-09,1.2045018316086953e-09,1.2045018316086953e-09,1.2045018316086953e-09,1.2045018316086953e-09
3300.0,0.015128808096051216,0.01875161938369274,0.02433962933719158,0.004152922425419092,0.01384440902620554,0.003741319291293621,0.1628512442111969,0.13800105452537537,0.0038670895155519247,2.1209583282470703,0.0058614457957446575,0.1381227672100067,2.1122756004333496,0.0039713080041110516,0.005916162859648466,0.005576539784669876,1.2082479461383855e-09,1.208247835116083e-09,1.2082481681829904e-09,1.2082479461383855e-09,1.208247835116083e-09,1.208247835116083e-09,1.2082479461383855e-09,1.2082479461383855e-09,1.2082479461383855e-09,1.2082498335175273e-09,1.2082498335175273e-09,1.208248057160688e-09,1.2082479461383855e-09,1.208249278406015e-09,1.2082479461383855e-09,1.2082479461383855e-09,1.208248057160688e-09,1.208248057160688e-09,1.20824950045062e-09,1.208247835116083e-09,1.2082482792052929e-09,1.208247835116083e-09,1.2082482792052929e-09,1.2082482792052929e-09,1.208248057160688e-09,1.2082479461383855e-09,1.2082482792052929e-09,1.2082483902275953e-09,1.2082500555621323e-09,1.208247835116083e-09,1.208247835116083e-09,1.208247835116083e-09,1.208247835116083e-09,1.208247835116083e-09,1.2082479461383855e-09,1.208247835116083e-09
3360.0,0.015389646403491497,0.01906660757958889,0.024757985025644302,0.00422026589512825,0.014080925844609737,0.0037908037193119526,0.16500240564346313,0.13982665538787842,0.003918018192052841,2.14894700050354,0.00593905383720994,0.13995032012462616,2.1402342319488525,0.004022747278213501,0.0059946635738015175,0.005648776423186064,1.2119940606680757e-09,1.2119939496457732e-09,1.2119942827126806e-09,1.2119940606680757e-09,1.2119939496457732e-09,1.2119939496457732e-09,1.2119940606680757e-09,1.2119940606680757e-09,1.2119940606680757e-09,1.2119959480472176e-09,1.2119959480472176e-09,1.2119940606680757e-09,1.2119939496457732e-09,1.2119953929357052e-09,1.2119940606680757e-09,1.2119940606680757e-09,1.2119940606680757e-09,1.2119940606680757e-09,1.2119956149803102e-09,1.2119939496457732e-09,1.211994393734983e-09,1.2119939496457732e-09,1.211994393734983e-09,1.211994393734983e-09,1.2119940606680757e-09,1.2119939496457732e-09,1.211994393734983e-09,1.2119945047572855e-09,1.2119961700918225e-09,1.2119939496457732e-09,1.2119939496457732e-09,1.2119939496457732e-09,1.2119939496457732e-09,1.2119939496457732e-09,1.2119939496457732e-09,1.2119939496457732e-09
3420.0,0.0156505536288023,0.019381847232580185,0.025176486000418663,0.004287700168788433,0.014317553490400314,0.003840288147330284,0.16715386509895325,0.14165270328521729,0.003968954086303711,2.1769423484802246,0.006016668397933245,0.1417778730392456,2.1681928634643555,0.004074199125170708,0.0060731652192771435,0.0057210298255085945,1.2157401751977659e-09,1.2157400641754634e-09,1.2157403972423708e-09,1.2157401751977659e-09,1.2157400641754634e-09,1.2157400641754634e-09,1.2157401751977659e-09,1.2157401751977659e-09,1.2157401751977659e-09,1.2157420625769078e-09,1.2157420625769078e-09,1.2157401751977659e-09,1.2157400641754634e-09,1.215741396443093e-09,1.2157400641754634e-09,1.2157400641754634e-09,1.2157401751977659e-09,1.2157401751977659e-09,1.2157417295100004e-09,1.2157400641754634e-09,1.2157405082646733e-09,1.2157400641754634e-09,1.2157405082646733e-09,1.2157405082646733e-09,1.2157401751977659e-09,1.2157400641754634e-09,1.2157405082646733e-09,1.2157406192869757e-09,1.2157422846215127e-09,1.2157400641754634e-09,1.2157400641754634e-09,1.2157400641754634e-09,1.2157400641754634e-09,1.2157400641754634e-09,1.2157400641754634e-09,1.2157400641754634e-09
3480.0,0.015911534428596497,0.019697338342666626,0.025595128536224365,0.004355224315077066,0.014554294757544994,0.003889775602146983,0.1693054735660553,0.14347875118255615,0.004019896499812603,2.2049381732940674,0.006094290409237146,0.1436057835817337,2.1961514949798584,0.004125664010643959,0.006151679903268814,0.00579330138862133,1.2194861787051536e-09,1.2194861787051536e-09,1.2194864007497586e-09,1.219486289727456e-09,1.2194861787051536e-09,1.2194861787051536e-09,1.2194861787051536e-09,1.2194861787051536e-09,1.2194861787051536e-09,1.219488177106598e-09,1.219488177106598e-09,1.219486289727456e-09,1.2194861787051536e-09,1.2194875109727832e-09,1.2194861787051536e-09,1.2194861787051536e-09,1.219486289727456e-09,1.219486289727456e-09,1.2194878440396906e-09,1.2194861787051536e-09,1.2194866227943635e-09,1.2194861787051536e-09,1.2194866227943635e-09,1.2194866227943635e-09,1.219486289727456e-09,1.2194861787051536e-09,1.219486511772061e-09,1.2194866227943635e-09,1.2194883991512029e-09,1.2194861787051536e-09,1.2194861787051536e-09,1.2194861787051536e-09,1.2194861787051536e-09,1.2194861787051536e-09,1.2194861787051536e-09,1.2194861787051536e-09
3540.0,0.016172587871551514,0.020013080909848213,0.026013916358351707,0.00442283833399415,0.014791147783398628,0.00393927376717329,0.17145736515522003,0.14530479907989502,0.004070849157869816,2.2329394817352295,0.006171913351863623,0.14543378353118896,2.2241156101226807,0.004177140537649393,0.006230195518583059,0.005865592043846846,1.2232322932348438e-09,1.2232322932348438e-09,1.2232325152794488e-09,1.2232322932348438e-09,1.2232322932348438e-09,1.2232322932348438e-09,1.2232322932348438e-09,1.2232322932348438e-09,1.2232322932348438e-09,1.2232342916362882e-09,1.2232342916362882e-09,1.2232324042571463e-09,1.2232322932348438e-09,1.2232336255024734e-09,1.2232322932348438e-09,1.2232322932348438e-09,1.2232324042571463e-09,1.2232324042571463e-09,1.2232339585693808e-09,1.2232322932348438e-09,1.2232327373240537e-09,1.2232322932348438e-09,1.2232327373240537e-09,1.2232327373240537e-09,1.2232324042571463e-09,1.2232322932348438e-09,1.2232326263017512e-09,1.2232327373240537e-09,1.223234513680893e-09,1.2232322932348438e-09,1.2232322932348438e-09,1.2232322932348438e-09,1.2232322932348438e-09,1.2232322932348438e-09,1.2232322932348438e-09,1.2232322932348438e-09
3600.0,0.01643371768295765,0.020329076796770096,0.02643284760415554,0.004490542225539684,0.01502811349928379,0.003988772165030241,0.1736093908548355,0.14713117480278015,0.004121805541217327,2.260942220687866,0.006249549333006144,0.14726178348064423,2.2520813941955566,0.004228630103170872,0.006308724172413349,0.005937898997217417,1.226978407764534e-09,1.226978407764534e-09,1.226978629809139e-09,1.226978407764534e-09,1.226978407764534e-09,1.226978407764534e-09,1.226978407764534e-09,1.226978407764534e-09,1.226978407764534e-09,1.2269804061659784e-09,1.2269804061659784e-09,1.2269785187868365e-09,1.226978407764534e-09,1.2269797400321636e-09,1.226978407764534e-09,1.226978407764534e-09,1.2269785187868365e-09,1.2269785187868365e-09,1.226980073099071e-09,1.226978407764534e-09,1.2269788518537439e-09,1.226978407764534e-09,1.2269788518537439e-09,1.2269788518537439e-09,1.2269785187868365e-09,1.226978407764534e-09,1.2269787408314414e-09,1.2269788518537439e-09,1.2269806282105833e-09,1.226978407764534e-09,1.226978407764534e-09,1.226978407764534e-09,1.226978407764534e-09,1.226978407764534e-09,1.226978407764534e-09,1.226978407764534e-09
3660.0,0.016694922000169754,0.020645326003432274,0.026851925998926163,0.004558335989713669,0.01526519376784563,0.004038270562887192,0.17576174437999725,0.14895766973495483,0.00417277542874217,2.2889492511749268,0.006327185779809952,0.14909006655216217,2.2800471782684326,0.004280132241547108,0.006387253291904926,0.006010223180055618,1.2307245222942242e-09,1.2307245222942242e-09,1.2307247443388292e-09,1.2307246333165267e-09,1.2307245222942242e-09,1.2307245222942242e-09,1.2307245222942242e-09,1.2307245222942242e-09,1.2307245222942242e-09,1.2307265206956686e-09,1.2307265206956686e-09,1.2307246333165267e-09,1.2307245222942242e-09,1.2307258545618538e-09,1.2307245222942242e-09,1.2307245222942242e-09,1.2307246333165267e-09,1.2307246333165267e-09,1.2307261876287612e-09,1.2307245222942242e-09,1.230724966383434e-09,1.2307245222942242e-09,1.230724966383434e-09,1.230724966383434e-09,1.2307246333165267e-09,1.2307245222942242e-09,1.2307248553611316e-09,1.230724966383434e-09,1.2307267427402735e-09,1.2307245222942242e-09,1.2307245222942242e-09,1.2307245222942242e-09,1.2307245222942242e-09,1.2307245222942242e-09,1.2307245222942242e-09,1.2307245222942242e-09
3720.0,0.016956202685832977,0.020961828529834747,0.027271149680018425,0.004626219626516104,0.015502386726439,0.004087781999260187,0.17791420221328735,0.15078416466712952,0.00422374764457345,2.3169593811035156,0.006404831074178219,0.15091851353645325,2.308015823364258,0.004331647884100676,0.006465795915573835,0.00608256459236145,1.2344706368239144e-09,1.2344706368239144e-09,1.2344708588685194e-09,1.234470747846217e-09,1.2344706368239144e-09,1.2344706368239144e-09,1.2344706368239144e-09,1.2344706368239144e-09,1.2344706368239144e-09,1.2344726352253588e-09,1.2344726352253588e-09,1.234470747846217e-09,1.2344706368239144e-09,1.2344720801138465e-09,1.2344706368239144e-09,1.2344706368239144e-09,1.234470747846217e-09,1.234470747846217e-09,1.2344723021584514e-09,1.2344706368239144e-09,1.2344710809131243e-09,1.2344706368239144e-09,1.2344710809131243e-09,1.2344710809131243e-09,1.234470747846217e-09,1.2344706368239144e-09,1.2344710809131243e-09,1.2344711919354268e-09,1.2344728572699637e-09,1.2344706368239144e-09,1.2344706368239144e-09,1.2344706368239144e-09,1.2344706368239144e-09,1.2344706368239144e-09,1.2344706368239144e-09,1.2344706368239144e-09
3780.0,0.01721755787730217,0.021278586238622665,0.027690522372722626,0.004694192670285702,0.015739694237709045,0.004137294366955757,0.1800670027732849,0.1526108682155609,0.0042747319675982,2.3449721336364746,0.006482481025159359,0.15274696052074432,2.335988759994507,0.004383175168186426,0.0065443385392427444,0.006154924631118774,1.2382168623759071e-09,1.2382167513536046e-09,1.238217084420512e-09,1.2382168623759071e-09,1.2382167513536046e-09,1.2382167513536046e-09,1.2382168623759071e-09,1.2382168623759071e-09,1.2382168623759071e-09,1.238218749755049e-09,1.238218749755049e-09,1.2382168623759071e-09,1.2382167513536046e-09,1.2382181946435367e-09,1.2382167513536046e-09,1.2382167513536046e-09,1.2382168623759071e-09,1.2382168623759071e-09,1.238218527710444e-09,1.2382167513536046e-09,1.2382171954428145e-09,1.2382167513536046e-09,1.2382171954428145e-09,1.2382171954428145e-09,1.2382168623759071e-09,1.2382167513536046e-09,1.2382171954428145e-09,1.238217306465117e-09,1.2382190828219564e-09,1.2382167513536046e-09,1.2382167513536046e-09,1.2382167513536046e-09,1.2382167513536046e-09,1.2382167513536046e-09,1.2382167513536046e-09,1.2382167513536046e-09
3840.0,0.01747898757457733,0.02159559726715088,0.028110040351748466,0.00476223835721612,0.01597711630165577,0.004186806734651327,0.18221989274024963,0.1544378101825714,0.00432572141289711,2.3729891777038574,0.006560134701430798,0.15457561612129211,2.3639614582061768,0.004434714559465647,0.0066228946670889854,0.006227301433682442,1.2419629769055973e-09,1.2419628658832949e-09,1.2419631989502022e-09,1.2419629769055973e-09,1.2419628658832949e-09,1.2419628658832949e-09,1.2419629769055973e-09,1.2419629769055973e-09,1.2419629769055973e-09,1.2419649753070416e-09,1.2419649753070416e-09,1.2419629769055973e-09,1.2419628658832949e-09,1.2419643091732269e-09,1.2419628658832949e-09,1.2419628658832949e-09,1.2419629769055973e-09,1.2419629769055973e-09,1.2419646422401343e-09,1.2419628658832949e-09,1.2419633099725047e-09,1.2419628658832949e-09,1.2419633099725047e-09,1.2419633099725047e-09,1.2419629769055973e-09,1.2419628658832949e-09,1.2419633099725047e-09,1.2419634209948072e-09,1.2419651973516466e-09,1.2419628658832949e-09,1.2419628658832949e-09,1.2419628658832949e-09,1.2419628658832949e-09,1.2419628658832949e-09,1.2419628658832949e-09,1.2419628658832949e-09
3900.0,0.01774049550294876,0.021912865340709686,0.028529707342386246,0.0048303622752428055,0.016214653849601746,0.004236327484250069,0.18437312543392181,0.1562647521495819,0.004376719705760479,2.401007652282715,0.006637798622250557,0.156404510140419,2.391934394836426,0.004486266057938337,0.006701451260596514,0.0062996940687298775,1.2457074261007506e-09,1.2457073150784481e-09,1.2457076481453555e-09,1.2457074261007506e-09,1.2457073150784481e-09,1.2457073150784481e-09,1.2457074261007506e-09,1.2457074261007506e-09,1.2457074261007506e-09,1.245709424502195e-09,1.245709424502195e-09,1.2457074261007506e-09,1.2457073150784481e-09,1.2457088693906826e-09,1.2457074261007506e-09,1.2457074261007506e-09,1.245707537123053e-09,1.245707537123053e-09,1.2457090914352875e-09,1.2457073150784481e-09,1.245707759167658e-09,1.2457073150784481e-09,1.245707759167658e-09,1.245707759167658e-09,1.245707537123053e-09,1.2457073150784481e-09,1.245707759167658e-09,1.2457078701899604e-09,1.2457096465467998e-09,1.2457073150784481e-09,1.2457073150784481e-09,1.2457073150784481e-09,1.2457073150784481e-09,1.2457073150784481e-09,1.2457074261007506e-09,1.2457073150784481e-09
3960.0,0.018001999706029892,0.022230476140975952,0.028949573636054993,0.004898605402559042,0.016452345997095108,0.004285853821784258,0.1865265816450119,0.15809190273284912,0.004427727777510881,2.42903208732605,0.006715466268360615,0.1582334041595459,2.419914484024048,0.004537832457572222,0.006780021358281374,0.006372109521180391,1.2494518752959038e-09,1.2494518752959038e-09,1.2494522083628112e-09,1.2494519863182063e-09,1.2494518752959038e-09,1.2494518752959038e-09,1.2494519863182063e-09,1.2494518752959038e-09,1.2494518752959038e-09,1.2494539847196506e-09,1.2494539847196506e-09,1.2494519863182063e-09,1.2494518752959038e-09,1.2494533185858359e-09,1.2494518752959038e-09,1.2494518752959038e-09,1.2494519863182063e-09,1.2494519863182063e-09,1.2494536516527432e-09,1.2494518752959038e-09,1.2494523193851137e-09,1.2494518752959038e-09,1.2494523193851137e-09,1.2494523193851137e-09,1.2494519863182063e-09,1.2494518752959038e-09,1.2494523193851137e-09,1.2494524304074162e-09,1.2494542067642556e-09,1.2494518752959038e-09,1.2494518752959038e-09,1.2494518752959038e-09,1.2494518752959038e-09,1.2494518752959038e-09,1.2494518752959038e-09,1.2494518752959038e-09
4020.0,0.01826363243162632,0.022548537701368332,0.02936970256268978,0.004967007786035538,0.016690241172909737,0.00433538481593132,0.18868038058280945,0.15991929173469543,0.0044787488877773285,2.457062005996704,0.006793144159018993,0.16006270051002502,2.44789457321167,0.004589419811964035,0.006858601700514555,0.006444553378969431,1.2531964355133596e-09,1.2531963244910571e-09,1.2531966575579645e-09,1.2531964355133596e-09,1.2531963244910571e-09,1.2531963244910571e-09,1.2531964355133596e-09,1.2531964355133596e-09,1.2531964355133596e-09,1.253198433914804e-09,1.253198433914804e-09,1.2531964355133596e-09,1.2531963244910571e-09,1.2531978788032916e-09,1.2531964355133596e-09,1.2531964355133596e-09,1.253196546535662e-09,1.253196546535662e-09,1.253198211870199e-09,1.2531963244910571e-09,1.253196768580267e-09,1.2531963244910571e-09,1.2531968796025694e-09,1.2531968796025694e-09,1.253196546535662e-09,1.2531963244910571e-09,1.253196768580267e-09,1.2531968796025694e-09,1.2531987669817113e-09,1.2531963244910571e-09,1.2531963244910571e-09,1.2531963244910571e-09,1.2531963244910571e-09,1.2531963244910571e-09,1.2531964355133596e-09,1.2531963244910571e-09
4080.0,0.01852540485560894,0.02286706119775772,0.02979009971022606,0.005035568960011005,0.01692834496498108,0.004384925123304129,0.19083455204963684,0.16174690425395966,0.00452978303655982,2.4850969314575195,0.006870834156870842,0.16189207136631012,2.475881338119507,0.0046410271897912025,0.006937193684279919,0.006517025642096996,1.2569409957308153e-09,1.2569408847085128e-09,1.2569412177754202e-09,1.2569409957308153e-09,1.2569408847085128e-09,1.2569408847085128e-09,1.2569409957308153e-09,1.2569409957308153e-09,1.2569409957308153e-09,1.2569429941322596e-09,1.2569429941322596e-09,1.2569409957308153e-09,1.2569408847085128e-09,1.2569423279984449e-09,1.2569408847085128e-09,1.2569408847085128e-09,1.2569409957308153e-09,1.2569409957308153e-09,1.2569426610653522e-09,1.2569408847085128e-09,1.2569413287977227e-09,1.2569408847085128e-09,1.2569413287977227e-09,1.2569413287977227e-09,1.2569409957308153e-09,1.2569408847085128e-09,1.2569413287977227e-09,1.2569414398200252e-09,1.2569432161768646e-09,1.2569408847085128e-09,1.2569408847085128e-09,1.2569408847085128e-09,1.2569408847085128e-09,1.2569408847085128e-09,1.2569408847085128e-09,1.2569408847085128e-09
4140.0,0.018787316977977753,0.023186050355434418,0.030210768803954124,0.005104292184114456,0.017166659235954285,0.004434471018612385,0.19298914074897766,0.16357474029064178,0.004580830689519644,2.513137102127075,0.0069485316053032875,0.16372185945510864,2.503868579864502,0.004692655056715012,0.0070157963782548904,0.0065895263105630875,1.2606854449259686e-09,1.2606854449259686e-09,1.260685777992876e-09,1.260685555948271e-09,1.2606854449259686e-09,1.2606854449259686e-09,1.260685555948271e-09,1.2606854449259686e-09,1.2606854449259686e-09,1.2606875543497154e-09,1.2606875543497154e-09,1.260685555948271e-09,1.2606854449259686e-09,1.2606868882159006e-09,1.2606854449259686e-09,1.2606854449259686e-09,1.260685555948271e-09,1.260685555948271e-09,1.260687221282808e-09,1.2606854449259686e-09,1.2606858890151784e-09,1.2606854449259686e-09,1.2606858890151784e-09,1.2606858890151784e-09,1.260685555948271e-09,1.2606854449259686e-09,1.2606858890151784e-09,1.2606860000374809e-09,1.2606877763943203e-09,1.2606854449259686e-09,1.2606854449259686e-09,1.2606854449259686e-09,1.2606854449259686e-09,1.2606854449259686e-09,1.2606854449259686e-09,1.2606854449259686e-09
4200.0,0.019049370661377907,0.02350551076233387,0.030631713569164276,0.005173177924007177,0.017405187711119652,0.0044840252958238125,0.19514411687850952,0.1654028445482254,0.004631891380995512,2.54118275642395,0.007026237901300192,0.16555172204971313,2.531862258911133,0.004744303412735462,0.007094410713762045,0.006662055850028992,1.2644300051434243e-09,1.2644300051434243e-09,1.2644303382103317e-09,1.2644301161657268e-09,1.2644300051434243e-09,1.2644300051434243e-09,1.2644300051434243e-09,1.2644300051434243e-09,1.2644300051434243e-09,1.264432114567171e-09,1.264432114567171e-09,1.2644301161657268e-09,1.2644300051434243e-09,1.2644314484333563e-09,1.2644300051434243e-09,1.2644300051434243e-09,1.2644301161657268e-09,1.2644301161657268e-09,1.2644317815002637e-09,1.2644300051434243e-09,1.2644304492326341e-09,1.2644300051434243e-09,1.2644304492326341e-09,1.2644304492326341e-09,1.2644301161657268e-09,1.2644300051434243e-09,1.2644304492326341e-09,1.2644305602549366e-09,1.264432336611776e-09,1.2644300051434243e-09,1.2644300051434243e-09,1.2644300051434243e-09,1.2644300051434243e-09,1.2644300051434243e-09,1.2644300051434243e-09,1.2644300051434243e-09
