TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2940.0,0.017168378457427025,0.02254059724509716,0.029312513768672943,0.009058374911546707,0.018737846985459328,0.006813231855630875,0.16343456506729126,0.13235358893871307,0.004775747656822205,2.062229871749878,0.005801671650260687,0.1400233954191208,2.07702898979187,0.007021985948085785,0.01663510501384735,0.018475966528058052,7.707405529799871e-06,0.00012521287135314196,3.3978089959418867e-06,0.0028231018222868443,0.004779630806297064,0.004813291132450104,0.0039706965908408165,0.006528249941766262,0.00854729488492012,4.986113708582707e-06,4.785383680427913e-06,0.005147628951817751,0.005789154674857855,2.752737827904639e-06,7.43772616260685e-05,7.336766429943964e-05,9.218296327162534e-05,0.00014178936544340104,1.2525548299890943e-05,0.0026590328197926283,6.891729572089389e-05,0.006799180060625076,0.0017446898855268955,0.002006895374506712,0.004440800286829472,0.008885571733117104,0.0018288660794496536,0.0005175850819796324,1.868886101874523e-05,0.0001518048666184768,0.00015180499758571386,4.375832213554531e-05,0.007707981858402491,9.694017353467643e-05,0.0004880132619291544,7.640776311745867e-05
3000.0,0.017765261232852936,0.023356465622782707,0.03042648918926716,0.009596659801900387,0.01955811306834221,0.007182436063885689,0.16680949926376343,0.13465385138988495,0.0049374704249203205,2.0996878147125244,0.005916692316532135,0.14304518699645996,2.1171317100524902,0.007357059512287378,0.017776403576135635,0.01968572847545147,8.443246770184487e-06,0.00013716913235839456,3.7221234379103407e-06,0.0030926659237593412,0.005236030090600252,0.005272903013974428,0.004349841270595789,0.007151605561375618,0.009363438934087753,5.461863565869862e-06,5.241975486569572e-06,0.005639147013425827,0.00634194677695632,3.015381707882625e-06,8.147918561007828e-05,8.037319639697671e-05,0.00010098486382048577,0.00015532789984717965,1.3720936294703279e-05,0.00291293952614069,7.549722795374691e-05,0.00744841992855072,0.001911268220283091,0.0021985082421451807,0.004864824470132589,0.009734031744301319,0.0020034820772707462,0.0005670015816576779,2.0472243704716675e-05,0.00016630030586384237,0.00016630043683107942,4.793660991708748e-05,0.008444000966846943,0.0001061966540873982,0.0005346122779883444,8.370370051125064e-05
3060.0,0.018327517434954643,0.024118594825267792,0.03146876394748688,0.010084469802677631,0.02031806856393814,0.007519113831222057,0.17003703117370605,0.13688668608665466,0.005087204743176699,2.135866641998291,0.006027135066688061,0.14592769742012024,2.1557154655456543,0.00765986368060112,0.018810439854860306,0.02076772414147854,9.10575454327045e-06,0.0001479337370255962,4.014113983430434e-06,0.003335364395752549,0.005646941717714071,0.0056867096573114395,0.004691199865192175,0.007712835446000099,0.010098245926201344,5.89016826779698e-06,5.653032985719619e-06,0.006081677041947842,0.0068396469578146935,3.2518396437808406e-06,8.787332626525313e-05,8.66805057739839e-05,0.00010890947305597365,0.0001675170788075775,1.4797129551880062e-05,0.0031415412668138742,8.142131264321506e-05,0.008032959885895252,0.0020612431690096855,0.002371021080762148,0.0052465880289673805,0.010497933253645897,0.0021606935188174248,0.0006114920834079385,2.2077758330851793e-05,0.00017935111827682704,0.00017935126379597932,5.169850919628516e-05,0.009106670506298542,0.00011453060869826004,0.0005765670794062316,9.027247870108113e-05
3120.0,0.018850859254598618,0.024821007624268532,0.03243047744035721,0.010516352020204067,0.02101031504571438,0.007819143123924732,0.17310664057731628,0.1390504390001297,0.005223697982728481,2.170717477798462,0.00613269442692399,0.1486596018075943,2.192689895629883,0.0079277278855443,0.019723309203982353,0.021710939705371857,9.685072654974647e-06,0.00015734671615064144,4.269438704795903e-06,0.003547587199136615,0.006006256211549044,0.006048555485904217,0.004989693872630596,0.008203593082726002,0.010740786790847778,6.2646681726619136e-06,6.012452558934456e-06,0.006468639243394136,0.007274853065609932,3.4585966659506084e-06,9.346452861791477e-05,9.219586354447529e-05,0.00011583900050027296,0.0001781756291165948,1.5738138245069422e-05,0.0033414370846003294,8.660145249450579e-05,0.00854409858584404,0.002192384097725153,0.0025218697264790535,0.005580412223935127,0.011165917851030827,0.002298161620274186,0.0006503955810330808,2.348156886000652e-05,0.0001907632249640301,0.00019076337048318237,5.498803875525482e-05,0.009686129167675972,0.00012181811325717717,0.0006132539710961282,9.601647616364062e-05
3180.0,0.019329974427819252,0.025456180796027184,0.03330066427588463,0.01088549941778183,0.02162572368979454,0.00807742029428482,0.17600378394126892,0.14114168286323547,0.005345365963876247,2.2041568756103516,0.00623291777446866,0.151225745677948,2.2279212474823,0.008157186210155487,0.0204978808760643,0.022501185536384583,1.0169109373237006e-05,0.00016521156067028642,4.482770691538462e-06,0.003724905429407954,0.006306473631411791,0.006350890267640352,0.005239095073193312,0.008613633923232555,0.011277644895017147,6.57755435895524e-06,6.312740879366174e-06,0.006791953928768635,0.007638479582965374,3.6313410873844987e-06,9.81361954472959e-05,9.680409129941836e-05,0.00012162880739197135,0.0001870810956461355,1.6524338207091205e-05,0.003508456517010927,9.092956315726042e-05,0.008971165865659714,0.002301955595612526,0.00264790840446949,0.00585933355614543,0.011724034324288368,0.0024130207020789385,0.0006829001358710229,2.465441866661422e-05,0.00020029836741741747,0.00020029852748848498,5.773653901997022e-05,0.010170284658670425,0.00012790708569809794,0.000643906940240413,0.00010081577784148976
3240.0,0.01975603960454464,0.026011357083916664,0.03406110033392906,0.011180329136550426,0.02214908041059971,0.008285503834486008,0.17870110273361206,0.14315196871757507,0.005449478514492512,2.23600172996521,0.0063270078971982,0.1535983383655548,2.2611496448516846,0.008342012763023376,0.02110590599477291,0.023113271221518517,1.0538045899011195e-05,0.0001712063094601035,4.645372882805532e-06,0.0038600601255893707,0.0065353037789464,0.006581330671906471,0.005429190117865801,0.008926168084144592,0.011686839163303375,6.8160229602654e-06,6.541608854604419e-06,0.007038389332592487,0.007915633730590343,3.7630013594025513e-06,0.00010169696906814352,0.00010031653073383495,0.00012604189396370202,0.00019386890926398337,1.7123560610343702e-05,0.0036357613280415535,9.422848233953118e-05,0.009296685457229614,0.0023854707833379507,0.0027439736295491457,0.0060719274915754795,0.012149442918598652,0.0025005654897540808,0.0007076750043779612,2.554829916334711e-05,0.00020756624871864915,0.00020756640878971666,5.98314763919916e-05,0.010539314709603786,0.0001325481862295419,0.0006672708550468087,0.00010447382373968139
3300.0,0.02010522037744522,0.026451457291841507,0.034662533551454544,0.011368841864168644,0.02253921888768673,0.008420644327998161,0.18111781775951385,0.1450527310371399,0.005528456065803766,2.2656631469726562,0.0064125144854187965,0.15569713711738586,2.2915875911712646,0.00846419483423233,0.021471619606018066,0.023474780842661858,1.073901785275666e-05,0.00017447181744500995,4.733949481305899e-06,0.003933681640774012,0.006659955717623234,0.0067068603821098804,0.00553273968398571,0.009096418507397175,0.011909741908311844,6.945919267309364e-06,6.6662737481237855e-06,0.007172628305852413,0.008066610433161259,3.834720246231882e-06,0.00010363665933255106,0.00010222987475572154,0.00012844579759985209,0.00019756637630052865,1.744994369801134e-05,0.0037051071412861347,9.602542559150606e-05,0.009474006481468678,0.0024309626314789057,0.0027963039465248585,0.00618773465976119,0.012381169013679028,0.0025482538621872663,0.0007211702759377658,2.6035186238004826e-05,0.00021152518456801772,0.00021152535919100046,6.0972666688030586e-05,0.010740336962044239,0.00013507639232557267,0.0006799979601055384,0.00010646647569956258
3360.0,0.020412642508745193,0.026829177513718605,0.03517761081457138,0.011499788612127304,0.022857028990983963,0.008516144007444382,0.1833832859992981,0.14689509570598602,0.005593821872025728,2.2941558361053467,0.006493399851024151,0.15764816105365753,2.320524215698242,0.00855262391269207,0.021705584600567818,0.023701224476099014,1.0848603778867982e-05,0.00017625240434426814,4.7822481974435505e-06,0.003973826300352812,0.006727925967425108,0.006775308400392532,0.0055892025120556355,0.009189251810312271,0.012031286023557186,7.016744348220527e-06,6.734247563144891e-06,0.007245826534926891,0.008148934692144394,3.873826699418714e-06,0.000104694307083264,0.00010327316704206169,0.00012975663412362337,0.00019958254415541887,1.7627911802264862e-05,0.003742920234799385,9.700527880340815e-05,0.009570696391165257,0.002455767709761858,0.002824837574735284,0.006250880658626556,0.012507522478699684,0.0025742563884705305,0.0007285290048457682,2.630066046549473e-05,0.0002136839320883155,0.00021368410671129823,6.159492477308959e-05,0.010849949903786182,0.00013645492435898632,0.0006869376520626247,0.00010755303810583428
3420.0,0.0207213144749403,0.027208594605326653,0.035695258527994156,0.01163213886320591,0.023176956921815872,0.008612871170043945,0.18565160036087036,0.14873769879341125,0.005659530870616436,2.322659730911255,0.006574367173016071,0.1596023589372635,2.349485158920288,0.008641612716019154,0.02194369025528431,0.023929983377456665,1.0961163752654102e-05,0.0001780812890501693,4.831856585951755e-06,0.00401505921036005,0.0067977397702634335,0.006845614407211542,0.005647197365760803,0.009284602478146553,0.012156122364103794,7.089487098710379e-06,6.804061740695033e-06,0.00732101034373045,0.008233492262661457,3.9139913496910594e-06,0.00010578065848676488,0.00010434479190735146,0.0001311029918724671,0.00020165342721156776,1.7810698409448378e-05,0.003781759412959218,9.801170381251723e-05,0.009670006111264229,0.00248124566860497,0.0028541451320052147,0.0063157398253679276,0.012637309730052948,0.0026009641587734222,0.000736087269615382,2.657331424416043e-05,0.00021590125106740743,0.00021590142569039017,6.223407399374992e-05,0.010962536558508873,0.00013787085481453687,0.000694065704010427,0.00010866907541640103
3480.0,0.021031273528933525,0.02758975327014923,0.03621555492281914,0.011765913106501102,0.023499060422182083,0.00871085561811924,0.18792283535003662,0.1505807340145111,0.00572558818385005,2.351174831390381,0.006655418314039707,0.1615598201751709,2.3784708976745605,0.008731151930987835,0.022186031565070152,0.024161024019122124,1.1076775990659371e-05,0.00017995983944274485,4.882810571871232e-06,0.0040574101731181145,0.006869446486234665,0.006917827762663364,0.0057067652232944965,0.009382539428770542,0.012284349650144577,7.164197540987516e-06,6.875763119751355e-06,0.007398232817649841,0.008320343680679798,3.955243300879374e-06,0.00010689645569073036,0.00010544545511947945,0.00013248584582470357,0.00020378048066049814,1.7998427210841328e-05,0.0038216521497815847,9.904540638672188e-05,0.009772014804184437,0.0025074146687984467,0.0028842471074312925,0.00638235779479146,0.012770614586770535,0.0026283960323780775,0.0007438500761054456,2.685334584384691e-05,0.0002181787131121382,0.00021817888773512095,6.289053271757439e-05,0.011078177019953728,0.00013932523143012077,0.0007013871218077838,0.00010981538071064278
3540.0,0.021342556923627853,0.027972698211669922,0.036738570779561996,0.011901133693754673,0.02382340095937252,0.0088101327419281,0.19019709527492523,0.15242402255535126,0.005792001262307167,2.3797030448913574,0.006736556068062782,0.1635206639766693,2.407482385635376,0.008821239694952965,0.022432725876569748,0.024394327774643898,1.1195524166396353e-05,0.00018188930698670447,4.935146080242703e-06,0.004100910387933254,0.006943098269402981,0.006991999223828316,0.005767948925495148,0.00948313158005476,0.012416052632033825,7.24092751624994e-06,6.949404451006558e-06,0.007477548439055681,0.008409552276134491,3.997612111561466e-06,0.0001080425427062437,0.00010657597886165604,0.00013390620006248355,0.00020596517424564809,1.8191238268627785e-05,0.0038626263849437237,0.00010010712139774114,0.009876787662506104,0.002534292871132493,0.002915165154263377,0.006450782064348459,0.012907535769045353,0.002656572265550494,0.0007518234197050333,2.714093898248393e-05,0.00022051793348509818,0.00022051810810808092,6.3564810261596e-05,0.011196955107152462,0.00014081900008022785,0.0007089071441441774,0.00011099278344772756
3600.0,0.02165517769753933,0.02835744433104992,0.037264324724674225,0.012037794105708599,0.024149982258677483,0.00891070906072855,0.19247432053089142,0.1542675793170929,0.005858769174665213,2.408242702484131,0.006817782297730446,0.16548487544059753,2.436519145965576,0.00891186110675335,0.02268378995358944,0.024629827588796616,1.1317428288748488e-05,0.00018387007003184408,4.988872660760535e-06,0.004145566839724779,0.007018708623945713,0.007068141829222441,0.00583075825124979,0.009586399421095848,0.012551256455481052,7.319691576412879e-06,7.024997103144415e-06,0.007558973040431738,0.00850113108754158,4.0411055124423e-06,0.00010921908688033,0.00010773658141260967,0.00013536431652028114,0.00020820792997255921,1.8389160686638206e-05,0.0039046902675181627,0.00010119704529643059,0.00998434517532587,0.002561885165050626,0.002946904394775629,0.0065210252068936825,0.013048098422586918,0.00268549588508904,0.0007600087556056678,2.743615914369002e-05,0.00022291936329565942,0.00022291953791864216,6.425703031709418e-05,0.011318889446556568,0.0001423525100108236,0.000716626935172826,0.00011220148735446855
3660.0,0.02196912094950676,0.02874397113919258,0.03779279813170433,0.012175860814750195,0.024478793144226074,0.009012575261294842,0.19475457072257996,0.15611150860786438,0.005925886798650026,2.4367942810058594,0.006899095606058836,0.16745246946811676,2.4655818939208984,0.0090029900893569,0.022939197719097137,0.024867424741387367,1.1442469258327037e-05,0.00018590176478028297,5.043979854235658e-06,0.004191372077912092,0.007096263580024242,0.007146242540329695,0.005895184352993965,0.00969232339411974,0.012689939700067043,7.400475169561105e-06,7.10252788849175e-06,0.0076424917206168175,0.008595066145062447,4.085714408574859e-06,0.00011042589176213369,0.0001089269935619086,0.00013685990415979177,0.00021050835493952036,1.8592161723063327e-05,0.003947836346924305,0.00010231498890789226,0.010094670578837395,0.0025901871267706156,0.002979459473863244,0.0065930746495723724,0.013192275539040565,0.002715163864195347,0.0007684046286158264,2.773894630081486e-05,0.0002253825223306194,0.00022538269695360214,6.496704736491665e-05,0.01144396048039198,0.00014392545563168824,0.0007245453889481723,0.00011344128142809495
3720.0,0.022284384816884995,0.029132261872291565,0.038323964923620224,0.012315310537815094,0.024809813126921654,0.009115722961723804,0.19703778624534607,0.15795576572418213,0.005993349477648735,2.465358257293701,0.006980495061725378,0.1694234013557434,2.4946699142456055,0.009094608016312122,0.023198917508125305,0.02510702610015869,1.157063070422737e-05,0.0001879842166090384,5.100462203699863e-06,0.0042383200488984585,0.007175754755735397,0.007226293906569481,0.005961217917501926,0.00980089046061039,0.01283208467066288,7.483270110242302e-06,7.181989531090949e-06,0.0077280947007238865,0.008691346272826195,4.131434707232984e-06,0.0001116628191084601,0.00011014713527401909,0.00013839286111760885,0.00021286624541971833,1.8800217731040902e-05,0.003992058802396059,0.00010346083581680432,0.010207750834524632,0.0026191952638328075,0.003012827131897211,0.006666922941803932,0.013340052217245102,0.002745571779087186,0.0007770100492052734,2.8049267712049186e-05,0.00022790723596699536,0.0002279074105899781,6.569478864548728e-05,0.011572154238820076,0.000145537662319839,0.0007326614577323198,0.00011471202742541209
3780.0,0.02260095626115799,0.029522309079766273,0.03885781764984131,0.012456115335226059,0.025143025442957878,0.009220147505402565,0.19932395219802856,0.15980029106140137,0.006061152555048466,2.493934392929077,0.007061981130391359,0.17139767110347748,2.5237834453582764,0.009186694398522377,0.023462926968932152,0.02534855715930462,1.1701900803018361e-05,0.0001901171781355515,5.158314252184937e-06,0.004286406561732292,0.007257174700498581,0.007308286149054766,0.006028851959854364,0.009912089444696903,0.012977676466107368,7.5680668487621006e-06,7.263371571752941e-06,0.007815773598849773,0.008789961226284504,4.1782623156905174e-06,0.00011292971612419933,0.00011139687558170408,0.00013996296911500394,0.00021528129582293332,1.9013305063708685e-05,0.00403735414147377,0.00010463445505592972,0.010323571041226387,0.0026489063166081905,0.0030470036435872316,0.006742561236023903,0.01349141076207161,0.0027767170686274767,0.0007858236785978079,2.8367085178615525e-05,0.0002304931840626523,0.00023049335868563503,6.644018867518753e-05,0.01170345675200224,0.00014718898455612361,0.0007409743848256767,0.00011601360165514052
3840.0,0.022918831557035446,0.029914097860455513,0.03939433395862579,0.01259823702275753,0.025478411465883255,0.009325840510427952,0.20161303877830505,0.16164511442184448,0.00612929230555892,2.52252197265625,0.0071435533463954926,0.17337526381015778,2.552922248840332,0.009279229678213596,0.023731203749775887,0.025591928511857986,1.1836264093290083e-05,0.00019230038742534816,5.217529178480618e-06,0.004335626494139433,0.007340514566749334,0.0073922122828662395,0.006098080892115831,0.010025911033153534,0.013126700185239315,7.654854925931431e-06,7.3466653702780604e-06,0.007905515842139721,0.008890899829566479,4.2261895032424945e-06,0.00011422650277381763,0.00011267606168985367,0.00014157006808090955,0.00021775324421469122,1.923140007420443e-05,0.004083717707544565,0.00010583569383015856,0.010442123748362064,0.0026793174911290407,0.00308198481798172,0.006819982081651688,0.013646339066326618,0.002808596007525921,0.0007948450511321425,2.869236959668342e-05,0.00023314007557928562,0.00023314025020226836,6.72031455906108e-05,0.011837854981422424,0.0001488792331656441,0.0007494831806980073,0.00011734584404621273
3900.0,0.023238003253936768,0.03030761517584324,0.03993350267410278,0.012741651386022568,0.02581595815718174,0.009432795457541943,0.20390509068965912,0.16349034011363983,0.006197765003889799,2.551121950149536,0.007225210312753916,0.1753561645746231,2.5820863246917725,0.009372197091579437,0.02400372177362442,0.025837071239948273,1.197370784211671e-05,0.00019453366985544562,5.278101070871344e-06,0.004385973792523146,0.007425764109939337,0.007478061132133007,0.006168896332383156,0.010142340324819088,0.013279139064252377,7.743625246803276e-06,7.431861376971938e-06,0.007997318170964718,0.008994154632091522,4.2752149056468625e-06,0.0001155530262622051,0.00011398457718314603,0.00014321399794425815,0.00022028184321243316,1.94544845726341e-05,0.004131142981350422,0.00010706448665587232,0.010563393123447895,0.0027104250621050596,0.0031177676282823086,0.0068991780281066895,0.01380481943488121,0.00284120487049222,0.0008040730026550591,2.9025082767475396e-05,0.00023584764858242124,0.00023584782320540398,6.798357208026573e-05,0.011975334025919437,0.00015060824807733297,0.0007581871468573809,0.00011870864545926452
3960.0,0.02355835773050785,0.030702849850058556,0.04047530144453049,0.012886349111795425,0.02615564689040184,0.00954100675880909,0.2062000185251236,0.16533581912517548,0.006266565527766943,2.5797338485717773,0.007306953426450491,0.17734035849571228,2.6112754344940186,0.009465578943490982,0.024280456826090813,0.02608390711247921,1.2114216588088311e-05,0.000196816778043285,5.340023108146852e-06,0.004437447991222143,0.007512915413826704,0.007565825711935759,0.00624129269272089,0.010261367075145245,0.013434977270662785,7.83437008067267e-06,7.518952315876959e-06,0.008091168478131294,0.00909971259534359,4.325331701693358e-06,0.00011690914107020944,0.0001153222838183865,0.00014489461318589747,0.00022286685998551548,1.9682531274156645e-05,0.004179627168923616,0.00010832066618604586,0.010687367059290409,0.0027422262355685234,0.0031543481163680553,0.006980139762163162,0.013966836966574192,0.0028745413292199373,0.0008135066018439829,2.9365188311203383e-05,0.00023861562658566982,0.00023861580120865256,6.878145359223709e-05,0.012115880846977234,0.00015237584011629224,0.000767085119150579,0.00012010183854727075
4020.0,0.023879988119006157,0.03109978511929512,0.04101971909403801,0.013032302260398865,0.02649746462702751,0.009650466032326221,0.2084978222846985,0.1671815663576126,0.006335690151900053,2.6083571910858154,0.007388780824840069,0.1793278157711029,2.6404895782470703,0.009559358470141888,0.024561386555433273,0.026332369074225426,1.2257779417268466e-05,0.0001991494937101379,5.403290742833633e-06,0.004490039777010679,0.007601960562169552,0.007655498571693897,0.006315261125564575,0.010382981039583683,0.013594203628599644,7.927080332592595e-06,7.607929546793457e-06,0.008187057450413704,0.00920756347477436,4.3765330701717176e-06,0.00011829473805846646,0.00011668906518025324,0.00014661175373475999,0.00022550803259946406,1.9915516531909816e-05,0.004229165147989988,0.00010960413055727258,0.010814042761921883,0.0027747182175517082,0.0031917232554405928,0.007062861230224371,0.01413237489759922,0.002908601425588131,0.0008231450919993222,2.9712657124036923e-05,0.00024144377675838768,0.00024144395138137043,6.959665915928781e-05,0.01225948054343462,0.0001541818492114544,0.0007761765155009925,0.0001215253141708672
4080.0,0.024202894419431686,0.031498413532972336,0.04156673699617386,0.01317948941141367,0.02684139460325241,0.009761166758835316,0.21079851686954498,0.16902773082256317,0.006405135616660118,2.6369926929473877,0.007470693439245224,0.18131856620311737,2.669728994369507,0.009653521701693535,0.024846486747264862,0.026582395657896996,1.2404382687236648e-05,0.00020153164223302156,5.467897608468775e-06,0.004543743096292019,0.007692892104387283,0.0077470699325203896,0.006390796508640051,0.010507170110940933,0.013756806030869484,8.021745998121332e-06,7.698786248511169e-06,0.008284976705908775,0.009317699819803238,4.428816282597836e-06,0.00011970966443186626,0.00011808478302555159,0.00014836523041594774,0.00022820514277555048,2.015341851802077e-05,0.004279751796275377,0.00011091474152635783,0.010943403467535973,0.002807897748425603,0.003229888854548335,0.007147333584725857,0.014301417395472527,0.002943382365629077,0.000832987716421485,3.0067452826187946e-05,0.0002443317789584398,0.00024433195358142257,7.042912329779938e-05,0.012406122870743275,0.0001560261007398367,0.0007854606956243515,0.00012297899229452014
