TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2820.0,0.013050557114183903,0.01647990569472313,0.021039746701717377,0.0037383383605629206,0.012021319009363651,0.003289642743766308,0.14331462979316711,0.12127916514873505,0.003413856728002429,1.8680320978164673,0.005150926765054464,0.12139897048473358,1.8563480377197266,0.0035476561170071363,0.005201353691518307,0.004981604404747486,1.1781549069667108e-09,1.1781547959444083e-09,1.1781552400336182e-09,1.1781549069667108e-09,1.1781547959444083e-09,1.1781547959444083e-09,1.1781549069667108e-09,1.1781549069667108e-09,1.1781549069667108e-09,1.1781572384350625e-09,1.1781572384350625e-09,1.1781550179890132e-09,1.1781549069667108e-09,1.1781565723012477e-09,1.1781549069667108e-09,1.1781549069667108e-09,1.1781550179890132e-09,1.1781550179890132e-09,1.178156905368155e-09,1.1781547959444083e-09,1.1781553510559206e-09,1.1781547959444083e-09,1.1781553510559206e-09,1.1781553510559206e-09,1.1781550179890132e-09,1.1781549069667108e-09,1.1781553510559206e-09,1.178155462078223e-09,1.1781574604796674e-09,1.1781547959444083e-09,1.1781547959444083e-09,1.1781547959444083e-09,1.1781547959444083e-09,1.1781547959444083e-09,1.1781549069667108e-09,1.1781547959444083e-09
2880.0,0.013327717781066895,0.01685200072824955,0.021489707753062248,0.0038282074965536594,0.012282510288059711,0.003347828984260559,0.1458573192358017,0.12341972440481186,0.0034751088824123144,1.9012727737426758,0.005241908133029938,0.12354283034801483,1.8891289234161377,0.003613324137404561,0.005293593276292086,0.005073826294392347,1.1819195622209122e-09,1.1819194511986097e-09,1.1819197842655171e-09,1.1819195622209122e-09,1.1819194511986097e-09,1.1819194511986097e-09,1.1819195622209122e-09,1.1819195622209122e-09,1.1819195622209122e-09,1.181921893689264e-09,1.181921893689264e-09,1.1819195622209122e-09,1.1819194511986097e-09,1.1819212275554491e-09,1.1819194511986097e-09,1.1819194511986097e-09,1.1819195622209122e-09,1.1819195622209122e-09,1.1819215606223565e-09,1.1819194511986097e-09,1.181920006310122e-09,1.1819194511986097e-09,1.181920006310122e-09,1.181920006310122e-09,1.1819196732432147e-09,1.1819194511986097e-09,1.1819198952878196e-09,1.1819201173324245e-09,1.1819222267561713e-09,1.1819194511986097e-09,1.1819194511986097e-09,1.1819194511986097e-09,1.1819194511986097e-09,1.1819194511986097e-09,1.1819194511986097e-09,1.1819194511986097e-09
2940.0,0.013604853302240372,0.017223991453647614,0.02193962223827839,0.00391800282523036,0.01254366897046566,0.003405813593417406,0.14839108288288116,0.12555287778377533,0.00353613612242043,1.9343945980072021,0.005332577507942915,0.12567928433418274,1.9217966794967651,0.003678698558360338,0.005385516211390495,0.005165634211152792,1.1856836623636013e-09,1.1856835513412989e-09,1.1856839954305087e-09,1.1856837733859038e-09,1.1856835513412989e-09,1.1856835513412989e-09,1.1856836623636013e-09,1.1856836623636013e-09,1.1856836623636013e-09,1.185686215876558e-09,1.185686215876558e-09,1.1856837733859038e-09,1.1856836623636013e-09,1.1856854387204407e-09,1.1856836623636013e-09,1.1856836623636013e-09,1.1856837733859038e-09,1.1856837733859038e-09,1.1856857717873481e-09,1.1856836623636013e-09,1.1856841064528112e-09,1.1856835513412989e-09,1.1856841064528112e-09,1.1856841064528112e-09,1.1856837733859038e-09,1.1856836623636013e-09,1.1856841064528112e-09,1.1856842174751137e-09,1.185686437921163e-09,1.1856835513412989e-09,1.1856835513412989e-09,1.1856835513412989e-09,1.1856835513412989e-09,1.1856835513412989e-09,1.1856836623636013e-09,1.1856835513412989e-09
3000.0,0.013879145495593548,0.017586037516593933,0.02238403633236885,0.004003860056400299,0.012800532393157482,0.003462210763245821,0.15085352957248688,0.1276286095380783,0.0035952881444245577,1.9665610790252686,0.005420811474323273,0.12775802612304688,1.9535841941833496,0.0037414943799376488,0.00547493901103735,0.005253817420452833,1.1894444318372166e-09,1.1894444318372166e-09,1.189444764904124e-09,1.189444542859519e-09,1.1894444318372166e-09,1.1894444318372166e-09,1.189444542859519e-09,1.1894444318372166e-09,1.1894444318372166e-09,1.1894469853501732e-09,1.1894469853501732e-09,1.189444542859519e-09,1.1894444318372166e-09,1.189446208194056e-09,1.1894444318372166e-09,1.1894444318372166e-09,1.189444542859519e-09,1.189444542859519e-09,1.1894466522832658e-09,1.1894444318372166e-09,1.189444986948729e-09,1.1894444318372166e-09,1.189444986948729e-09,1.189444986948729e-09,1.189444542859519e-09,1.1894444318372166e-09,1.1894448759264264e-09,1.1894450979710314e-09,1.1894473184170806e-09,1.1894444318372166e-09,1.1894444318372166e-09,1.1894444318372166e-09,1.1894444318372166e-09,1.1894444318372166e-09,1.1894444318372166e-09,1.1894444318372166e-09
3060.0,0.014149580150842667,0.017934583127498627,0.02282097563147545,0.004084398038685322,0.013051561079919338,0.003516583237797022,0.1532249003648758,0.12963111698627472,0.0036520366556942463,1.997506022453308,0.005505941342562437,0.12976321578025818,1.9842498302459717,0.003800975624471903,0.005561171565204859,0.005337346810847521,1.1932009824633383e-09,1.1932008714410358e-09,1.1932013155302457e-09,1.1932009824633383e-09,1.1932008714410358e-09,1.1932008714410358e-09,1.1932009824633383e-09,1.1932009824633383e-09,1.1932009824633383e-09,1.193203535976295e-09,1.193203535976295e-09,1.1932009824633383e-09,1.1932008714410358e-09,1.1932027588201777e-09,1.1932008714410358e-09,1.1932008714410358e-09,1.1932010934856407e-09,1.1932010934856407e-09,1.193203091887085e-09,1.1932008714410358e-09,1.1932014265525481e-09,1.1932008714410358e-09,1.1932014265525481e-09,1.1932014265525481e-09,1.1932010934856407e-09,1.1932008714410358e-09,1.1932014265525481e-09,1.1932015375748506e-09,1.1932038690432023e-09,1.1932008714410358e-09,1.1932008714410358e-09,1.1932008714410358e-09,1.1932008714410358e-09,1.1932008714410358e-09,1.1932008714410358e-09,1.1932008714410358e-09
3120.0,0.014414876699447632,0.018265163525938988,0.023247962817549706,0.004157882183790207,0.013294816948473454,0.0035683875903487206,0.15548060834407806,0.13154083490371704,0.0037057262379676104,2.0268986225128174,0.005587135441601276,0.1316750943660736,2.0134925842285156,0.0038562288973480463,0.005643355660140514,0.00541493808850646,1.1969519819743368e-09,1.1969518709520344e-09,1.1969523150412442e-09,1.1969519819743368e-09,1.1969518709520344e-09,1.1969518709520344e-09,1.1969519819743368e-09,1.1969519819743368e-09,1.1969519819743368e-09,1.196954646509596e-09,1.196954646509596e-09,1.1969520929966393e-09,1.1969518709520344e-09,1.1969538693534787e-09,1.1969519819743368e-09,1.1969519819743368e-09,1.1969520929966393e-09,1.1969520929966393e-09,1.196954202420386e-09,1.1969518709520344e-09,1.1969524260635467e-09,1.1969518709520344e-09,1.1969524260635467e-09,1.1969524260635467e-09,1.1969520929966393e-09,1.1969518709520344e-09,1.1969524260635467e-09,1.1969525370858491e-09,1.1969549795765033e-09,1.1969518709520344e-09,1.1969518709520344e-09,1.1969518709520344e-09,1.1969518709520344e-09,1.1969518709520344e-09,1.1969518709520344e-09,1.1969518709520344e-09
3180.0,0.0146758072078228,0.01858048513531685,0.023666491732001305,0.0042253886349499226,0.01353146880865097,0.003618063637986779,0.1576404869556427,0.13337379693984985,0.0037568784318864346,2.0550050735473633,0.005665046162903309,0.13350987434387207,2.041559934616089,0.00390796922147274,0.005722159054130316,0.005487598013132811,1.2006984295709344e-09,1.2006984295709344e-09,1.2006987626378418e-09,1.2006985405932369e-09,1.200698318548632e-09,1.200698318548632e-09,1.2006985405932369e-09,1.2006984295709344e-09,1.2006984295709344e-09,1.2007010941061935e-09,1.2007010941061935e-09,1.2006985405932369e-09,1.2006984295709344e-09,1.2007003169500763e-09,1.2006984295709344e-09,1.2006984295709344e-09,1.2006985405932369e-09,1.2006985405932369e-09,1.2007006500169837e-09,1.2006984295709344e-09,1.2006989846824467e-09,1.200698318548632e-09,1.2006989846824467e-09,1.2006989846824467e-09,1.2006985405932369e-09,1.2006984295709344e-09,1.2006989846824467e-09,1.2006990957047492e-09,1.200701427173101e-09,1.200698318548632e-09,1.200698318548632e-09,1.200698318548632e-09,1.2006984295709344e-09,1.200698318548632e-09,1.2006984295709344e-09,1.2006984295709344e-09
3240.0,0.014936787076294422,0.01889597624540329,0.024085115641355515,0.004292954690754414,0.013768195174634457,0.00366774364374578,0.1598004400730133,0.13520655035972595,0.0038080306258052588,2.0831100940704346,0.005742954555898905,0.13534457981586456,2.0696258544921875,0.003959711641073227,0.005800965707749128,0.00556025980040431,1.2044449881898345e-09,1.204444877167532e-09,1.2044453212567419e-09,1.2044449881898345e-09,1.204444877167532e-09,1.204444877167532e-09,1.2044449881898345e-09,1.2044449881898345e-09,1.2044449881898345e-09,1.2044476527250936e-09,1.2044476527250936e-09,1.204445099212137e-09,1.204444877167532e-09,1.2044468755689763e-09,1.204444877167532e-09,1.204444877167532e-09,1.204445099212137e-09,1.204445099212137e-09,1.2044472086358837e-09,1.204444877167532e-09,1.2044454322790443e-09,1.204444877167532e-09,1.2044454322790443e-09,1.2044454322790443e-09,1.204445099212137e-09,1.204444877167532e-09,1.2044454322790443e-09,1.2044455433013468e-09,1.204447985792001e-09,1.204444877167532e-09,1.204444877167532e-09,1.204444877167532e-09,1.204444877167532e-09,1.204444877167532e-09,1.204444877167532e-09,1.204444877167532e-09
3300.0,0.015197831206023693,0.01921168528497219,0.024503864347934723,0.00436059944331646,0.014005017466843128,0.0037174236495047808,0.1619603931903839,0.1370394229888916,0.0038591893389821053,2.111220359802246,0.00582086993381381,0.13717928528785706,2.097691774368286,0.004011465236544609,0.00587977422401309,0.00563293881714344,1.208191435786432e-09,1.2081913247641296e-09,1.2081917688533395e-09,1.2081915468087345e-09,1.2081913247641296e-09,1.2081913247641296e-09,1.2081915468087345e-09,1.208191435786432e-09,1.208191435786432e-09,1.2081941003216912e-09,1.2081941003216912e-09,1.2081915468087345e-09,1.208191435786432e-09,1.208193323165574e-09,1.208191435786432e-09,1.208191435786432e-09,1.2081915468087345e-09,1.2081915468087345e-09,1.2081937672547838e-09,1.208191435786432e-09,1.2081919908979444e-09,1.2081913247641296e-09,1.2081919908979444e-09,1.2081919908979444e-09,1.2081915468087345e-09,1.208191435786432e-09,1.2081919908979444e-09,1.2081921019202468e-09,1.2081944333885986e-09,1.2081913247641296e-09,1.2081913247641296e-09,1.2081913247641296e-09,1.2081913247641296e-09,1.2081913247641296e-09,1.208191435786432e-09,1.2081913247641296e-09
3360.0,0.015458940528333187,0.019527621567249298,0.024922743439674377,0.0044283256866037846,0.014241941273212433,0.0037671036552637815,0.16412077844142914,0.13887260854244232,0.003910355269908905,2.1393303871154785,0.005898785311728716,0.1390141099691391,2.125758171081543,0.0040632328018546104,0.005958592053502798,0.005705635529011488,1.2119379944053321e-09,1.2119378833830297e-09,1.2119383274722395e-09,1.2119379944053321e-09,1.2119378833830297e-09,1.2119378833830297e-09,1.2119379944053321e-09,1.2119379944053321e-09,1.2119379944053321e-09,1.2119406589405912e-09,1.2119406589405912e-09,1.2119381054276346e-09,1.2119378833830297e-09,1.211939881784474e-09,1.2119379944053321e-09,1.2119379944053321e-09,1.2119381054276346e-09,1.2119381054276346e-09,1.2119402148513814e-09,1.2119378833830297e-09,1.211938438494542e-09,1.2119378833830297e-09,1.211938438494542e-09,1.211938438494542e-09,1.2119381054276346e-09,1.2119378833830297e-09,1.211938438494542e-09,1.2119385495168444e-09,1.2119409920074986e-09,1.2119378833830297e-09,1.2119378833830297e-09,1.2119378833830297e-09,1.2119378833830297e-09,1.2119378833830297e-09,1.2119378833830297e-09,1.2119378833830297e-09
3420.0,0.01572011038661003,0.01984378509223461,0.02534175105392933,0.004496134351938963,0.01447896659374237,0.0038167943712323904,0.16628116369247437,0.14070580899715424,0.003961529582738876,2.167447090148926,0.005976714659482241,0.1408492624759674,2.1538312435150146,0.004115011543035507,0.006037414539605379,0.005778348073363304,1.2156844420019297e-09,1.2156844420019297e-09,1.215684775068837e-09,1.2156845530242322e-09,1.2156844420019297e-09,1.2156844420019297e-09,1.2156845530242322e-09,1.2156845530242322e-09,1.2156845530242322e-09,1.2156872175594913e-09,1.2156872175594913e-09,1.2156845530242322e-09,1.2156844420019297e-09,1.215686440403374e-09,1.2156844420019297e-09,1.2156844420019297e-09,1.2156845530242322e-09,1.2156845530242322e-09,1.2156867734702814e-09,1.2156844420019297e-09,1.215684997113442e-09,1.2156844420019297e-09,1.215684997113442e-09,1.215684997113442e-09,1.2156845530242322e-09,1.2156844420019297e-09,1.215684997113442e-09,1.2156851081357445e-09,1.2156875506263987e-09,1.2156844420019297e-09,1.2156844420019297e-09,1.2156844420019297e-09,1.2156844420019297e-09,1.2156844420019297e-09,1.2156844420019297e-09,1.2156844420019297e-09
3480.0,0.015981346368789673,0.02016017585992813,0.025760889053344727,0.0045640235766768456,0.014716093428432941,0.0038664883468300104,0.16844195127487183,0.14253900945186615,0.004012709483504295,2.1955645084381104,0.0060546440072357655,0.14268441498279572,2.1819043159484863,0.004166801925748587,0.00611624401062727,0.005851076450198889,1.2194310006208298e-09,1.2194308895985273e-09,1.2194313336877372e-09,1.2194311116431322e-09,1.2194308895985273e-09,1.2194308895985273e-09,1.2194310006208298e-09,1.2194310006208298e-09,1.2194310006208298e-09,1.2194337761783913e-09,1.2194337761783913e-09,1.2194311116431322e-09,1.2194310006208298e-09,1.2194328879999716e-09,1.2194310006208298e-09,1.2194310006208298e-09,1.2194311116431322e-09,1.2194311116431322e-09,1.2194333320891815e-09,1.2194308895985273e-09,1.219431555732342e-09,1.2194308895985273e-09,1.219431555732342e-09,1.219431555732342e-09,1.2194311116431322e-09,1.2194310006208298e-09,1.219431555732342e-09,1.2194316667546445e-09,1.2194341092452987e-09,1.2194308895985273e-09,1.2194308895985273e-09,1.2194308895985273e-09,1.2194308895985273e-09,1.2194308895985273e-09,1.2194310006208298e-09,1.2194308895985273e-09
3540.0,0.016242649406194687,0.020476793870329857,0.02618015557527542,0.00463199382647872,0.01495332084596157,0.003916182089596987,0.17060278356075287,0.1443725824356079,0.004063897766172886,2.2236857414245605,0.006132578942924738,0.14451956748962402,2.209977388381958,0.0042186034843325615,0.006195080000907183,0.005923820659518242,1.2231775592397298e-09,1.2231774482174274e-09,1.2231778923066372e-09,1.2231775592397298e-09,1.2231774482174274e-09,1.2231774482174274e-09,1.2231775592397298e-09,1.2231775592397298e-09,1.2231775592397298e-09,1.2231803347972914e-09,1.2231803347972914e-09,1.2231776702620323e-09,1.2231774482174274e-09,1.2231794466188717e-09,1.2231775592397298e-09,1.2231775592397298e-09,1.2231776702620323e-09,1.2231776702620323e-09,1.2231798907080815e-09,1.2231774482174274e-09,1.2231781143512421e-09,1.2231774482174274e-09,1.2231781143512421e-09,1.2231781143512421e-09,1.2231776702620323e-09,1.2231774482174274e-09,1.2231780033289397e-09,1.2231782253735446e-09,1.2231806678641988e-09,1.2231774482174274e-09,1.2231774482174274e-09,1.2231774482174274e-09,1.2231774482174274e-09,1.2231774482174274e-09,1.2231775592397298e-09,1.2231774482174274e-09
3600.0,0.016504021361470222,0.02079363726079464,0.02659955434501171,0.004700044170022011,0.015190648846328259,0.003965878393501043,0.1727638989686966,0.14620622992515564,0.0041150921024382114,2.251810073852539,0.006210522260516882,0.14635507762432098,2.238053321838379,0.004270415287464857,0.006273920182138681,0.0059965807013213634,1.2269241178586299e-09,1.2269240068363274e-09,1.2269244509255373e-09,1.2269241178586299e-09,1.2269240068363274e-09,1.2269240068363274e-09,1.2269241178586299e-09,1.2269241178586299e-09,1.2269241178586299e-09,1.2269268934161914e-09,1.2269268934161914e-09,1.2269242288809323e-09,1.2269240068363274e-09,1.2269260052377717e-09,1.2269241178586299e-09,1.2269241178586299e-09,1.2269242288809323e-09,1.2269242288809323e-09,1.2269264493269816e-09,1.2269240068363274e-09,1.2269245619478397e-09,1.2269240068363274e-09,1.2269245619478397e-09,1.2269245619478397e-09,1.2269242288809323e-09,1.2269240068363274e-09,1.2269245619478397e-09,1.2269246729701422e-09,1.2269272264830988e-09,1.2269240068363274e-09,1.2269240068363274e-09,1.2269240068363274e-09,1.2269240068363274e-09,1.2269240068363274e-09,1.2269240068363274e-09,1.2269240068363274e-09
3660.0,0.01676545850932598,0.02111070603132248,0.027019081637263298,0.0047681741416454315,0.01542807836085558,0.0040155863389372826,0.17492519319057465,0.14803987741470337,0.0041662948206067085,2.279935359954834,0.006288465578109026,0.1481906771659851,2.2661335468292236,0.004322239197790623,0.006352770607918501,0.006069357972592115,1.23067067647753e-09,1.2306705654552275e-09,1.2306710095444373e-09,1.23067067647753e-09,1.2306705654552275e-09,1.2306705654552275e-09,1.23067067647753e-09,1.23067067647753e-09,1.23067067647753e-09,1.2306734520350915e-09,1.2306734520350915e-09,1.2306707874998324e-09,1.2306705654552275e-09,1.2306725638566718e-09,1.2306705654552275e-09,1.2306705654552275e-09,1.2306707874998324e-09,1.2306707874998324e-09,1.2306730079458816e-09,1.2306705654552275e-09,1.2306711205667398e-09,1.2306705654552275e-09,1.2306711205667398e-09,1.2306711205667398e-09,1.2306707874998324e-09,1.2306705654552275e-09,1.2306711205667398e-09,1.2306712315890422e-09,1.2306737851019989e-09,1.2306705654552275e-09,1.2306705654552275e-09,1.2306705654552275e-09,1.2306705654552275e-09,1.2306705654552275e-09,1.2306705654552275e-09,1.2306705654552275e-09
3720.0,0.017026960849761963,0.021428000181913376,0.02743873931467533,0.004836383741348982,0.015665609389543533,0.004065294284373522,0.17708663642406464,0.14987359941005707,0.004217502661049366,2.3080670833587646,0.006366419140249491,0.15002627670764923,2.2942137718200684,0.004374075680971146,0.00643162103369832,0.0061421506106853485,1.23441723509643e-09,1.2344171240741275e-09,1.2344175681633374e-09,1.23441723509643e-09,1.2344171240741275e-09,1.2344171240741275e-09,1.23441723509643e-09,1.23441723509643e-09,1.23441723509643e-09,1.2344200106539915e-09,1.2344200106539915e-09,1.2344173461187324e-09,1.2344171240741275e-09,1.2344191224755718e-09,1.2344171240741275e-09,1.2344171240741275e-09,1.2344173461187324e-09,1.2344173461187324e-09,1.2344195665647817e-09,1.2344171240741275e-09,1.2344176791856398e-09,1.2344171240741275e-09,1.2344177902079423e-09,1.2344177902079423e-09,1.2344173461187324e-09,1.2344171240741275e-09,1.2344176791856398e-09,1.2344177902079423e-09,1.234420343720899e-09,1.2344171240741275e-09,1.2344171240741275e-09,1.2344171240741275e-09,1.2344171240741275e-09,1.2344171240741275e-09,1.2344171240741275e-09,1.2344171240741275e-09
3780.0,0.017288563773036003,0.021745622158050537,0.027858585119247437,0.004904709756374359,0.01590328849852085,0.004115005023777485,0.1792483776807785,0.1517076939344406,0.004268721677362919,2.336200475692749,0.006444376427680254,0.15186214447021484,2.322295904159546,0.004425926599651575,0.006510485429316759,0.006214965134859085,1.23816379371533e-09,1.2381636826930276e-09,1.2381641267822374e-09,1.23816379371533e-09,1.2381636826930276e-09,1.2381636826930276e-09,1.23816379371533e-09,1.23816379371533e-09,1.23816379371533e-09,1.2381665692728916e-09,1.2381665692728916e-09,1.2381639047376325e-09,1.2381636826930276e-09,1.2381657921167744e-09,1.2381636826930276e-09,1.2381636826930276e-09,1.2381639047376325e-09,1.2381639047376325e-09,1.2381661251836817e-09,1.2381636826930276e-09,1.2381642378045399e-09,1.2381636826930276e-09,1.2381643488268423e-09,1.2381643488268423e-09,1.2381639047376325e-09,1.2381636826930276e-09,1.2381642378045399e-09,1.2381643488268423e-09,1.238166902339799e-09,1.2381636826930276e-09,1.2381636826930276e-09,1.2381636826930276e-09,1.2381636826930276e-09,1.2381636826930276e-09,1.2381636826930276e-09,1.2381636826930276e-09
3840.0,0.017550308257341385,0.02206372655928135,0.028278710320591927,0.004973187111318111,0.01614118181169033,0.004164726939052343,0.181410551071167,0.15354189276695251,0.004319954197853804,2.364339828491211,0.006522347219288349,0.15369819104671478,2.3503832817077637,0.004477799404412508,0.006589361000806093,0.006287809927016497,1.24191035233423e-09,1.2419102413119276e-09,1.2419106854011375e-09,1.24191035233423e-09,1.2419102413119276e-09,1.2419102413119276e-09,1.24191035233423e-09,1.24191035233423e-09,1.24191035233423e-09,1.2419131278917916e-09,1.2419131278917916e-09,1.2419104633565325e-09,1.2419102413119276e-09,1.2419123507356744e-09,1.2419102413119276e-09,1.2419102413119276e-09,1.2419104633565325e-09,1.2419104633565325e-09,1.2419126838025818e-09,1.2419102413119276e-09,1.24191079642344e-09,1.2419102413119276e-09,1.2419109074457424e-09,1.2419109074457424e-09,1.2419104633565325e-09,1.2419102413119276e-09,1.24191079642344e-09,1.2419109074457424e-09,1.241913460958699e-09,1.2419102413119276e-09,1.2419102413119276e-09,1.2419102413119276e-09,1.2419102413119276e-09,1.2419102413119276e-09,1.2419102413119276e-09,1.2419102413119276e-09
3900.0,0.017812199890613556,0.022382322698831558,0.028699122369289398,0.005041826982051134,0.016379298642277718,0.004214453976601362,0.18357312679290771,0.15537643432617188,0.004371200688183308,2.3924858570098877,0.006600327789783478,0.15553461015224457,2.3784737586975098,0.004529695026576519,0.006668249145150185,0.006360686384141445,1.2456552456185932e-09,1.2456551345962907e-09,1.2456555786855006e-09,1.2456552456185932e-09,1.2456551345962907e-09,1.2456551345962907e-09,1.2456552456185932e-09,1.2456552456185932e-09,1.2456552456185932e-09,1.2456581321984572e-09,1.2456581321984572e-09,1.2456553566408957e-09,1.2456551345962907e-09,1.2456572440200375e-09,1.2456552456185932e-09,1.2456552456185932e-09,1.2456553566408957e-09,1.2456553566408957e-09,1.245657577086945e-09,1.2456551345962907e-09,1.2456558007301055e-09,1.2456551345962907e-09,1.2456558007301055e-09,1.2456558007301055e-09,1.2456553566408957e-09,1.2456551345962907e-09,1.2456558007301055e-09,1.245655911752408e-09,1.2456584652653646e-09,1.2456551345962907e-09,1.2456551345962907e-09,1.2456551345962907e-09,1.2456551345962907e-09,1.2456551345962907e-09,1.2456551345962907e-09,1.2456551345962907e-09
