TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2820.0,0.018655916675925255,0.03417649492621422,0.031600471585989,0.01063604187220335,0.01996798813343048,0.0047699203714728355,0.20772279798984528,0.17595762014389038,0.0049309986643493176,2.705932140350342,0.007466704584658146,0.1760839819908142,2.6926519870758057,0.005067904945462942,0.007518443278968334,0.007116375956684351,1.1812208988715156e-09,1.1812208988715156e-09,1.181221009893818e-09,1.1812208988715156e-09,1.1812208988715156e-09,1.1812208988715156e-09,1.1812208988715156e-09,1.1812208988715156e-09,1.1812208988715156e-09,1.1812218980722378e-09,1.1812218980722378e-09,1.1812208988715156e-09,1.1812208988715156e-09,1.1812215650053304e-09,1.1812208988715156e-09,1.1812208988715156e-09,1.1812208988715156e-09,1.1812208988715156e-09,1.1812217870499353e-09,1.1812208988715156e-09,1.1812211209161205e-09,1.1812208988715156e-09,1.1812211209161205e-09,1.1812211209161205e-09,1.1812208988715156e-09,1.1812208988715156e-09,1.1812211209161205e-09,1.1812211209161205e-09,1.1812221201168427e-09,1.1812208988715156e-09,1.1812208988715156e-09,1.1812208988715156e-09,1.1812208988715156e-09,1.1812208988715156e-09,1.1812208988715156e-09,1.1812208988715156e-09
2880.0,0.019122552126646042,0.03522709012031555,0.03242003545165062,0.010992429219186306,0.02052033506333828,0.004823409952223301,0.21006394922733307,0.17792323231697083,0.0049877045676112175,2.7365825176239014,0.007550275418907404,0.17805320024490356,2.7227582931518555,0.005129165016114712,0.007603345904499292,0.007202403619885445,1.1849707881594895e-09,1.1849707881594895e-09,1.184970899181792e-09,1.1849707881594895e-09,1.1849707881594895e-09,1.1849707881594895e-09,1.1849707881594895e-09,1.1849707881594895e-09,1.1849707881594895e-09,1.1849717873602117e-09,1.1849717873602117e-09,1.1849707881594895e-09,1.1849707881594895e-09,1.1849715653156068e-09,1.1849707881594895e-09,1.1849707881594895e-09,1.184970899181792e-09,1.184970899181792e-09,1.1849716763379092e-09,1.1849707881594895e-09,1.1849710102040945e-09,1.1849707881594895e-09,1.1849710102040945e-09,1.1849710102040945e-09,1.184970899181792e-09,1.1849707881594895e-09,1.1849710102040945e-09,1.1849710102040945e-09,1.1849720094048166e-09,1.1849707881594895e-09,1.1849707881594895e-09,1.1849707881594895e-09,1.1849707881594895e-09,1.1849707881594895e-09,1.1849707881594895e-09,1.1849707881594895e-09
2940.0,0.019591789692640305,0.03628624975681305,0.033244673162698746,0.011351561173796654,0.02107662335038185,0.004876857157796621,0.21240325272083282,0.17988696694374084,0.0050443727523088455,2.7672107219696045,0.007633772678673267,0.18002060055732727,2.752838373184204,0.005190370138734579,0.007688178680837154,0.007288353983312845,1.188720566425161e-09,1.188720566425161e-09,1.188720788469766e-09,1.1887206774474635e-09,1.188720566425161e-09,1.188720566425161e-09,1.1887206774474635e-09,1.188720566425161e-09,1.188720566425161e-09,1.1887216766481856e-09,1.1887216766481856e-09,1.1887206774474635e-09,1.188720566425161e-09,1.1887213435812782e-09,1.188720566425161e-09,1.188720566425161e-09,1.1887206774474635e-09,1.1887206774474635e-09,1.1887215656258832e-09,1.188720566425161e-09,1.188720788469766e-09,1.188720566425161e-09,1.188720788469766e-09,1.188720788469766e-09,1.1887206774474635e-09,1.188720566425161e-09,1.188720788469766e-09,1.1887208994920684e-09,1.1887218986927905e-09,1.188720566425161e-09,1.188720566425161e-09,1.188720566425161e-09,1.188720566425161e-09,1.188720566425161e-09,1.188720566425161e-09,1.188720566425161e-09
3000.0,0.020066939294338226,0.037365734577178955,0.03408081829547882,0.0117180235683918,0.021641913801431656,0.004930291324853897,0.21474240720272064,0.18185028433799744,0.0051010590977966785,2.7978391647338867,0.00771724758669734,0.18198756873607635,2.782910108566284,0.005251618102192879,0.0077729979529976845,0.007374363020062447,1.1924703446908325e-09,1.1924703446908325e-09,1.192470455713135e-09,1.1924703446908325e-09,1.1924703446908325e-09,1.1924703446908325e-09,1.1924703446908325e-09,1.1924703446908325e-09,1.1924703446908325e-09,1.192471454913857e-09,1.192471454913857e-09,1.1924703446908325e-09,1.1924703446908325e-09,1.1924711218469497e-09,1.1924703446908325e-09,1.1924703446908325e-09,1.1924703446908325e-09,1.1924703446908325e-09,1.1924712328692522e-09,1.1924703446908325e-09,1.1924705667354374e-09,1.1924703446908325e-09,1.1924705667354374e-09,1.1924705667354374e-09,1.1924703446908325e-09,1.1924703446908325e-09,1.1924705667354374e-09,1.1924705667354374e-09,1.192471676958462e-09,1.1924703446908325e-09,1.1924703446908325e-09,1.1924703446908325e-09,1.1924703446908325e-09,1.1924703446908325e-09,1.1924703446908325e-09,1.1924703446908325e-09
3060.0,0.02054828777909279,0.03846651315689087,0.03492904081940651,0.01209216471761465,0.022216646000742912,0.004983726888895035,0.21708200871944427,0.18381334841251373,0.005157778039574623,2.828476905822754,0.007800715509802103,0.1839543879032135,2.8129796981811523,0.005312930792570114,0.007857820950448513,0.007460461929440498,1.1962200119342015e-09,1.1962200119342015e-09,1.196220122956504e-09,1.1962200119342015e-09,1.1962200119342015e-09,1.1962200119342015e-09,1.1962200119342015e-09,1.1962200119342015e-09,1.1962200119342015e-09,1.196221122157226e-09,1.196221122157226e-09,1.1962200119342015e-09,1.1962200119342015e-09,1.1962207890903187e-09,1.1962200119342015e-09,1.1962200119342015e-09,1.1962200119342015e-09,1.1962200119342015e-09,1.1962210111349236e-09,1.1962200119342015e-09,1.1962202339788064e-09,1.1962200119342015e-09,1.1962202339788064e-09,1.1962202339788064e-09,1.1962200119342015e-09,1.1962200119342015e-09,1.1962202339788064e-09,1.1962202339788064e-09,1.196221344201831e-09,1.1962200119342015e-09,1.1962200119342015e-09,1.1962200119342015e-09,1.1962200119342015e-09,1.1962200119342015e-09,1.1962200119342015e-09,1.1962200119342015e-09
3120.0,0.021035339683294296,0.03958677873015404,0.03578837588429451,0.012473239563405514,0.022800050675868988,0.005037158261984587,0.21942158043384552,0.18577614426612854,0.005214521195739508,2.8591198921203613,0.007884169928729534,0.18592095375061035,2.8430447578430176,0.0053742858581244946,0.007942638359963894,0.007546624634414911,1.199969568155268e-09,1.199969568155268e-09,1.1999696791775705e-09,1.199969568155268e-09,1.199969568155268e-09,1.199969568155268e-09,1.199969568155268e-09,1.199969568155268e-09,1.199969568155268e-09,1.199970789400595e-09,1.199970789400595e-09,1.1999696791775705e-09,1.199969568155268e-09,1.1999704563336877e-09,1.199969568155268e-09,1.199969568155268e-09,1.1999696791775705e-09,1.1999696791775705e-09,1.1999705673559902e-09,1.199969568155268e-09,1.199969790199873e-09,1.199969568155268e-09,1.199969790199873e-09,1.199969790199873e-09,1.1999696791775705e-09,1.199969568155268e-09,1.199969790199873e-09,1.1999699012221754e-09,1.1999710114452e-09,1.199969568155268e-09,1.199969568155268e-09,1.199969568155268e-09,1.199969568155268e-09,1.199969568155268e-09,1.199969568155268e-09,1.199969568155268e-09
3180.0,0.021527767181396484,0.040725283324718475,0.03665817156434059,0.01286073587834835,0.023391613736748695,0.0050905803218483925,0.22176110744476318,0.18773846328258514,0.005271275993436575,2.889763355255127,0.007967576384544373,0.1878870278596878,2.873103380203247,0.0054356749169528484,0.008027415722608566,0.007632831577211618,1.2037191243763345e-09,1.2037191243763345e-09,1.203719235398637e-09,1.2037191243763345e-09,1.2037191243763345e-09,1.2037191243763345e-09,1.2037191243763345e-09,1.2037191243763345e-09,1.2037191243763345e-09,1.2037203456216616e-09,1.2037203456216616e-09,1.2037191243763345e-09,1.2037191243763345e-09,1.2037200125547542e-09,1.2037191243763345e-09,1.2037191243763345e-09,1.2037191243763345e-09,1.2037191243763345e-09,1.2037201235770567e-09,1.2037191243763345e-09,1.2037193464209395e-09,1.2037191243763345e-09,1.2037193464209395e-09,1.2037193464209395e-09,1.2037191243763345e-09,1.2037191243763345e-09,1.2037193464209395e-09,1.2037193464209395e-09,1.2037205676662666e-09,1.2037191243763345e-09,1.2037191243763345e-09,1.2037191243763345e-09,1.2037191243763345e-09,1.2037191243763345e-09,1.2037191243763345e-09,1.2037191243763345e-09
3240.0,0.022036274895071983,0.0419200174510479,0.037559304386377335,0.013269323855638504,0.024007754400372505,0.00514330854639411,0.22406929731369019,0.18967534601688385,0.005327214021235704,2.919990301132202,0.008049908094108105,0.18982771039009094,2.902772903442383,0.0054958900436758995,0.008111092261970043,0.007717394270002842,1.2074667932182592e-09,1.2074667932182592e-09,1.2074670152628642e-09,1.2074669042405617e-09,1.2074667932182592e-09,1.2074667932182592e-09,1.2074669042405617e-09,1.2074669042405617e-09,1.2074669042405617e-09,1.2074681254858888e-09,1.2074681254858888e-09,1.2074669042405617e-09,1.2074667932182592e-09,1.207467681396679e-09,1.2074667932182592e-09,1.2074667932182592e-09,1.2074669042405617e-09,1.2074669042405617e-09,1.2074679034412839e-09,1.2074667932182592e-09,1.2074670152628642e-09,1.2074667932182592e-09,1.2074671262851666e-09,1.2074671262851666e-09,1.2074669042405617e-09,1.2074667932182592e-09,1.2074670152628642e-09,1.2074671262851666e-09,1.2074683475304937e-09,1.2074667932182592e-09,1.2074667932182592e-09,1.2074667932182592e-09,1.2074667932182592e-09,1.2074667932182592e-09,1.2074667932182592e-09,1.2074667932182592e-09
3300.0,0.022578731179237366,0.043234240263700485,0.03852659836411476,0.01372337993234396,0.02467583492398262,0.005195340607315302,0.22634664177894592,0.19158677756786346,0.005382389761507511,2.9498157501220703,0.008131161332130432,0.19174280762672424,2.9320552349090576,0.005555091425776482,0.008193676359951496,0.0078005241230130196,1.2112123526364371e-09,1.2112123526364371e-09,1.211212574681042e-09,1.2112124636587396e-09,1.2112123526364371e-09,1.2112123526364371e-09,1.2112123526364371e-09,1.2112123526364371e-09,1.2112123526364371e-09,1.2112136849040667e-09,1.2112136849040667e-09,1.2112124636587396e-09,1.2112123526364371e-09,1.2112132408148568e-09,1.2112123526364371e-09,1.2112123526364371e-09,1.2112124636587396e-09,1.2112124636587396e-09,1.2112134628594617e-09,1.2112123526364371e-09,1.211212574681042e-09,1.2112123526364371e-09,1.211212574681042e-09,1.211212574681042e-09,1.2112124636587396e-09,1.2112123526364371e-09,1.211212574681042e-09,1.2112126857033445e-09,1.2112139069486716e-09,1.2112123526364371e-09,1.2112123526364371e-09,1.2112123526364371e-09,1.2112123526364371e-09,1.2112123526364371e-09,1.2112123526364371e-09,1.2112123526364371e-09
3360.0,0.023125583305954933,0.04456290230154991,0.039502426981925964,0.014182189479470253,0.025350531563162804,0.005247380118817091,0.22862522304058075,0.1934986710548401,0.005437592975795269,2.9796502590179443,0.008212421089410782,0.19365808367729187,2.9613399505615234,0.005614332854747772,0.008276286534965038,0.00788371916860342,1.214957912054615e-09,1.214957912054615e-09,1.21495813409922e-09,1.214957912054615e-09,1.214957912054615e-09,1.214957912054615e-09,1.214957912054615e-09,1.214957912054615e-09,1.214957912054615e-09,1.2149592443222446e-09,1.2149592443222446e-09,1.2149580230769175e-09,1.214957912054615e-09,1.2149588002330347e-09,1.214957912054615e-09,1.214957912054615e-09,1.2149580230769175e-09,1.2149580230769175e-09,1.2149590222776396e-09,1.214957912054615e-09,1.21495813409922e-09,1.214957912054615e-09,1.21495813409922e-09,1.21495813409922e-09,1.2149580230769175e-09,1.214957912054615e-09,1.21495813409922e-09,1.2149582451215224e-09,1.2149594663668495e-09,1.214957912054615e-09,1.214957912054615e-09,1.214957912054615e-09,1.214957912054615e-09,1.214957912054615e-09,1.214957912054615e-09,1.214957912054615e-09
3420.0,0.023661838844418526,0.04585292190313339,0.040457583963871,0.014625278301537037,0.026008889079093933,0.00529928132891655,0.2308972328901291,0.19540579617023468,0.0054926155135035515,3.0093915462493896,0.00829347688704729,0.1955685019493103,2.990551233291626,0.005673219449818134,0.008358676917850971,0.007966410368680954,1.218703471472793e-09,1.218703471472793e-09,1.2187035824950954e-09,1.218703471472793e-09,1.218703471472793e-09,1.218703471472793e-09,1.218703471472793e-09,1.218703471472793e-09,1.218703471472793e-09,1.2187048037404224e-09,1.2187048037404224e-09,1.2187035824950954e-09,1.218703471472793e-09,1.2187043596512126e-09,1.218703471472793e-09,1.218703471472793e-09,1.2187035824950954e-09,1.2187035824950954e-09,1.2187045816958175e-09,1.218703471472793e-09,1.2187036935173978e-09,1.218703471472793e-09,1.2187036935173978e-09,1.2187036935173978e-09,1.2187035824950954e-09,1.218703471472793e-09,1.2187036935173978e-09,1.2187038045397003e-09,1.2187050257850274e-09,1.218703471472793e-09,1.218703471472793e-09,1.218703471472793e-09,1.218703471472793e-09,1.218703471472793e-09,1.218703471472793e-09,1.218703471472793e-09
3480.0,0.024184469133615494,0.04709363728761673,0.041386160999536514,0.015048607252538204,0.026646262034773827,0.005351019557565451,0.23316136002540588,0.1973073035478592,0.005547388456761837,3.0390310287475586,0.00837431289255619,0.19747339189052582,3.0196757316589355,0.005731659010052681,0.00844081025570631,0.008048485964536667,1.2224490308909708e-09,1.2224490308909708e-09,1.2224492529355757e-09,1.2224491419132733e-09,1.2224490308909708e-09,1.2224490308909708e-09,1.2224490308909708e-09,1.2224490308909708e-09,1.2224490308909708e-09,1.2224503631586003e-09,1.2224503631586003e-09,1.2224491419132733e-09,1.2224490308909708e-09,1.222450030091693e-09,1.2224490308909708e-09,1.2224490308909708e-09,1.2224491419132733e-09,1.2224491419132733e-09,1.2224501411139954e-09,1.2224490308909708e-09,1.2224492529355757e-09,1.2224490308909708e-09,1.2224493639578782e-09,1.2224493639578782e-09,1.2224491419132733e-09,1.2224490308909708e-09,1.2224492529355757e-09,1.2224493639578782e-09,1.2224505852032053e-09,1.2224490308909708e-09,1.2224490308909708e-09,1.2224490308909708e-09,1.2224490308909708e-09,1.2224490308909708e-09,1.2224490308909708e-09,1.2224490308909708e-09
3540.0,0.024700967594981194,0.04831160977482796,0.04230277240276337,0.015462467446923256,0.027274135500192642,0.005402687005698681,0.2354220151901245,0.19920574128627777,0.0056020342744886875,3.0686161518096924,0.00845502782613039,0.19937588274478912,3.048753023147583,0.0057898834347724915,0.008522828109562397,0.008130243048071861,1.2261947013314511e-09,1.2261945903091487e-09,1.2261948123537536e-09,1.2261947013314511e-09,1.2261945903091487e-09,1.2261945903091487e-09,1.2261947013314511e-09,1.2261947013314511e-09,1.2261947013314511e-09,1.2261960335990807e-09,1.2261960335990807e-09,1.2261947013314511e-09,1.2261945903091487e-09,1.2261955895098708e-09,1.2261947013314511e-09,1.2261947013314511e-09,1.2261947013314511e-09,1.2261947013314511e-09,1.2261958115544758e-09,1.2261945903091487e-09,1.226194923376056e-09,1.2261945903091487e-09,1.226194923376056e-09,1.226194923376056e-09,1.2261947013314511e-09,1.2261945903091487e-09,1.226194923376056e-09,1.226194923376056e-09,1.2261962556436856e-09,1.2261945903091487e-09,1.2261945903091487e-09,1.2261945903091487e-09,1.2261945903091487e-09,1.2261945903091487e-09,1.2261945903091487e-09,1.2261945903091487e-09
3600.0,0.025219621136784554,0.0495360791683197,0.04322352632880211,0.01587807945907116,0.027905184775590897,0.00545435631647706,0.2376825511455536,0.2011040300130844,0.005656702443957329,3.098198413848877,0.008535726927220821,0.20127801597118378,3.077836751937866,0.0058480980806052685,0.008604831993579865,0.008211995474994183,1.229940260749629e-09,1.229940260749629e-09,1.2299403717719315e-09,1.229940260749629e-09,1.229940260749629e-09,1.229940260749629e-09,1.229940260749629e-09,1.229940260749629e-09,1.229940260749629e-09,1.2299415930172586e-09,1.2299415930172586e-09,1.2299403717719315e-09,1.229940260749629e-09,1.2299411489280487e-09,1.229940260749629e-09,1.229940260749629e-09,1.2299403717719315e-09,1.2299403717719315e-09,1.2299413709726537e-09,1.229940260749629e-09,1.229940482794234e-09,1.229940260749629e-09,1.229940482794234e-09,1.229940482794234e-09,1.2299403717719315e-09,1.229940260749629e-09,1.229940482794234e-09,1.2299405938165364e-09,1.2299418150618635e-09,1.229940260749629e-09,1.229940260749629e-09,1.229940260749629e-09,1.229940260749629e-09,1.229940260749629e-09,1.229940260749629e-09,1.229940260749629e-09
3660.0,0.025743218138813972,0.05077686905860901,0.04415389522910118,0.016299189999699593,0.028543666005134583,0.0055060433223843575,0.23994410037994385,0.20300349593162537,0.0057114106602966785,3.1277990341186523,0.008616448380053043,0.2031806856393814,3.106930732727051,0.005906389094889164,0.00868686567991972,0.008293849416077137,1.233685820167807e-09,1.233685820167807e-09,1.2336860422124118e-09,1.2336859311901094e-09,1.233685820167807e-09,1.233685820167807e-09,1.2336859311901094e-09,1.233685820167807e-09,1.233685820167807e-09,1.233687263457739e-09,1.233687263457739e-09,1.2336859311901094e-09,1.233685820167807e-09,1.233686819368529e-09,1.233685820167807e-09,1.233685820167807e-09,1.2336859311901094e-09,1.2336859311901094e-09,1.233687041413134e-09,1.233685820167807e-09,1.2336861532347143e-09,1.233685820167807e-09,1.2336861532347143e-09,1.2336861532347143e-09,1.2336859311901094e-09,1.233685820167807e-09,1.2336860422124118e-09,1.2336861532347143e-09,1.2336874855023439e-09,1.233685820167807e-09,1.233685820167807e-09,1.233685820167807e-09,1.233685820167807e-09,1.233685820167807e-09,1.233685820167807e-09,1.233685820167807e-09
3720.0,0.026272226125001907,0.05203556641936302,0.04509475454688072,0.016726374626159668,0.029190286993980408,0.005557751748710871,0.2422073632478714,0.20490360260009766,0.005766173824667931,3.1574299335479736,0.008697220124304295,0.20508404076099396,3.1360347270965576,0.005964762065559626,0.008768959902226925,0.008375824429094791,1.2374314906082873e-09,1.2374313795859848e-09,1.2374316016305897e-09,1.2374314906082873e-09,1.2374313795859848e-09,1.2374313795859848e-09,1.2374314906082873e-09,1.2374314906082873e-09,1.2374314906082873e-09,1.2374328228759168e-09,1.2374328228759168e-09,1.2374314906082873e-09,1.2374313795859848e-09,1.2374324898090094e-09,1.2374314906082873e-09,1.2374314906082873e-09,1.2374314906082873e-09,1.2374314906082873e-09,1.237432600831312e-09,1.2374313795859848e-09,1.2374317126528922e-09,1.2374313795859848e-09,1.2374317126528922e-09,1.2374317126528922e-09,1.2374314906082873e-09,1.2374313795859848e-09,1.2374317126528922e-09,1.2374317126528922e-09,1.2374331559428242e-09,1.2374313795859848e-09,1.2374313795859848e-09,1.2374313795859848e-09,1.2374313795859848e-09,1.2374313795859848e-09,1.2374314906082873e-09,1.2374313795859848e-09
3780.0,0.02680634893476963,0.0533110611140728,0.04604554548859596,0.017159203067421913,0.029844585806131363,0.005609478801488876,0.24447207152843475,0.20680426061153412,0.005820998456329107,3.187077760696411,0.008778020739555359,0.2069881707429886,3.165147542953491,0.006023206748068333,0.008851088583469391,0.008457902818918228,1.2411770500264652e-09,1.2411770500264652e-09,1.24117727207107e-09,1.2411771610487676e-09,1.2411770500264652e-09,1.2411770500264652e-09,1.2411771610487676e-09,1.2411771610487676e-09,1.2411771610487676e-09,1.2411784933163972e-09,1.2411784933163972e-09,1.2411771610487676e-09,1.2411770500264652e-09,1.2411780492271873e-09,1.2411770500264652e-09,1.2411770500264652e-09,1.2411771610487676e-09,1.2411771610487676e-09,1.2411782712717923e-09,1.2411770500264652e-09,1.2411773830933726e-09,1.2411770500264652e-09,1.2411773830933726e-09,1.2411773830933726e-09,1.2411771610487676e-09,1.2411770500264652e-09,1.2411773830933726e-09,1.2411773830933726e-09,1.2411787153610021e-09,1.2411770500264652e-09,1.2411770500264652e-09,1.2411770500264652e-09,1.2411770500264652e-09,1.2411770500264652e-09,1.2411770500264652e-09,1.2411770500264652e-09
3840.0,0.02734234742820263,0.05459197983145714,0.04699995741248131,0.017593298107385635,0.03050161898136139,0.005661209113895893,0.24673643708229065,0.20870450139045715,0.005875817965716124,3.216721296310425,0.00885880459100008,0.2088925987482071,3.194254159927368,0.006081648636609316,0.008933202363550663,0.008539967238903046,1.2449227204669455e-09,1.2449227204669455e-09,1.244922831489248e-09,1.2449227204669455e-09,1.2449227204669455e-09,1.2449227204669455e-09,1.2449227204669455e-09,1.2449227204669455e-09,1.2449227204669455e-09,1.2449241637568775e-09,1.2449241637568775e-09,1.244922831489248e-09,1.2449227204669455e-09,1.2449237196676677e-09,1.2449227204669455e-09,1.2449227204669455e-09,1.244922831489248e-09,1.244922831489248e-09,1.2449239417122726e-09,1.2449227204669455e-09,1.2449229425115504e-09,1.2449227204669455e-09,1.2449229425115504e-09,1.2449229425115504e-09,1.244922831489248e-09,1.2449227204669455e-09,1.2449229425115504e-09,1.244923053533853e-09,1.2449243858014825e-09,1.2449227204669455e-09,1.2449227204669455e-09,1.2449227204669455e-09,1.2449227204669455e-09,1.2449227204669455e-09,1.2449227204669455e-09,1.2449227204669455e-09
3900.0,0.02787090837955475,0.05584559589624405,0.04793981462717056,0.018016267567873,0.03114713355898857,0.005712862592190504,0.248996764421463,0.2106017768383026,0.0059305112808942795,3.2463135719299316,0.00893945712596178,0.21079380810260773,3.223320245742798,0.006139838136732578,0.009015190415084362,0.00862168800085783,1.248666725572889e-09,1.2486666145505865e-09,1.2486668365951914e-09,1.248666725572889e-09,1.2486666145505865e-09,1.2486666145505865e-09,1.248666725572889e-09,1.248666725572889e-09,1.248666725572889e-09,1.248668168862821e-09,1.248668168862821e-09,1.248666725572889e-09,1.2486666145505865e-09,1.248667724773611e-09,1.248666725572889e-09,1.248666725572889e-09,1.248666725572889e-09,1.248666725572889e-09,1.248667946818216e-09,1.2486666145505865e-09,1.2486669476174939e-09,1.2486666145505865e-09,1.2486669476174939e-09,1.2486669476174939e-09,1.248666725572889e-09,1.2486666145505865e-09,1.2486669476174939e-09,1.2486670586397963e-09,1.2486683909074259e-09,1.2486666145505865e-09,1.2486666145505865e-09,1.2486666145505865e-09,1.2486666145505865e-09,1.2486666145505865e-09,1.248666725572889e-09,1.2486666145505865e-09
3960.0,0.028388453647494316,0.05705986171960831,0.048858392983675,0.018423618748784065,0.03177585452795029,0.00576439592987299,0.251251757144928,0.2124956250190735,0.005985028576105833,3.275825262069702,0.009019957855343819,0.2126908302307129,3.252329111099243,0.006197712849825621,0.009096993133425713,0.008702951483428478,1.2524107306788324e-09,1.2524106196565299e-09,1.2524108417011348e-09,1.2524107306788324e-09,1.2524106196565299e-09,1.2524106196565299e-09,1.2524107306788324e-09,1.2524107306788324e-09,1.2524107306788324e-09,1.2524121739687644e-09,1.2524121739687644e-09,1.2524107306788324e-09,1.2524106196565299e-09,1.2524117298795545e-09,1.2524106196565299e-09,1.2524106196565299e-09,1.2524107306788324e-09,1.2524107306788324e-09,1.252411840901857e-09,1.2524106196565299e-09,1.2524109527234373e-09,1.2524106196565299e-09,1.2524109527234373e-09,1.2524109527234373e-09,1.2524107306788324e-09,1.2524106196565299e-09,1.2524109527234373e-09,1.2524109527234373e-09,1.2524123960133693e-09,1.2524106196565299e-09,1.2524106196565299e-09,1.2524106196565299e-09,1.2524106196565299e-09,1.2524106196565299e-09,1.2524106196565299e-09,1.2524106196565299e-09
4020.0,0.02889801375567913,0.058245059102773666,0.049761395901441574,0.01881929486989975,0.03239224851131439,0.005815836600959301,0.2535022795200348,0.21438632905483246,0.006039402447640896,3.3052735328674316,0.009100325405597687,0.21458463370800018,3.2812888622283936,0.006255334708839655,0.0091786477714777,0.008783875033259392,1.2561546247624733e-09,1.2561546247624733e-09,1.2561548468070782e-09,1.2561547357847758e-09,1.2561546247624733e-09,1.2561546247624733e-09,1.2561547357847758e-09,1.2561547357847758e-09,1.2561547357847758e-09,1.2561561790747078e-09,1.2561561790747078e-09,1.2561547357847758e-09,1.2561546247624733e-09,1.256155734985498e-09,1.2561546247624733e-09,1.2561546247624733e-09,1.2561547357847758e-09,1.2561547357847758e-09,1.2561559570301029e-09,1.2561546247624733e-09,1.2561549578293807e-09,1.2561546247624733e-09,1.2561549578293807e-09,1.2561549578293807e-09,1.2561547357847758e-09,1.2561546247624733e-09,1.2561549578293807e-09,1.2561549578293807e-09,1.2561564011193127e-09,1.2561546247624733e-09,1.2561546247624733e-09,1.2561546247624733e-09,1.2561546247624733e-09,1.2561546247624733e-09,1.2561546247624733e-09,1.2561546247624733e-09
4080.0,0.029405631124973297,0.05942235514521599,0.05066055431962013,0.0192112997174263,0.03300553932785988,0.005867239087820053,0.255751371383667,0.2162756621837616,0.006093744188547134,3.3347039222717285,0.009180635213851929,0.21647745370864868,3.310228109359741,0.006312865763902664,0.009260261431336403,0.00886466633528471,1.2598987408907192e-09,1.2598986298684167e-09,1.2598988519130216e-09,1.2598987408907192e-09,1.2598986298684167e-09,1.2598986298684167e-09,1.2598987408907192e-09,1.2598987408907192e-09,1.2598987408907192e-09,1.2599001841806512e-09,1.2599001841806512e-09,1.2598987408907192e-09,1.2598986298684167e-09,1.2598997400914413e-09,1.2598986298684167e-09,1.2598986298684167e-09,1.2598987408907192e-09,1.2598987408907192e-09,1.2598999621360463e-09,1.2598986298684167e-09,1.2598989629353241e-09,1.2598986298684167e-09,1.2598989629353241e-09,1.2598989629353241e-09,1.2598987408907192e-09,1.2598986298684167e-09,1.2598989629353241e-09,1.2598990739576266e-09,1.2599004062252561e-09,1.2598986298684167e-09,1.2598986298684167e-09,1.2598986298684167e-09,1.2598986298684167e-09,1.2598986298684167e-09,1.2598986298684167e-09,1.2598986298684167e-09
4140.0,0.02991601824760437,0.06060822680592537,0.05156507343053818,0.01960585080087185,0.03362292796373367,0.005918659269809723,0.2580012083053589,0.21816502511501312,0.006148102693259716,3.364145517349243,0.009260961785912514,0.21837082505226135,3.339167594909668,0.0063704210333526134,0.009341888129711151,0.008945489302277565,1.2636427459966626e-09,1.2636426349743601e-09,1.263642857018965e-09,1.2636427459966626e-09,1.2636426349743601e-09,1.2636426349743601e-09,1.2636427459966626e-09,1.2636427459966626e-09,1.2636427459966626e-09,1.2636441892865946e-09,1.2636441892865946e-09,1.2636427459966626e-09,1.2636427459966626e-09,1.2636437451973848e-09,1.2636427459966626e-09,1.2636427459966626e-09,1.263642857018965e-09,1.263642857018965e-09,1.2636439672419897e-09,1.2636426349743601e-09,1.2636429680412675e-09,1.2636426349743601e-09,1.2636429680412675e-09,1.2636429680412675e-09,1.263642857018965e-09,1.2636427459966626e-09,1.2636429680412675e-09,1.26364307906357e-09,1.263644522353502e-09,1.2636426349743601e-09,1.2636426349743601e-09,1.2636426349743601e-09,1.2636426349743601e-09,1.2636426349743601e-09,1.2636427459966626e-09,1.2636426349743601e-09
4200.0,0.030431535094976425,0.06181081756949425,0.05247953161597252,0.020006004720926285,0.0342479906976223,0.005970114842057228,0.26025229692459106,0.22005538642406464,0.006202513352036476,3.3936057090759277,0.009341329336166382,0.22026491165161133,3.3681259155273438,0.006428050342947245,0.009423552080988884,0.0090264230966568,1.267386751102606e-09,1.267386751102606e-09,1.267386973147211e-09,1.267386751102606e-09,1.267386751102606e-09,1.267386751102606e-09,1.267386751102606e-09,1.267386751102606e-09,1.267386751102606e-09,1.2673883054148405e-09,1.2673883054148405e-09,1.2673868621249085e-09,1.267386751102606e-09,1.2673878613256306e-09,1.267386751102606e-09,1.267386751102606e-09,1.2673868621249085e-09,1.2673868621249085e-09,1.2673880833702356e-09,1.267386751102606e-09,1.2673870841695134e-09,1.267386751102606e-09,1.2673870841695134e-09,1.2673870841695134e-09,1.2673868621249085e-09,1.267386751102606e-09,1.2673870841695134e-09,1.2673870841695134e-09,1.2673885274594454e-09,1.267386751102606e-09,1.267386751102606e-09,1.267386751102606e-09,1.267386751102606e-09,1.267386751102606e-09,1.267386751102606e-09,1.267386751102606e-09
