TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2820.0,0.013058573938906193,0.016535213217139244,0.02105903998017311,0.0037636859342455864,0.012040392495691776,0.003287308616563678,0.14323244988918304,0.12118295580148697,0.0034136485774070024,1.8672049045562744,0.005146851297467947,0.12130451947450638,1.8548831939697266,0.0035540496464818716,0.0051978048868477345,0.004990592133253813,1.1781492448292852e-09,1.1781491338069827e-09,1.1781494668738901e-09,1.1781493558515876e-09,1.1781491338069827e-09,1.1781491338069827e-09,1.1781492448292852e-09,1.1781492448292852e-09,1.1781492448292852e-09,1.1781516873199394e-09,1.1781516873199394e-09,1.1781493558515876e-09,1.1781492448292852e-09,1.1781509101638221e-09,1.1781492448292852e-09,1.1781492448292852e-09,1.1781493558515876e-09,1.1781493558515876e-09,1.1781512432307295e-09,1.1781491338069827e-09,1.178149688918495e-09,1.1781491338069827e-09,1.178149688918495e-09,1.178149688918495e-09,1.1781493558515876e-09,1.1781492448292852e-09,1.178149688918495e-09,1.1781497999407975e-09,1.1781520203868467e-09,1.1781491338069827e-09,1.1781491338069827e-09,1.1781491338069827e-09,1.1781491338069827e-09,1.1781491338069827e-09,1.1781492448292852e-09,1.1781491338069827e-09
2880.0,0.0133364824578166,0.016909915953874588,0.021510444581508636,0.0038545893039554358,0.012302710674703121,0.0033459619153290987,0.14579607546329498,0.12334036082029343,0.003475452307611704,1.9007257223129272,0.005238547455519438,0.12346531450748444,1.8879225254058838,0.0036204857751727104,0.00529077835381031,0.005083881318569183,1.1819148992842088e-09,1.1819147882619063e-09,1.1819151213288137e-09,1.1819148992842088e-09,1.1819147882619063e-09,1.1819147882619063e-09,1.1819148992842088e-09,1.1819148992842088e-09,1.1819148992842088e-09,1.181917341774863e-09,1.181917341774863e-09,1.1819148992842088e-09,1.1819147882619063e-09,1.1819165646187457e-09,1.1819147882619063e-09,1.1819147882619063e-09,1.1819150103065112e-09,1.1819150103065112e-09,1.1819168976856531e-09,1.1819147882619063e-09,1.1819152323511162e-09,1.1819147882619063e-09,1.1819152323511162e-09,1.1819152323511162e-09,1.1819150103065112e-09,1.1819147882619063e-09,1.1819152323511162e-09,1.1819153433734186e-09,1.1819176748417703e-09,1.1819147882619063e-09,1.1819147882619063e-09,1.1819147882619063e-09,1.1819147882619063e-09,1.1819147882619063e-09,1.1819147882619063e-09,1.1819147882619063e-09
2940.0,0.013614303432404995,0.01728430762887001,0.021961688995361328,0.003945334814488888,0.012564904987812042,0.003404375398531556,0.14834913611412048,0.1254890412092209,0.0035369889810681343,1.934106469154358,0.005329873878508806,0.1256173551082611,1.9208282232284546,0.003686565672978759,0.005383377894759178,0.005176677368581295,1.18567999862762e-09,1.1856798876053176e-09,1.185680220672225e-09,1.18567999862762e-09,1.1856798876053176e-09,1.1856798876053176e-09,1.18567999862762e-09,1.18567999862762e-09,1.18567999862762e-09,1.1856825521405767e-09,1.1856825521405767e-09,1.18567999862762e-09,1.1856798876053176e-09,1.1856817749844595e-09,1.1856798876053176e-09,1.1856798876053176e-09,1.18567999862762e-09,1.18567999862762e-09,1.1856821080513669e-09,1.1856798876053176e-09,1.1856803316945275e-09,1.1856798876053176e-09,1.1856803316945275e-09,1.1856803316945275e-09,1.1856801096499225e-09,1.1856798876053176e-09,1.1856803316945275e-09,1.18568044271683e-09,1.1856828852074841e-09,1.1856798876053176e-09,1.1856798876053176e-09,1.1856798876053176e-09,1.1856798876053176e-09,1.1856798876053176e-09,1.1856798876053176e-09,1.1856798876053176e-09
3000.0,0.013889198191463947,0.017648454755544662,0.02240726910531521,0.0040320237167179585,0.012822676450014114,0.0034611420705914497,0.15082818269729614,0.12757812440395355,0.0035965789575129747,1.966495394706726,0.00541867408901453,0.1277095228433609,1.9528205394744873,0.0037499682512134314,0.00547338230535388,0.005265713203698397,1.1894415452573526e-09,1.1894414342350501e-09,1.1894417673019575e-09,1.1894415452573526e-09,1.1894414342350501e-09,1.1894414342350501e-09,1.1894415452573526e-09,1.1894415452573526e-09,1.1894415452573526e-09,1.1894442097926117e-09,1.1894442097926117e-09,1.189441656279655e-09,1.1894414342350501e-09,1.189443321614192e-09,1.1894414342350501e-09,1.1894414342350501e-09,1.189441656279655e-09,1.189441656279655e-09,1.1894437657034018e-09,1.1894414342350501e-09,1.1894419893465624e-09,1.1894414342350501e-09,1.1894419893465624e-09,1.1894419893465624e-09,1.189441656279655e-09,1.1894414342350501e-09,1.18944187832426e-09,1.1894419893465624e-09,1.189444542859519e-09,1.1894414342350501e-09,1.1894414342350501e-09,1.1894414342350501e-09,1.1894414342350501e-09,1.1894414342350501e-09,1.1894414342350501e-09,1.1894414342350501e-09
3060.0,0.014160264283418655,0.017999202013015747,0.022845430299639702,0.00411343015730381,0.013074656948447227,0.0035158779937773943,0.15321588516235352,0.12959377467632294,0.0036537591367959976,1.99765944480896,0.005504361353814602,0.12972790002822876,1.9836875200271606,0.003810048336163163,0.0055601876229047775,0.0053500826470553875,1.193198762017289e-09,1.1931986509949866e-09,1.1931990950841964e-09,1.193198762017289e-09,1.1931986509949866e-09,1.1931986509949866e-09,1.193198762017289e-09,1.193198762017289e-09,1.193198762017289e-09,1.1932014265525481e-09,1.1932014265525481e-09,1.1931988730395915e-09,1.1931986509949866e-09,1.1932006493964309e-09,1.193198762017289e-09,1.193198762017289e-09,1.1931988730395915e-09,1.1931988730395915e-09,1.1932009824633383e-09,1.1931986509949866e-09,1.1931992061064989e-09,1.1931986509949866e-09,1.1931992061064989e-09,1.1931992061064989e-09,1.1931988730395915e-09,1.1931986509949866e-09,1.1931992061064989e-09,1.1931993171288013e-09,1.193201870641758e-09,1.1931986509949866e-09,1.1931986509949866e-09,1.1931986509949866e-09,1.1931986509949866e-09,1.1931986509949866e-09,1.1931986509949866e-09,1.1931986509949866e-09
3120.0,0.014426407404243946,0.018332738429307938,0.02327405847609043,0.004188075661659241,0.013319193385541439,0.003568123560398817,0.15549151599407196,0.13151942193508148,0.003707974450662732,2.0273194313049316,0.005586232058703899,0.13165584206581116,2.0131750106811523,0.0038660308346152306,0.0056430683471262455,0.005428698379546404,1.1969507607290097e-09,1.1969506497067073e-09,1.1969509827736147e-09,1.1969507607290097e-09,1.1969506497067073e-09,1.1969506497067073e-09,1.1969507607290097e-09,1.1969507607290097e-09,1.1969507607290097e-09,1.1969534252642688e-09,1.1969534252642688e-09,1.1969508717513122e-09,1.1969506497067073e-09,1.1969526481081516e-09,1.1969506497067073e-09,1.1969506497067073e-09,1.1969508717513122e-09,1.1969508717513122e-09,1.196952981175059e-09,1.1969506497067073e-09,1.1969512048182196e-09,1.1969506497067073e-09,1.1969512048182196e-09,1.1969512048182196e-09,1.1969508717513122e-09,1.1969506497067073e-09,1.1969512048182196e-09,1.196951315840522e-09,1.1969538693534787e-09,1.1969506497067073e-09,1.1969506497067073e-09,1.1969506497067073e-09,1.1969506497067073e-09,1.1969506497067073e-09,1.1969506497067073e-09,1.1969506497067073e-09
3180.0,0.014687503688037395,0.01864863932132721,0.023692907765507698,0.0042558093555271626,0.013556093908846378,0.0036178911104798317,0.15765565633773804,0.13335572183132172,0.003759241197258234,2.055481433868408,0.0056642876006662846,0.1334940791130066,2.0412943363189697,0.003917925991117954,0.005722020287066698,0.005501574836671352,1.2006974303702123e-09,1.2006973193479098e-09,1.2006976524148172e-09,1.2006974303702123e-09,1.2006973193479098e-09,1.2006973193479098e-09,1.2006974303702123e-09,1.2006974303702123e-09,1.2006974303702123e-09,1.2007002059277738e-09,1.2007002059277738e-09,1.2006975413925147e-09,1.2006973193479098e-09,1.2006993177493541e-09,1.2006974303702123e-09,1.2006974303702123e-09,1.2006975413925147e-09,1.2006975413925147e-09,1.200699761838564e-09,1.2006973193479098e-09,1.2006978744594221e-09,1.2006973193479098e-09,1.2006978744594221e-09,1.2006978744594221e-09,1.2006975413925147e-09,1.2006973193479098e-09,1.2006978744594221e-09,1.2006979854817246e-09,1.2007005389946812e-09,1.2006973193479098e-09,1.2006973193479098e-09,1.2006973193479098e-09,1.2006973193479098e-09,1.2006973193479098e-09,1.2006973193479098e-09,1.2006973193479098e-09
3240.0,0.014948507770895958,0.018964212387800217,0.02411157824099064,0.0043234084732830524,0.0137928556650877,0.003667594166472554,0.15981660783290863,0.13518935441970825,0.0038104213308542967,2.0836029052734375,0.005742230918258429,0.13532967865467072,2.0693743228912354,0.003969709854573011,0.0058008646592497826,0.005574296228587627,1.2044439889891123e-09,1.2044438779668099e-09,1.2044443220560197e-09,1.2044439889891123e-09,1.2044438779668099e-09,1.2044438779668099e-09,1.2044439889891123e-09,1.2044439889891123e-09,1.2044439889891123e-09,1.2044467645466739e-09,1.2044467645466739e-09,1.2044441000114148e-09,1.2044438779668099e-09,1.2044458763682542e-09,1.2044439889891123e-09,1.2044439889891123e-09,1.2044441000114148e-09,1.2044441000114148e-09,1.204446320457464e-09,1.2044438779668099e-09,1.2044444330783222e-09,1.2044438779668099e-09,1.2044444330783222e-09,1.2044444330783222e-09,1.2044441000114148e-09,1.2044438779668099e-09,1.2044444330783222e-09,1.2044445441006246e-09,1.2044470976135813e-09,1.2044438779668099e-09,1.2044438779668099e-09,1.2044438779668099e-09,1.2044438779668099e-09,1.2044438779668099e-09,1.2044438779668099e-09,1.2044438779668099e-09
3300.0,0.01520957425236702,0.019279999658465385,0.02453036978840828,0.00439108582213521,0.014029712416231632,0.003717302344739437,0.16197790205478668,0.1370232254266739,0.0038616119418293238,2.111727476119995,0.005820188205689192,0.13716527819633484,2.09745454788208,0.004021505359560251,0.005879715085029602,0.005647033918648958,1.2081905476080124e-09,1.20819043658571e-09,1.2081908806749198e-09,1.2081905476080124e-09,1.20819043658571e-09,1.20819043658571e-09,1.2081905476080124e-09,1.2081905476080124e-09,1.2081905476080124e-09,1.208193323165574e-09,1.208193323165574e-09,1.2081906586303148e-09,1.20819043658571e-09,1.2081924349871542e-09,1.2081905476080124e-09,1.2081905476080124e-09,1.2081906586303148e-09,1.2081906586303148e-09,1.208192879076364e-09,1.20819043658571e-09,1.2081909916972222e-09,1.20819043658571e-09,1.2081909916972222e-09,1.2081909916972222e-09,1.2081906586303148e-09,1.20819043658571e-09,1.2081909916972222e-09,1.2081911027195247e-09,1.2081936562324813e-09,1.20819043658571e-09,1.20819043658571e-09,1.20819043658571e-09,1.20819043658571e-09,1.20819043658571e-09,1.20819043658571e-09,1.20819043658571e-09
3360.0,0.01547070499509573,0.019596010446548462,0.024949289858341217,0.0044588432647287846,0.014266668818891048,0.0037670102901756763,0.16413921117782593,0.13885731995105743,0.003912806045264006,2.1398534774780273,0.005898145493119955,0.13900108635425568,2.125534772872925,0.004073313903063536,0.005958571098744869,0.005719787906855345,1.2119371062269124e-09,1.21193699520461e-09,1.2119374392938198e-09,1.2119371062269124e-09,1.21193699520461e-09,1.21193699520461e-09,1.2119371062269124e-09,1.2119371062269124e-09,1.2119371062269124e-09,1.211939881784474e-09,1.211939881784474e-09,1.2119372172492149e-09,1.21193699520461e-09,1.2119391046283567e-09,1.2119371062269124e-09,1.2119371062269124e-09,1.2119372172492149e-09,1.2119372172492149e-09,1.2119394376952641e-09,1.21193699520461e-09,1.2119375503161223e-09,1.21193699520461e-09,1.2119375503161223e-09,1.2119375503161223e-09,1.2119372172492149e-09,1.21193699520461e-09,1.2119375503161223e-09,1.2119376613384247e-09,1.2119402148513814e-09,1.21193699520461e-09,1.21193699520461e-09,1.21193699520461e-09,1.21193699520461e-09,1.21193699520461e-09,1.21193699520461e-09,1.21193699520461e-09
3420.0,0.015731895342469215,0.019912248477339745,0.02536833845078945,0.004526682198047638,0.014503724873065948,0.0038167196325957775,0.1663009524345398,0.14069141447544098,0.003964011091738939,2.167985200881958,0.005976109299808741,0.1408371478319168,2.1536221504211426,0.004125134088099003,0.006037435028702021,0.005792558193206787,1.2156836648458125e-09,1.21568355382351e-09,1.2156839979127199e-09,1.2156836648458125e-09,1.21568355382351e-09,1.21568355382351e-09,1.2156836648458125e-09,1.2156836648458125e-09,1.2156836648458125e-09,1.215686440403374e-09,1.215686440403374e-09,1.215683775868115e-09,1.21568355382351e-09,1.2156856632472568e-09,1.2156836648458125e-09,1.2156836648458125e-09,1.215683775868115e-09,1.215683775868115e-09,1.2156859963141642e-09,1.21568355382351e-09,1.2156841089350223e-09,1.21568355382351e-09,1.2156841089350223e-09,1.2156841089350223e-09,1.215683775868115e-09,1.21568355382351e-09,1.2156841089350223e-09,1.2156842199573248e-09,1.2156868844925839e-09,1.21568355382351e-09,1.21568355382351e-09,1.21568355382351e-09,1.21568355382351e-09,1.21568355382351e-09,1.21568355382351e-09,1.21568355382351e-09
3480.0,0.015993153676390648,0.020228708162903786,0.025787515565752983,0.004594600759446621,0.014740881510078907,0.003866441547870636,0.16846267879009247,0.14252550899982452,0.004015219397842884,2.1961166858673096,0.006054080557078123,0.14267319440841675,2.1817095279693604,0.004176965449005365,0.006116301752626896,0.005865343846380711,1.2194302234647125e-09,1.21943011244241e-09,1.21943055653162e-09,1.219430334487015e-09,1.21943011244241e-09,1.21943011244241e-09,1.2194302234647125e-09,1.2194302234647125e-09,1.2194302234647125e-09,1.2194331100445766e-09,1.2194331100445766e-09,1.219430334487015e-09,1.21943011244241e-09,1.2194322218661569e-09,1.2194302234647125e-09,1.2194302234647125e-09,1.219430334487015e-09,1.219430334487015e-09,1.2194325549330642e-09,1.21943011244241e-09,1.2194306675539224e-09,1.21943011244241e-09,1.2194307785762248e-09,1.2194307785762248e-09,1.219430334487015e-09,1.2194302234647125e-09,1.2194306675539224e-09,1.2194307785762248e-09,1.219433443111484e-09,1.21943011244241e-09,1.21943011244241e-09,1.21943011244241e-09,1.21943011244241e-09,1.21943011244241e-09,1.2194302234647125e-09,1.21943011244241e-09
3540.0,0.016254475340247154,0.020545393228530884,0.02620682120323181,0.0046625989489257336,0.01497813779860735,0.0039161634631454945,0.170624777674675,0.14436005055904388,0.004066438879817724,2.2242541313171387,0.006132051814347506,0.1445092409849167,2.209796905517578,0.004228807520121336,0.006195180118083954,0.00593814579769969,1.223176893105915e-09,1.2231767820836126e-09,1.22317711515052e-09,1.223176893105915e-09,1.2231766710613101e-09,1.2231766710613101e-09,1.223176893105915e-09,1.223176893105915e-09,1.223176893105915e-09,1.2231796686634766e-09,1.2231796686634766e-09,1.223176893105915e-09,1.2231767820836126e-09,1.223178780485057e-09,1.2231767820836126e-09,1.2231767820836126e-09,1.2231770041282175e-09,1.2231770041282175e-09,1.2231792245742668e-09,1.2231767820836126e-09,1.2231773371951249e-09,1.2231766710613101e-09,1.2231773371951249e-09,1.2231773371951249e-09,1.2231770041282175e-09,1.2231767820836126e-09,1.2231773371951249e-09,1.2231774482174274e-09,1.223180001730384e-09,1.2231766710613101e-09,1.2231766710613101e-09,1.2231766710613101e-09,1.2231766710613101e-09,1.2231766710613101e-09,1.2231767820836126e-09,1.2231766710613101e-09
3600.0,0.016515865921974182,0.02086229994893074,0.026626253500580788,0.004730676766484976,0.01521549466997385,0.003965885378420353,0.17278696596622467,0.14619459211826324,0.004117660690099001,2.2523930072784424,0.006210034247487783,0.14634573459625244,2.2378861904144287,0.004280660301446915,0.0062740580178797245,0.006010964047163725,1.226923451724815e-09,1.2269233407025126e-09,1.22692367376942e-09,1.226923451724815e-09,1.2269233407025126e-09,1.2269233407025126e-09,1.226923451724815e-09,1.226923451724815e-09,1.226923451724815e-09,1.2269263383046791e-09,1.2269263383046791e-09,1.2269235627471176e-09,1.2269233407025126e-09,1.2269254501262594e-09,1.2269233407025126e-09,1.2269233407025126e-09,1.2269235627471176e-09,1.2269235627471176e-09,1.2269257831931668e-09,1.2269233407025126e-09,1.226923895814025e-09,1.2269233407025126e-09,1.226923895814025e-09,1.226923895814025e-09,1.2269235627471176e-09,1.2269233407025126e-09,1.226923895814025e-09,1.2269240068363274e-09,1.2269266713715865e-09,1.2269233407025126e-09,1.2269233407025126e-09,1.2269233407025126e-09,1.2269233407025126e-09,1.2269233407025126e-09,1.2269233407025126e-09,1.2269233407025126e-09
3660.0,0.016777319833636284,0.021179432049393654,0.02704581618309021,0.004798833280801773,0.015452951192855835,0.004015613347291946,0.17494939267635345,0.1480291187763214,0.004168894607573748,2.280534505844116,0.0062880199402570724,0.1481822282075882,2.2659807205200195,0.004332525655627251,0.00635294895619154,0.006083798594772816,1.2306700103437151e-09,1.2306698993214127e-09,1.2306703434106225e-09,1.2306701213660176e-09,1.2306698993214127e-09,1.2306698993214127e-09,1.2306700103437151e-09,1.2306700103437151e-09,1.2306700103437151e-09,1.2306728969235792e-09,1.2306728969235792e-09,1.2306701213660176e-09,1.2306698993214127e-09,1.2306720087451595e-09,1.2306700103437151e-09,1.2306700103437151e-09,1.2306701213660176e-09,1.2306701213660176e-09,1.2306724528343693e-09,1.2306698993214127e-09,1.230670454432925e-09,1.2306698993214127e-09,1.2306705654552275e-09,1.2306705654552275e-09,1.2306701213660176e-09,1.2306698993214127e-09,1.230670454432925e-09,1.2306705654552275e-09,1.2306732299904866e-09,1.2306698993214127e-09,1.2306698993214127e-09,1.2306698993214127e-09,1.2306698993214127e-09,1.2306698993214127e-09,1.2306700103437151e-09,1.2306698993214127e-09
3720.0,0.017038851976394653,0.021496817469596863,0.027465524151921272,0.004867079202085733,0.015690522268414497,0.004065349232405424,0.17711201310157776,0.1498638540506363,0.004220132250338793,2.308680295944214,0.00636600935831666,0.15001872181892395,2.2940752506256104,0.004384402651339769,0.0064318422228097916,0.00615664990618825,1.2344166799849177e-09,1.2344165689626152e-09,1.2344169020295226e-09,1.2344166799849177e-09,1.2344165689626152e-09,1.2344165689626152e-09,1.2344166799849177e-09,1.2344166799849177e-09,1.2344166799849177e-09,1.2344195665647817e-09,1.2344195665647817e-09,1.2344167910072201e-09,1.2344165689626152e-09,1.234418678386362e-09,1.2344165689626152e-09,1.2344165689626152e-09,1.2344167910072201e-09,1.2344167910072201e-09,1.2344190114532694e-09,1.2344165689626152e-09,1.2344171240741275e-09,1.2344165689626152e-09,1.2344171240741275e-09,1.2344171240741275e-09,1.2344167910072201e-09,1.2344165689626152e-09,1.2344171240741275e-09,1.23441723509643e-09,1.234419899631689e-09,1.2344165689626152e-09,1.2344165689626152e-09,1.2344165689626152e-09,1.2344165689626152e-09,1.2344165689626152e-09,1.2344165689626152e-09,1.2344165689626152e-09
3780.0,0.01730051264166832,0.02181464247405529,0.02788548730313778,0.004935480188578367,0.01592828892171383,0.004115086980164051,0.1792750358581543,0.15169884264469147,0.0042713843286037445,2.3368310928344727,0.006444008555263281,0.15185564756393433,2.3221731185913086,0.0044363015331327915,0.006510748062282801,0.006229529157280922,1.2381632386038177e-09,1.2381631275815153e-09,1.2381635716707251e-09,1.2381633496261202e-09,1.2381631275815153e-09,1.2381631275815153e-09,1.2381632386038177e-09,1.2381632386038177e-09,1.2381632386038177e-09,1.2381661251836817e-09,1.2381661251836817e-09,1.2381633496261202e-09,1.2381631275815153e-09,1.2381653480275645e-09,1.2381632386038177e-09,1.2381632386038177e-09,1.2381633496261202e-09,1.2381633496261202e-09,1.2381656810944719e-09,1.2381631275815153e-09,1.23816379371533e-09,1.2381631275815153e-09,1.23816379371533e-09,1.23816379371533e-09,1.2381633496261202e-09,1.2381631275815153e-09,1.2381636826930276e-09,1.2381639047376325e-09,1.2381665692728916e-09,1.2381631275815153e-09,1.2381631275815153e-09,1.2381631275815153e-09,1.2381631275815153e-09,1.2381631275815153e-09,1.2381632386038177e-09,1.2381631275815153e-09
3840.0,0.017562322318553925,0.02213297039270401,0.028305739164352417,0.005004041828215122,0.016166282817721367,0.004164836835116148,0.18143846094608307,0.15353411436080933,0.004322650842368603,2.364988088607788,0.006522021722048521,0.15369270741939545,2.3502748012542725,0.00448822183534503,0.006589667405933142,0.0063024419359862804,1.2419099082450202e-09,1.2419097972227178e-09,1.2419102413119276e-09,1.2419099082450202e-09,1.2419097972227178e-09,1.2419097972227178e-09,1.2419099082450202e-09,1.2419099082450202e-09,1.2419099082450202e-09,1.2419127948248843e-09,1.2419127948248843e-09,1.2419100192673227e-09,1.2419097972227178e-09,1.2419119066464646e-09,1.2419097972227178e-09,1.2419097972227178e-09,1.2419100192673227e-09,1.2419100192673227e-09,1.2419123507356744e-09,1.2419097972227178e-09,1.24191035233423e-09,1.2419097972227178e-09,1.24191035233423e-09,1.24191035233423e-09,1.2419100192673227e-09,1.2419097972227178e-09,1.24191035233423e-09,1.2419104633565325e-09,1.2419131278917916e-09,1.2419097972227178e-09,1.2419097972227178e-09,1.2419097972227178e-09,1.2419097972227178e-09,1.2419097972227178e-09,1.2419097972227178e-09,1.2419097972227178e-09
