TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4260.0,0.019583629444241524,0.02425939217209816,0.031504709273576736,0.005366930738091469,0.017918411642313004,0.004856219980865717,0.21133270859718323,0.17915409803390503,0.005013254005461931,2.751732110977173,0.007608848623931408,0.17930537462234497,2.742201328277588,0.00512933824211359,0.007678058464080095,0.0072027575224637985,1.2688730066656717e-09,1.2688730066656717e-09,1.2688732287102766e-09,1.2688731176879742e-09,1.2688730066656717e-09,1.2688730066656717e-09,1.2688731176879742e-09,1.2688730066656717e-09,1.2688730066656717e-09,1.2688751160894185e-09,1.2688751160894185e-09,1.2688731176879742e-09,1.2688730066656717e-09,1.2688745609779062e-09,1.2688730066656717e-09,1.2688730066656717e-09,1.2688731176879742e-09,1.2688731176879742e-09,1.2688747830225111e-09,1.2688730066656717e-09,1.268873339732579e-09,1.2688730066656717e-09,1.268873339732579e-09,1.268873339732579e-09,1.2688731176879742e-09,1.2688730066656717e-09,1.268873339732579e-09,1.2688734507548816e-09,1.2688754491563259e-09,1.2688730066656717e-09,1.2688730066656717e-09,1.2688730066656717e-09,1.2688730066656717e-09,1.2688730066656717e-09,1.2688730066656717e-09,1.2688730066656717e-09
4320.0,0.019846120849251747,0.024580365046858788,0.03192650526762009,0.005436362698674202,0.018157608807086945,0.004905692767351866,0.21348434686660767,0.1809801459312439,0.005064263474196196,2.7797417640686035,0.007686424534767866,0.1811332255601883,2.7701456546783447,0.005180993117392063,0.007756559178233147,0.007275295443832874,1.272617455860825e-09,1.2726173448385225e-09,1.2726175668831274e-09,1.272617455860825e-09,1.2726173448385225e-09,1.2726173448385225e-09,1.272617455860825e-09,1.272617455860825e-09,1.272617455860825e-09,1.2726195652845718e-09,1.2726195652845718e-09,1.272617455860825e-09,1.2726173448385225e-09,1.272618899150757e-09,1.2726173448385225e-09,1.2726173448385225e-09,1.272617455860825e-09,1.272617455860825e-09,1.272619121195362e-09,1.2726173448385225e-09,1.27261767790543e-09,1.2726173448385225e-09,1.2726177889277324e-09,1.2726177889277324e-09,1.272617455860825e-09,1.2726173448385225e-09,1.27261767790543e-09,1.2726177889277324e-09,1.2726197873291767e-09,1.2726173448385225e-09,1.2726173448385225e-09,1.2726173448385225e-09,1.2726173448385225e-09,1.2726173448385225e-09,1.2726173448385225e-09,1.2726173448385225e-09
4380.0,0.02010873146355152,0.024901732802391052,0.032348521053791046,0.00550592876970768,0.01839698664844036,0.004955177195370197,0.2156367003917694,0.18280619382858276,0.005115283653140068,2.8077549934387207,0.007764018606394529,0.18296122550964355,2.798096179962158,0.005232666619122028,0.007835060358047485,0.007347860839217901,1.2763617940336758e-09,1.2763616830113733e-09,1.2763620160782807e-09,1.2763617940336758e-09,1.2763616830113733e-09,1.2763616830113733e-09,1.2763617940336758e-09,1.2763617940336758e-09,1.2763617940336758e-09,1.2763639034574226e-09,1.2763639034574226e-09,1.2763619050559782e-09,1.2763616830113733e-09,1.2763633483459103e-09,1.2763617940336758e-09,1.2763617940336758e-09,1.2763619050559782e-09,1.2763619050559782e-09,1.2763635703905152e-09,1.2763616830113733e-09,1.2763621271005832e-09,1.2763616830113733e-09,1.2763621271005832e-09,1.2763621271005832e-09,1.2763619050559782e-09,1.2763617940336758e-09,1.2763621271005832e-09,1.2763622381228856e-09,1.27636423652433e-09,1.2763616830113733e-09,1.2763616830113733e-09,1.2763616830113733e-09,1.2763616830113733e-09,1.2763616830113733e-09,1.2763617940336758e-09,1.2763616830113733e-09
4440.0,0.020371465012431145,0.0252235010266304,0.03277077525854111,0.005575631279498339,0.018636547029018402,0.005004661623388529,0.21778905391693115,0.1846325546503067,0.005166315007954836,2.8357722759246826,0.00784161314368248,0.18478944897651672,2.826047658920288,0.005284356884658337,0.007913573645055294,0.007420449983328581,1.280106243228829e-09,1.2801061322065266e-09,1.2801063542511315e-09,1.280106243228829e-09,1.2801061322065266e-09,1.2801061322065266e-09,1.280106243228829e-09,1.280106243228829e-09,1.280106243228829e-09,1.2801083526525758e-09,1.2801083526525758e-09,1.280106243228829e-09,1.2801061322065266e-09,1.280107686518761e-09,1.2801061322065266e-09,1.2801061322065266e-09,1.280106243228829e-09,1.280106243228829e-09,1.280107908563366e-09,1.2801061322065266e-09,1.280106465273434e-09,1.2801061322065266e-09,1.2801065762957364e-09,1.2801065762957364e-09,1.280106243228829e-09,1.2801061322065266e-09,1.280106465273434e-09,1.2801065762957364e-09,1.2801085746971808e-09,1.2801061322065266e-09,1.2801061322065266e-09,1.2801061322065266e-09,1.2801061322065266e-09,1.2801061322065266e-09,1.2801061322065266e-09,1.2801061322065266e-09
4500.0,0.020634319633245468,0.025545673444867134,0.03319326415657997,0.005645471159368753,0.018876289948821068,0.005054158624261618,0.21994180977344513,0.18645904958248138,0.005217357538640499,2.8637964725494385,0.007919209077954292,0.1866178959608078,2.8540027141571045,0.005336063448339701,0.007992101833224297,0.007493062410503626,1.2838505814016798e-09,1.2838505814016798e-09,1.2838508034462848e-09,1.2838505814016798e-09,1.2838504703793774e-09,1.2838504703793774e-09,1.2838505814016798e-09,1.2838505814016798e-09,1.2838505814016798e-09,1.283852801847729e-09,1.283852801847729e-09,1.2838506924239823e-09,1.2838505814016798e-09,1.2838521357139143e-09,1.2838505814016798e-09,1.2838505814016798e-09,1.2838506924239823e-09,1.2838506924239823e-09,1.2838523577585192e-09,1.2838505814016798e-09,1.2838509144685872e-09,1.2838504703793774e-09,1.2838509144685872e-09,1.2838509144685872e-09,1.2838506924239823e-09,1.2838505814016798e-09,1.2838509144685872e-09,1.2838510254908897e-09,1.283853023892334e-09,1.2838504703793774e-09,1.2838504703793774e-09,1.2838504703793774e-09,1.2838504703793774e-09,1.2838504703793774e-09,1.2838505814016798e-09,1.2838504703793774e-09
4560.0,0.02089730091392994,0.025868255645036697,0.033615998923778534,0.005715449806302786,0.019116222858428955,0.005103657022118568,0.2220950573682785,0.18828576803207397,0.005268411710858345,2.89182448387146,0.007996831089258194,0.18844649195671082,2.8819613456726074,0.005387786775827408,0.008070630952715874,0.007565698586404324,1.2875950305968331e-09,1.2875949195745306e-09,1.287595252641438e-09,1.2875950305968331e-09,1.2875949195745306e-09,1.2875949195745306e-09,1.2875950305968331e-09,1.2875950305968331e-09,1.2875950305968331e-09,1.2875972510428824e-09,1.2875972510428824e-09,1.2875951416191356e-09,1.2875949195745306e-09,1.2875965849090676e-09,1.2875950305968331e-09,1.2875950305968331e-09,1.2875951416191356e-09,1.2875951416191356e-09,1.2875968069536725e-09,1.2875949195745306e-09,1.2875953636637405e-09,1.2875949195745306e-09,1.2875953636637405e-09,1.2875953636637405e-09,1.2875951416191356e-09,1.2875949195745306e-09,1.2875953636637405e-09,1.287595474686043e-09,1.2875974730874873e-09,1.2875949195745306e-09,1.2875949195745306e-09,1.2875949195745306e-09,1.2875949195745306e-09,1.2875949195745306e-09,1.2875950305968331e-09,1.2875949195745306e-09
4620.0,0.021160410717129707,0.026191256940364838,0.034038983285427094,0.0057855695486068726,0.019356347620487213,0.005153165198862553,0.22424829006195068,0.19011270999908447,0.005319479387253523,2.9198567867279053,0.008074453100562096,0.1902753859758377,2.909921884536743,0.005439529661089182,0.008149179629981518,0.007638358976691961,1.2913394797919864e-09,1.291339368769684e-09,1.2913397018365913e-09,1.2913394797919864e-09,1.291339368769684e-09,1.291339368769684e-09,1.2913394797919864e-09,1.2913394797919864e-09,1.2913394797919864e-09,1.2913417002380356e-09,1.2913417002380356e-09,1.2913394797919864e-09,1.291339368769684e-09,1.2913410341042209e-09,1.291339368769684e-09,1.291339368769684e-09,1.2913395908142888e-09,1.2913395908142888e-09,1.2913412561488258e-09,1.291339368769684e-09,1.2913398128588938e-09,1.291339368769684e-09,1.2913398128588938e-09,1.2913398128588938e-09,1.2913395908142888e-09,1.291339368769684e-09,1.2913398128588938e-09,1.2913399238811962e-09,1.2913419222826406e-09,1.291339368769684e-09,1.291339368769684e-09,1.291339368769684e-09,1.291339368769684e-09,1.291339368769684e-09,1.291339368769684e-09,1.291339368769684e-09
4680.0,0.02142365835607052,0.026514708995819092,0.034462232142686844,0.005855841562151909,0.019596679136157036,0.005202677566558123,0.22640225291252136,0.19193978607654572,0.005370558705180883,2.9478955268859863,0.008152075111865997,0.19210438430309296,2.937887668609619,0.005491288844496012,0.008227736689150333,0.007711043581366539,1.2950839289871396e-09,1.2950838179648372e-09,1.2950841510317446e-09,1.2950839289871396e-09,1.2950838179648372e-09,1.2950838179648372e-09,1.2950839289871396e-09,1.2950839289871396e-09,1.2950839289871396e-09,1.2950861494331889e-09,1.2950861494331889e-09,1.2950839289871396e-09,1.2950838179648372e-09,1.2950854832993741e-09,1.2950838179648372e-09,1.2950838179648372e-09,1.2950840400094421e-09,1.2950840400094421e-09,1.295085705343979e-09,1.2950838179648372e-09,1.295084262054047e-09,1.2950838179648372e-09,1.295084262054047e-09,1.295084262054047e-09,1.2950840400094421e-09,1.2950838179648372e-09,1.295084262054047e-09,1.2950843730763495e-09,1.2950863714777938e-09,1.2950838179648372e-09,1.2950838179648372e-09,1.2950838179648372e-09,1.2950838179648372e-09,1.2950838179648372e-09,1.2950838179648372e-09,1.2950838179648372e-09
4740.0,0.02168704755604267,0.026838626712560654,0.03488576039671898,0.005926270969212055,0.01983722299337387,0.0052521973848342896,0.22855639457702637,0.19376717507839203,0.005421649664640427,2.9759390354156494,0.008229720406234264,0.19393372535705566,2.965853691101074,0.005543065257370472,0.008306295610964298,0.007783751934766769,1.298828378182293e-09,1.2988282671599904e-09,1.2988286002268978e-09,1.298828378182293e-09,1.2988282671599904e-09,1.2988282671599904e-09,1.298828378182293e-09,1.298828378182293e-09,1.298828378182293e-09,1.2988305986283422e-09,1.2988305986283422e-09,1.298828378182293e-09,1.2988282671599904e-09,1.2988299324945274e-09,1.298828378182293e-09,1.298828378182293e-09,1.2988284892045954e-09,1.2988284892045954e-09,1.2988301545391323e-09,1.2988282671599904e-09,1.2988287112492003e-09,1.2988282671599904e-09,1.2988287112492003e-09,1.2988287112492003e-09,1.2988284892045954e-09,1.2988282671599904e-09,1.2988287112492003e-09,1.2988288222715028e-09,1.2988309316952495e-09,1.2988282671599904e-09,1.2988282671599904e-09,1.2988282671599904e-09,1.2988282671599904e-09,1.2988282671599904e-09,1.2988282671599904e-09,1.2988282671599904e-09
4800.0,0.021950583904981613,0.02716301754117012,0.0353095680475235,0.005996860098093748,0.020077982917428017,0.005301723722368479,0.2307106852531433,0.19559462368488312,0.0054727522656321526,3.0039868354797363,0.008307371288537979,0.19576312601566315,2.9938266277313232,0.0055948588997125626,0.008384880609810352,0.007856485433876514,1.3025728273774462e-09,1.3025727163551437e-09,1.302573049422051e-09,1.3025728273774462e-09,1.3025727163551437e-09,1.3025727163551437e-09,1.3025728273774462e-09,1.3025728273774462e-09,1.3025728273774462e-09,1.3025750478234954e-09,1.3025750478234954e-09,1.3025729383997486e-09,1.3025727163551437e-09,1.3025743816896806e-09,1.3025728273774462e-09,1.3025728273774462e-09,1.3025729383997486e-09,1.3025729383997486e-09,1.302574714756588e-09,1.3025727163551437e-09,1.3025731604443536e-09,1.3025727163551437e-09,1.3025731604443536e-09,1.3025731604443536e-09,1.3025729383997486e-09,1.3025727163551437e-09,1.3025731604443536e-09,1.302573271466656e-09,1.3025753808904028e-09,1.3025727163551437e-09,1.3025727163551437e-09,1.3025727163551437e-09,1.3025727163551437e-09,1.3025727163551437e-09,1.3025728273774462e-09,1.3025727163551437e-09
