TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2820.0,0.013005543500185013,0.016097716987133026,0.020921122282743454,0.003560818498954177,0.011895397678017616,0.003328959457576275,0.1448938548564911,0.12280140817165375,0.0034395004622638226,1.8869293928146362,0.0052152369171381,0.12290537357330322,1.8795136213302612,0.0035307216458022594,0.005262002348899841,0.004957824945449829,1.1782443909424956e-09,1.1782443909424956e-09,1.1782446129871005e-09,1.1782443909424956e-09,1.1782443909424956e-09,1.1782443909424956e-09,1.1782443909424956e-09,1.1782443909424956e-09,1.1782443909424956e-09,1.17824594525473e-09,1.17824594525473e-09,1.178244501964798e-09,1.1782443909424956e-09,1.1782455011655202e-09,1.1782443909424956e-09,1.1782443909424956e-09,1.178244501964798e-09,1.178244501964798e-09,1.1782457232101251e-09,1.1782443909424956e-09,1.1782446129871005e-09,1.1782443909424956e-09,1.1782446129871005e-09,1.1782446129871005e-09,1.178244501964798e-09,1.1782443909424956e-09,1.1782446129871005e-09,1.178244724009403e-09,1.178246167299335e-09,1.178244279920193e-09,1.178244279920193e-09,1.178244279920193e-09,1.1782443909424956e-09,1.178244279920193e-09,1.1782443909424956e-09,1.1782443909424956e-09
2880.0,0.01327684335410595,0.016449304297566414,0.02135973423719406,0.003642587224021554,0.012147730216383934,0.0033839161042124033,0.14729125797748566,0.12482519447803497,0.003496918361634016,1.9182202816009521,0.005301268771290779,0.12493190169334412,1.9105050563812256,0.003591099986806512,0.0053491536527872086,0.0050426144152879715,1.1820021628139443e-09,1.1820020517916419e-09,1.1820022738362468e-09,1.1820021628139443e-09,1.1820020517916419e-09,1.1820020517916419e-09,1.1820021628139443e-09,1.1820021628139443e-09,1.1820021628139443e-09,1.1820037171261788e-09,1.1820037171261788e-09,1.1820021628139443e-09,1.1820020517916419e-09,1.182003273036969e-09,1.1820020517916419e-09,1.1820020517916419e-09,1.1820021628139443e-09,1.1820021628139443e-09,1.1820034950815739e-09,1.1820020517916419e-09,1.1820023848585492e-09,1.1820020517916419e-09,1.1820023848585492e-09,1.1820023848585492e-09,1.1820021628139443e-09,1.1820020517916419e-09,1.1820023848585492e-09,1.1820024958808517e-09,1.1820039391707837e-09,1.1820020517916419e-09,1.1820020517916419e-09,1.1820020517916419e-09,1.1820020517916419e-09,1.1820020517916419e-09,1.1820020517916419e-09,1.1820020517916419e-09
2940.0,0.013548401184380054,0.016801783815026283,0.02179885096848011,0.0037246793508529663,0.012400458566844463,0.00343884970061481,0.1496877521276474,0.12684805691242218,0.0035543213598430157,1.9495012760162354,0.005387261044234037,0.126957505941391,1.9414821863174438,0.003651473205536604,0.00543626956641674,0.00512739410623908,1.1857598236630906e-09,1.1857597126407882e-09,1.185759934685393e-09,1.1857598236630906e-09,1.1857597126407882e-09,1.1857597126407882e-09,1.1857598236630906e-09,1.1857598236630906e-09,1.1857598236630906e-09,1.1857614889976276e-09,1.1857614889976276e-09,1.1857598236630906e-09,1.1857597126407882e-09,1.1857609338861153e-09,1.1857598236630906e-09,1.1857598236630906e-09,1.1857598236630906e-09,1.1857598236630906e-09,1.1857611559307202e-09,1.1857597126407882e-09,1.1857600457076956e-09,1.1857597126407882e-09,1.1857600457076956e-09,1.1857600457076956e-09,1.1857598236630906e-09,1.1857597126407882e-09,1.1857600457076956e-09,1.185760156729998e-09,1.1857617110422325e-09,1.1857597126407882e-09,1.1857597126407882e-09,1.1857597126407882e-09,1.1857597126407882e-09,1.1857597126407882e-09,1.1857597126407882e-09,1.1857597126407882e-09
3000.0,0.013819137588143349,0.017151379957795143,0.022236378863453865,0.0038056152407079935,0.01265194546431303,0.0034932482521981,0.15206028521060944,0.1288515329360962,0.0036110994406044483,1.9804610013961792,0.0054724314250051975,0.1289636641740799,1.9721627235412598,0.00371099216863513,0.00552254356443882,0.005210977513343096,1.1895163742892123e-09,1.1895162632669098e-09,1.1895164853115148e-09,1.1895163742892123e-09,1.1895162632669098e-09,1.1895162632669098e-09,1.1895163742892123e-09,1.1895163742892123e-09,1.1895163742892123e-09,1.1895180396237492e-09,1.1895180396237492e-09,1.1895163742892123e-09,1.1895162632669098e-09,1.1895175955345394e-09,1.1895162632669098e-09,1.1895162632669098e-09,1.1895163742892123e-09,1.1895163742892123e-09,1.1895178175791443e-09,1.1895162632669098e-09,1.1895165963338172e-09,1.1895162632669098e-09,1.1895165963338172e-09,1.1895165963338172e-09,1.1895163742892123e-09,1.1895162632669098e-09,1.1895165963338172e-09,1.1895167073561197e-09,1.1895182616683542e-09,1.1895162632669098e-09,1.1895162632669098e-09,1.1895162632669098e-09,1.1895162632669098e-09,1.1895162632669098e-09,1.1895162632669098e-09,1.1895162632669098e-09
3060.0,0.014086220413446426,0.017488202080130577,0.02266683056950569,0.0038815296720713377,0.012897907756268978,0.0035458069760352373,0.15434999763965607,0.13078847527503967,0.0036656903102993965,2.010310649871826,0.005554782226681709,0.130902960896492,2.0018234252929688,0.0037674931809306145,0.005605918355286121,0.0052903215400874615,1.1932689281124453e-09,1.1932689281124453e-09,1.1932691501570503e-09,1.1932690391347478e-09,1.1932689281124453e-09,1.1932689281124453e-09,1.1932689281124453e-09,1.1932689281124453e-09,1.1932689281124453e-09,1.1932707044692847e-09,1.1932707044692847e-09,1.1932690391347478e-09,1.1932689281124453e-09,1.1932701493577724e-09,1.1932689281124453e-09,1.1932689281124453e-09,1.1932690391347478e-09,1.1932690391347478e-09,1.1932703714023774e-09,1.1932689281124453e-09,1.1932692611793527e-09,1.1932689281124453e-09,1.1932692611793527e-09,1.1932692611793527e-09,1.1932690391347478e-09,1.1932689281124453e-09,1.1932692611793527e-09,1.1932693722016552e-09,1.1932709265138897e-09,1.1932689281124453e-09,1.1932689281124453e-09,1.1932689281124453e-09,1.1932689281124453e-09,1.1932689281124453e-09,1.1932689281124453e-09,1.1932689281124453e-09
3120.0,0.014348112978041172,0.0178068857640028,0.02308722399175167,0.00395034346729517,0.013136016204953194,0.003595889313146472,0.15652821958065033,0.13263608515262604,0.003717325162142515,2.0386626720428467,0.005633342545479536,0.13275232911109924,2.0301132202148438,0.0038199054542928934,0.005685389507561922,0.005363926291465759,1.197016374909765e-09,1.1970162638874626e-09,1.1970164859320676e-09,1.197016374909765e-09,1.1970162638874626e-09,1.1970162638874626e-09,1.197016374909765e-09,1.197016374909765e-09,1.197016374909765e-09,1.1970181512666045e-09,1.1970181512666045e-09,1.197016374909765e-09,1.1970162638874626e-09,1.1970175961550922e-09,1.1970162638874626e-09,1.1970162638874626e-09,1.197016374909765e-09,1.197016374909765e-09,1.1970178181996971e-09,1.1970162638874626e-09,1.19701659695437e-09,1.1970162638874626e-09,1.19701659695437e-09,1.19701659695437e-09,1.197016374909765e-09,1.1970162638874626e-09,1.19701659695437e-09,1.1970167079766725e-09,1.1970183733112094e-09,1.1970162638874626e-09,1.1970162638874626e-09,1.1970162638874626e-09,1.1970162638874626e-09,1.1970162638874626e-09,1.1970162638874626e-09,1.1970162638874626e-09
3180.0,0.014608721248805523,0.018121078610420227,0.023505128920078278,0.00401739776134491,0.013372180983424187,0.0036453483626246452,0.1586783528327942,0.13446123898029327,0.003768224734812975,2.0666375160217285,0.005710923112928867,0.1345791518688202,2.0580575466156006,0.003871296066790819,0.005763856694102287,0.005436093546450138,1.2007623784171528e-09,1.2007622673948504e-09,1.2007626004617578e-09,1.2007623784171528e-09,1.2007622673948504e-09,1.2007622673948504e-09,1.2007623784171528e-09,1.2007623784171528e-09,1.2007623784171528e-09,1.2007641547739922e-09,1.2007641547739922e-09,1.2007623784171528e-09,1.2007622673948504e-09,1.20076359966248e-09,1.2007623784171528e-09,1.2007623784171528e-09,1.2007624894394553e-09,1.2007624894394553e-09,1.2007638217070848e-09,1.2007622673948504e-09,1.2007626004617578e-09,1.2007622673948504e-09,1.2007627114840602e-09,1.2007627114840602e-09,1.2007624894394553e-09,1.2007622673948504e-09,1.2007626004617578e-09,1.2007627114840602e-09,1.2007643768185972e-09,1.2007622673948504e-09,1.2007622673948504e-09,1.2007622673948504e-09,1.2007622673948504e-09,1.2007622673948504e-09,1.2007623784171528e-09,1.2007622673948504e-09
3240.0,0.014869398437440395,0.018435509875416756,0.02392316795885563,0.004084537737071514,0.013608451001346111,0.0036948188208043575,0.16082890331745148,0.1362863928079605,0.0038191259372979403,2.094618797302246,0.005788509268313646,0.13640625774860382,2.0860068798065186,0.003922699019312859,0.0058423299342393875,0.005508277099579573,1.2045083819245406e-09,1.2045083819245406e-09,1.2045086039691455e-09,1.2045083819245406e-09,1.2045083819245406e-09,1.2045083819245406e-09,1.2045083819245406e-09,1.2045083819245406e-09,1.2045083819245406e-09,1.2045102693036824e-09,1.2045102693036824e-09,1.204508492946843e-09,1.2045083819245406e-09,1.2045097141921701e-09,1.2045083819245406e-09,1.2045083819245406e-09,1.204508492946843e-09,1.204508492946843e-09,1.204509936236775e-09,1.2045083819245406e-09,1.204508714991448e-09,1.2045083819245406e-09,1.204508714991448e-09,1.204508714991448e-09,1.204508492946843e-09,1.2045083819245406e-09,1.204508714991448e-09,1.2045088260137504e-09,1.2045104913482874e-09,1.2045083819245406e-09,1.2045083819245406e-09,1.2045083819245406e-09,1.2045083819245406e-09,1.2045083819245406e-09,1.2045083819245406e-09,1.2045083819245406e-09
3300.0,0.015130147337913513,0.018750185146927834,0.024341346696019173,0.004151766654103994,0.013844829984009266,0.00374428927898407,0.16297948360443115,0.13811174035072327,0.0038700406439602375,2.1226003170013428,0.0058661033399403095,0.13823336362838745,2.1139583587646484,0.003974114544689655,0.00592080969363451,0.005580479744821787,1.2082544964542308e-09,1.2082543854319283e-09,1.2082546074765332e-09,1.2082544964542308e-09,1.2082543854319283e-09,1.2082543854319283e-09,1.2082544964542308e-09,1.2082544964542308e-09,1.2082544964542308e-09,1.2082562728110702e-09,1.2082562728110702e-09,1.2082544964542308e-09,1.2082543854319283e-09,1.2082557176995579e-09,1.2082544964542308e-09,1.2082544964542308e-09,1.2082544964542308e-09,1.2082544964542308e-09,1.2082559397441628e-09,1.2082543854319283e-09,1.2082547184988357e-09,1.2082543854319283e-09,1.2082548295211382e-09,1.2082548295211382e-09,1.2082544964542308e-09,1.2082543854319283e-09,1.2082547184988357e-09,1.2082548295211382e-09,1.208256494855675e-09,1.2082543854319283e-09,1.2082543854319283e-09,1.2082543854319283e-09,1.2082543854319283e-09,1.2082543854319283e-09,1.2082543854319283e-09,1.2082543854319283e-09
3360.0,0.015390969812870026,0.019065113738179207,0.024759670719504356,0.004219087306410074,0.014081321656703949,0.003793759737163782,0.16513049602508545,0.13993734121322632,0.003920959774404764,2.150588274002075,0.005943699274212122,0.14006058871746063,2.1419098377227783,0.004025543574243784,0.0059992969036102295,0.005652701482176781,1.2120004999616185e-09,1.2120004999616185e-09,1.2120007220062234e-09,1.212000610983921e-09,1.2120004999616185e-09,1.2120004999616185e-09,1.2120004999616185e-09,1.2120004999616185e-09,1.2120004999616185e-09,1.2120023873407604e-09,1.2120023873407604e-09,1.212000610983921e-09,1.2120004999616185e-09,1.212001832229248e-09,1.2120004999616185e-09,1.2120004999616185e-09,1.212000610983921e-09,1.212000610983921e-09,1.212002054273853e-09,1.2120004999616185e-09,1.212000833028526e-09,1.2120004999616185e-09,1.212000833028526e-09,1.212000833028526e-09,1.212000610983921e-09,1.2120004999616185e-09,1.212000833028526e-09,1.2120009440508284e-09,1.2120026093853653e-09,1.2120004999616185e-09,1.2120004999616185e-09,1.2120004999616185e-09,1.2120004999616185e-09,1.2120004999616185e-09,1.2120004999616185e-09,1.2120004999616185e-09
3420.0,0.01565186120569706,0.019380297511816025,0.02517814002931118,0.004286499228328466,0.01431792601943016,0.0038432434666901827,0.16728152334690094,0.14176294207572937,0.003971888218075037,2.178576946258545,0.006021307315677404,0.14188814163208008,2.1698641777038574,0.00407698517665267,0.006077792029827833,0.005724940914660692,1.2157466144913087e-09,1.2157465034690063e-09,1.2157468365359136e-09,1.2157466144913087e-09,1.2157465034690063e-09,1.2157465034690063e-09,1.2157466144913087e-09,1.2157466144913087e-09,1.2157466144913087e-09,1.2157485018704506e-09,1.2157485018704506e-09,1.2157466144913087e-09,1.2157465034690063e-09,1.2157479467589383e-09,1.2157466144913087e-09,1.2157466144913087e-09,1.2157467255136112e-09,1.2157467255136112e-09,1.2157481688035432e-09,1.2157465034690063e-09,1.2157469475582161e-09,1.2157465034690063e-09,1.2157469475582161e-09,1.2157469475582161e-09,1.2157467255136112e-09,1.2157465034690063e-09,1.2157469475582161e-09,1.2157469475582161e-09,1.2157487239150555e-09,1.2157465034690063e-09,1.2157465034690063e-09,1.2157465034690063e-09,1.2157465034690063e-09,1.2157465034690063e-09,1.2157466144913087e-09,1.2157465034690063e-09
3480.0,0.015912825241684914,0.01969573274254799,0.025596752762794495,0.004354001954197884,0.014554642140865326,0.003892727894708514,0.16943296790122986,0.14358867704868317,0.004022824112325907,2.206570863723755,0.006098915357142687,0.14371569454669952,2.1978228092193604,0.0041284398175776005,0.0061562927439808846,0.005797197110950947,1.219492729020999e-09,1.2194926179986965e-09,1.2194928400433014e-09,1.219492729020999e-09,1.2194926179986965e-09,1.2194926179986965e-09,1.219492729020999e-09,1.219492729020999e-09,1.219492729020999e-09,1.2194945053778383e-09,1.2194945053778383e-09,1.219492729020999e-09,1.2194926179986965e-09,1.219493950266326e-09,1.2194926179986965e-09,1.2194926179986965e-09,1.219492729020999e-09,1.219492729020999e-09,1.2194942833332334e-09,1.2194926179986965e-09,1.2194929510656038e-09,1.2194926179986965e-09,1.2194930620879063e-09,1.2194930620879063e-09,1.219492729020999e-09,1.2194926179986965e-09,1.2194929510656038e-09,1.2194930620879063e-09,1.2194948384447457e-09,1.2194926179986965e-09,1.2194926179986965e-09,1.2194926179986965e-09,1.2194926179986965e-09,1.2194926179986965e-09,1.2194926179986965e-09,1.2194926179986965e-09
3540.0,0.016173863783478737,0.02001142129302025,0.02601551078259945,0.004421594552695751,0.014791471883654594,0.003942212555557489,0.17158442735671997,0.14541472494602203,0.004073766525834799,2.2345664501190186,0.006176534108817577,0.14554330706596375,2.2257814407348633,0.004179906565696001,0.0062348018400371075,0.005869472865015268,1.2232387325283867e-09,1.2232387325283867e-09,1.2232389545729916e-09,1.2232388435506891e-09,1.2232387325283867e-09,1.2232387325283867e-09,1.2232388435506891e-09,1.2232388435506891e-09,1.2232388435506891e-09,1.2232406199075285e-09,1.2232406199075285e-09,1.2232388435506891e-09,1.2232387325283867e-09,1.2232400647960162e-09,1.2232387325283867e-09,1.2232387325283867e-09,1.2232388435506891e-09,1.2232388435506891e-09,1.2232402868406211e-09,1.2232387325283867e-09,1.223239065595294e-09,1.2232387325283867e-09,1.223239065595294e-09,1.223239065595294e-09,1.2232388435506891e-09,1.2232387325283867e-09,1.223239065595294e-09,1.2232391766175965e-09,1.223240952974436e-09,1.2232387325283867e-09,1.2232387325283867e-09,1.2232387325283867e-09,1.2232387325283867e-09,1.2232387325283867e-09,1.2232387325283867e-09,1.2232387325283867e-09
3600.0,0.01643497869372368,0.020327363163232803,0.026434412226080894,0.0044892774894833565,0.015028415247797966,0.003991706762462854,0.1737363189458847,0.1472407728433609,0.004124719183892012,2.262566328048706,0.006254156120121479,0.147371307015419,2.2537405490875244,0.004231385886669159,0.006313316524028778,0.00594176584854722,1.2269848470580769e-09,1.2269848470580769e-09,1.2269850691026818e-09,1.2269849580803793e-09,1.2269848470580769e-09,1.2269848470580769e-09,1.2269848470580769e-09,1.2269848470580769e-09,1.2269848470580769e-09,1.2269867344372187e-09,1.2269867344372187e-09,1.2269849580803793e-09,1.2269848470580769e-09,1.2269861793257064e-09,1.2269848470580769e-09,1.2269848470580769e-09,1.2269849580803793e-09,1.2269849580803793e-09,1.2269864013703113e-09,1.2269848470580769e-09,1.2269851801249843e-09,1.2269848470580769e-09,1.2269851801249843e-09,1.2269851801249843e-09,1.2269849580803793e-09,1.2269848470580769e-09,1.2269851801249843e-09,1.2269852911472867e-09,1.2269870675041261e-09,1.2269848470580769e-09,1.2269848470580769e-09,1.2269848470580769e-09,1.2269848470580769e-09,1.2269848470580769e-09,1.2269848470580769e-09,1.2269848470580769e-09
3660.0,0.01669616810977459,0.020643560215830803,0.02685346081852913,0.004557050298899412,0.015265471301972866,0.004041205160319805,0.17588821053504944,0.14906683564186096,0.00417567603290081,2.2905690670013428,0.006331783253699541,0.14919930696487427,2.2817063331604004,0.004282877780497074,0.006391839124262333,0.006014075595885515,1.230730961587767e-09,1.230730961587767e-09,1.230731183632372e-09,1.230730961587767e-09,1.230730961587767e-09,1.230730961587767e-09,1.230730961587767e-09,1.230730961587767e-09,1.230730961587767e-09,1.230732848966909e-09,1.230732848966909e-09,1.2307310726100695e-09,1.230730961587767e-09,1.2307322938553966e-09,1.230730961587767e-09,1.230730961587767e-09,1.2307310726100695e-09,1.2307310726100695e-09,1.2307325159000015e-09,1.230730961587767e-09,1.2307312946546745e-09,1.230730961587767e-09,1.2307312946546745e-09,1.2307312946546745e-09,1.2307310726100695e-09,1.230730961587767e-09,1.2307312946546745e-09,1.230731405676977e-09,1.2307331820338163e-09,1.230730961587767e-09,1.230730961587767e-09,1.230730961587767e-09,1.230730961587767e-09,1.230730961587767e-09,1.230730961587767e-09,1.230730961587767e-09
3720.0,0.01695743203163147,0.02096000872552395,0.027272656559944153,0.004624912980943918,0.01550264097750187,0.004090703558176756,0.17804054915905,0.15089333057403564,0.004226645454764366,2.3185746669769287,0.006409419700503349,0.15102730691432953,2.3096721172332764,0.004334381315857172,0.006470367778092623,0.006086402572691441,1.2344770761174573e-09,1.2344770761174573e-09,1.2344772981620622e-09,1.2344771871397597e-09,1.2344770761174573e-09,1.2344770761174573e-09,1.2344770761174573e-09,1.2344770761174573e-09,1.2344770761174573e-09,1.2344790745189016e-09,1.2344790745189016e-09,1.2344771871397597e-09,1.2344770761174573e-09,1.2344784083850868e-09,1.2344770761174573e-09,1.2344770761174573e-09,1.2344771871397597e-09,1.2344771871397597e-09,1.2344786304296917e-09,1.2344770761174573e-09,1.2344774091843647e-09,1.2344770761174573e-09,1.2344774091843647e-09,1.2344774091843647e-09,1.2344771871397597e-09,1.2344770761174573e-09,1.2344774091843647e-09,1.2344775202066671e-09,1.2344792965635065e-09,1.2344770761174573e-09,1.2344770761174573e-09,1.2344770761174573e-09,1.2344770761174573e-09,1.2344770761174573e-09,1.2344770761174573e-09,1.2344770761174573e-09
3780.0,0.01721877232193947,0.02127671428024769,0.027691999450325966,0.004692865535616875,0.0157399270683527,0.004140207078307867,0.18019290268421173,0.15271982550621033,0.004277618136256933,2.3465847969055176,0.00648705568164587,0.1528557389974594,2.3376379013061523,0.0043858978897333145,0.0065489038825035095,0.006158748175948858,1.2382231906471475e-09,1.2382231906471475e-09,1.2382234126917524e-09,1.23822330166945e-09,1.2382231906471475e-09,1.2382231906471475e-09,1.2382231906471475e-09,1.2382231906471475e-09,1.2382231906471475e-09,1.2382251890485918e-09,1.2382251890485918e-09,1.23822330166945e-09,1.2382231906471475e-09,1.238224522914777e-09,1.2382231906471475e-09,1.2382231906471475e-09,1.23822330166945e-09,1.23822330166945e-09,1.2382248559816844e-09,1.2382231906471475e-09,1.2382235237140549e-09,1.2382231906471475e-09,1.2382235237140549e-09,1.2382235237140549e-09,1.23822330166945e-09,1.2382231906471475e-09,1.2382235237140549e-09,1.2382236347363573e-09,1.2382254110931967e-09,1.2382231906471475e-09,1.2382231906471475e-09,1.2382231906471475e-09,1.2382231906471475e-09,1.2382231906471475e-09,1.2382231906471475e-09,1.2382231906471475e-09
3840.0,0.017480188980698586,0.021593675017356873,0.02811148762702942,0.004760890733450651,0.015977326780557632,0.004189719446003437,0.1823456585407257,0.154546320438385,0.004328602459281683,2.374596118927002,0.006564705166965723,0.1546841859817505,2.3656086921691895,0.004437427502125502,0.006627446506172419,0.006231110543012619,1.2419693051768377e-09,1.2419693051768377e-09,1.2419695272214426e-09,1.2419693051768377e-09,1.2419691941545352e-09,1.2419691941545352e-09,1.2419693051768377e-09,1.2419693051768377e-09,1.2419693051768377e-09,1.241971303578282e-09,1.241971303578282e-09,1.2419694161991401e-09,1.2419693051768377e-09,1.2419707484667697e-09,1.2419693051768377e-09,1.2419693051768377e-09,1.2419694161991401e-09,1.2419694161991401e-09,1.2419709705113746e-09,1.2419693051768377e-09,1.241969638243745e-09,1.2419691941545352e-09,1.241969638243745e-09,1.241969638243745e-09,1.2419694161991401e-09,1.2419693051768377e-09,1.241969638243745e-09,1.2419697492660475e-09,1.241971525622887e-09,1.2419691941545352e-09,1.2419691941545352e-09,1.2419691941545352e-09,1.2419691941545352e-09,1.2419691941545352e-09,1.2419693051768377e-09,1.2419691941545352e-09
3900.0,0.01774168200790882,0.0219108946621418,0.028531130403280258,0.004828996025025845,0.016214841976761818,0.004239231813699007,0.18449845910072327,0.15637312829494476,0.004379591438919306,2.4026131629943848,0.006642355117946863,0.15651263296604156,2.3935816287994385,0.0044889687560498714,0.00670599564909935,0.0063034892082214355,1.245713754371991e-09,1.245713754371991e-09,1.2457139764165959e-09,1.2457138653942934e-09,1.245713754371991e-09,1.245713754371991e-09,1.2457138653942934e-09,1.2457138653942934e-09,1.2457138653942934e-09,1.2457157527734353e-09,1.2457157527734353e-09,1.2457138653942934e-09,1.245713754371991e-09,1.245715197661923e-09,1.245713754371991e-09,1.245713754371991e-09,1.2457138653942934e-09,1.2457138653942934e-09,1.2457154197065279e-09,1.245713754371991e-09,1.2457140874388983e-09,1.245713754371991e-09,1.2457140874388983e-09,1.2457140874388983e-09,1.2457138653942934e-09,1.245713754371991e-09,1.2457140874388983e-09,1.2457141984612008e-09,1.2457160858403427e-09,1.245713754371991e-09,1.245713754371991e-09,1.245713754371991e-09,1.245713754371991e-09,1.245713754371991e-09,1.245713754371991e-09,1.245713754371991e-09
3960.0,0.018003186210989952,0.022228499874472618,0.028950994834303856,0.004897235427051783,0.01645253226161003,0.004288751166313887,0.18665169179439545,0.15820007026195526,0.004430592991411686,2.430633783340454,0.006720016244798899,0.15834149718284607,2.4215548038482666,0.004540527705103159,0.006784554570913315,0.006375893019139767,1.2494583145894467e-09,1.2494582035671442e-09,1.2494585366340516e-09,1.2494583145894467e-09,1.2494582035671442e-09,1.2494582035671442e-09,1.2494583145894467e-09,1.2494583145894467e-09,1.2494583145894467e-09,1.249460312990891e-09,1.249460312990891e-09,1.2494583145894467e-09,1.2494582035671442e-09,1.2494596468570762e-09,1.2494582035671442e-09,1.2494582035671442e-09,1.2494583145894467e-09,1.2494583145894467e-09,1.2494599799239836e-09,1.2494582035671442e-09,1.249458647656354e-09,1.2494582035671442e-09,1.249458647656354e-09,1.249458647656354e-09,1.2494583145894467e-09,1.2494582035671442e-09,1.249458647656354e-09,1.249458647656354e-09,1.249460535035496e-09,1.2494582035671442e-09,1.2494582035671442e-09,1.2494582035671442e-09,1.2494582035671442e-09,1.2494582035671442e-09,1.2494582035671442e-09,1.2494582035671442e-09
4020.0,0.01826481893658638,0.0225465577095747,0.029371121898293495,0.004965633153915405,0.01669042743742466,0.004338277969509363,0.18880528211593628,0.16002726554870605,0.004481607116758823,2.4586591720581055,0.0067976852878928185,0.16017040610313416,2.4495348930358887,0.004592106677591801,0.006863125134259462,0.006448324769735336,1.2532027637846e-09,1.2532027637846e-09,1.2532029858292049e-09,1.2532027637846e-09,1.2532027637846e-09,1.2532027637846e-09,1.2532027637846e-09,1.2532027637846e-09,1.2532027637846e-09,1.2532047621860443e-09,1.2532047621860443e-09,1.2532028748069024e-09,1.2532027637846e-09,1.253204207074532e-09,1.2532027637846e-09,1.2532027637846e-09,1.2532028748069024e-09,1.2532028748069024e-09,1.2532044291191369e-09,1.2532027637846e-09,1.2532030968515073e-09,1.2532027637846e-09,1.2532030968515073e-09,1.2532030968515073e-09,1.2532028748069024e-09,1.2532027637846e-09,1.2532030968515073e-09,1.2532032078738098e-09,1.2532050952529517e-09,1.2532026527622975e-09,1.2532026527622975e-09,1.2532026527622975e-09,1.2532027637846e-09,1.2532026527622975e-09,1.2532027637846e-09,1.2532027637846e-09
4080.0,0.018526587635278702,0.022865071892738342,0.029791515320539474,0.005034189205616713,0.016928527504205704,0.004387811757624149,0.19095923006534576,0.16185465455055237,0.0045326342806220055,2.4866905212402344,0.006875363178551197,0.16199974715709686,2.4775149822235107,0.004643705207854509,0.0069417087361216545,0.006520785391330719,1.2569473240020557e-09,1.2569472129797532e-09,1.2569475460466606e-09,1.2569473240020557e-09,1.2569472129797532e-09,1.2569472129797532e-09,1.2569473240020557e-09,1.2569473240020557e-09,1.2569473240020557e-09,1.2569493224035e-09,1.2569493224035e-09,1.2569473240020557e-09,1.2569472129797532e-09,1.2569486562696852e-09,1.2569472129797532e-09,1.2569472129797532e-09,1.2569473240020557e-09,1.2569473240020557e-09,1.2569489893365926e-09,1.2569472129797532e-09,1.256947657068963e-09,1.2569472129797532e-09,1.256947657068963e-09,1.256947657068963e-09,1.2569474350243581e-09,1.2569472129797532e-09,1.256947657068963e-09,1.256947657068963e-09,1.256949544448105e-09,1.2569472129797532e-09,1.2569472129797532e-09,1.2569472129797532e-09,1.2569472129797532e-09,1.2569472129797532e-09,1.2569472129797532e-09,1.2569472129797532e-09
4140.0,0.018788497895002365,0.023184048011898994,0.030212178826332092,0.005102904979139566,0.01716683804988861,0.004437352064996958,0.1931135356426239,0.16368229687213898,0.0045836749486625195,2.514728307723999,0.00695305410772562,0.16382914781570435,2.505502223968506,0.004695325158536434,0.007020303513854742,0.00659327395260334,1.260691773197209e-09,1.260691773197209e-09,1.2606919952418139e-09,1.2606918842195114e-09,1.260691773197209e-09,1.260691773197209e-09,1.2606918842195114e-09,1.2606918842195114e-09,1.2606918842195114e-09,1.2606938826209557e-09,1.2606938826209557e-09,1.2606918842195114e-09,1.260691773197209e-09,1.260693216487141e-09,1.260691773197209e-09,1.260691773197209e-09,1.2606918842195114e-09,1.2606918842195114e-09,1.2606935495540483e-09,1.260691773197209e-09,1.2606921062641163e-09,1.260691773197209e-09,1.2606922172864188e-09,1.2606922172864188e-09,1.2606918842195114e-09,1.260691773197209e-09,1.2606921062641163e-09,1.2606922172864188e-09,1.2606941046655606e-09,1.260691773197209e-09,1.260691773197209e-09,1.260691773197209e-09,1.260691773197209e-09,1.260691773197209e-09,1.260691773197209e-09,1.260691773197209e-09
