TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2820.0,0.013062767684459686,0.016176672652363777,0.02101452834904194,0.0035799939651042223,0.011950106360018253,0.003407434793189168,0.14830899238586426,0.12570121884346008,0.0035199327394366264,1.931362271308899,0.005338078830391169,0.1258053481578827,1.923866868019104,0.0036118826828897,0.0053848749957978725,0.005071802996098995,1.1784150322213804e-09,1.178414921199078e-09,1.178415143243683e-09,1.1784150322213804e-09,1.178414921199078e-09,1.178414921199078e-09,1.1784150322213804e-09,1.1784150322213804e-09,1.1784150322213804e-09,1.178416586533615e-09,1.178416586533615e-09,1.1784150322213804e-09,1.178414921199078e-09,1.1784160314221026e-09,1.178414921199078e-09,1.178414921199078e-09,1.1784150322213804e-09,1.1784150322213804e-09,1.1784162534667075e-09,1.178414921199078e-09,1.1784152542659854e-09,1.178414921199078e-09,1.1784152542659854e-09,1.1784152542659854e-09,1.1784150322213804e-09,1.178414921199078e-09,1.1784152542659854e-09,1.1784152542659854e-09,1.1784168085782198e-09,1.178414921199078e-09,1.178414921199078e-09,1.178414921199078e-09,1.178414921199078e-09,1.178414921199078e-09,1.178414921199078e-09,1.178414921199078e-09
2880.0,0.013335472904145718,0.016533229500055313,0.021455878391861916,0.0036636879667639732,0.012204588390886784,0.0034626657143235207,0.15071916580200195,0.12773466110229492,0.003577722702175379,1.9628300666809082,0.005424520466476679,0.12784163653850555,1.955006718635559,0.0036728635895997286,0.0054724616929888725,0.0051574381068348885,1.182173248182039e-09,1.182173248182039e-09,1.182173470226644e-09,1.182173248182039e-09,1.182173248182039e-09,1.182173248182039e-09,1.182173248182039e-09,1.182173248182039e-09,1.182173248182039e-09,1.182174913516576e-09,1.182174913516576e-09,1.1821733592043415e-09,1.182173248182039e-09,1.1821743584050637e-09,1.182173248182039e-09,1.182173248182039e-09,1.1821733592043415e-09,1.1821733592043415e-09,1.1821745804496686e-09,1.182173248182039e-09,1.1821735812489464e-09,1.182173248182039e-09,1.1821735812489464e-09,1.1821735812489464e-09,1.1821733592043415e-09,1.182173248182039e-09,1.182173470226644e-09,1.1821735812489464e-09,1.182175135561181e-09,1.182173248182039e-09,1.182173248182039e-09,1.182173248182039e-09,1.182173248182039e-09,1.182173248182039e-09,1.182173248182039e-09,1.182173248182039e-09
2940.0,0.013608628883957863,0.016891352832317352,0.02189810574054718,0.0037479607854038477,0.01245975773781538,0.003517924575135112,0.15313075482845306,0.12976902723312378,0.003635562025010586,1.994318962097168,0.005511001218110323,0.12987886369228363,1.9861606359481812,0.003733930643647909,0.005560093559324741,0.005243193358182907,1.1859315751650001e-09,1.1859315751650001e-09,1.185931797209605e-09,1.1859316861873026e-09,1.1859315751650001e-09,1.1859315751650001e-09,1.1859316861873026e-09,1.1859316861873026e-09,1.1859316861873026e-09,1.1859333515218395e-09,1.1859333515218395e-09,1.1859316861873026e-09,1.1859315751650001e-09,1.1859327964103272e-09,1.1859315751650001e-09,1.1859315751650001e-09,1.1859316861873026e-09,1.1859316861873026e-09,1.1859330184549322e-09,1.1859315751650001e-09,1.1859319082319075e-09,1.1859315751650001e-09,1.1859319082319075e-09,1.1859319082319075e-09,1.1859316861873026e-09,1.1859315751650001e-09,1.1859319082319075e-09,1.1859319082319075e-09,1.1859335735664445e-09,1.1859315751650001e-09,1.1859315751650001e-09,1.1859315751650001e-09,1.1859315751650001e-09,1.1859315751650001e-09,1.1859315751650001e-09,1.1859315751650001e-09
3000.0,0.013881880789995193,0.01724979840219021,0.022340523079037666,0.003832325804978609,0.01271507702767849,0.003573054214939475,0.1555366963148117,0.1317986398935318,0.0036932630464434624,2.025733232498169,0.00559728080406785,0.13191132247447968,2.017241954803467,0.003794819815084338,0.005647522397339344,0.005328699480742216,1.1896896801033563e-09,1.1896896801033563e-09,1.1896899021479612e-09,1.1896896801033563e-09,1.1896896801033563e-09,1.1896896801033563e-09,1.1896896801033563e-09,1.1896896801033563e-09,1.1896896801033563e-09,1.1896914564601957e-09,1.1896914564601957e-09,1.1896897911256588e-09,1.1896896801033563e-09,1.1896909013486834e-09,1.1896896801033563e-09,1.1896896801033563e-09,1.1896897911256588e-09,1.1896897911256588e-09,1.1896911233932883e-09,1.1896896801033563e-09,1.1896900131702637e-09,1.1896896801033563e-09,1.1896900131702637e-09,1.1896900131702637e-09,1.1896897911256588e-09,1.1896896801033563e-09,1.1896900131702637e-09,1.1896900131702637e-09,1.1896916785048006e-09,1.1896896801033563e-09,1.1896896801033563e-09,1.1896896801033563e-09,1.1896896801033563e-09,1.1896896801033563e-09,1.1896896801033563e-09,1.1896896801033563e-09
3060.0,0.014152240008115768,0.017598111182451248,0.022777335718274117,0.003912701737135649,0.012966018170118332,0.003626754507422447,0.15787826478481293,0.13377657532691956,0.0037492604460567236,2.056283950805664,0.005681369453668594,0.13389186561107635,2.0475311279296875,0.003853344824165106,0.005732698366045952,0.005410885438323021,1.193444787439546e-09,1.1934446764172435e-09,1.1934448984618484e-09,1.193444787439546e-09,1.1934446764172435e-09,1.1934446764172435e-09,1.193444787439546e-09,1.193444787439546e-09,1.193444787439546e-09,1.1934465637963854e-09,1.1934465637963854e-09,1.193444787439546e-09,1.1934446764172435e-09,1.193446008684873e-09,1.1934446764172435e-09,1.1934446764172435e-09,1.193444787439546e-09,1.193444787439546e-09,1.193446230729478e-09,1.1934446764172435e-09,1.1934450094841509e-09,1.1934446764172435e-09,1.1934450094841509e-09,1.1934450094841509e-09,1.193444787439546e-09,1.1934446764172435e-09,1.1934450094841509e-09,1.1934451205064533e-09,1.1934467858409903e-09,1.1934446764172435e-09,1.1934446764172435e-09,1.1934446764172435e-09,1.1934446764172435e-09,1.1934446764172435e-09,1.1934446764172435e-09,1.1934446764172435e-09
3120.0,0.014418082311749458,0.017930615693330765,0.02320539392530918,0.003986891824752092,0.013210117816925049,0.0036783944815397263,0.1601269692182541,0.1356801837682724,0.003802789840847254,2.0855860710144043,0.005762305110692978,0.1357976794242859,2.076680898666382,0.003908430226147175,0.005814627278596163,0.005488240625709295,1.1971953428613347e-09,1.1971953428613347e-09,1.1971955649059396e-09,1.1971954538836371e-09,1.1971953428613347e-09,1.1971953428613347e-09,1.1971954538836371e-09,1.1971954538836371e-09,1.1971954538836371e-09,1.1971972302404765e-09,1.1971972302404765e-09,1.1971954538836371e-09,1.1971953428613347e-09,1.1971966751289642e-09,1.1971953428613347e-09,1.1971953428613347e-09,1.1971954538836371e-09,1.1971954538836371e-09,1.1971968971735691e-09,1.1971953428613347e-09,1.197195675928242e-09,1.1971953428613347e-09,1.197195675928242e-09,1.197195675928242e-09,1.1971954538836371e-09,1.1971953428613347e-09,1.197195675928242e-09,1.1971957869505445e-09,1.1971974522850815e-09,1.1971953428613347e-09,1.1971953428613347e-09,1.1971953428613347e-09,1.1971953428613347e-09,1.1971953428613347e-09,1.1971953428613347e-09,1.1971953428613347e-09
3180.0,0.014679075218737125,0.018246164545416832,0.023624049499630928,0.004054465796798468,0.013446872122585773,0.0037279222160577774,0.16228030622005463,0.13750766217708588,0.003853774629533291,2.1136045455932617,0.005839983467012644,0.1376267820596695,2.104661703109741,0.003959964495152235,0.005893198773264885,0.005560611840337515,1.2009415684133273e-09,1.2009414573910249e-09,1.2009417904579323e-09,1.2009415684133273e-09,1.2009414573910249e-09,1.2009414573910249e-09,1.2009415684133273e-09,1.2009415684133273e-09,1.2009415684133273e-09,1.2009434557924692e-09,1.2009434557924692e-09,1.2009416794356298e-09,1.2009415684133273e-09,1.2009429006809569e-09,1.2009415684133273e-09,1.2009415684133273e-09,1.2009416794356298e-09,1.2009416794356298e-09,1.2009431227255618e-09,1.2009415684133273e-09,1.2009419014802347e-09,1.2009414573910249e-09,1.2009419014802347e-09,1.2009419014802347e-09,1.2009416794356298e-09,1.2009415684133273e-09,1.2009419014802347e-09,1.2009419014802347e-09,1.2009436778370741e-09,1.2009414573910249e-09,1.2009414573910249e-09,1.2009414573910249e-09,1.2009414573910249e-09,1.2009414573910249e-09,1.2009415684133273e-09,1.2009414573910249e-09
3240.0,0.014939934946596622,0.018561238422989845,0.024042446166276932,0.004121846053749323,0.013683422468602657,0.0037773647345602512,0.1644296497106552,0.13933192193508148,0.003904661163687706,2.141571521759033,0.005917526315897703,0.13945280015468597,2.1325931549072266,0.00401135953143239,0.0059716301038861275,0.005632784217596054,1.204687571920715e-09,1.2046874608984126e-09,1.20468779396532e-09,1.204687571920715e-09,1.2046874608984126e-09,1.2046874608984126e-09,1.204687571920715e-09,1.204687571920715e-09,1.204687571920715e-09,1.204689459299857e-09,1.204689459299857e-09,1.204687571920715e-09,1.2046874608984126e-09,1.2046889041883446e-09,1.204687571920715e-09,1.204687571920715e-09,1.2046876829430175e-09,1.2046876829430175e-09,1.2046891262329495e-09,1.2046874608984126e-09,1.2046879049876225e-09,1.2046874608984126e-09,1.2046879049876225e-09,1.2046879049876225e-09,1.2046876829430175e-09,1.2046874608984126e-09,1.20468779396532e-09,1.2046879049876225e-09,1.2046896813444619e-09,1.2046874608984126e-09,1.2046874608984126e-09,1.2046874608984126e-09,1.2046874608984126e-09,1.2046874608984126e-09,1.204687571920715e-09,1.2046874608984126e-09
3300.0,0.015200880356132984,0.018876610323786736,0.024461010470986366,0.0041893343441188335,0.013920104131102562,0.003826807253062725,0.16657930612564087,0.1411561816930771,0.003955555148422718,2.169542074203491,0.005995078478008509,0.14127901196479797,2.1605303287506104,0.004062769468873739,0.006050073076039553,0.005704979412257671,1.2084335754281028e-09,1.2084334644058004e-09,1.2084337974727077e-09,1.2084335754281028e-09,1.2084334644058004e-09,1.2084334644058004e-09,1.2084335754281028e-09,1.2084335754281028e-09,1.2084335754281028e-09,1.2084354628072447e-09,1.2084354628072447e-09,1.2084335754281028e-09,1.2084334644058004e-09,1.2084349076957324e-09,1.2084335754281028e-09,1.2084335754281028e-09,1.2084336864504053e-09,1.2084336864504053e-09,1.2084351297403373e-09,1.2084334644058004e-09,1.2084339084950102e-09,1.2084334644058004e-09,1.2084339084950102e-09,1.2084339084950102e-09,1.2084336864504053e-09,1.2084334644058004e-09,1.2084337974727077e-09,1.2084339084950102e-09,1.2084356848518496e-09,1.2084334644058004e-09,1.2084334644058004e-09,1.2084334644058004e-09,1.2084334644058004e-09,1.2084334644058004e-09,1.2084335754281028e-09,1.2084334644058004e-09
3360.0,0.015461917035281658,0.019192293286323547,0.024879751726984978,0.004256936255842447,0.014156925491988659,0.0038762593176215887,0.1687292456626892,0.14298085868358612,0.004006457515060902,2.1975162029266357,0.006072636693716049,0.14310523867607117,2.188467502593994,0.004114195238798857,0.006128521636128426,0.005777196958661079,1.2121795789354906e-09,1.212179467913188e-09,1.2121798009800955e-09,1.2121795789354906e-09,1.212179467913188e-09,1.212179467913188e-09,1.2121795789354906e-09,1.2121795789354906e-09,1.2121795789354906e-09,1.2121814663146324e-09,1.2121814663146324e-09,1.212179689957793e-09,1.212179467913188e-09,1.2121809112031201e-09,1.2121795789354906e-09,1.2121795789354906e-09,1.212179689957793e-09,1.212179689957793e-09,1.212181133247725e-09,1.212179467913188e-09,1.212179912002398e-09,1.212179467913188e-09,1.212179912002398e-09,1.212179912002398e-09,1.212179689957793e-09,1.2121795789354906e-09,1.212179912002398e-09,1.212179912002398e-09,1.2121816883592373e-09,1.212179467913188e-09,1.212179467913188e-09,1.212179467913188e-09,1.212179467913188e-09,1.212179467913188e-09,1.2121795789354906e-09,1.212179467913188e-09
3420.0,0.01572304219007492,0.019508302211761475,0.025298679247498512,0.004324654117226601,0.014393890276551247,0.003925715573132038,0.17087937891483307,0.14480555057525635,0.004057371988892555,2.2254958152770996,0.006150203291326761,0.14493189752101898,2.2164089679718018,0.00416563730686903,0.006206980440765619,0.005849436856806278,1.2159255824428783e-09,1.2159254714205758e-09,1.2159258044874832e-09,1.2159255824428783e-09,1.2159254714205758e-09,1.2159254714205758e-09,1.2159255824428783e-09,1.2159255824428783e-09,1.2159255824428783e-09,1.2159275808443226e-09,1.2159275808443226e-09,1.2159256934651808e-09,1.2159255824428783e-09,1.2159269147105078e-09,1.2159255824428783e-09,1.2159255824428783e-09,1.2159256934651808e-09,1.2159256934651808e-09,1.2159271367551128e-09,1.2159255824428783e-09,1.2159259155097857e-09,1.2159254714205758e-09,1.2159259155097857e-09,1.2159259155097857e-09,1.2159256934651808e-09,1.2159255824428783e-09,1.2159259155097857e-09,1.2159259155097857e-09,1.2159278028889275e-09,1.2159254714205758e-09,1.2159254714205758e-09,1.2159254714205758e-09,1.2159254714205758e-09,1.2159254714205758e-09,1.2159255824428783e-09,1.2159254714205758e-09
3480.0,0.01598426327109337,0.019824637100100517,0.02571779303252697,0.004392489790916443,0.014631000347435474,0.003975174389779568,0.17302994430065155,0.1466304510831833,0.00410829670727253,2.2534775733947754,0.00622777733951807,0.1467585563659668,2.2443530559539795,0.004217095207422972,0.006285449024289846,0.005921700969338417,1.219671585950266e-09,1.219671585950266e-09,1.219671807994871e-09,1.2196716969725685e-09,1.219671585950266e-09,1.219671585950266e-09,1.219671585950266e-09,1.219671585950266e-09,1.219671585950266e-09,1.2196735843517104e-09,1.2196735843517104e-09,1.2196716969725685e-09,1.219671585950266e-09,1.2196729182178956e-09,1.219671585950266e-09,1.219671585950266e-09,1.2196716969725685e-09,1.2196716969725685e-09,1.219673251284803e-09,1.219671585950266e-09,1.2196719190171734e-09,1.219671585950266e-09,1.2196719190171734e-09,1.2196719190171734e-09,1.2196716969725685e-09,1.219671585950266e-09,1.2196719190171734e-09,1.2196720300394759e-09,1.2196738063963153e-09,1.219671585950266e-09,1.219671585950266e-09,1.219671585950266e-09,1.219671585950266e-09,1.219671585950266e-09,1.219671585950266e-09,1.219671585950266e-09
3540.0,0.016245581209659576,0.020141301676630974,0.0261370949447155,0.004460443742573261,0.014868258498609066,0.00402464484795928,0.17518070340156555,0.14845560491085052,0.0041592298075556755,2.281466007232666,0.006305357441306114,0.1485854834318161,2.2722973823547363,0.004268570337444544,0.006363923195749521,0.005993986967951059,1.2234177004799562e-09,1.2234175894576538e-09,1.2234178115022587e-09,1.2234177004799562e-09,1.2234175894576538e-09,1.2234175894576538e-09,1.2234177004799562e-09,1.2234177004799562e-09,1.2234177004799562e-09,1.223419587859098e-09,1.223419587859098e-09,1.2234177004799562e-09,1.2234175894576538e-09,1.2234190327475858e-09,1.2234175894576538e-09,1.2234175894576538e-09,1.2234177004799562e-09,1.2234177004799562e-09,1.2234192547921907e-09,1.2234175894576538e-09,1.2234179225245612e-09,1.2234175894576538e-09,1.2234180335468636e-09,1.2234180335468636e-09,1.2234177004799562e-09,1.2234175894576538e-09,1.2234179225245612e-09,1.2234180335468636e-09,1.2234199209260055e-09,1.2234175894576538e-09,1.2234175894576538e-09,1.2234175894576538e-09,1.2234175894576538e-09,1.2234175894576538e-09,1.2234175894576538e-09,1.2234175894576538e-09
3600.0,0.016506999731063843,0.02045830339193344,0.02655659057199955,0.004528517369180918,0.015105665661394596,0.004074115306138992,0.17733170092105865,0.15028075873851776,0.0042101722210645676,2.309457302093506,0.006382947787642479,0.15041258931159973,2.300248861312866,0.004320062231272459,0.006442410405725241,0.00606629578396678,1.227163703987344e-09,1.227163703987344e-09,1.227163926031949e-09,1.227163703987344e-09,1.2271635929650415e-09,1.2271635929650415e-09,1.227163703987344e-09,1.227163703987344e-09,1.227163703987344e-09,1.2271657023887883e-09,1.2271657023887883e-09,1.2271638150096464e-09,1.227163703987344e-09,1.2271650362549735e-09,1.227163703987344e-09,1.227163703987344e-09,1.2271638150096464e-09,1.2271638150096464e-09,1.227165369321881e-09,1.227163703987344e-09,1.2271640370542514e-09,1.2271635929650415e-09,1.2271640370542514e-09,1.2271640370542514e-09,1.2271638150096464e-09,1.227163703987344e-09,1.2271640370542514e-09,1.2271641480765538e-09,1.2271659244333932e-09,1.2271635929650415e-09,1.2271635929650415e-09,1.2271635929650415e-09,1.2271635929650415e-09,1.2271635929650415e-09,1.227163703987344e-09,1.2271635929650415e-09
3660.0,0.01676851697266102,0.02077564410865307,0.02697627991437912,0.0045967111364007,0.015343225561082363,0.0041235946118831635,0.17948311567306519,0.15210632979869843,0.0042611281387507915,2.3374528884887695,0.006460541859269142,0.15223978459835052,2.328200340270996,0.00437157042324543,0.006520905066281557,0.00613862881436944,1.2309098185170342e-09,1.2309097074947317e-09,1.2309099295393366e-09,1.2309098185170342e-09,1.2309097074947317e-09,1.2309097074947317e-09,1.2309098185170342e-09,1.2309098185170342e-09,1.2309098185170342e-09,1.2309118169184785e-09,1.2309118169184785e-09,1.2309098185170342e-09,1.2309097074947317e-09,1.2309111507846637e-09,1.2309097074947317e-09,1.2309097074947317e-09,1.2309098185170342e-09,1.2309098185170342e-09,1.2309113728292687e-09,1.2309097074947317e-09,1.2309100405616391e-09,1.2309097074947317e-09,1.2309101515839416e-09,1.2309101515839416e-09,1.2309098185170342e-09,1.2309097074947317e-09,1.2309100405616391e-09,1.2309101515839416e-09,1.2309120389630834e-09,1.2309097074947317e-09,1.2309097074947317e-09,1.2309097074947317e-09,1.2309097074947317e-09,1.2309097074947317e-09,1.2309097074947317e-09,1.2309097074947317e-09
3720.0,0.0170301366597414,0.021093327552080154,0.027396168559789658,0.004665026906877756,0.015580939128994942,0.004173079039901495,0.18163473904132843,0.15393193066120148,0.004312092904001474,2.3654537200927734,0.00653814896941185,0.15406733751296997,2.3561549186706543,0.004423094447702169,0.006599406711757183,0.006210984196513891,1.234655822024422e-09,1.234655822024422e-09,1.2346560440690268e-09,1.234655822024422e-09,1.234655822024422e-09,1.234655822024422e-09,1.234655822024422e-09,1.234655822024422e-09,1.234655822024422e-09,1.2346578204258662e-09,1.2346578204258662e-09,1.2346559330467244e-09,1.234655822024422e-09,1.234657265314354e-09,1.234655822024422e-09,1.234655822024422e-09,1.2346559330467244e-09,1.2346559330467244e-09,1.2346574873589589e-09,1.234655822024422e-09,1.2346561550913293e-09,1.234655822024422e-09,1.2346561550913293e-09,1.2346561550913293e-09,1.2346559330467244e-09,1.234655822024422e-09,1.2346561550913293e-09,1.2346562661136318e-09,1.2346581534927736e-09,1.234655822024422e-09,1.234655822024422e-09,1.234655822024422e-09,1.234655822024422e-09,1.234655822024422e-09,1.234655822024422e-09,1.234655822024422e-09
3780.0,0.017291860654950142,0.021411361172795296,0.027816256508231163,0.004733465611934662,0.01581880822777748,0.004222565796226263,0.18378664553165436,0.15575775504112244,0.004363066982477903,2.3934571743011475,0.006615758873522282,0.15589489042758942,2.3841135501861572,0.004474634770303965,0.006677921395748854,0.0062833623960614204,1.2384019365541121e-09,1.2384018255318097e-09,1.238402158598717e-09,1.2384019365541121e-09,1.2384018255318097e-09,1.2384018255318097e-09,1.2384019365541121e-09,1.2384019365541121e-09,1.2384019365541121e-09,1.2384039349555565e-09,1.2384039349555565e-09,1.2384020475764146e-09,1.2384019365541121e-09,1.2384033798440441e-09,1.2384019365541121e-09,1.2384019365541121e-09,1.2384020475764146e-09,1.2384020475764146e-09,1.238403601888649e-09,1.2384018255318097e-09,1.2384022696210195e-09,1.2384018255318097e-09,1.2384022696210195e-09,1.2384022696210195e-09,1.2384020475764146e-09,1.2384019365541121e-09,1.2384022696210195e-09,1.238402380643322e-09,1.2384042680224638e-09,1.2384018255318097e-09,1.2384018255318097e-09,1.2384018255318097e-09,1.2384018255318097e-09,1.2384018255318097e-09,1.2384019365541121e-09,1.2384018255318097e-09
3840.0,0.01755368895828724,0.02172974683344364,0.028236549347639084,0.004802011419087648,0.016056837514042854,0.004272064194083214,0.18593892455101013,0.1575837880373001,0.004414051305502653,2.4214670658111572,0.006693380884826183,0.1577228158712387,2.412071943283081,0.004526191856712103,0.006756443530321121,0.00635576480999589,1.2421480510838023e-09,1.2421479400614999e-09,1.2421481621061048e-09,1.2421480510838023e-09,1.2421479400614999e-09,1.2421479400614999e-09,1.2421480510838023e-09,1.2421480510838023e-09,1.2421480510838023e-09,1.2421500494852467e-09,1.2421500494852467e-09,1.2421480510838023e-09,1.2421479400614999e-09,1.2421493833514319e-09,1.2421479400614999e-09,1.2421479400614999e-09,1.2421480510838023e-09,1.2421480510838023e-09,1.2421497164183393e-09,1.2421479400614999e-09,1.2421482731284073e-09,1.2421479400614999e-09,1.2421483841507097e-09,1.2421483841507097e-09,1.2421480510838023e-09,1.2421479400614999e-09,1.2421482731284073e-09,1.2421483841507097e-09,1.2421502715298516e-09,1.2421479400614999e-09,1.2421479400614999e-09,1.2421479400614999e-09,1.2421479400614999e-09,1.2421479400614999e-09,1.2421479400614999e-09,1.2421479400614999e-09
3900.0,0.017815621569752693,0.02204848825931549,0.02865704894065857,0.004870670847594738,0.016295025125145912,0.0043215625919401646,0.188091441988945,0.15940986573696136,0.0044650486670434475,2.4494802951812744,0.006771007552742958,0.15955081582069397,2.440037250518799,0.004577766638249159,0.006834972649812698,0.006428190041333437,1.2458925002789556e-09,1.2458923892566531e-09,1.245892611301258e-09,1.2458925002789556e-09,1.2458923892566531e-09,1.2458923892566531e-09,1.2458925002789556e-09,1.2458925002789556e-09,1.2458925002789556e-09,1.2458944986804e-09,1.2458944986804e-09,1.2458925002789556e-09,1.2458923892566531e-09,1.2458938325465851e-09,1.2458923892566531e-09,1.2458923892566531e-09,1.2458925002789556e-09,1.2458925002789556e-09,1.2458941656134925e-09,1.2458923892566531e-09,1.2458927223235605e-09,1.2458923892566531e-09,1.245892833345863e-09,1.245892833345863e-09,1.2458925002789556e-09,1.2458923892566531e-09,1.2458927223235605e-09,1.245892833345863e-09,1.2458947207250048e-09,1.2458923892566531e-09,1.2458923892566531e-09,1.2458923892566531e-09,1.2458923892566531e-09,1.2458923892566531e-09,1.2458923892566531e-09,1.2458923892566531e-09
3960.0,0.018077557906508446,0.02236758917570114,0.02907775714993477,0.004939456004649401,0.016533376649022102,0.004371071234345436,0.19024422764778137,0.16123636066913605,0.004516055807471275,2.4774975776672363,0.006848643999546766,0.16137902438640594,2.468003034591675,0.004629357717931271,0.006913515739142895,0.006500638090074062,1.2496369494741089e-09,1.2496368384518064e-09,1.2496370604964113e-09,1.2496369494741089e-09,1.2496368384518064e-09,1.2496368384518064e-09,1.2496369494741089e-09,1.2496369494741089e-09,1.2496369494741089e-09,1.2496389478755532e-09,1.2496389478755532e-09,1.2496369494741089e-09,1.2496368384518064e-09,1.2496382817417384e-09,1.2496368384518064e-09,1.2496368384518064e-09,1.2496369494741089e-09,1.2496369494741089e-09,1.2496386148086458e-09,1.2496368384518064e-09,1.2496371715187138e-09,1.2496368384518064e-09,1.2496372825410162e-09,1.2496372825410162e-09,1.2496369494741089e-09,1.2496368384518064e-09,1.2496371715187138e-09,1.2496372825410162e-09,1.2496392809424606e-09,1.2496368384518064e-09,1.2496368384518064e-09,1.2496368384518064e-09,1.2496368384518064e-09,1.2496368384518064e-09,1.2496368384518064e-09,1.2496368384518064e-09
4020.0,0.018339596688747406,0.02268705517053604,0.02949867770075798,0.005008368287235498,0.016771892085671425,0.004420583602041006,0.19239741563796997,0.16306285560131073,0.004567072726786137,2.505520820617676,0.006926287896931171,0.16320748627185822,2.495971918106079,0.004680964630097151,0.006992066279053688,0.006573110818862915,1.2533813986692621e-09,1.2533812876469597e-09,1.253381620713867e-09,1.2533813986692621e-09,1.2533812876469597e-09,1.2533812876469597e-09,1.2533813986692621e-09,1.2533813986692621e-09,1.2533813986692621e-09,1.2533833970707065e-09,1.2533833970707065e-09,1.2533813986692621e-09,1.2533812876469597e-09,1.2533828419591941e-09,1.2533812876469597e-09,1.2533812876469597e-09,1.2533813986692621e-09,1.2533813986692621e-09,1.253383064003799e-09,1.2533812876469597e-09,1.2533817317361695e-09,1.2533812876469597e-09,1.2533817317361695e-09,1.2533817317361695e-09,1.2533813986692621e-09,1.2533812876469597e-09,1.253381620713867e-09,1.2533817317361695e-09,1.2533837301376138e-09,1.2533812876469597e-09,1.2533812876469597e-09,1.2533812876469597e-09,1.2533812876469597e-09,1.2533812876469597e-09,1.2533812876469597e-09,1.2533812876469597e-09
4080.0,0.01860174722969532,0.02300688996911049,0.029919812455773354,0.0050774081610143185,0.01701057329773903,0.004470100626349449,0.19455084204673767,0.1648896485567093,0.004618099424988031,2.5335474014282227,0.0070039378479123116,0.16503600776195526,2.523944854736328,0.004732588306069374,0.007070624269545078,0.0066456058993935585,1.2571258478644154e-09,1.257125736842113e-09,1.2571260699090203e-09,1.2571258478644154e-09,1.257125736842113e-09,1.257125736842113e-09,1.2571258478644154e-09,1.2571258478644154e-09,1.2571258478644154e-09,1.2571279572881622e-09,1.2571279572881622e-09,1.2571259588867179e-09,1.257125736842113e-09,1.2571272911543474e-09,1.2571258478644154e-09,1.2571258478644154e-09,1.2571259588867179e-09,1.2571259588867179e-09,1.2571275131989523e-09,1.257125736842113e-09,1.2571261809313228e-09,1.257125736842113e-09,1.2571261809313228e-09,1.2571261809313228e-09,1.2571259588867179e-09,1.257125736842113e-09,1.2571261809313228e-09,1.2571262919536252e-09,1.2571281793327671e-09,1.257125736842113e-09,1.257125736842113e-09,1.257125736842113e-09,1.257125736842113e-09,1.257125736842113e-09,1.2571258478644154e-09,1.257125736842113e-09
4140.0,0.018864009529352188,0.023327097296714783,0.030341165140271187,0.0051465765573084354,0.017249424010515213,0.004519626963883638,0.19670453667640686,0.1667165905237198,0.004669139627367258,2.5615787506103516,0.007081599906086922,0.16686490178108215,2.551917791366577,0.004784228280186653,0.007149194832891226,0.00671812379732728,1.2608702970595687e-09,1.2608701860372662e-09,1.2608705191041736e-09,1.2608702970595687e-09,1.2608701860372662e-09,1.2608701860372662e-09,1.2608702970595687e-09,1.2608702970595687e-09,1.2608702970595687e-09,1.2608724064833154e-09,1.2608724064833154e-09,1.2608704080818711e-09,1.2608702970595687e-09,1.2608717403495007e-09,1.2608702970595687e-09,1.2608702970595687e-09,1.2608704080818711e-09,1.2608704080818711e-09,1.260872073416408e-09,1.2608702970595687e-09,1.260870630126476e-09,1.2608701860372662e-09,1.260870630126476e-09,1.260870630126476e-09,1.2608704080818711e-09,1.2608702970595687e-09,1.260870630126476e-09,1.2608707411487785e-09,1.2608727395502228e-09,1.2608701860372662e-09,1.2608701860372662e-09,1.2608701860372662e-09,1.2608701860372662e-09,1.2608701860372662e-09,1.2608702970595687e-09,1.2608701860372662e-09
4200.0,0.01912638545036316,0.02364768087863922,0.03076273947954178,0.005215874873101711,0.017488446086645126,0.004569153301417828,0.19885866343975067,0.16854366660118103,0.004720190539956093,2.5896155834198,0.00715926568955183,0.16869379580020905,2.579897880554199,0.004835886415094137,0.0072277747094631195,0.00679066451266408,1.2646148572770244e-09,1.264614746254722e-09,1.2646150793216293e-09,1.2646148572770244e-09,1.264614746254722e-09,1.264614746254722e-09,1.2646148572770244e-09,1.2646148572770244e-09,1.2646148572770244e-09,1.2646169667007712e-09,1.2646169667007712e-09,1.2646148572770244e-09,1.264614746254722e-09,1.2646163005669564e-09,1.264614746254722e-09,1.264614746254722e-09,1.2646148572770244e-09,1.2646148572770244e-09,1.2646165226115613e-09,1.264614746254722e-09,1.2646151903439318e-09,1.264614746254722e-09,1.2646151903439318e-09,1.2646151903439318e-09,1.2646148572770244e-09,1.264614746254722e-09,1.2646151903439318e-09,1.2646151903439318e-09,1.264617188745376e-09,1.264614746254722e-09,1.264614746254722e-09,1.264614746254722e-09,1.264614746254722e-09,1.264614746254722e-09,1.264614746254722e-09,1.264614746254722e-09
