TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2880.0,0.014202921651303768,0.01897783763706684,0.023045208305120468,0.00460313493385911,0.01335355918854475,0.0038675384130328894,0.1683342307806015,0.1426888108253479,0.003993065562099218,2.1920506954193115,0.006057843565940857,0.14279747009277344,2.183732509613037,0.0040941396728158,0.006106098182499409,0.005748998839408159,1.1830261215095561e-09,1.1830260104872536e-09,1.1830262325318586e-09,1.1830261215095561e-09,1.1830260104872536e-09,1.1830260104872536e-09,1.1830261215095561e-09,1.1830261215095561e-09,1.1830261215095561e-09,1.1830275647994881e-09,1.1830275647994881e-09,1.1830261215095561e-09,1.1830260104872536e-09,1.1830271207102783e-09,1.1830261215095561e-09,1.1830261215095561e-09,1.1830261215095561e-09,1.1830261215095561e-09,1.1830273427548832e-09,1.1830260104872536e-09,1.183026343554161e-09,1.1830260104872536e-09,1.183026343554161e-09,1.183026343554161e-09,1.1830261215095561e-09,1.1830260104872536e-09,1.183026343554161e-09,1.1830264545764635e-09,1.183027786844093e-09,1.1830260104872536e-09,1.1830260104872536e-09,1.1830260104872536e-09,1.1830260104872536e-09,1.1830260104872536e-09,1.1830260104872536e-09,1.1830260104872536e-09
2940.0,0.014472388662397861,0.019323300570249557,0.023480307310819626,0.0046825348399579525,0.01360319834202528,0.003920727875083685,0.17065377533435822,0.14464785158634186,0.004048562608659267,2.222317695617676,0.006141136400401592,0.1447591334581375,2.213732957839966,0.0041523282416164875,0.006190476007759571,0.005830702837556601,1.1867800076004187e-09,1.1867798965781162e-09,1.1867802296450236e-09,1.1867800076004187e-09,1.1867798965781162e-09,1.1867798965781162e-09,1.1867800076004187e-09,1.1867800076004187e-09,1.1867800076004187e-09,1.1867815619126532e-09,1.1867815619126532e-09,1.1867801186227211e-09,1.1867800076004187e-09,1.1867811178234433e-09,1.1867800076004187e-09,1.1867800076004187e-09,1.1867801186227211e-09,1.1867801186227211e-09,1.1867813398680482e-09,1.1867798965781162e-09,1.1867802296450236e-09,1.1867798965781162e-09,1.186780340667326e-09,1.186780340667326e-09,1.1867801186227211e-09,1.1867800076004187e-09,1.1867802296450236e-09,1.186780340667326e-09,1.186781783957258e-09,1.1867798965781162e-09,1.1867798965781162e-09,1.1867798965781162e-09,1.1867798965781162e-09,1.1867798965781162e-09,1.1867800076004187e-09,1.1867798965781162e-09
3000.0,0.0147421108558774,0.019669638946652412,0.02391590178012848,0.0047622486017644405,0.013853223994374275,0.003973906859755516,0.17297302186489105,0.1466064304113388,0.004104059189558029,2.2525808811187744,0.006224402226507664,0.1467203050851822,2.2437262535095215,0.004210521932691336,0.006274842191487551,0.005912432447075844,1.1905338936912813e-09,1.1905338936912813e-09,1.1905341157358862e-09,1.1905338936912813e-09,1.1905337826689788e-09,1.1905337826689788e-09,1.1905338936912813e-09,1.1905338936912813e-09,1.1905338936912813e-09,1.1905355590258182e-09,1.1905355590258182e-09,1.1905340047135837e-09,1.1905338936912813e-09,1.1905350039143059e-09,1.1905338936912813e-09,1.1905338936912813e-09,1.1905340047135837e-09,1.1905340047135837e-09,1.1905352259589108e-09,1.1905338936912813e-09,1.1905342267581887e-09,1.1905337826689788e-09,1.1905342267581887e-09,1.1905342267581887e-09,1.1905340047135837e-09,1.1905338936912813e-09,1.1905342267581887e-09,1.1905342267581887e-09,1.1905357810704231e-09,1.1905337826689788e-09,1.1905337826689788e-09,1.1905337826689788e-09,1.1905337826689788e-09,1.1905337826689788e-09,1.1905338936912813e-09,1.1905337826689788e-09
3060.0,0.015012080781161785,0.020016836002469063,0.024351980537176132,0.004842267371714115,0.014103628695011139,0.004027073737233877,0.17529165744781494,0.14856450259685516,0.004159555770456791,2.2828383445739746,0.006307648029178381,0.14868099987506866,2.273711919784546,0.004268716089427471,0.0063591827638447285,0.005994162522256374,1.1942877797821438e-09,1.1942876687598414e-09,1.1942880018267488e-09,1.1942877797821438e-09,1.1942876687598414e-09,1.1942876687598414e-09,1.1942877797821438e-09,1.1942877797821438e-09,1.1942877797821438e-09,1.1942894451166808e-09,1.1942894451166808e-09,1.1942877797821438e-09,1.1942876687598414e-09,1.194289001027471e-09,1.1942877797821438e-09,1.1942877797821438e-09,1.1942878908044463e-09,1.1942878908044463e-09,1.1942892230720759e-09,1.1942876687598414e-09,1.1942881128490512e-09,1.1942876687598414e-09,1.1942881128490512e-09,1.1942881128490512e-09,1.1942878908044463e-09,1.1942876687598414e-09,1.1942880018267488e-09,1.1942881128490512e-09,1.1942896671612857e-09,1.1942876687598414e-09,1.1942876687598414e-09,1.1942876687598414e-09,1.1942876687598414e-09,1.1942876687598414e-09,1.1942877797821438e-09,1.1942876687598414e-09
3120.0,0.015280318446457386,0.020357927307486534,0.024784699082374573,0.004919868893921375,0.014351405203342438,0.004079439211636782,0.17757411301136017,0.15049371123313904,0.004214075393974781,2.3126072883605957,0.00638967240229249,0.15061266720294952,2.303255319595337,0.004325498826801777,0.006442262325435877,0.006073902361094952,1.198039889516167e-09,1.198039889516167e-09,1.198040111560772e-09,1.1980400005384695e-09,1.198039889516167e-09,1.198039889516167e-09,1.1980400005384695e-09,1.198039889516167e-09,1.198039889516167e-09,1.1980416658730064e-09,1.1980416658730064e-09,1.1980400005384695e-09,1.198039889516167e-09,1.1980411107614941e-09,1.198039889516167e-09,1.198039889516167e-09,1.1980400005384695e-09,1.1980400005384695e-09,1.1980414438284015e-09,1.198039889516167e-09,1.1980402225830744e-09,1.198039889516167e-09,1.1980402225830744e-09,1.1980402225830744e-09,1.1980400005384695e-09,1.198039889516167e-09,1.1980402225830744e-09,1.1980403336053769e-09,1.1980418879176113e-09,1.198039889516167e-09,1.198039889516167e-09,1.198039889516167e-09,1.198039889516167e-09,1.198039889516167e-09,1.198039889516167e-09,1.198039889516167e-09
3180.0,0.015542974695563316,0.020679399371147156,0.025206586346030235,0.004989775363355875,0.014590706676244736,0.004129526671022177,0.17975319921970367,0.1523410677909851,0.004265794530510902,2.340980291366577,0.006468199659138918,0.15246206521987915,2.3315441608428955,0.004378205630928278,0.006521718110889196,0.006147918291389942,1.2017873363134868e-09,1.2017872252911843e-09,1.2017874473357892e-09,1.2017873363134868e-09,1.2017872252911843e-09,1.2017872252911843e-09,1.2017873363134868e-09,1.2017873363134868e-09,1.2017873363134868e-09,1.2017890016480237e-09,1.2017890016480237e-09,1.2017873363134868e-09,1.2017872252911843e-09,1.2017885575588139e-09,1.2017872252911843e-09,1.2017872252911843e-09,1.2017873363134868e-09,1.2017873363134868e-09,1.2017887796034188e-09,1.2017872252911843e-09,1.2017875583580917e-09,1.2017872252911843e-09,1.2017875583580917e-09,1.2017875583580917e-09,1.2017873363134868e-09,1.2017872252911843e-09,1.2017875583580917e-09,1.2017876693803942e-09,1.201789334714931e-09,1.2017872252911843e-09,1.2017872252911843e-09,1.2017872252911843e-09,1.2017872252911843e-09,1.2017872252911843e-09,1.2017872252911843e-09,1.2017872252911843e-09
3240.0,0.015803825110197067,0.0209945198148489,0.025624968111515045,0.005057190079241991,0.014827264472842216,0.0041788783855736256,0.18189899623394012,0.15416187047958374,0.004316607490181923,2.368900775909424,0.006545598153024912,0.15428470075130463,2.359424114227295,0.004429589491337538,0.006600023712962866,0.0062200757674872875,1.2055331177762696e-09,1.2055330067539671e-09,1.205533228798572e-09,1.2055331177762696e-09,1.2055330067539671e-09,1.2055330067539671e-09,1.2055331177762696e-09,1.2055331177762696e-09,1.2055331177762696e-09,1.205534894133109e-09,1.205534894133109e-09,1.2055331177762696e-09,1.2055330067539671e-09,1.2055343390215967e-09,1.2055330067539671e-09,1.2055330067539671e-09,1.2055331177762696e-09,1.2055331177762696e-09,1.2055345610662016e-09,1.2055330067539671e-09,1.2055333398208745e-09,1.2055330067539671e-09,1.205533450843177e-09,1.205533450843177e-09,1.2055331177762696e-09,1.2055330067539671e-09,1.2055333398208745e-09,1.205533450843177e-09,1.205535116177714e-09,1.2055330067539671e-09,1.2055330067539671e-09,1.2055330067539671e-09,1.2055330067539671e-09,1.2055330067539671e-09,1.2055330067539671e-09,1.2055330067539671e-09
3300.0,0.016064759343862534,0.021309928968548775,0.026043515652418137,0.005124710034579039,0.015063948929309845,0.004228237085044384,0.18404509127140045,0.15598300099372864,0.004367426969110966,2.396824836730957,0.0066229975782334805,0.15610750019550323,2.387310028076172,0.004480988718569279,0.006678328849375248,0.0062922528013587,1.2092788992390524e-09,1.20927878821675e-09,1.2092791212836573e-09,1.2092788992390524e-09,1.20927878821675e-09,1.20927878821675e-09,1.2092788992390524e-09,1.2092788992390524e-09,1.2092788992390524e-09,1.2092806755958918e-09,1.2092806755958918e-09,1.2092788992390524e-09,1.20927878821675e-09,1.2092801204843795e-09,1.2092788992390524e-09,1.2092788992390524e-09,1.2092790102613549e-09,1.2092790102613549e-09,1.2092803425289844e-09,1.20927878821675e-09,1.2092792323059598e-09,1.20927878821675e-09,1.2092792323059598e-09,1.2092792323059598e-09,1.2092790102613549e-09,1.20927878821675e-09,1.2092792323059598e-09,1.2092792323059598e-09,1.2092808976404967e-09,1.20927878821675e-09,1.20927878821675e-09,1.20927878821675e-09,1.20927878821675e-09,1.20927878821675e-09,1.20927878821675e-09,1.20927878821675e-09
3360.0,0.016325781121850014,0.021625641733407974,0.026462232694029808,0.0051923394203186035,0.015300768427550793,0.0042775957845151424,0.18619117140769958,0.15780413150787354,0.004418258089572191,2.424753427505493,0.006700424011796713,0.15793058276176453,2.4151971340179443,0.0045324028469622135,0.00675663398578763,0.006364455446600914,1.2130246807018352e-09,1.2130245696795328e-09,1.2130249027464401e-09,1.2130246807018352e-09,1.2130245696795328e-09,1.2130245696795328e-09,1.2130246807018352e-09,1.2130246807018352e-09,1.2130246807018352e-09,1.2130264570586746e-09,1.2130264570586746e-09,1.2130247917241377e-09,1.2130246807018352e-09,1.2130260129694648e-09,1.2130246807018352e-09,1.2130246807018352e-09,1.2130247917241377e-09,1.2130247917241377e-09,1.2130262350140697e-09,1.2130245696795328e-09,1.2130250137687426e-09,1.2130245696795328e-09,1.2130250137687426e-09,1.2130250137687426e-09,1.2130247917241377e-09,1.2130246807018352e-09,1.2130250137687426e-09,1.213025124791045e-09,1.213026790125582e-09,1.2130245696795328e-09,1.2130245696795328e-09,1.2130245696795328e-09,1.2130245696795328e-09,1.2130245696795328e-09,1.2130246807018352e-09,1.2130245696795328e-09
3420.0,0.016586896032094955,0.021941669285297394,0.026881130412220955,0.005260081961750984,0.015537728555500507,0.004326965194195509,0.1883375644683838,0.1596255600452423,0.00446909898892045,2.4526848793029785,0.006777850445359945,0.15975366532802582,2.443085193634033,0.004583833273500204,0.006834957282990217,0.006436681374907494,1.216770462164618e-09,1.216770462164618e-09,1.216770684209223e-09,1.2167705731869205e-09,1.216770462164618e-09,1.216770462164618e-09,1.2167705731869205e-09,1.2167705731869205e-09,1.2167705731869205e-09,1.21677234954376e-09,1.21677234954376e-09,1.2167705731869205e-09,1.216770462164618e-09,1.2167717944322476e-09,1.216770462164618e-09,1.216770462164618e-09,1.2167705731869205e-09,1.2167705731869205e-09,1.2167720164768525e-09,1.216770462164618e-09,1.2167707952315254e-09,1.216770462164618e-09,1.2167707952315254e-09,1.2167707952315254e-09,1.2167705731869205e-09,1.216770462164618e-09,1.2167707952315254e-09,1.2167709062538279e-09,1.2167725715883648e-09,1.216770462164618e-09,1.216770462164618e-09,1.216770462164618e-09,1.216770462164618e-09,1.216770462164618e-09,1.216770462164618e-09,1.216770462164618e-09
3480.0,0.01684810407459736,0.02225801721215248,0.027300208806991577,0.00532793952152133,0.01577482931315899,0.004376337863504887,0.19048455357551575,0.16144713759422302,0.004519948270171881,2.4806225299835205,0.006855276878923178,0.16157713532447815,2.4709794521331787,0.004635280463844538,0.006913290824741125,0.006508928723633289,1.2205163546497033e-09,1.2205162436274009e-09,1.2205165766943082e-09,1.2205163546497033e-09,1.2205162436274009e-09,1.2205162436274009e-09,1.2205163546497033e-09,1.2205163546497033e-09,1.2205163546497033e-09,1.2205181310065427e-09,1.2205181310065427e-09,1.2205164656720058e-09,1.2205162436274009e-09,1.2205176869173329e-09,1.2205163546497033e-09,1.2205163546497033e-09,1.2205164656720058e-09,1.2205164656720058e-09,1.2205179089619378e-09,1.2205162436274009e-09,1.2205166877166107e-09,1.2205162436274009e-09,1.2205166877166107e-09,1.2205166877166107e-09,1.2205164656720058e-09,1.2205162436274009e-09,1.2205166877166107e-09,1.2205167987389132e-09,1.2205184640734501e-09,1.2205162436274009e-09,1.2205162436274009e-09,1.2205162436274009e-09,1.2205162436274009e-09,1.2205162436274009e-09,1.2205163546497033e-09,1.2205162436274009e-09
3540.0,0.017109408974647522,0.022574687376618385,0.027719473466277122,0.0053959134966135025,0.016012076288461685,0.004425713326781988,0.1926315277814865,0.16326875984668732,0.004570807330310345,2.5085620880126953,0.006932711228728294,0.16340066492557526,2.498873710632324,0.004686743952333927,0.006991623900830746,0.006581197027117014,1.2242621361124861e-09,1.2242621361124861e-09,1.224262358157091e-09,1.2242622471347886e-09,1.2242621361124861e-09,1.2242621361124861e-09,1.2242622471347886e-09,1.2242622471347886e-09,1.2242622471347886e-09,1.224264023491628e-09,1.224264023491628e-09,1.2242622471347886e-09,1.2242621361124861e-09,1.2242634683801157e-09,1.2242621361124861e-09,1.2242621361124861e-09,1.2242622471347886e-09,1.2242622471347886e-09,1.224263801447023e-09,1.2242621361124861e-09,1.2242624691793935e-09,1.2242621361124861e-09,1.224262580201696e-09,1.224262580201696e-09,1.2242622471347886e-09,1.2242621361124861e-09,1.2242624691793935e-09,1.224262580201696e-09,1.224264245536233e-09,1.2242621361124861e-09,1.2242621361124861e-09,1.2242621361124861e-09,1.2242621361124861e-09,1.2242621361124861e-09,1.2242621361124861e-09,1.2242621361124861e-09
3600.0,0.017370808869600296,0.022891687229275703,0.02813892811536789,0.005464004352688789,0.01624946855008602,0.004475099965929985,0.19477863609790802,0.16509078443050385,0.004621678963303566,2.5365078449249268,0.007010165601968765,0.1652243733406067,2.5267715454101562,0.004738223273307085,0.007069970015436411,0.006653486751019955,1.2280080285975714e-09,1.2280080285975714e-09,1.2280082506421763e-09,1.2280080285975714e-09,1.2280080285975714e-09,1.2280080285975714e-09,1.2280080285975714e-09,1.2280080285975714e-09,1.2280080285975714e-09,1.2280099159767133e-09,1.2280099159767133e-09,1.2280081396198739e-09,1.2280080285975714e-09,1.228009360865201e-09,1.2280080285975714e-09,1.2280080285975714e-09,1.2280081396198739e-09,1.2280081396198739e-09,1.2280095829098059e-09,1.2280080285975714e-09,1.2280083616644788e-09,1.2280080285975714e-09,1.2280083616644788e-09,1.2280083616644788e-09,1.2280081396198739e-09,1.2280080285975714e-09,1.2280083616644788e-09,1.2280084726867813e-09,1.2280101380213182e-09,1.2280080285975714e-09,1.2280080285975714e-09,1.2280080285975714e-09,1.2280080285975714e-09,1.2280080285975714e-09,1.2280080285975714e-09,1.2280080285975714e-09
3660.0,0.01763230748474598,0.023209020495414734,0.028558572754263878,0.005532214418053627,0.016487009823322296,0.004524486605077982,0.19692650437355042,0.16691280901432037,0.004672558978199959,2.5644569396972656,0.007087619975209236,0.1670483499765396,2.554672956466675,0.004789718892425299,0.00714833103120327,0.00672580162063241,1.2317539210826567e-09,1.2317538100603542e-09,1.2317541431272616e-09,1.2317539210826567e-09,1.2317538100603542e-09,1.2317538100603542e-09,1.2317539210826567e-09,1.2317539210826567e-09,1.2317539210826567e-09,1.2317558084617986e-09,1.2317558084617986e-09,1.2317539210826567e-09,1.2317538100603542e-09,1.2317552533502862e-09,1.2317539210826567e-09,1.2317539210826567e-09,1.2317540321049592e-09,1.2317540321049592e-09,1.2317554753948912e-09,1.2317538100603542e-09,1.231754254149564e-09,1.2317538100603542e-09,1.231754254149564e-09,1.231754254149564e-09,1.2317540321049592e-09,1.2317538100603542e-09,1.231754254149564e-09,1.2317543651718665e-09,1.2317560305064035e-09,1.2317538100603542e-09,1.2317538100603542e-09,1.2317538100603542e-09,1.2317538100603542e-09,1.2317538100603542e-09,1.2317538100603542e-09,1.2317538100603542e-09
3720.0,0.01789390668272972,0.023526692762970924,0.028978412970900536,0.00560054462403059,0.016724705696105957,0.004573882557451725,0.199074387550354,0.1687350869178772,0.0047234478406608105,2.592409610748291,0.007165074814110994,0.16887234151363373,2.5825746059417725,0.0048412298783659935,0.007226692512631416,0.006798141170293093,1.235499813567742e-09,1.2354997025454395e-09,1.2355000356123469e-09,1.235499813567742e-09,1.2354997025454395e-09,1.2354997025454395e-09,1.235499813567742e-09,1.235499813567742e-09,1.235499813567742e-09,1.2355017009468838e-09,1.2355017009468838e-09,1.235499813567742e-09,1.2354997025454395e-09,1.2355011458353715e-09,1.235499813567742e-09,1.235499813567742e-09,1.2354999245900444e-09,1.2354999245900444e-09,1.2355013678799764e-09,1.2354997025454395e-09,1.2355001466346494e-09,1.2354997025454395e-09,1.2355001466346494e-09,1.2355001466346494e-09,1.2354999245900444e-09,1.2354997025454395e-09,1.2355001466346494e-09,1.2355002576569518e-09,1.2355019229914888e-09,1.2354997025454395e-09,1.2354997025454395e-09,1.2354997025454395e-09,1.2354997025454395e-09,1.2354997025454395e-09,1.2354997025454395e-09,1.2354997025454395e-09
3780.0,0.01815560832619667,0.023844709619879723,0.029398450627923012,0.005668995901942253,0.016962552443146706,0.004623283166438341,0.20122230052947998,0.17055755853652954,0.004774348344653845,2.620368242263794,0.007242545951157808,0.17069675028324127,2.6104824542999268,0.004892757162451744,0.007305063772946596,0.0068705021403729916,1.2392457060528272e-09,1.2392455950305248e-09,1.2392459280974322e-09,1.2392457060528272e-09,1.2392455950305248e-09,1.2392455950305248e-09,1.2392457060528272e-09,1.2392457060528272e-09,1.2392457060528272e-09,1.2392475934319691e-09,1.2392475934319691e-09,1.2392457060528272e-09,1.2392455950305248e-09,1.2392470383204568e-09,1.2392455950305248e-09,1.2392455950305248e-09,1.2392457060528272e-09,1.2392457060528272e-09,1.2392472603650617e-09,1.2392455950305248e-09,1.2392460391197346e-09,1.2392455950305248e-09,1.2392460391197346e-09,1.2392460391197346e-09,1.2392457060528272e-09,1.2392455950305248e-09,1.2392460391197346e-09,1.2392460391197346e-09,1.239247815476574e-09,1.2392455950305248e-09,1.2392455950305248e-09,1.2392455950305248e-09,1.2392455950305248e-09,1.2392455950305248e-09,1.2392455950305248e-09,1.2392455950305248e-09
3840.0,0.018417412415146828,0.024163074791431427,0.029818689450621605,0.00573755381628871,0.01720055751502514,0.004672686103731394,0.2033710777759552,0.17238007485866547,0.004825260490179062,2.648329257965088,0.007320028264075518,0.17252117395401,2.6383910179138184,0.004944301676005125,0.007383452728390694,0.006942885462194681,1.24299148751561e-09,1.24299148751561e-09,1.242991709560215e-09,1.2429915985379125e-09,1.24299148751561e-09,1.24299148751561e-09,1.2429915985379125e-09,1.2429915985379125e-09,1.2429915985379125e-09,1.2429934859170544e-09,1.2429934859170544e-09,1.2429915985379125e-09,1.24299148751561e-09,1.242992930805542e-09,1.24299148751561e-09,1.24299148751561e-09,1.2429915985379125e-09,1.2429915985379125e-09,1.242993152850147e-09,1.24299148751561e-09,1.24299193160482e-09,1.24299148751561e-09,1.24299193160482e-09,1.24299193160482e-09,1.2429915985379125e-09,1.24299148751561e-09,1.2429918205825174e-09,1.24299193160482e-09,1.2429937079616593e-09,1.24299148751561e-09,1.24299148751561e-09,1.24299148751561e-09,1.24299148751561e-09,1.24299148751561e-09,1.24299148751561e-09,1.24299148751561e-09
3900.0,0.01867932267487049,0.024481792002916336,0.030239133164286613,0.00580622348934412,0.017438720911741257,0.004722100682556629,0.20551985502243042,0.17420299351215363,0.004876181483268738,2.6762962341308594,0.007397510576993227,0.17434586584568024,2.666302442550659,0.004995863419026136,0.0074618421494960785,0.0070152911357581615,1.2467358256884609e-09,1.2467357146661584e-09,1.2467360477330658e-09,1.2467358256884609e-09,1.2467357146661584e-09,1.2467357146661584e-09,1.2467358256884609e-09,1.2467358256884609e-09,1.2467358256884609e-09,1.2467377130676027e-09,1.2467377130676027e-09,1.2467358256884609e-09,1.2467357146661584e-09,1.2467371579560904e-09,1.2467357146661584e-09,1.2467357146661584e-09,1.2467358256884609e-09,1.2467358256884609e-09,1.2467373800006953e-09,1.2467357146661584e-09,1.2467361587553683e-09,1.2467357146661584e-09,1.2467361587553683e-09,1.2467361587553683e-09,1.2467358256884609e-09,1.2467357146661584e-09,1.2467361587553683e-09,1.2467361587553683e-09,1.2467379351122077e-09,1.2467357146661584e-09,1.2467357146661584e-09,1.2467357146661584e-09,1.2467357146661584e-09,1.2467357146661584e-09,1.2467357146661584e-09,1.2467357146661584e-09
3960.0,0.018941232934594154,0.024800866842269897,0.030659785494208336,0.005875017959624529,0.01767704449594021,0.0047715152613818645,0.20766864717006683,0.17602591216564178,0.00492711178958416,2.7042675018310547,0.007474993821233511,0.1761707365512848,2.694218158721924,0.005047440994530916,0.0075402408838272095,0.007087719161063433,1.2504800528390092e-09,1.2504799418167067e-09,1.2504802748836141e-09,1.2504800528390092e-09,1.2504799418167067e-09,1.2504799418167067e-09,1.2504800528390092e-09,1.2504800528390092e-09,1.2504800528390092e-09,1.250481940218151e-09,1.250481940218151e-09,1.2504800528390092e-09,1.2504799418167067e-09,1.2504813851066388e-09,1.2504800528390092e-09,1.2504800528390092e-09,1.2504801638613117e-09,1.2504801638613117e-09,1.2504817181735461e-09,1.2504799418167067e-09,1.2504803859059166e-09,1.2504799418167067e-09,1.2504803859059166e-09,1.2504803859059166e-09,1.2504801638613117e-09,1.2504799418167067e-09,1.2504803859059166e-09,1.250480496928219e-09,1.2504822732850585e-09,1.2504799418167067e-09,1.2504799418167067e-09,1.2504799418167067e-09,1.2504799418167067e-09,1.2504799418167067e-09,1.2504799418167067e-09,1.2504799418167067e-09
4020.0,0.019203245639801025,0.02512030303478241,0.031080646440386772,0.0059439390897750854,0.017915531992912292,0.004820940084755421,0.20981831848621368,0.17784914374351501,0.004978054203093052,2.732241630554199,0.007552504073828459,0.1779957264661789,2.7221338748931885,0.005099034868180752,0.0076186577789485455,0.007160173263400793,1.2542242799895575e-09,1.254224168967255e-09,1.2542245020341625e-09,1.2542242799895575e-09,1.254224168967255e-09,1.254224168967255e-09,1.2542242799895575e-09,1.2542242799895575e-09,1.2542242799895575e-09,1.2542262783910019e-09,1.2542262783910019e-09,1.25422439101186e-09,1.2542242799895575e-09,1.2542257232794896e-09,1.2542242799895575e-09,1.2542242799895575e-09,1.25422439101186e-09,1.25422439101186e-09,1.2542259453240945e-09,1.2542242799895575e-09,1.254224613056465e-09,1.254224168967255e-09,1.254224613056465e-09,1.254224613056465e-09,1.25422439101186e-09,1.2542242799895575e-09,1.254224613056465e-09,1.2542247240787674e-09,1.2542265004356068e-09,1.254224168967255e-09,1.254224168967255e-09,1.254224168967255e-09,1.254224168967255e-09,1.254224168967255e-09,1.2542242799895575e-09,1.254224168967255e-09
4080.0,0.01946537010371685,0.02544010430574417,0.03150171786546707,0.00601298687979579,0.01815418340265751,0.004870368633419275,0.21196797490119934,0.179672509431839,0.005029008723795414,2.7602226734161377,0.007630014326423407,0.17982104420661926,2.750056028366089,0.005150645039975643,0.0076970746740698814,0.007232651114463806,1.2579686181624083e-09,1.2579685071401059e-09,1.2579688402070133e-09,1.2579686181624083e-09,1.2579685071401059e-09,1.2579685071401059e-09,1.2579686181624083e-09,1.2579686181624083e-09,1.2579686181624083e-09,1.2579706165638527e-09,1.2579706165638527e-09,1.2579686181624083e-09,1.2579685071401059e-09,1.257969950430038e-09,1.2579685071401059e-09,1.2579685071401059e-09,1.2579686181624083e-09,1.2579686181624083e-09,1.2579702834969453e-09,1.2579685071401059e-09,1.2579689512293157e-09,1.2579685071401059e-09,1.2579689512293157e-09,1.2579689512293157e-09,1.2579686181624083e-09,1.2579685071401059e-09,1.2579689512293157e-09,1.2579689512293157e-09,1.2579708386084576e-09,1.2579685071401059e-09,1.2579685071401059e-09,1.2579685071401059e-09,1.2579685071401059e-09,1.2579685071401059e-09,1.2579685071401059e-09,1.2579685071401059e-09
4140.0,0.01972760446369648,0.02576027624309063,0.03192300722002983,0.006082163192331791,0.018393004313111305,0.00491980230435729,0.21411773562431335,0.1814960092306137,0.0050799730233848095,2.7882068157196045,0.007707524579018354,0.18164636194705963,2.7779791355133057,0.005202271975576878,0.0077755032107234,0.007305152248591185,1.2617128453129567e-09,1.2617127342906542e-09,1.2617130673575616e-09,1.2617128453129567e-09,1.2617127342906542e-09,1.2617127342906542e-09,1.2617128453129567e-09,1.2617128453129567e-09,1.2617128453129567e-09,1.261714843714401e-09,1.261714843714401e-09,1.2617129563352592e-09,1.2617128453129567e-09,1.2617142886028887e-09,1.2617128453129567e-09,1.2617128453129567e-09,1.2617129563352592e-09,1.2617129563352592e-09,1.2617145106474936e-09,1.2617127342906542e-09,1.261713178379864e-09,1.2617127342906542e-09,1.261713178379864e-09,1.261713178379864e-09,1.2617129563352592e-09,1.2617128453129567e-09,1.261713178379864e-09,1.2617132894021665e-09,1.2617151767813084e-09,1.2617127342906542e-09,1.2617127342906542e-09,1.2617127342906542e-09,1.2617127342906542e-09,1.2617127342906542e-09,1.2617128453129567e-09,1.2617127342906542e-09
4200.0,0.019989950582385063,0.026080824434757233,0.0323445200920105,0.006151468493044376,0.01863199472427368,0.004969244822859764,0.21626828610897064,0.1833198219537735,0.0051309471018612385,2.816195487976074,0.007785050198435783,0.18347212672233582,2.805905342102051,0.005253917071968317,0.007853948511183262,0.0073776752687990665,1.2654571834858075e-09,1.265457072463505e-09,1.2654574055304124e-09,1.2654571834858075e-09,1.265457072463505e-09,1.265457072463505e-09,1.2654571834858075e-09,1.2654571834858075e-09,1.2654571834858075e-09,1.2654591818872518e-09,1.2654591818872518e-09,1.2654571834858075e-09,1.265457072463505e-09,1.2654586267757395e-09,1.265457072463505e-09,1.265457072463505e-09,1.26545729450811e-09,1.26545729450811e-09,1.2654588488203444e-09,1.265457072463505e-09,1.2654575165527149e-09,1.265457072463505e-09,1.2654575165527149e-09,1.2654575165527149e-09,1.26545729450811e-09,1.265457072463505e-09,1.2654575165527149e-09,1.2654576275750173e-09,1.2654594039318567e-09,1.265457072463505e-09,1.265457072463505e-09,1.265457072463505e-09,1.265457072463505e-09,1.265457072463505e-09,1.265457072463505e-09,1.265457072463505e-09
4260.0,0.020252414047718048,0.02640175074338913,0.032766249030828476,0.006220904644578695,0.018871156498789787,0.005018687341362238,0.21841885149478912,0.18514415621757507,0.0051819318905472755,2.8441901206970215,0.00786258839070797,0.18529841303825378,2.8338353633880615,0.005305578000843525,0.007932392880320549,0.007450221572071314,1.2692014106363558e-09,1.2692014106363558e-09,1.2692017437032632e-09,1.2692015216586583e-09,1.2692014106363558e-09,1.2692014106363558e-09,1.2692015216586583e-09,1.2692015216586583e-09,1.2692015216586583e-09,1.2692035200601026e-09,1.2692035200601026e-09,1.2692015216586583e-09,1.2692014106363558e-09,1.2692028539262878e-09,1.2692014106363558e-09,1.2692014106363558e-09,1.2692015216586583e-09,1.2692015216586583e-09,1.2692031869931952e-09,1.2692014106363558e-09,1.2692018547255657e-09,1.2692014106363558e-09,1.2692018547255657e-09,1.2692018547255657e-09,1.2692015216586583e-09,1.2692014106363558e-09,1.2692018547255657e-09,1.2692019657478681e-09,1.2692037421047075e-09,1.2692014106363558e-09,1.2692014106363558e-09,1.2692014106363558e-09,1.2692014106363558e-09,1.2692014106363558e-09,1.2692014106363558e-09,1.2692014106363558e-09
