TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4020.0,0.024693137034773827,0.03237408772110939,0.04274752363562584,0.014331965707242489,0.02799282968044281,0.010419905185699463,0.20811621844768524,0.1653277426958084,0.006553350947797298,2.5862183570861816,0.007356290705502033,0.17939186096191406,2.625157356262207,0.01033193152397871,0.027270207181572914,0.029668746516108513,1.4216164345270954e-05,0.00023096981749404222,6.266496711759828e-06,0.005207485985010862,0.0088166119530797,0.008878698572516441,0.007324348669499159,0.01204201765358448,0.01576637104153633,9.193997357215267e-06,8.823823009151965e-06,0.009495222941040993,0.010678788647055626,5.075830358691746e-06,0.00013719632988795638,0.00013533380115404725,0.00017003831453621387,0.00026154168881475925,2.3098551537259482e-05,0.004904917906969786,0.00012711851741187274,0.012541933916509151,0.0032181066926568747,0.0037017520517110825,0.008191421627998352,0.016390467062592506,0.0033733854070305824,0.0009546817746013403,3.446215487201698e-05,0.0002800219808705151,0.0002800220681820065,8.071696356637403e-05,0.014218333177268505,0.00017881685926113278,0.0009001947473734617,0.0001409426622558385
4080.0,0.025022584944963455,0.032781876623630524,0.043308064341545105,0.014487722888588905,0.0283480454236269,0.010537108406424522,0.21043942868709564,0.1671818494796753,0.006624908652156591,2.6150119304656982,0.00743889668956399,0.18140535056591034,2.654618978500366,0.01043105497956276,0.02757696993649006,0.029938971623778343,1.4377927982422989e-05,0.00023359828628599644,6.337786544463597e-06,0.005266743712127209,0.008916947990655899,0.0089797368273139,0.007407695986330509,0.012179050594568253,0.015945786610245705,9.298456461692695e-06,8.924075700633693e-06,0.009603267535567284,0.010800313204526901,5.133520517119905e-06,0.0001387575757689774,0.00013687388855032623,0.00017197313718497753,0.000264517730101943,2.3361069906968623e-05,0.004960736725479364,0.00012856467219535261,0.012684664689004421,0.0032547172158956528,0.003743865294381976,0.008284631185233593,0.016576992347836494,0.0034117638133466244,0.0009655422763898969,3.4853655961342156e-05,0.00028320870478637516,0.00028320879209786654,8.163553138729185e-05,0.014380142092704773,0.00018085182819049805,0.0009104381897486746,0.0001425466180080548
4140.0,0.025353413075208664,0.0331914946436882,0.04387142136693001,0.014644795097410679,0.028705544769763947,0.010655657388269901,0.21276573836803436,0.16903628408908844,0.006696810945868492,2.6438190937042236,0.007521593477576971,0.18342238664627075,2.684107542037964,0.010530577041208744,0.027888251468539238,0.030210813507437706,1.4542989447363652e-05,0.00023628039343748242,6.410527021216694e-06,0.005327209830284119,0.009019329212605953,0.009082838892936707,0.007492741569876671,0.012318877503275871,0.01612885668873787,9.405037417309359e-06,9.02636384125799e-06,0.00971351657062769,0.010924318805336952,5.1923843784607016e-06,0.00014035067579243332,0.0001384453644277528,0.0001739474100759253,0.0002675544237717986,2.362892155360896e-05,0.005017693620175123,0.00013004030915908515,0.012830305844545364,0.003292074892669916,0.003786836750805378,0.008379739709198475,0.01676732301712036,0.003450924064964056,0.0009766239672899246,3.525310239638202e-05,0.0002864603593479842,0.00028646044665947556,8.257282752310857e-05,0.014545249752700329,0.00018292831373400986,0.0009208911214955151,0.0001441832719137892
4200.0,0.025685615837574005,0.03360292315483093,0.044437576085329056,0.014803157187998295,0.029065310955047607,0.010775546543300152,0.2150951623916626,0.17089103162288666,0.0067690531723201275,2.6726388931274414,0.007604382932186127,0.1854429692029953,2.713623046875,0.01063048280775547,0.02820403501391411,0.030484212562441826,1.471134146413533e-05,0.00023901589156594127,6.484715868282365e-06,0.005388879217207432,0.00912374909967184,0.00918799452483654,0.007579480297863483,0.012461488135159016,0.01631557196378708,9.513732038612943e-06,9.130682883551344e-06,0.009825961664319038,0.01105079147964716,5.2524164857459255e-06,0.00014197548443917185,0.00014004814147483557,0.0001759610022418201,0.0002706515369936824,2.3902084649307653e-05,0.005075785331428051,0.00013154532643966377,0.01297884713858366,0.0033301750663667917,0.0038306626956909895,0.008476742543280125,0.016961438581347466,0.003490863600745797,0.0009879260323941708,3.566046871128492e-05,0.00028977685724385083,0.0002897769445553422,8.352878649020568e-05,0.014713644050061703,0.0001850461558206007,0.0009315523784607649,0.0001458525366615504
4260.0,0.02601918764412403,0.03401615843176842,0.04500651732087135,0.014962789602577686,0.02942732535302639,0.010896769352257252,0.21742765605449677,0.1727466583251953,0.006841632537543774,2.7014715671539307,0.007687264122068882,0.1874675750732422,2.7431657314300537,0.010730753652751446,0.028524288907647133,0.03075909987092018,1.4882966752338689e-05,0.0002418045769445598,6.560346719197696e-06,0.005451747681945562,0.009230200201272964,0.00929519534111023,0.007667909376323223,0.012606872245669365,0.016505923122167587,9.624532140151132e-06,9.237021004082635e-06,0.009940589778125286,0.011179725639522076,5.31361320099677e-06,0.00014363191439770162,0.00014168205962050706,0.00017801372450776398,0.00027380898245610297,2.418054464214947e-05,0.0051350062713027,0.00013307956396602094,0.013130277395248413,0.0033690156415104866,0.003875341033563018,0.00857563130557537,0.01715933345258236,0.0035315793938934803,0.0009994476567953825,3.6075725802220404e-05,0.0002931578201241791,0.0002931579074356705,8.450335735687986e-05,0.014885315671563148,0.00018720516527537256,0.0009424209129065275,0.00014755425218027085
4320.0,0.026354119181632996,0.03443118557333946,0.045578230172395706,0.015123666264116764,0.02979157865047455,0.011019321158528328,0.21976321935653687,0.17460305988788605,0.006914542987942696,2.7303168773651123,0.007770236115902662,0.18949608504772186,2.772735118865967,0.010831380262970924,0.02884899638593197,0.031035423278808594,1.5057849850563798e-05,0.0002446463331580162,6.637414116994478e-06,0.005515811499208212,0.009338675066828728,0.009404432028532028,0.007758014835417271,0.012755018658936024,0.016699889674782753,9.737429536471609e-06,9.345372745883651e-06,0.010057399049401283,0.011311110109090805,5.375969521992374e-06,0.00014531982014887035,0.0001433470461051911,0.00018010546045843512,0.0002770263236016035,2.446428879920859e-05,0.005195354111492634,0.00013464294897858053,0.013284583576023579,0.0034085940569639206,0.003920867573469877,0.008676398545503616,0.0173609908670187,0.0035730681847780943,0.0010111881420016289,3.649883365142159e-05,0.00029660307336598635,0.0002966031606774777,8.54964237078093e-05,0.015060250647366047,0.00018940522568300366,0.000953496084548533,0.0001492882875027135
4380.0,0.0266904067248106,0.03484799340367317,0.04615269973874092,0.015285765752196312,0.03015805408358574,0.011143193580210209,0.2221018671989441,0.17645978927612305,0.006987782195210457,2.7591748237609863,0.007853299379348755,0.1915280818939209,2.8023314476013184,0.010932345874607563,0.029178133234381676,0.03131311759352684,1.5235982573358342e-05,0.00024754079640842974,6.715912149957148e-06,0.005581065081059933,0.009449165314435959,0.009515700861811638,0.007849796675145626,0.012905917130410671,0.01689745858311653,9.852416042122059e-06,9.455728104512673e-06,0.010176376439630985,0.011444936506450176,5.4394809012592304e-06,0.00014703907072544098,0.00014504296996165067,0.00018223602091893554,0.0002803035022225231,2.475327164574992e-05,0.005256821401417255,0.00013623536506202072,0.013441760092973709,0.0034489070530980825,0.003967239521443844,0.008779036812484264,0.017566392198204994,0.003615327412262559,0.0010231465566903353,3.692977043101564e-05,0.00030011229682713747,0.0003001124132424593,8.650796371512115e-05,0.015238435938954353,0.00019164616242051125,0.0009647769620642066,0.00015105454076547176
4440.0,0.0270280372351408,0.03526656702160835,0.046729907393455505,0.01544906385242939,0.03052673675119877,0.011268381029367447,0.22444352507591248,0.17831683158874512,0.007061345502734184,2.788046360015869,0.007936452515423298,0.1935635805130005,2.8319544792175293,0.011033638380467892,0.029511673375964165,0.03159213066101074,1.54173540067859e-05,0.0002504879957996309,6.795835361117497e-06,0.005647503770887852,0.009561663493514061,0.009628991596400738,0.007943244650959969,0.013059557415544987,0.017098620533943176,9.969481652660761e-06,9.568079804012086e-06,0.010297516360878944,0.011581194587051868,5.5041427913238294e-06,0.00014878959336783737,0.00014676972932647914,0.00018440531857777387,0.00028364016907289624,2.504749318177346e-05,0.0053194062784314156,0.00013785672490485013,0.013601792976260185,0.0034899520687758923,0.004014450591057539,0.008883540518581867,0.017775529995560646,0.0036583542823791504,0.001035322085954249,3.736849612323567e-05,0.0003036852867808193,0.0003036854031961411,8.753789006732404e-05,0.015419858507812023,0.00019392782996874303,0.0009762629051692784,0.00015285296831279993
4500.0,0.027367010712623596,0.03568689897656441,0.047309841960668564,0.01561354286968708,0.030897611752152443,0.011394878849387169,0.2267882525920868,0.18017420172691345,0.007135229185223579,2.8169302940368652,0.008019697852432728,0.19560255110263824,2.8616042137145996,0.011135244742035866,0.029849601909518242,0.03187241405248642,1.5601950508425944e-05,0.00025348758208565414,6.877179657749366e-06,0.005715124774724245,0.009676162153482437,0.00974429864436388,0.00803835503757,0.013215930201113224,0.017303358763456345,1.008862273010891e-05,9.682420568424277e-06,0.01042081043124199,0.011719875037670135,5.569951099460013e-06,0.00015057119890116155,0.000148527164128609,0.00018661317881196737,0.00028703617863357067,2.5346927941427566e-05,0.005383105017244816,0.000139506853884086,0.013764672912657261,0.003531726310029626,0.0040625035762786865,0.008989903144538403,0.017988383769989014,0.003702145768329501,0.0010477140313014388,3.781498526223004e-05,0.00030732183950021863,0.00030732195591554046,8.858612272888422e-05,0.01560450904071331,0.0001962500682566315,0.0009879529243335128,0.00015468333731405437
4560.0,0.02770732343196869,0.03610897436738014,0.047892481088638306,0.015779178589582443,0.03127066045999527,0.011522680521011353,0.22913597524166107,0.18203198909759521,0.007209429983049631,2.845827102661133,0.008103031665086746,0.19764497876167297,2.8912806510925293,0.011237152852118015,0.030191896483302116,0.0321539044380188,1.5789757526363246e-05,0.0002565393515396863,6.9599395828845445e-06,0.005783922970294952,0.00979265570640564,0.00986161082983017,0.008135120384395123,0.013375027105212212,0.017511658370494843,1.0209826541540679e-05,9.798744031286333e-06,0.010546250268816948,0.01186097040772438,5.636902187688975e-06,0.00015238384366966784,0.0001503151870565489,0.00018885945610236377,0.00029049126897007227,2.5651557734818198e-05,0.005447912495583296,0.00014118569379206747,0.013930386863648891,0.0035742272157222033,0.0041113910265266895,0.009098115377128124,0.01820494420826435,0.0037466988433152437,0.0010603214614093304,3.826920874416828e-05,0.00031102169305086136,0.0003110218094661832,8.9652618044056e-05,0.015792373567819595,0.00019861276086885482,0.0009998467285186052,0.00015654557500965893
