TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2880.0,0.03349553048610687,0.048263177275657654,0.05489671602845192,0.012506785802543163,0.03246684372425079,0.03172190487384796,1.3792599439620972,1.1722018718719482,0.0324401780962944,17.933570861816406,0.04965848848223686,1.1722962856292725,17.929397583007812,0.03249563276767731,0.04970429837703705,0.045631684362888336,1.2434875351630126e-09,1.2434875351630126e-09,1.2434875351630126e-09,1.2434875351630126e-09,1.2434875351630126e-09,1.2434875351630126e-09,1.2434875351630126e-09,1.2434875351630126e-09,1.2434875351630126e-09,1.2434875351630126e-09,1.2434875351630126e-09,1.2434875351630126e-09,1.2434875351630126e-09,1.2434875351630126e-09,1.2434875351630126e-09,1.2434875351630126e-09,1.2434875351630126e-09,1.2434875351630126e-09,1.2434875351630126e-09,1.2434875351630126e-09,1.2434875351630126e-09,1.2434875351630126e-09,1.2434875351630126e-09,1.2434875351630126e-09,1.2434875351630126e-09,1.2434875351630126e-09,1.2434875351630126e-09,1.2434875351630126e-09,1.2434875351630126e-09,1.2434875351630126e-09,1.2434875351630126e-09,1.2434875351630126e-09,1.2434875351630126e-09,1.2434875351630126e-09,1.2434875351630126e-09,1.2434875351630126e-09
2940.0,0.034026917070150375,0.0495537705719471,0.05584239587187767,0.012966296635568142,0.03311895579099655,0.031774308532476425,1.3815504312515259,1.1741327047348022,0.03249569609761238,17.9636173248291,0.049740713089704514,1.1742303371429443,17.9589900970459,0.03255543112754822,0.049787770956754684,0.04571542888879776,1.2472323174250732e-09,1.2472323174250732e-09,1.2472323174250732e-09,1.2472323174250732e-09,1.2472323174250732e-09,1.2472323174250732e-09,1.2472323174250732e-09,1.2472323174250732e-09,1.2472323174250732e-09,1.2472324284473757e-09,1.2472324284473757e-09,1.2472323174250732e-09,1.2472323174250732e-09,1.2472323174250732e-09,1.2472323174250732e-09,1.2472323174250732e-09,1.2472323174250732e-09,1.2472323174250732e-09,1.2472323174250732e-09,1.2472323174250732e-09,1.2472323174250732e-09,1.2472323174250732e-09,1.2472323174250732e-09,1.2472323174250732e-09,1.2472323174250732e-09,1.2472323174250732e-09,1.2472323174250732e-09,1.2472323174250732e-09,1.2472324284473757e-09,1.2472323174250732e-09,1.2472323174250732e-09,1.2472323174250732e-09,1.2472323174250732e-09,1.2472323174250732e-09,1.2472323174250732e-09,1.2472323174250732e-09
3000.0,0.03457112982869148,0.05088995024561882,0.05681303143501282,0.013443266041576862,0.03379068523645401,0.03182680159807205,1.383845567703247,1.1760663986206055,0.03255137801170349,17.993728637695312,0.04982306435704231,1.176167368888855,17.988628387451172,0.032615527510643005,0.04987138882279396,0.04579959809780121,1.2509770996871339e-09,1.2509770996871339e-09,1.2509770996871339e-09,1.2509770996871339e-09,1.2509770996871339e-09,1.2509770996871339e-09,1.2509770996871339e-09,1.2509770996871339e-09,1.2509770996871339e-09,1.2509772107094363e-09,1.2509772107094363e-09,1.2509770996871339e-09,1.2509770996871339e-09,1.2509772107094363e-09,1.2509770996871339e-09,1.2509770996871339e-09,1.2509770996871339e-09,1.2509770996871339e-09,1.2509772107094363e-09,1.2509770996871339e-09,1.2509772107094363e-09,1.2509770996871339e-09,1.2509772107094363e-09,1.2509772107094363e-09,1.2509770996871339e-09,1.2509770996871339e-09,1.2509772107094363e-09,1.2509772107094363e-09,1.2509772107094363e-09,1.2509770996871339e-09,1.2509770996871339e-09,1.2509770996871339e-09,1.2509770996871339e-09,1.2509770996871339e-09,1.2509770996871339e-09,1.2509770996871339e-09
3060.0,0.035128477960824966,0.052272435277700424,0.057809192687273026,0.013937882147729397,0.03448253124952316,0.03187938407063484,1.3861453533172607,1.1780030727386475,0.032607223838567734,18.023910522460938,0.04990553855895996,1.178107500076294,18.018310546875,0.032675933092832565,0.049955155700445175,0.04588424041867256,1.254721992971497e-09,1.254721992971497e-09,1.254721992971497e-09,1.254721992971497e-09,1.254721992971497e-09,1.254721992971497e-09,1.254721992971497e-09,1.254721992971497e-09,1.254721992971497e-09,1.254721992971497e-09,1.254721992971497e-09,1.254721992971497e-09,1.254721992971497e-09,1.254721992971497e-09,1.254721992971497e-09,1.254721992971497e-09,1.254721992971497e-09,1.254721992971497e-09,1.254721992971497e-09,1.254721992971497e-09,1.254721992971497e-09,1.254721992971497e-09,1.254721992971497e-09,1.254721992971497e-09,1.254721992971497e-09,1.254721992971497e-09,1.254721992971497e-09,1.254721992971497e-09,1.254721992971497e-09,1.254721992971497e-09,1.254721992971497e-09,1.254721992971497e-09,1.254721992971497e-09,1.254721992971497e-09,1.254721992971497e-09,1.254721992971497e-09
3120.0,0.0356990285217762,0.05370189994573593,0.05883120745420456,0.014450356364250183,0.035194721072912216,0.03193205967545509,1.388449788093567,1.1799426078796387,0.03266323730349541,18.054161071777344,0.04998813569545746,1.1800504922866821,18.04804039001465,0.032736636698246,0.05003906413912773,0.045969706028699875,1.2584667752335577e-09,1.2584667752335577e-09,1.2584667752335577e-09,1.2584667752335577e-09,1.2584667752335577e-09,1.2584667752335577e-09,1.2584667752335577e-09,1.2584667752335577e-09,1.2584667752335577e-09,1.2584667752335577e-09,1.2584667752335577e-09,1.2584667752335577e-09,1.2584667752335577e-09,1.2584667752335577e-09,1.2584667752335577e-09,1.2584667752335577e-09,1.2584667752335577e-09,1.2584667752335577e-09,1.2584667752335577e-09,1.2584667752335577e-09,1.2584667752335577e-09,1.2584667752335577e-09,1.2584667752335577e-09,1.2584667752335577e-09,1.2584667752335577e-09,1.2584667752335577e-09,1.2584667752335577e-09,1.2584667752335577e-09,1.2584667752335577e-09,1.2584667752335577e-09,1.2584667752335577e-09,1.2584667752335577e-09,1.2584667752335577e-09,1.2584667752335577e-09,1.2584667752335577e-09,1.2584667752335577e-09
3180.0,0.03628239408135414,0.05517679825425148,0.059878379106521606,0.01497997809201479,0.03592664375901222,0.03198481351137161,1.3907583951950073,1.1818848848342896,0.032719407230615616,18.084476470947266,0.05007082223892212,1.181996464729309,18.077810287475586,0.03279762342572212,0.05012308061122894,0.046055570244789124,1.2622115574956183e-09,1.2622115574956183e-09,1.2622115574956183e-09,1.2622115574956183e-09,1.2622115574956183e-09,1.2622115574956183e-09,1.2622115574956183e-09,1.2622115574956183e-09,1.2622115574956183e-09,1.2622116685179208e-09,1.2622116685179208e-09,1.2622115574956183e-09,1.2622115574956183e-09,1.2622116685179208e-09,1.2622115574956183e-09,1.2622115574956183e-09,1.2622115574956183e-09,1.2622115574956183e-09,1.2622116685179208e-09,1.2622115574956183e-09,1.2622115574956183e-09,1.2622115574956183e-09,1.2622115574956183e-09,1.2622115574956183e-09,1.2622115574956183e-09,1.2622115574956183e-09,1.2622115574956183e-09,1.2622115574956183e-09,1.2622116685179208e-09,1.2622115574956183e-09,1.2622115574956183e-09,1.2622115574956183e-09,1.2622115574956183e-09,1.2622115574956183e-09,1.2622115574956183e-09,1.2622115574956183e-09
3240.0,0.03687043488025665,0.05666733905673027,0.06093454360961914,0.015514840371906757,0.03666568174958229,0.03203755244612694,1.3930665254592896,1.183826208114624,0.03277558088302612,18.11478614807129,0.050153471529483795,1.1839414834976196,18.107568740844727,0.03285861760377884,0.05020706728100777,0.04614143818616867,1.2659564507799814e-09,1.2659564507799814e-09,1.2659564507799814e-09,1.2659564507799814e-09,1.2659564507799814e-09,1.2659564507799814e-09,1.2659564507799814e-09,1.2659564507799814e-09,1.2659564507799814e-09,1.2659564507799814e-09,1.2659564507799814e-09,1.2659564507799814e-09,1.2659564507799814e-09,1.2659564507799814e-09,1.2659564507799814e-09,1.2659564507799814e-09,1.2659564507799814e-09,1.2659564507799814e-09,1.2659564507799814e-09,1.2659564507799814e-09,1.2659564507799814e-09,1.2659564507799814e-09,1.2659564507799814e-09,1.2659564507799814e-09,1.2659564507799814e-09,1.2659564507799814e-09,1.2659564507799814e-09,1.2659564507799814e-09,1.2659564507799814e-09,1.2659564507799814e-09,1.2659564507799814e-09,1.2659564507799814e-09,1.2659564507799814e-09,1.2659564507799814e-09,1.2659564507799814e-09,1.2659564507799814e-09
3300.0,0.03745418041944504,0.05814138427376747,0.061982300132513046,0.016042152419686317,0.037397947162389755,0.032090164721012115,1.395369052886963,1.1857632398605347,0.032831594347953796,18.145017623901367,0.05023593455553055,1.1858820915222168,18.137258529663086,0.032919324934482574,0.05029086396098137,0.04622691124677658,1.269701233042042e-09,1.269701233042042e-09,1.269701233042042e-09,1.269701233042042e-09,1.269701233042042e-09,1.269701233042042e-09,1.269701233042042e-09,1.269701233042042e-09,1.269701233042042e-09,1.269701233042042e-09,1.269701233042042e-09,1.269701233042042e-09,1.269701233042042e-09,1.269701233042042e-09,1.269701233042042e-09,1.269701233042042e-09,1.269701233042042e-09,1.269701233042042e-09,1.269701233042042e-09,1.269701233042042e-09,1.269701233042042e-09,1.269701233042042e-09,1.269701233042042e-09,1.269701233042042e-09,1.269701233042042e-09,1.269701233042042e-09,1.269701233042042e-09,1.269701233042042e-09,1.269701233042042e-09,1.269701233042042e-09,1.269701233042042e-09,1.269701233042042e-09,1.269701233042042e-09,1.269701233042042e-09,1.269701233042042e-09,1.269701233042042e-09
3360.0,0.038033708930015564,0.05959952995181084,0.06302197277545929,0.01656218431890011,0.03812389075756073,0.03214266523718834,1.3976662158966064,1.187696099281311,0.03288745880126953,18.17517852783203,0.050318218767642975,1.1878185272216797,18.16688346862793,0.03297976404428482,0.05037447437644005,0.04631200432777405,1.2734460153041027e-09,1.2734460153041027e-09,1.2734460153041027e-09,1.2734460153041027e-09,1.2734460153041027e-09,1.2734460153041027e-09,1.2734460153041027e-09,1.2734460153041027e-09,1.2734460153041027e-09,1.2734461263264052e-09,1.2734461263264052e-09,1.2734460153041027e-09,1.2734460153041027e-09,1.2734461263264052e-09,1.2734460153041027e-09,1.2734460153041027e-09,1.2734460153041027e-09,1.2734460153041027e-09,1.2734461263264052e-09,1.2734460153041027e-09,1.2734460153041027e-09,1.2734460153041027e-09,1.2734460153041027e-09,1.2734460153041027e-09,1.2734460153041027e-09,1.2734460153041027e-09,1.2734460153041027e-09,1.2734460153041027e-09,1.2734461263264052e-09,1.2734460153041027e-09,1.2734460153041027e-09,1.2734460153041027e-09,1.2734460153041027e-09,1.2734460153041027e-09,1.2734460153041027e-09,1.2734460153041027e-09
3420.0,0.0386151485145092,0.061063721776008606,0.06406550109386444,0.01708364114165306,0.0388527512550354,0.03219512104988098,1.3999615907669067,1.1896272897720337,0.03294328600168228,18.205318450927734,0.05040043964982033,1.1897532939910889,18.19648551940918,0.033040132373571396,0.050458017736673355,0.046397000551223755,1.2771909085884658e-09,1.2771909085884658e-09,1.2771909085884658e-09,1.2771909085884658e-09,1.2771909085884658e-09,1.2771909085884658e-09,1.2771909085884658e-09,1.2771909085884658e-09,1.2771909085884658e-09,1.2771909085884658e-09,1.2771909085884658e-09,1.2771909085884658e-09,1.2771909085884658e-09,1.2771909085884658e-09,1.2771909085884658e-09,1.2771909085884658e-09,1.2771909085884658e-09,1.2771909085884658e-09,1.2771909085884658e-09,1.2771909085884658e-09,1.2771909085884658e-09,1.2771909085884658e-09,1.2771909085884658e-09,1.2771909085884658e-09,1.2771909085884658e-09,1.2771909085884658e-09,1.2771909085884658e-09,1.2771909085884658e-09,1.2771909085884658e-09,1.2771909085884658e-09,1.2771909085884658e-09,1.2771909085884658e-09,1.2771909085884658e-09,1.2771909085884658e-09,1.2771909085884658e-09,1.2771909085884658e-09
3480.0,0.03920553997159004,0.06255839020013809,0.06512624025344849,0.01761612668633461,0.03959507867693901,0.03224776312708855,1.4022592306137085,1.1915596723556519,0.032999198883771896,18.235490798950195,0.05048270523548126,1.191689372062683,18.226104736328125,0.03310064598917961,0.050541628152132034,0.04648219794034958,1.2809356908505265e-09,1.2809356908505265e-09,1.2809356908505265e-09,1.2809356908505265e-09,1.2809356908505265e-09,1.2809356908505265e-09,1.2809356908505265e-09,1.2809356908505265e-09,1.2809356908505265e-09,1.2809356908505265e-09,1.2809356908505265e-09,1.2809356908505265e-09,1.2809356908505265e-09,1.2809356908505265e-09,1.2809356908505265e-09,1.2809356908505265e-09,1.2809356908505265e-09,1.2809356908505265e-09,1.2809356908505265e-09,1.2809356908505265e-09,1.2809356908505265e-09,1.2809356908505265e-09,1.2809356908505265e-09,1.2809356908505265e-09,1.2809356908505265e-09,1.2809356908505265e-09,1.2809356908505265e-09,1.2809356908505265e-09,1.2809356908505265e-09,1.2809356908505265e-09,1.2809356908505265e-09,1.2809356908505265e-09,1.2809356908505265e-09,1.2809356908505265e-09,1.2809356908505265e-09,1.2809356908505265e-09
3540.0,0.03980924189090729,0.06409965455532074,0.06621295213699341,0.0181659534573555,0.040357839316129684,0.032300569117069244,1.4045612812042236,1.1934947967529297,0.033055271953344345,18.265729904174805,0.050565093755722046,1.1936283111572266,18.255767822265625,0.03316144272685051,0.05062537640333176,0.04656779021024704,1.2846804731125872e-09,1.2846804731125872e-09,1.2846804731125872e-09,1.2846804731125872e-09,1.2846804731125872e-09,1.2846804731125872e-09,1.2846804731125872e-09,1.2846804731125872e-09,1.2846804731125872e-09,1.2846805841348896e-09,1.2846805841348896e-09,1.2846804731125872e-09,1.2846804731125872e-09,1.2846805841348896e-09,1.2846804731125872e-09,1.2846804731125872e-09,1.2846804731125872e-09,1.2846804731125872e-09,1.2846805841348896e-09,1.2846804731125872e-09,1.2846804731125872e-09,1.2846804731125872e-09,1.2846804731125872e-09,1.2846804731125872e-09,1.2846804731125872e-09,1.2846804731125872e-09,1.2846804731125872e-09,1.2846804731125872e-09,1.2846805841348896e-09,1.2846804731125872e-09,1.2846804731125872e-09,1.2846804731125872e-09,1.2846804731125872e-09,1.2846804731125872e-09,1.2846804731125872e-09,1.2846804731125872e-09
3600.0,0.040428295731544495,0.06569476425647736,0.0673297569155693,0.01873588375747204,0.04114406928420067,0.0323534794151783,1.406868815422058,1.1954336166381836,0.033111538738012314,18.296049118041992,0.050647635012865067,1.195570945739746,18.285486221313477,0.03322258219122887,0.050709303468465805,0.04665385186672211,1.2884252553746478e-09,1.2884252553746478e-09,1.2884253663969503e-09,1.2884252553746478e-09,1.2884252553746478e-09,1.2884252553746478e-09,1.2884252553746478e-09,1.2884252553746478e-09,1.2884252553746478e-09,1.2884253663969503e-09,1.2884253663969503e-09,1.2884253663969503e-09,1.2884252553746478e-09,1.2884253663969503e-09,1.2884252553746478e-09,1.2884252553746478e-09,1.2884253663969503e-09,1.2884253663969503e-09,1.2884253663969503e-09,1.2884252553746478e-09,1.2884253663969503e-09,1.2884252553746478e-09,1.2884253663969503e-09,1.2884253663969503e-09,1.2884253663969503e-09,1.2884252553746478e-09,1.2884253663969503e-09,1.2884253663969503e-09,1.2884253663969503e-09,1.2884252553746478e-09,1.2884252553746478e-09,1.2884252553746478e-09,1.2884252553746478e-09,1.2884252553746478e-09,1.2884252553746478e-09,1.2884252553746478e-09
3660.0,0.04106288030743599,0.06734407693147659,0.06847680360078812,0.01932597905397415,0.04195418208837509,0.03240650147199631,1.409184217453003,1.1973758935928345,0.0331679992377758,18.326452255249023,0.05073032155632973,1.1975171566009521,18.315258026123047,0.033284272998571396,0.05079340189695358,0.04674038290977478,1.292170148659011e-09,1.292170148659011e-09,1.292170148659011e-09,1.292170148659011e-09,1.292170148659011e-09,1.292170148659011e-09,1.292170148659011e-09,1.292170148659011e-09,1.292170148659011e-09,1.292170148659011e-09,1.292170148659011e-09,1.292170148659011e-09,1.292170148659011e-09,1.292170148659011e-09,1.292170148659011e-09,1.292170148659011e-09,1.292170148659011e-09,1.292170148659011e-09,1.292170148659011e-09,1.292170148659011e-09,1.292170148659011e-09,1.292170148659011e-09,1.292170148659011e-09,1.292170148659011e-09,1.292170148659011e-09,1.292170148659011e-09,1.292170148659011e-09,1.292170148659011e-09,1.292170148659011e-09,1.292170148659011e-09,1.292170148659011e-09,1.292170148659011e-09,1.292170148659011e-09,1.292170148659011e-09,1.292170148659011e-09,1.292170148659011e-09
3720.0,0.041712284088134766,0.06904442608356476,0.06965256482362747,0.019934894517064095,0.042786628007888794,0.03245961666107178,1.411516547203064,1.1993211507797241,0.03322463482618332,18.35692596435547,0.05081314221024513,1.199466586112976,18.34507942199707,0.033346258103847504,0.0508776530623436,0.04682733863592148,1.2959149309210716e-09,1.2959149309210716e-09,1.2959149309210716e-09,1.2959149309210716e-09,1.2959149309210716e-09,1.2959149309210716e-09,1.2959149309210716e-09,1.2959149309210716e-09,1.2959149309210716e-09,1.295915041943374e-09,1.295915041943374e-09,1.2959149309210716e-09,1.2959149309210716e-09,1.295915041943374e-09,1.2959149309210716e-09,1.2959149309210716e-09,1.2959149309210716e-09,1.2959149309210716e-09,1.295915041943374e-09,1.2959149309210716e-09,1.2959149309210716e-09,1.2959149309210716e-09,1.2959149309210716e-09,1.2959149309210716e-09,1.2959149309210716e-09,1.2959149309210716e-09,1.2959149309210716e-09,1.2959149309210716e-09,1.295915041943374e-09,1.2959149309210716e-09,1.2959149309210716e-09,1.2959149309210716e-09,1.2959149309210716e-09,1.2959149309210716e-09,1.2959149309210716e-09,1.2959149309210716e-09
3780.0,0.04237563908100128,0.07079323381185532,0.07085554301738739,0.020561544224619865,0.04364048317074776,0.03251281753182411,1.4138532876968384,1.2012693881988525,0.03328143432736397,18.387468338012695,0.05089608207345009,1.2014188766479492,18.374942779541016,0.0334085188806057,0.05096204951405525,0.04691467434167862,1.2996597131831322e-09,1.2996597131831322e-09,1.2996597131831322e-09,1.2996597131831322e-09,1.2996597131831322e-09,1.2996597131831322e-09,1.2996597131831322e-09,1.2996597131831322e-09,1.2996597131831322e-09,1.2996598242054347e-09,1.2996598242054347e-09,1.2996597131831322e-09,1.2996597131831322e-09,1.2996598242054347e-09,1.2996597131831322e-09,1.2996597131831322e-09,1.2996597131831322e-09,1.2996597131831322e-09,1.2996598242054347e-09,1.2996597131831322e-09,1.2996598242054347e-09,1.2996597131831322e-09,1.2996598242054347e-09,1.2996598242054347e-09,1.2996597131831322e-09,1.2996597131831322e-09,1.2996598242054347e-09,1.2996598242054347e-09,1.2996598242054347e-09,1.2996597131831322e-09,1.2996597131831322e-09,1.2996597131831322e-09,1.2996597131831322e-09,1.2996597131831322e-09,1.2996597131831322e-09,1.2996597131831322e-09
3840.0,0.04306235536932945,0.0726238340139389,0.07210423797369003,0.021218828856945038,0.04453009366989136,0.03256620094180107,1.4161992073059082,1.203223466873169,0.03333854302763939,18.41814422607422,0.05097927525639534,1.2033772468566895,18.40489959716797,0.03347131982445717,0.05104673281311989,0.04700276628136635,1.3034044954451929e-09,1.3034044954451929e-09,1.3034046064674953e-09,1.3034044954451929e-09,1.3034044954451929e-09,1.3034044954451929e-09,1.3034044954451929e-09,1.3034044954451929e-09,1.3034044954451929e-09,1.3034046064674953e-09,1.3034046064674953e-09,1.3034046064674953e-09,1.3034044954451929e-09,1.3034046064674953e-09,1.3034044954451929e-09,1.3034044954451929e-09,1.3034046064674953e-09,1.3034046064674953e-09,1.3034046064674953e-09,1.3034044954451929e-09,1.3034046064674953e-09,1.3034044954451929e-09,1.3034046064674953e-09,1.3034046064674953e-09,1.3034046064674953e-09,1.3034044954451929e-09,1.3034046064674953e-09,1.3034046064674953e-09,1.3034046064674953e-09,1.3034044954451929e-09,1.3034044954451929e-09,1.3034044954451929e-09,1.3034044954451929e-09,1.3034044954451929e-09,1.3034044954451929e-09,1.3034044954451929e-09
3900.0,0.04376746341586113,0.07451789826154709,0.07338855415582657,0.021899504587054253,0.045447614043951035,0.03261970728635788,1.4185515642166138,1.2051817178726196,0.033395882695913315,18.44891357421875,0.05106264725327492,1.2053399085998535,18.434919357299805,0.03353450074791908,0.05113162472844124,0.047091398388147354,1.307147723395019e-09,1.307147723395019e-09,1.307147723395019e-09,1.307147723395019e-09,1.307147723395019e-09,1.307147723395019e-09,1.307147723395019e-09,1.307147723395019e-09,1.307147723395019e-09,1.307147723395019e-09,1.307147723395019e-09,1.307147723395019e-09,1.307147723395019e-09,1.307147723395019e-09,1.307147723395019e-09,1.307147723395019e-09,1.307147723395019e-09,1.307147723395019e-09,1.307147723395019e-09,1.307147723395019e-09,1.307147723395019e-09,1.307147723395019e-09,1.307147723395019e-09,1.307147723395019e-09,1.307147723395019e-09,1.307147723395019e-09,1.307147723395019e-09,1.307147723395019e-09,1.307147723395019e-09,1.307147723395019e-09,1.307147723395019e-09,1.307147723395019e-09,1.307147723395019e-09,1.307147723395019e-09,1.307147723395019e-09,1.307147723395019e-09
3960.0,0.04447844251990318,0.07643136382102966,0.07468447834253311,0.022586384788155556,0.04637414216995239,0.03267321735620499,1.4209041595458984,1.2071398496627808,0.03345324099063873,18.479690551757812,0.0511460080742836,1.207302451133728,18.464937210083008,0.03359770402312279,0.05121651291847229,0.04718006029725075,1.3108908403225428e-09,1.3108908403225428e-09,1.3108908403225428e-09,1.3108908403225428e-09,1.3108908403225428e-09,1.3108908403225428e-09,1.3108908403225428e-09,1.3108908403225428e-09,1.3108908403225428e-09,1.3108909513448452e-09,1.3108909513448452e-09,1.3108908403225428e-09,1.3108908403225428e-09,1.3108909513448452e-09,1.3108908403225428e-09,1.3108908403225428e-09,1.3108908403225428e-09,1.3108908403225428e-09,1.3108909513448452e-09,1.3108908403225428e-09,1.3108908403225428e-09,1.3108908403225428e-09,1.3108908403225428e-09,1.3108908403225428e-09,1.3108908403225428e-09,1.3108908403225428e-09,1.3108908403225428e-09,1.3108908403225428e-09,1.3108909513448452e-09,1.3108908403225428e-09,1.3108908403225428e-09,1.3108908403225428e-09,1.3108908403225428e-09,1.3108908403225428e-09,1.3108908403225428e-09,1.3108908403225428e-09
4020.0,0.045195773243904114,0.07836581021547318,0.0759928748011589,0.023280052468180656,0.04731026291847229,0.032726727426052094,1.4232572317123413,1.2090978622436523,0.03351063281297684,18.51047706604004,0.05122936889529228,1.2092649936676025,18.49495506286621,0.03366094455122948,0.05130141228437424,0.04726877063512802,1.3146339572500665e-09,1.3146339572500665e-09,1.3146339572500665e-09,1.3146339572500665e-09,1.3146339572500665e-09,1.3146339572500665e-09,1.3146339572500665e-09,1.3146339572500665e-09,1.3146339572500665e-09,1.314634068272369e-09,1.314634068272369e-09,1.3146339572500665e-09,1.3146339572500665e-09,1.314634068272369e-09,1.3146339572500665e-09,1.3146339572500665e-09,1.3146339572500665e-09,1.3146339572500665e-09,1.314634068272369e-09,1.3146339572500665e-09,1.314634068272369e-09,1.3146339572500665e-09,1.314634068272369e-09,1.314634068272369e-09,1.3146339572500665e-09,1.3146339572500665e-09,1.314634068272369e-09,1.314634068272369e-09,1.314634068272369e-09,1.3146339572500665e-09,1.3146339572500665e-09,1.3146339572500665e-09,1.3146339572500665e-09,1.3146339572500665e-09,1.3146339572500665e-09,1.3146339572500665e-09
4080.0,0.045924656093120575,0.08033930510282516,0.07732369005680084,0.023987464606761932,0.048263952136039734,0.03278029337525368,1.4256134033203125,1.2110575437545776,0.033568140119314194,18.541309356689453,0.051312800496816635,1.2112293243408203,18.52499771118164,0.033724360167980194,0.05138640105724335,0.04735773429274559,1.3183771851998927e-09,1.3183771851998927e-09,1.3183771851998927e-09,1.3183771851998927e-09,1.3183771851998927e-09,1.3183771851998927e-09,1.3183771851998927e-09,1.3183771851998927e-09,1.3183771851998927e-09,1.3183771851998927e-09,1.3183771851998927e-09,1.3183771851998927e-09,1.3183771851998927e-09,1.3183771851998927e-09,1.3183771851998927e-09,1.3183771851998927e-09,1.3183771851998927e-09,1.3183771851998927e-09,1.3183771851998927e-09,1.3183771851998927e-09,1.3183771851998927e-09,1.3183771851998927e-09,1.3183771851998927e-09,1.3183771851998927e-09,1.3183771851998927e-09,1.3183771851998927e-09,1.3183771851998927e-09,1.3183771851998927e-09,1.3183771851998927e-09,1.3183771851998927e-09,1.3183771851998927e-09,1.3183771851998927e-09,1.3183771851998927e-09,1.3183771851998927e-09,1.3183771851998927e-09,1.3183771851998927e-09
4140.0,0.04666769132018089,0.08236067742109299,0.07868198305368423,0.024711966514587402,0.049238912761211395,0.03283393755555153,1.4279735088348389,1.2130197286605835,0.03362579643726349,18.572202682495117,0.051396340131759644,1.2131961584091187,18.55508041381836,0.03378802165389061,0.051471516489982605,0.04744703322649002,1.3221203021274164e-09,1.3221203021274164e-09,1.3221203021274164e-09,1.3221203021274164e-09,1.3221203021274164e-09,1.3221203021274164e-09,1.3221203021274164e-09,1.3221203021274164e-09,1.3221203021274164e-09,1.3221204131497188e-09,1.3221204131497188e-09,1.3221203021274164e-09,1.3221203021274164e-09,1.3221203021274164e-09,1.3221203021274164e-09,1.3221203021274164e-09,1.3221203021274164e-09,1.3221203021274164e-09,1.3221203021274164e-09,1.3221203021274164e-09,1.3221203021274164e-09,1.3221203021274164e-09,1.3221203021274164e-09,1.3221203021274164e-09,1.3221203021274164e-09,1.3221203021274164e-09,1.3221203021274164e-09,1.3221203021274164e-09,1.3221204131497188e-09,1.3221203021274164e-09,1.3221203021274164e-09,1.3221203021274164e-09,1.3221203021274164e-09,1.3221203021274164e-09,1.3221203021274164e-09,1.3221203021274164e-09
4200.0,0.047425441443920135,0.08443228900432587,0.08006899058818817,0.025454383343458176,0.050236381590366364,0.032887667417526245,1.4303381443023682,1.214984655380249,0.03368360921740532,18.60316276550293,0.051479995250701904,1.2151658535003662,18.585205078125,0.03385193645954132,0.051556769758462906,0.0475366972386837,1.32586341905494e-09,1.32586341905494e-09,1.32586341905494e-09,1.32586341905494e-09,1.32586341905494e-09,1.32586341905494e-09,1.32586341905494e-09,1.32586341905494e-09,1.32586341905494e-09,1.3258635300772426e-09,1.3258635300772426e-09,1.32586341905494e-09,1.32586341905494e-09,1.3258635300772426e-09,1.32586341905494e-09,1.32586341905494e-09,1.32586341905494e-09,1.32586341905494e-09,1.3258635300772426e-09,1.32586341905494e-09,1.3258635300772426e-09,1.32586341905494e-09,1.3258635300772426e-09,1.3258635300772426e-09,1.32586341905494e-09,1.32586341905494e-09,1.3258635300772426e-09,1.3258635300772426e-09,1.3258635300772426e-09,1.32586341905494e-09,1.32586341905494e-09,1.32586341905494e-09,1.32586341905494e-09,1.32586341905494e-09,1.32586341905494e-09,1.32586341905494e-09
4260.0,0.0481979101896286,0.08655381202697754,0.08148461580276489,0.026214510202407837,0.05125607177615166,0.03294147923588753,1.4327070713043213,1.2169526815414429,0.0337417833507061,18.634187698364258,0.05156375840306282,1.217138648033142,18.61536979675293,0.03391610085964203,0.05164215341210365,0.04762670770287514,1.3296066470047663e-09,1.3296066470047663e-09,1.3296066470047663e-09,1.3296066470047663e-09,1.3296066470047663e-09,1.3296066470047663e-09,1.3296066470047663e-09,1.3296066470047663e-09,1.3296066470047663e-09,1.3296066470047663e-09,1.3296066470047663e-09,1.3296066470047663e-09,1.3296066470047663e-09,1.3296066470047663e-09,1.3296066470047663e-09,1.3296066470047663e-09,1.3296066470047663e-09,1.3296066470047663e-09,1.3296066470047663e-09,1.3296066470047663e-09,1.3296066470047663e-09,1.3296066470047663e-09,1.3296066470047663e-09,1.3296066470047663e-09,1.3296066470047663e-09,1.3296066470047663e-09,1.3296066470047663e-09,1.3296066470047663e-09,1.3296066470047663e-09,1.3296066470047663e-09,1.3296066470047663e-09,1.3296066470047663e-09,1.3296066470047663e-09,1.3296066470047663e-09,1.3296066470047663e-09,1.3296066470047663e-09
