TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2880.0,0.06425993889570236,0.07775689661502838,0.10326982289552689,0.016336282715201378,0.05850152671337128,0.09186118096113205,3.993833303451538,3.3947863578796387,0.09386461973190308,51.919673919677734,0.14379380643367767,3.3948588371276855,51.921653747558594,0.09385818243026733,0.14383332431316376,0.13180063664913177,1.3743529647669561e-09,1.3743529647669561e-09,1.3743529647669561e-09,1.3743529647669561e-09,1.3743529647669561e-09,1.3743529647669561e-09,1.3743529647669561e-09,1.3743529647669561e-09,1.3743529647669561e-09,1.3743529647669561e-09,1.3743529647669561e-09,1.3743529647669561e-09,1.3743529647669561e-09,1.3743529647669561e-09,1.3743529647669561e-09,1.3743529647669561e-09,1.3743529647669561e-09,1.3743529647669561e-09,1.3743529647669561e-09,1.3743529647669561e-09,1.3743529647669561e-09,1.3743529647669561e-09,1.3743529647669561e-09,1.3743529647669561e-09,1.3743529647669561e-09,1.3743529647669561e-09,1.3743529647669561e-09,1.3743529647669561e-09,1.3743529647669561e-09,1.3743529647669561e-09,1.3743529647669561e-09,1.3743529647669561e-09,1.3743529647669561e-09,1.3743529647669561e-09,1.3743529647669561e-09,1.3743529647669561e-09
2940.0,0.06451887637376785,0.07806235551834106,0.10368368029594421,0.01639990508556366,0.0587344765663147,0.09191107004880905,3.9960081577301025,3.3966238498687744,0.0939156711101532,51.9477424621582,0.14387290179729462,3.396697998046875,51.949764251708984,0.09390909969806671,0.14391325414180756,0.1318729668855667,1.3780998564527636e-09,1.3780998564527636e-09,1.3780998564527636e-09,1.3780998564527636e-09,1.3780998564527636e-09,1.3780998564527636e-09,1.3780998564527636e-09,1.3780998564527636e-09,1.3780998564527636e-09,1.3780998564527636e-09,1.3780998564527636e-09,1.3780998564527636e-09,1.3780998564527636e-09,1.3780998564527636e-09,1.3780998564527636e-09,1.3780998564527636e-09,1.3780998564527636e-09,1.3780998564527636e-09,1.3780998564527636e-09,1.3780998564527636e-09,1.3780998564527636e-09,1.3780998564527636e-09,1.3780998564527636e-09,1.3780998564527636e-09,1.3780998564527636e-09,1.3780998564527636e-09,1.3780998564527636e-09,1.3780998564527636e-09,1.3780998564527636e-09,1.3780998564527636e-09,1.3780998564527636e-09,1.3780998564527636e-09,1.3780998564527636e-09,1.3780998564527636e-09,1.3780998564527636e-09,1.3780998564527636e-09
3000.0,0.06478994339704514,0.07840904593467712,0.10412068665027618,0.01648070104420185,0.058985210955142975,0.09196145087480545,3.998196601867676,3.398475170135498,0.09396730363368988,51.976104736328125,0.14395155012607574,3.3985507488250732,51.9781494140625,0.09396082907915115,0.14399275183677673,0.13194487988948822,1.3818463040493612e-09,1.3818463040493612e-09,1.3818463040493612e-09,1.3818463040493612e-09,1.3818463040493612e-09,1.3818463040493612e-09,1.3818463040493612e-09,1.3818463040493612e-09,1.3818463040493612e-09,1.3818463040493612e-09,1.3818463040493612e-09,1.3818463040493612e-09,1.3818463040493612e-09,1.3818463040493612e-09,1.3818463040493612e-09,1.3818463040493612e-09,1.3818463040493612e-09,1.3818463040493612e-09,1.3818463040493612e-09,1.3818463040493612e-09,1.3818463040493612e-09,1.3818463040493612e-09,1.3818463040493612e-09,1.3818463040493612e-09,1.3818463040493612e-09,1.3818463040493612e-09,1.3818463040493612e-09,1.3818463040493612e-09,1.3818463040493612e-09,1.3818463040493612e-09,1.3818463040493612e-09,1.3818463040493612e-09,1.3818463040493612e-09,1.3818463040493612e-09,1.3818463040493612e-09,1.3818463040493612e-09
3060.0,0.06508433818817139,0.0788370668888092,0.10460294783115387,0.016595421358942986,0.05927088484168053,0.09201269596815109,4.00040340423584,3.400357246398926,0.09401994198560715,52.004981994628906,0.14403094351291656,3.4004344940185547,52.00700759887695,0.09401403367519379,0.1440730094909668,0.13201887905597687,1.3855928626682612e-09,1.3855928626682612e-09,1.3855928626682612e-09,1.3855928626682612e-09,1.3855928626682612e-09,1.3855928626682612e-09,1.3855928626682612e-09,1.3855928626682612e-09,1.3855928626682612e-09,1.3855928626682612e-09,1.3855928626682612e-09,1.3855928626682612e-09,1.3855928626682612e-09,1.3855928626682612e-09,1.3855928626682612e-09,1.3855928626682612e-09,1.3855928626682612e-09,1.3855928626682612e-09,1.3855928626682612e-09,1.3855928626682612e-09,1.3855928626682612e-09,1.3855928626682612e-09,1.3855928626682612e-09,1.3855928626682612e-09,1.3855928626682612e-09,1.3855928626682612e-09,1.3855928626682612e-09,1.3855928626682612e-09,1.3855928626682612e-09,1.3855928626682612e-09,1.3855928626682612e-09,1.3855928626682612e-09,1.3855928626682612e-09,1.3855928626682612e-09,1.3855928626682612e-09,1.3855928626682612e-09
3120.0,0.06539221107959747,0.07931336015462875,0.10511147230863571,0.016730306670069695,0.059576764702796936,0.09206358343362808,4.002626419067383,3.402252435684204,0.09407254308462143,52.03402328491211,0.14411088824272156,3.402331590652466,52.035987854003906,0.09406772255897522,0.14415383338928223,0.1320939064025879,1.3893393102648588e-09,1.3893393102648588e-09,1.3893393102648588e-09,1.3893393102648588e-09,1.3893393102648588e-09,1.3893393102648588e-09,1.3893393102648588e-09,1.3893393102648588e-09,1.3893393102648588e-09,1.3893393102648588e-09,1.3893393102648588e-09,1.3893393102648588e-09,1.3893393102648588e-09,1.3893393102648588e-09,1.3893393102648588e-09,1.3893393102648588e-09,1.3893393102648588e-09,1.3893393102648588e-09,1.3893393102648588e-09,1.3893393102648588e-09,1.3893393102648588e-09,1.3893393102648588e-09,1.3893393102648588e-09,1.3893393102648588e-09,1.3893393102648588e-09,1.3893393102648588e-09,1.3893393102648588e-09,1.3893393102648588e-09,1.3893393102648588e-09,1.3893393102648588e-09,1.3893393102648588e-09,1.3893393102648588e-09,1.3893393102648588e-09,1.3893393102648588e-09,1.3893393102648588e-09,1.3893393102648588e-09
3180.0,0.06570948660373688,0.07982387393712997,0.1056382954120636,0.016879424452781677,0.059896908700466156,0.09211447089910507,4.004854202270508,3.404127597808838,0.09412498772144318,52.062782287597656,0.14419105648994446,3.4042088985443115,52.0646858215332,0.09412118792533875,0.14423492550849915,0.13216951489448547,1.3930843145715244e-09,1.3930843145715244e-09,1.3930843145715244e-09,1.3930843145715244e-09,1.3930843145715244e-09,1.3930843145715244e-09,1.3930843145715244e-09,1.3930843145715244e-09,1.3930843145715244e-09,1.3930843145715244e-09,1.3930843145715244e-09,1.3930843145715244e-09,1.3930843145715244e-09,1.3930843145715244e-09,1.3930843145715244e-09,1.3930843145715244e-09,1.3930843145715244e-09,1.3930843145715244e-09,1.3930843145715244e-09,1.3930843145715244e-09,1.3930843145715244e-09,1.3930843145715244e-09,1.3930843145715244e-09,1.3930843145715244e-09,1.3930843145715244e-09,1.3930843145715244e-09,1.3930843145715244e-09,1.3930843145715244e-09,1.3930843145715244e-09,1.3930843145715244e-09,1.3930843145715244e-09,1.3930843145715244e-09,1.3930843145715244e-09,1.3930843145715244e-09,1.3930843145715244e-09,1.3930843145715244e-09
3240.0,0.06603462249040604,0.08036386966705322,0.10617990791797638,0.017040742561221123,0.06022944673895836,0.09216547012329102,4.0070624351501465,3.4060044288635254,0.09417760372161865,52.09161376953125,0.14427141845226288,3.406087636947632,52.09344482421875,0.09417497366666794,0.1443161964416504,0.13224557042121887,1.3968292078558875e-09,1.3968292078558875e-09,1.3968292078558875e-09,1.3968292078558875e-09,1.3968292078558875e-09,1.3968292078558875e-09,1.3968292078558875e-09,1.3968292078558875e-09,1.3968292078558875e-09,1.3968292078558875e-09,1.3968292078558875e-09,1.3968292078558875e-09,1.3968292078558875e-09,1.3968292078558875e-09,1.3968292078558875e-09,1.3968292078558875e-09,1.3968292078558875e-09,1.3968292078558875e-09,1.3968292078558875e-09,1.3968292078558875e-09,1.3968292078558875e-09,1.3968292078558875e-09,1.3968292078558875e-09,1.3968292078558875e-09,1.3968292078558875e-09,1.3968292078558875e-09,1.3968292078558875e-09,1.3968292078558875e-09,1.3968292078558875e-09,1.3968292078558875e-09,1.3968292078558875e-09,1.3968292078558875e-09,1.3968292078558875e-09,1.3968292078558875e-09,1.3968292078558875e-09,1.3968292078558875e-09
3300.0,0.06636760383844376,0.08093301951885223,0.10673738270998001,0.017214428633451462,0.06057417765259743,0.09221657365560532,4.009275436401367,3.4078848361968994,0.09423036873340607,52.12051773071289,0.14435191452503204,3.4079699516296387,52.122257232666016,0.0942290648818016,0.14439763128757477,0.13232207298278809,1.4005739901179481e-09,1.4005739901179481e-09,1.4005739901179481e-09,1.4005739901179481e-09,1.4005739901179481e-09,1.4005739901179481e-09,1.4005739901179481e-09,1.4005739901179481e-09,1.4005739901179481e-09,1.4005739901179481e-09,1.4005739901179481e-09,1.4005739901179481e-09,1.4005739901179481e-09,1.4005739901179481e-09,1.4005739901179481e-09,1.4005739901179481e-09,1.4005739901179481e-09,1.4005739901179481e-09,1.4005739901179481e-09,1.4005739901179481e-09,1.4005739901179481e-09,1.4005739901179481e-09,1.4005739901179481e-09,1.4005739901179481e-09,1.4005739901179481e-09,1.4005739901179481e-09,1.4005739901179481e-09,1.4005739901179481e-09,1.4005739901179481e-09,1.4005739901179481e-09,1.4005739901179481e-09,1.4005739901179481e-09,1.4005739901179481e-09,1.4005739901179481e-09,1.4005739901179481e-09,1.4005739901179481e-09
3360.0,0.06670941412448883,0.08153463900089264,0.10731207579374313,0.01740153692662716,0.06093250960111618,0.09226778894662857,4.011494159698486,3.409769058227539,0.09428330510854721,52.149497985839844,0.14443257451057434,3.4098563194274902,52.15113067626953,0.09428349137306213,0.14447923004627228,0.1323990374803543,1.4043187723800088e-09,1.4043187723800088e-09,1.4043187723800088e-09,1.4043187723800088e-09,1.4043187723800088e-09,1.4043187723800088e-09,1.4043187723800088e-09,1.4043187723800088e-09,1.4043187723800088e-09,1.4043187723800088e-09,1.4043187723800088e-09,1.4043187723800088e-09,1.4043187723800088e-09,1.4043187723800088e-09,1.4043187723800088e-09,1.4043187723800088e-09,1.4043187723800088e-09,1.4043187723800088e-09,1.4043187723800088e-09,1.4043187723800088e-09,1.4043187723800088e-09,1.4043187723800088e-09,1.4043187723800088e-09,1.4043187723800088e-09,1.4043187723800088e-09,1.4043187723800088e-09,1.4043187723800088e-09,1.4043187723800088e-09,1.4043187723800088e-09,1.4043187723800088e-09,1.4043187723800088e-09,1.4043187723800088e-09,1.4043187723800088e-09,1.4043187723800088e-09,1.4043187723800088e-09,1.4043187723800088e-09
3420.0,0.06706073880195618,0.08217165619134903,0.10790538042783737,0.01760307140648365,0.0613059476017952,0.09231912344694138,4.013718128204346,3.4116575717926025,0.09433642774820328,52.178558349609375,0.14451341331005096,3.4117467403411865,52.1800651550293,0.09433826804161072,0.1445610374212265,0.13247649371623993,1.408063665664372e-09,1.408063665664372e-09,1.408063665664372e-09,1.408063665664372e-09,1.408063665664372e-09,1.408063665664372e-09,1.408063665664372e-09,1.408063665664372e-09,1.408063665664372e-09,1.408063665664372e-09,1.408063665664372e-09,1.408063665664372e-09,1.408063665664372e-09,1.408063665664372e-09,1.408063665664372e-09,1.408063665664372e-09,1.408063665664372e-09,1.408063665664372e-09,1.408063665664372e-09,1.408063665664372e-09,1.408063665664372e-09,1.408063665664372e-09,1.408063665664372e-09,1.408063665664372e-09,1.408063665664372e-09,1.408063665664372e-09,1.408063665664372e-09,1.408063665664372e-09,1.408063665664372e-09,1.408063665664372e-09,1.408063665664372e-09,1.408063665664372e-09,1.408063665664372e-09,1.408063665664372e-09,1.408063665664372e-09,1.408063665664372e-09
3480.0,0.06742221862077713,0.08284646272659302,0.10851851105690002,0.017820030450820923,0.0616951659321785,0.09237058460712433,4.015948295593262,3.4135501384735107,0.09438973665237427,52.20770263671875,0.14459443092346191,3.4136414527893066,52.209068298339844,0.09439340978860855,0.14464302361011505,0.13255445659160614,1.4118084479264326e-09,1.4118084479264326e-09,1.4118084479264326e-09,1.4118084479264326e-09,1.4118084479264326e-09,1.4118084479264326e-09,1.4118084479264326e-09,1.4118084479264326e-09,1.4118084479264326e-09,1.4118084479264326e-09,1.4118084479264326e-09,1.4118084479264326e-09,1.4118084479264326e-09,1.4118084479264326e-09,1.4118084479264326e-09,1.4118084479264326e-09,1.4118084479264326e-09,1.4118084479264326e-09,1.4118084479264326e-09,1.4118084479264326e-09,1.4118084479264326e-09,1.4118084479264326e-09,1.4118084479264326e-09,1.4118084479264326e-09,1.4118084479264326e-09,1.4118084479264326e-09,1.4118084479264326e-09,1.4118084479264326e-09,1.4118084479264326e-09,1.4118084479264326e-09,1.4118084479264326e-09,1.4118084479264326e-09,1.4118084479264326e-09,1.4118084479264326e-09,1.4118084479264326e-09,1.4118084479264326e-09
3540.0,0.06779439747333527,0.08356054127216339,0.10915256291627884,0.018053065985441208,0.06210094317793846,0.09242216497659683,4.018184661865234,3.4154469966888428,0.09444324672222137,52.236934661865234,0.1446756273508072,3.4155404567718506,52.238136291503906,0.09444893896579742,0.1447252333164215,0.13263297080993652,1.4155532301884932e-09,1.4155532301884932e-09,1.4155532301884932e-09,1.4155532301884932e-09,1.4155532301884932e-09,1.4155532301884932e-09,1.4155532301884932e-09,1.4155532301884932e-09,1.4155532301884932e-09,1.4155532301884932e-09,1.4155532301884932e-09,1.4155532301884932e-09,1.4155532301884932e-09,1.4155532301884932e-09,1.4155532301884932e-09,1.4155532301884932e-09,1.4155532301884932e-09,1.4155532301884932e-09,1.4155532301884932e-09,1.4155532301884932e-09,1.4155532301884932e-09,1.4155532301884932e-09,1.4155532301884932e-09,1.4155532301884932e-09,1.4155532301884932e-09,1.4155532301884932e-09,1.4155532301884932e-09,1.4155532301884932e-09,1.4155532301884932e-09,1.4155532301884932e-09,1.4155532301884932e-09,1.4155532301884932e-09,1.4155532301884932e-09,1.4155532301884932e-09,1.4155532301884932e-09,1.4155532301884932e-09
3600.0,0.06817784160375595,0.08431585878133774,0.10980861634016037,0.018302928656339645,0.06252413243055344,0.09247387200593948,4.020427227020264,3.4173483848571777,0.094496950507164,52.26625442504883,0.14475701749324799,3.4174442291259766,52.26727294921875,0.09450485557317734,0.1448076218366623,0.13271202147006989,1.4192981234728563e-09,1.4192981234728563e-09,1.4192981234728563e-09,1.4192981234728563e-09,1.4192981234728563e-09,1.4192981234728563e-09,1.4192981234728563e-09,1.4192981234728563e-09,1.4192981234728563e-09,1.4192981234728563e-09,1.4192981234728563e-09,1.4192981234728563e-09,1.4192981234728563e-09,1.4192981234728563e-09,1.4192981234728563e-09,1.4192981234728563e-09,1.4192981234728563e-09,1.4192981234728563e-09,1.4192981234728563e-09,1.4192981234728563e-09,1.4192981234728563e-09,1.4192981234728563e-09,1.4192981234728563e-09,1.4192981234728563e-09,1.4192981234728563e-09,1.4192981234728563e-09,1.4192981234728563e-09,1.4192981234728563e-09,1.4192981234728563e-09,1.4192981234728563e-09,1.4192981234728563e-09,1.4192981234728563e-09,1.4192981234728563e-09,1.4192981234728563e-09,1.4192981234728563e-09,1.4192981234728563e-09
3660.0,0.06857313215732574,0.08511416614055634,0.11048761755228043,0.018570374697446823,0.0629654973745346,0.09252571314573288,4.02267599105835,3.4192540645599365,0.09455086290836334,52.29566192626953,0.1448386013507843,3.4193522930145264,52.29647445678711,0.09456116706132889,0.14489023387432098,0.1327916383743286,1.423042905734917e-09,1.423042905734917e-09,1.423042905734917e-09,1.423042905734917e-09,1.423042905734917e-09,1.423042905734917e-09,1.423042905734917e-09,1.423042905734917e-09,1.423042905734917e-09,1.423042905734917e-09,1.423042905734917e-09,1.423042905734917e-09,1.423042905734917e-09,1.423042905734917e-09,1.423042905734917e-09,1.423042905734917e-09,1.423042905734917e-09,1.423042905734917e-09,1.423042905734917e-09,1.423042905734917e-09,1.423042905734917e-09,1.423042905734917e-09,1.423042905734917e-09,1.423042905734917e-09,1.423042905734917e-09,1.423042905734917e-09,1.423042905734917e-09,1.423042905734917e-09,1.423042905734917e-09,1.423042905734917e-09,1.423042905734917e-09,1.423042905734917e-09,1.423042905734917e-09,1.423042905734917e-09,1.423042905734917e-09,1.423042905734917e-09
3720.0,0.06898094713687897,0.08595702052116394,0.11119043827056885,0.018855880945920944,0.063425712287426,0.09257768839597702,4.024930953979492,3.4211642742156982,0.0946049839258194,52.325164794921875,0.14492036402225494,3.421264886856079,52.325748443603516,0.09461788833141327,0.1449730545282364,0.1328718215227127,1.4267876879969776e-09,1.4267876879969776e-09,1.4267876879969776e-09,1.4267876879969776e-09,1.4267876879969776e-09,1.4267876879969776e-09,1.4267876879969776e-09,1.4267876879969776e-09,1.4267876879969776e-09,1.4267876879969776e-09,1.4267876879969776e-09,1.4267876879969776e-09,1.4267876879969776e-09,1.4267876879969776e-09,1.4267876879969776e-09,1.4267876879969776e-09,1.4267876879969776e-09,1.4267876879969776e-09,1.4267876879969776e-09,1.4267876879969776e-09,1.4267876879969776e-09,1.4267876879969776e-09,1.4267876879969776e-09,1.4267876879969776e-09,1.4267876879969776e-09,1.4267876879969776e-09,1.4267876879969776e-09,1.4267876879969776e-09,1.4267876879969776e-09,1.4267876879969776e-09,1.4267876879969776e-09,1.4267876879969776e-09,1.4267876879969776e-09,1.4267876879969776e-09,1.4267876879969776e-09,1.4267876879969776e-09
3780.0,0.06940137594938278,0.08684590458869934,0.1119178980588913,0.019159965217113495,0.06390541791915894,0.09262978285551071,4.027192115783691,3.423079013824463,0.09465931355953217,52.35475540161133,0.1450023204088211,3.4231820106506348,52.35508728027344,0.09467501193284988,0.1450560837984085,0.13295257091522217,1.4305324702590383e-09,1.4305324702590383e-09,1.4305324702590383e-09,1.4305324702590383e-09,1.4305324702590383e-09,1.4305324702590383e-09,1.4305324702590383e-09,1.4305324702590383e-09,1.4305324702590383e-09,1.4305324702590383e-09,1.4305324702590383e-09,1.4305324702590383e-09,1.4305324702590383e-09,1.4305324702590383e-09,1.4305324702590383e-09,1.4305324702590383e-09,1.4305324702590383e-09,1.4305324702590383e-09,1.4305324702590383e-09,1.4305324702590383e-09,1.4305324702590383e-09,1.4305324702590383e-09,1.4305324702590383e-09,1.4305324702590383e-09,1.4305324702590383e-09,1.4305324702590383e-09,1.4305324702590383e-09,1.4305324702590383e-09,1.4305324702590383e-09,1.4305324702590383e-09,1.4305324702590383e-09,1.4305324702590383e-09,1.4305324702590383e-09,1.4305324702590383e-09,1.4305324702590383e-09,1.4305324702590383e-09
3840.0,0.06983480602502823,0.08778220415115356,0.11267111450433731,0.019483208656311035,0.06440524756908417,0.09268201142549515,4.0294599533081055,3.4249978065490723,0.09471385926008224,52.384437561035156,0.1450844556093216,3.4251036643981934,52.38449478149414,0.09473254531621933,0.14513930678367615,0.1330339014530182,1.4342773635434014e-09,1.4342773635434014e-09,1.4342773635434014e-09,1.4342773635434014e-09,1.4342773635434014e-09,1.4342773635434014e-09,1.4342773635434014e-09,1.4342773635434014e-09,1.4342773635434014e-09,1.4342773635434014e-09,1.4342773635434014e-09,1.4342773635434014e-09,1.4342773635434014e-09,1.4342773635434014e-09,1.4342773635434014e-09,1.4342773635434014e-09,1.4342773635434014e-09,1.4342773635434014e-09,1.4342773635434014e-09,1.4342773635434014e-09,1.4342773635434014e-09,1.4342773635434014e-09,1.4342773635434014e-09,1.4342773635434014e-09,1.4342773635434014e-09,1.4342773635434014e-09,1.4342773635434014e-09,1.4342773635434014e-09,1.4342773635434014e-09,1.4342773635434014e-09,1.4342773635434014e-09,1.4342773635434014e-09,1.4342773635434014e-09,1.4342773635434014e-09,1.4342773635434014e-09,1.4342773635434014e-09
3900.0,0.07028160989284515,0.08876717835664749,0.1134510338306427,0.019825955852866173,0.06492575258016586,0.09273437410593033,4.031733989715576,3.4269211292266846,0.09476861357688904,52.414215087890625,0.1451667845249176,3.427029848098755,52.413970947265625,0.0947904959321022,0.1452227532863617,0.13311581313610077,1.4380204804709251e-09,1.4380204804709251e-09,1.4380204804709251e-09,1.4380204804709251e-09,1.4380204804709251e-09,1.4380204804709251e-09,1.4380204804709251e-09,1.4380204804709251e-09,1.4380204804709251e-09,1.4380204804709251e-09,1.4380204804709251e-09,1.4380204804709251e-09,1.4380204804709251e-09,1.4380204804709251e-09,1.4380204804709251e-09,1.4380204804709251e-09,1.4380204804709251e-09,1.4380204804709251e-09,1.4380204804709251e-09,1.4380204804709251e-09,1.4380204804709251e-09,1.4380204804709251e-09,1.4380204804709251e-09,1.4380204804709251e-09,1.4380204804709251e-09,1.4380204804709251e-09,1.4380204804709251e-09,1.4380204804709251e-09,1.4380204804709251e-09,1.4380204804709251e-09,1.4380204804709251e-09,1.4380204804709251e-09,1.4380204804709251e-09,1.4380204804709251e-09,1.4380204804709251e-09,1.4380204804709251e-09
3960.0,0.07074198871850967,0.08980189263820648,0.11425769329071045,0.020188556984066963,0.06546740978956223,0.09278685599565506,4.034014701843262,3.4288487434387207,0.09482358396053314,52.4440803527832,0.14524929225444794,3.428960084915161,52.443511962890625,0.09484885632991791,0.14530639350414276,0.13319829106330872,1.4417635973984488e-09,1.4417635973984488e-09,1.4417635973984488e-09,1.4417635973984488e-09,1.4417635973984488e-09,1.4417635973984488e-09,1.4417635973984488e-09,1.4417635973984488e-09,1.4417635973984488e-09,1.4417635973984488e-09,1.4417635973984488e-09,1.4417635973984488e-09,1.4417635973984488e-09,1.4417635973984488e-09,1.4417635973984488e-09,1.4417635973984488e-09,1.4417635973984488e-09,1.4417635973984488e-09,1.4417635973984488e-09,1.4417635973984488e-09,1.4417635973984488e-09,1.4417635973984488e-09,1.4417635973984488e-09,1.4417635973984488e-09,1.4417635973984488e-09,1.4417635973984488e-09,1.4417635973984488e-09,1.4417635973984488e-09,1.4417635973984488e-09,1.4417635973984488e-09,1.4417635973984488e-09,1.4417635973984488e-09,1.4417635973984488e-09,1.4417635973984488e-09,1.4417635973984488e-09,1.4417635973984488e-09
4020.0,0.07121646404266357,0.09088826179504395,0.11509191989898682,0.02057160809636116,0.06603085994720459,0.09283946454524994,4.036301136016846,3.4307806491851807,0.09487877041101456,52.474037170410156,0.1453319787979126,3.4308948516845703,52.47311782836914,0.09490762650966644,0.14539022743701935,0.13328136503696442,1.4455067143259726e-09,1.4455067143259726e-09,1.4455067143259726e-09,1.4455067143259726e-09,1.4455067143259726e-09,1.4455067143259726e-09,1.4455067143259726e-09,1.4455067143259726e-09,1.4455067143259726e-09,1.4455067143259726e-09,1.4455067143259726e-09,1.4455067143259726e-09,1.4455067143259726e-09,1.4455067143259726e-09,1.4455067143259726e-09,1.4455067143259726e-09,1.4455067143259726e-09,1.4455067143259726e-09,1.4455067143259726e-09,1.4455067143259726e-09,1.4455067143259726e-09,1.4455067143259726e-09,1.4455067143259726e-09,1.4455067143259726e-09,1.4455067143259726e-09,1.4455067143259726e-09,1.4455067143259726e-09,1.4455067143259726e-09,1.4455067143259726e-09,1.4455067143259726e-09,1.4455067143259726e-09,1.4455067143259726e-09,1.4455067143259726e-09,1.4455067143259726e-09,1.4455067143259726e-09,1.4455067143259726e-09
4080.0,0.07170535624027252,0.09202726930379868,0.11595432460308075,0.020975375548005104,0.06661664694547653,0.09289220720529556,4.0385942459106445,3.4327168464660645,0.09493417292833328,52.50408935546875,0.14541484415531158,3.4328341484069824,52.50279235839844,0.094966821372509,0.14547428488731384,0.13336502015590668,1.4492499422757987e-09,1.4492499422757987e-09,1.4492499422757987e-09,1.4492499422757987e-09,1.4492499422757987e-09,1.4492499422757987e-09,1.4492499422757987e-09,1.4492499422757987e-09,1.4492499422757987e-09,1.4492499422757987e-09,1.4492499422757987e-09,1.4492499422757987e-09,1.4492499422757987e-09,1.4492499422757987e-09,1.4492499422757987e-09,1.4492499422757987e-09,1.4492499422757987e-09,1.4492499422757987e-09,1.4492499422757987e-09,1.4492499422757987e-09,1.4492499422757987e-09,1.4492499422757987e-09,1.4492499422757987e-09,1.4492499422757987e-09,1.4492499422757987e-09,1.4492499422757987e-09,1.4492499422757987e-09,1.4492499422757987e-09,1.4492499422757987e-09,1.4492499422757987e-09,1.4492499422757987e-09,1.4492499422757987e-09,1.4492499422757987e-09,1.4492499422757987e-09,1.4492499422757987e-09,1.4492499422757987e-09
4140.0,0.07220897078514099,0.09321951121091843,0.1168455109000206,0.021400153636932373,0.06722556054592133,0.09294506907463074,4.0408935546875,3.434657096862793,0.09498979151248932,52.53422927856445,0.1454978883266449,3.4347774982452393,52.532527923583984,0.0950264260172844,0.14555853605270386,0.1334492564201355,1.4529930592033224e-09,1.4529930592033224e-09,1.4529930592033224e-09,1.4529930592033224e-09,1.4529930592033224e-09,1.4529930592033224e-09,1.4529930592033224e-09,1.4529930592033224e-09,1.4529930592033224e-09,1.4529930592033224e-09,1.4529930592033224e-09,1.4529930592033224e-09,1.4529930592033224e-09,1.4529930592033224e-09,1.4529930592033224e-09,1.4529930592033224e-09,1.4529930592033224e-09,1.4529930592033224e-09,1.4529930592033224e-09,1.4529930592033224e-09,1.4529930592033224e-09,1.4529930592033224e-09,1.4529930592033224e-09,1.4529930592033224e-09,1.4529930592033224e-09,1.4529930592033224e-09,1.4529930592033224e-09,1.4529930592033224e-09,1.4529930592033224e-09,1.4529930592033224e-09,1.4529930592033224e-09,1.4529930592033224e-09,1.4529930592033224e-09,1.4529930592033224e-09,1.4529930592033224e-09,1.4529930592033224e-09
4200.0,0.07272765040397644,0.09446610510349274,0.1177661344408989,0.021846406161785126,0.06785771995782852,0.09299805760383606,4.043199062347412,3.4366016387939453,0.09504562616348267,52.5644645690918,0.14558111131191254,3.43672513961792,52.56233215332031,0.09508644789457321,0.14564299583435059,0.13353407382965088,1.4567361761308462e-09,1.4567361761308462e-09,1.4567361761308462e-09,1.4567361761308462e-09,1.4567361761308462e-09,1.4567361761308462e-09,1.4567361761308462e-09,1.4567361761308462e-09,1.4567361761308462e-09,1.4567361761308462e-09,1.4567361761308462e-09,1.4567361761308462e-09,1.4567361761308462e-09,1.4567361761308462e-09,1.4567361761308462e-09,1.4567361761308462e-09,1.4567361761308462e-09,1.4567361761308462e-09,1.4567361761308462e-09,1.4567361761308462e-09,1.4567361761308462e-09,1.4567361761308462e-09,1.4567361761308462e-09,1.4567361761308462e-09,1.4567361761308462e-09,1.4567361761308462e-09,1.4567361761308462e-09,1.4567361761308462e-09,1.4567361761308462e-09,1.4567361761308462e-09,1.4567361761308462e-09,1.4567361761308462e-09,1.4567361761308462e-09,1.4567361761308462e-09,1.4567361761308462e-09,1.4567361761308462e-09
