TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2820.0,0.013160927221179008,0.01706848479807377,0.021280234679579735,0.004004013258963823,0.012238175608217716,0.003236074000597,0.14120343327522278,0.11918569356203079,0.0033837654627859592,1.843308925628662,0.0050624399445950985,0.11932997405529022,1.8244863748550415,0.0035947952419519424,0.005118980538100004,0.005047807469964027,1.1780318942555823e-09,1.1780316722109774e-09,1.1780322273224897e-09,1.1780318942555823e-09,1.1780316722109774e-09,1.1780316722109774e-09,1.1780318942555823e-09,1.1780318942555823e-09,1.1780318942555823e-09,1.1780353359469586e-09,1.1780353359469586e-09,1.1780320052778848e-09,1.1780317832332798e-09,1.178034225723934e-09,1.1780317832332798e-09,1.1780317832332798e-09,1.1780320052778848e-09,1.1780320052778848e-09,1.1780347808354463e-09,1.1780316722109774e-09,1.1780324493670946e-09,1.1780316722109774e-09,1.1780324493670946e-09,1.1780324493670946e-09,1.1780320052778848e-09,1.1780317832332798e-09,1.1780324493670946e-09,1.178032560389397e-09,1.1780357800361685e-09,1.1780316722109774e-09,1.1780316722109774e-09,1.1780316722109774e-09,1.1780316722109774e-09,1.1780316722109774e-09,1.1780317832332798e-09,1.1780316722109774e-09
2880.0,0.013423477299511433,0.017389610409736633,0.021701911464333534,0.004073861055076122,0.012477301061153412,0.0032864699605852365,0.14339639246463776,0.12104416638612747,0.0034358534030616283,1.8718675374984741,0.0051414635963737965,0.12119051069021225,1.8529452085494995,0.003648064797744155,0.005198951344937086,0.005122613161802292,1.1817798961644144e-09,1.1817796741198094e-09,1.1817802292313218e-09,1.1817798961644144e-09,1.1817796741198094e-09,1.1817796741198094e-09,1.1817798961644144e-09,1.1817798961644144e-09,1.1817798961644144e-09,1.1817833378557907e-09,1.1817833378557907e-09,1.1817800071867168e-09,1.181779785142112e-09,1.1817823386550685e-09,1.181779785142112e-09,1.181779785142112e-09,1.1817800071867168e-09,1.1817800071867168e-09,1.1817827827442784e-09,1.1817796741198094e-09,1.1817804512759267e-09,1.1817796741198094e-09,1.1817804512759267e-09,1.1817804512759267e-09,1.1817800071867168e-09,1.181779785142112e-09,1.1817804512759267e-09,1.1817805622982291e-09,1.1817837819450006e-09,1.1817796741198094e-09,1.1817796741198094e-09,1.1817796741198094e-09,1.1817796741198094e-09,1.1817796741198094e-09,1.181779785142112e-09,1.1817796741198094e-09
2940.0,0.013686134479939938,0.017711106687784195,0.022123798727989197,0.004143842961639166,0.012716591358184814,0.003336862428113818,0.1455892026424408,0.12290240079164505,0.003487940179184079,1.9004244804382324,0.005220481194555759,0.123050756752491,1.881400465965271,0.0037013376131653786,0.005278915166854858,0.005197424441576004,1.185527787050944e-09,1.1855276760286415e-09,1.1855282311401538e-09,1.1855278980732464e-09,1.1855276760286415e-09,1.1855276760286415e-09,1.1855278980732464e-09,1.1855278980732464e-09,1.1855278980732464e-09,1.1855313397646228e-09,1.1855313397646228e-09,1.1855280090955489e-09,1.1855276760286415e-09,1.1855303405639006e-09,1.185527787050944e-09,1.185527787050944e-09,1.1855280090955489e-09,1.1855280090955489e-09,1.1855307846531105e-09,1.1855276760286415e-09,1.1855284531847587e-09,1.1855276760286415e-09,1.1855284531847587e-09,1.1855284531847587e-09,1.1855280090955489e-09,1.185527787050944e-09,1.1855284531847587e-09,1.1855285642070612e-09,1.1855317838538326e-09,1.1855276760286415e-09,1.1855276760286415e-09,1.1855276760286415e-09,1.1855276760286415e-09,1.1855276760286415e-09,1.185527787050944e-09,1.1855276760286415e-09
3000.0,0.013948933221399784,0.018033090978860855,0.022545961663126945,0.004214006010442972,0.012956096790730953,0.003387262811884284,0.14778245985507965,0.12476103752851486,0.0035400439519435167,1.9289878606796265,0.005299509968608618,0.12491139024496078,1.9098597764968872,0.003754636738449335,0.005358893424272537,0.0052722725085914135,1.1892758999820785e-09,1.1892756779374736e-09,1.1892762330489859e-09,1.1892758999820785e-09,1.1892756779374736e-09,1.1892756779374736e-09,1.1892758999820785e-09,1.1892758999820785e-09,1.1892758999820785e-09,1.1892794526957573e-09,1.1892794526957573e-09,1.189276011004381e-09,1.189275788959776e-09,1.1892783424727327e-09,1.189275788959776e-09,1.189275788959776e-09,1.189276011004381e-09,1.189276011004381e-09,1.1892787865619425e-09,1.1892756779374736e-09,1.1892764550935908e-09,1.1892756779374736e-09,1.1892764550935908e-09,1.1892764550935908e-09,1.189276011004381e-09,1.189275788959776e-09,1.1892764550935908e-09,1.1892766771381957e-09,1.1892798967849671e-09,1.1892756779374736e-09,1.1892756779374736e-09,1.1892756779374736e-09,1.1892756779374736e-09,1.1892756779374736e-09,1.189275788959776e-09,1.1892756779374736e-09
3060.0,0.014211881905794144,0.0183555968105793,0.022968415170907974,0.004284359514713287,0.013195831328630447,0.0034376701805740595,0.1499761939048767,0.12661990523338318,0.0035921642556786537,1.9575583934783936,0.005378552246838808,0.12677232921123505,1.938325047492981,0.0038079642690718174,0.00543888658285141,0.005347160156816244,1.1930239018909106e-09,1.193023790868608e-09,1.193024234957818e-09,1.1930239018909106e-09,1.193023790868608e-09,1.193023790868608e-09,1.1930239018909106e-09,1.1930239018909106e-09,1.1930239018909106e-09,1.1930274546045894e-09,1.1930274546045894e-09,1.193024012913213e-09,1.193023790868608e-09,1.1930263443815647e-09,1.193023790868608e-09,1.193023790868608e-09,1.193024012913213e-09,1.193024012913213e-09,1.193026899493077e-09,1.193023790868608e-09,1.1930244570024229e-09,1.193023790868608e-09,1.1930245680247253e-09,1.1930245680247253e-09,1.193024012913213e-09,1.193023790868608e-09,1.1930244570024229e-09,1.1930246790470278e-09,1.1930278986937992e-09,1.193023790868608e-09,1.193023790868608e-09,1.193023790868608e-09,1.193023790868608e-09,1.193023790868608e-09,1.193023790868608e-09,1.193023790868608e-09
3120.0,0.01447498518973589,0.018678635358810425,0.02339116856455803,0.00435490719974041,0.01343579962849617,0.0034880908206105232,0.15217040479183197,0.1284790337085724,0.0036443008575588465,1.9861359596252441,0.005457605700939894,0.1286335289478302,1.9667938947677612,0.003861319972202182,0.005518892779946327,0.005422087386250496,1.1967719037997426e-09,1.1967717927774402e-09,1.1967723478889525e-09,1.196772014822045e-09,1.1967717927774402e-09,1.1967717927774402e-09,1.1967719037997426e-09,1.1967719037997426e-09,1.1967719037997426e-09,1.1967755675357239e-09,1.1967755675357239e-09,1.196772014822045e-09,1.1967717927774402e-09,1.1967744573126993e-09,1.1967719037997426e-09,1.1967719037997426e-09,1.1967721258443476e-09,1.1967721258443476e-09,1.1967749014019091e-09,1.1967717927774402e-09,1.1967725699335574e-09,1.1967717927774402e-09,1.1967725699335574e-09,1.1967725699335574e-09,1.1967721258443476e-09,1.1967717927774402e-09,1.1967725699335574e-09,1.1967726809558599e-09,1.1967760116249337e-09,1.1967717927774402e-09,1.1967717927774402e-09,1.1967717927774402e-09,1.1967717927774402e-09,1.1967717927774402e-09,1.1967717927774402e-09,1.1967717927774402e-09
3180.0,0.014738244004547596,0.019002212211489677,0.02381422556936741,0.004425651393830776,0.013676004484295845,0.0035385186783969402,0.15436507761478424,0.13033857941627502,0.0036964535247534513,2.0147204399108887,0.00553664518520236,0.13049505650997162,1.9952675104141235,0.003914703615009785,0.005598887335509062,0.005497054196894169,1.2005200167308772e-09,1.2005199057085747e-09,1.2005203497977845e-09,1.2005200167308772e-09,1.2005199057085747e-09,1.2005199057085747e-09,1.2005200167308772e-09,1.2005200167308772e-09,1.2005200167308772e-09,1.200523569444556e-09,1.200523569444556e-09,1.2005201277531796e-09,1.2005199057085747e-09,1.2005225702438338e-09,1.2005199057085747e-09,1.2005199057085747e-09,1.2005201277531796e-09,1.2005201277531796e-09,1.2005230143330436e-09,1.2005199057085747e-09,1.200520682864692e-09,1.2005199057085747e-09,1.200520682864692e-09,1.200520682864692e-09,1.2005201277531796e-09,1.2005199057085747e-09,1.2005205718423895e-09,1.2005207938869944e-09,1.2005241245560683e-09,1.2005199057085747e-09,1.2005199057085747e-09,1.2005199057085747e-09,1.2005199057085747e-09,1.2005199057085747e-09,1.2005199057085747e-09,1.2005199057085747e-09
3240.0,0.015001661144196987,0.019326331093907356,0.02423759363591671,0.004496593959629536,0.013916452415287495,0.003588953521102667,0.15656022727489471,0.13219834864139557,0.003748622490093112,2.0433123111724854,0.005615697707980871,0.1323569416999817,2.023746967315674,0.00396811543032527,0.005678897257894278,0.005572060588747263,1.2042681296620117e-09,1.2042679076174068e-09,1.204268462728919e-09,1.2042681296620117e-09,1.2042679076174068e-09,1.2042679076174068e-09,1.2042681296620117e-09,1.2042681296620117e-09,1.2042681296620117e-09,1.2042716823756905e-09,1.2042716823756905e-09,1.2042682406843142e-09,1.2042679076174068e-09,1.2042705721526659e-09,1.2042680186397092e-09,1.2042680186397092e-09,1.2042682406843142e-09,1.2042682406843142e-09,1.2042711272641782e-09,1.2042679076174068e-09,1.204268684773524e-09,1.2042679076174068e-09,1.2042687957958265e-09,1.2042687957958265e-09,1.2042682406843142e-09,1.2042680186397092e-09,1.204268684773524e-09,1.204268906818129e-09,1.2042722374872028e-09,1.2042679076174068e-09,1.2042679076174068e-09,1.2042679076174068e-09,1.2042679076174068e-09,1.2042679076174068e-09,1.2042680186397092e-09,1.2042679076174068e-09
3300.0,0.015265241265296936,0.019651005044579506,0.02466127648949623,0.0045677367597818375,0.014157145284116268,0.0036394018679857254,0.15875586867332458,0.1340583711862564,0.0038008105475455523,2.071911096572876,0.0056947628036141396,0.13421908020973206,2.052229881286621,0.0040215556509792805,0.005758923012763262,0.005647106561809778,1.2080161315708438e-09,1.2080160205485413e-09,1.2080165756600536e-09,1.2080162425931462e-09,1.2080160205485413e-09,1.2080160205485413e-09,1.2080162425931462e-09,1.2080162425931462e-09,1.2080162425931462e-09,1.2080199063291275e-09,1.2080199063291275e-09,1.2080163536154487e-09,1.2080160205485413e-09,1.2080187961061029e-09,1.2080161315708438e-09,1.2080161315708438e-09,1.2080163536154487e-09,1.2080163536154487e-09,1.2080192401953127e-09,1.2080160205485413e-09,1.2080167977046585e-09,1.2080160205485413e-09,1.2080167977046585e-09,1.2080167977046585e-09,1.2080163536154487e-09,1.2080160205485413e-09,1.2080167977046585e-09,1.2080170197492635e-09,1.2080203504183373e-09,1.2080160205485413e-09,1.2080160205485413e-09,1.2080160205485413e-09,1.2080160205485413e-09,1.2080160205485413e-09,1.2080161315708438e-09,1.2080160205485413e-09
3360.0,0.015528984367847443,0.019976241514086723,0.02508527785539627,0.004639083053916693,0.014398088678717613,0.003689858363941312,0.16095198690891266,0.13591884076595306,0.0038530156016349792,2.1005172729492188,0.0057738409377634525,0.1360815018415451,2.0807178020477295,0.004075024276971817,0.00583896366879344,0.005722192116081715,1.2117642445019783e-09,1.2117641334796758e-09,1.2117646885911881e-09,1.2117643555242807e-09,1.2117641334796758e-09,1.2117641334796758e-09,1.2117643555242807e-09,1.2117643555242807e-09,1.2117643555242807e-09,1.211768019260262e-09,1.211768019260262e-09,1.2117644665465832e-09,1.2117641334796758e-09,1.2117669090372374e-09,1.2117642445019783e-09,1.2117642445019783e-09,1.2117644665465832e-09,1.2117644665465832e-09,1.2117673531264472e-09,1.2117641334796758e-09,1.211764910635793e-09,1.2117641334796758e-09,1.2117650216580955e-09,1.2117650216580955e-09,1.2117644665465832e-09,1.2117641334796758e-09,1.211764910635793e-09,1.211765132680398e-09,1.2117684633494719e-09,1.2117641334796758e-09,1.2117641334796758e-09,1.2117641334796758e-09,1.2117641334796758e-09,1.2117641334796758e-09,1.2117642445019783e-09,1.2117641334796758e-09
3420.0,0.015792889520525932,0.020302047953009605,0.025509603321552277,0.004710634239017963,0.014639285393059254,0.003740322310477495,0.16314862668514252,0.13777954876422882,0.0039052371867001057,2.1291306018829346,0.00585293211042881,0.13794435560703278,2.1092112064361572,0.004128521773964167,0.005919019691646099,0.005797318182885647,1.2155124684554153e-09,1.2155122464108103e-09,1.2155128015223227e-09,1.2155124684554153e-09,1.2155122464108103e-09,1.2155122464108103e-09,1.2155124684554153e-09,1.2155124684554153e-09,1.2155124684554153e-09,1.2155161321913965e-09,1.2155161321913965e-09,1.2155125794777177e-09,1.2155123574331128e-09,1.215515021968372e-09,1.2155123574331128e-09,1.2155123574331128e-09,1.2155125794777177e-09,1.2155125794777177e-09,1.2155155770798842e-09,1.2155122464108103e-09,1.21551313458923e-09,1.2155122464108103e-09,1.21551313458923e-09,1.21551313458923e-09,1.2155125794777177e-09,1.2155123574331128e-09,1.2155130235669276e-09,1.2155132456115325e-09,1.2155166873029088e-09,1.2155122464108103e-09,1.2155122464108103e-09,1.2155122464108103e-09,1.2155122464108103e-09,1.2155122464108103e-09,1.2155123574331128e-09,1.2155122464108103e-09
3480.0,0.016056962311267853,0.0206284336745739,0.025934262201189995,0.004782393109053373,0.014880739152431488,0.003790798597037792,0.16534577310085297,0.13964049518108368,0.003957475535571575,2.1577513217926025,0.0059320367872715,0.13980747759342194,2.1377084255218506,0.004182047210633755,0.005999091546982527,0.005872483830899,1.2192605813865498e-09,1.2192604703642473e-09,1.2192610254757597e-09,1.2192606924088523e-09,1.2192604703642473e-09,1.2192604703642473e-09,1.2192605813865498e-09,1.2192605813865498e-09,1.2192605813865498e-09,1.2192643561448335e-09,1.2192643561448335e-09,1.2192606924088523e-09,1.2192604703642473e-09,1.219263245921809e-09,1.2192605813865498e-09,1.2192605813865498e-09,1.2192608034311547e-09,1.2192608034311547e-09,1.2192636900110188e-09,1.2192604703642473e-09,1.2192612475203646e-09,1.2192604703642473e-09,1.2192612475203646e-09,1.2192612475203646e-09,1.2192608034311547e-09,1.2192604703642473e-09,1.2192612475203646e-09,1.219261358542667e-09,1.2192648002340434e-09,1.2192604703642473e-09,1.2192604703642473e-09,1.2192604703642473e-09,1.2192604703642473e-09,1.2192604703642473e-09,1.2192604703642473e-09,1.2192604703642473e-09
3540.0,0.0163212101906538,0.0209554061293602,0.026359254494309425,0.0048543610610067844,0.015122456476092339,0.0038412839639931917,0.16754339635372162,0.14150185883045197,0.004009733442217112,2.1863794326782227,0.006011154968291521,0.14167088270187378,2.166210651397705,0.004235601983964443,0.006079178303480148,0.005947690457105637,1.2230088053399868e-09,1.2230085832953819e-09,1.2230091384068942e-09,1.2230088053399868e-09,1.2230085832953819e-09,1.2230085832953819e-09,1.2230088053399868e-09,1.2230088053399868e-09,1.2230088053399868e-09,1.2230125800982705e-09,1.2230125800982705e-09,1.2230089163622893e-09,1.2230086943176843e-09,1.2230113588529434e-09,1.2230086943176843e-09,1.2230086943176843e-09,1.2230089163622893e-09,1.2230089163622893e-09,1.2230119139644557e-09,1.2230085832953819e-09,1.2230094714738016e-09,1.2230085832953819e-09,1.2230094714738016e-09,1.2230094714738016e-09,1.2230089163622893e-09,1.2230086943176843e-09,1.2230093604514991e-09,1.223009582496104e-09,1.2230130241874804e-09,1.2230085832953819e-09,1.2230085832953819e-09,1.2230085832953819e-09,1.2230085832953819e-09,1.2230085832953819e-09,1.2230086943176843e-09,1.2230085832953819e-09
3600.0,0.016585631296038628,0.021282972767949104,0.026784589514136314,0.004926541354507208,0.015364440158009529,0.003891777480021119,0.16974152624607086,0.14336353540420532,0.004062009043991566,2.215015411376953,0.006090286187827587,0.14353466033935547,2.194718837738037,0.0042891851626336575,0.006159281358122826,0.006022938061505556,1.2267569182711213e-09,1.2267568072488189e-09,1.2267573623603312e-09,1.2267570292934238e-09,1.2267568072488189e-09,1.2267568072488189e-09,1.2267570292934238e-09,1.2267569182711213e-09,1.2267569182711213e-09,1.2267608040517075e-09,1.2267608040517075e-09,1.2267571403157262e-09,1.2267568072488189e-09,1.2267595828063804e-09,1.2267569182711213e-09,1.2267569182711213e-09,1.2267571403157262e-09,1.2267571403157262e-09,1.2267601379178927e-09,1.2267568072488189e-09,1.226757584404936e-09,1.2267568072488189e-09,1.2267576954272386e-09,1.2267576954272386e-09,1.2267571403157262e-09,1.2267568072488189e-09,1.226757584404936e-09,1.226757806449541e-09,1.2267612481409174e-09,1.2267568072488189e-09,1.2267568072488189e-09,1.2267568072488189e-09,1.2267568072488189e-09,1.2267568072488189e-09,1.2267569182711213e-09,1.2267568072488189e-09
3660.0,0.01685023121535778,0.02161114104092121,0.02721026912331581,0.004998934920877218,0.015606691129505634,0.003942281473428011,0.1719401627779007,0.14522546529769897,0.00411430187523365,2.2436585426330566,0.006169431377202272,0.1453987956047058,2.223231077194214,0.004342797677963972,0.006239399779587984,0.006098225712776184,1.2305051422245583e-09,1.2305050312022559e-09,1.2305055863137682e-09,1.2305052532468608e-09,1.2305050312022559e-09,1.2305050312022559e-09,1.2305051422245583e-09,1.2305051422245583e-09,1.2305051422245583e-09,1.2305090280051445e-09,1.2305090280051445e-09,1.2305052532468608e-09,1.2305050312022559e-09,1.2305078067598174e-09,1.2305051422245583e-09,1.2305051422245583e-09,1.2305053642691632e-09,1.2305053642691632e-09,1.2305083618713297e-09,1.2305050312022559e-09,1.230505808358373e-09,1.2305050312022559e-09,1.2305059193806756e-09,1.2305059193806756e-09,1.2305053642691632e-09,1.2305050312022559e-09,1.230505808358373e-09,1.230506030402978e-09,1.2305094720943544e-09,1.2305050312022559e-09,1.2305050312022559e-09,1.2305050312022559e-09,1.2305050312022559e-09,1.2305050312022559e-09,1.2305050312022559e-09,1.2305050312022559e-09
3720.0,0.017115013673901558,0.021939920261502266,0.027636300772428513,0.005071544088423252,0.015849215909838676,0.003992797341197729,0.17413930594921112,0.1470877230167389,0.00416661286726594,2.2723095417022705,0.00624859007075429,0.14726321399211884,2.2517476081848145,0.0043964390642941,0.006319534499198198,0.006173553876578808,1.2342533661779953e-09,1.2342532551556928e-09,1.2342538102672052e-09,1.2342534772002978e-09,1.2342532551556928e-09,1.2342532551556928e-09,1.2342533661779953e-09,1.2342533661779953e-09,1.2342533661779953e-09,1.2342572519585815e-09,1.2342572519585815e-09,1.2342534772002978e-09,1.2342532551556928e-09,1.2342561417355569e-09,1.2342533661779953e-09,1.2342533661779953e-09,1.2342535882226002e-09,1.2342535882226002e-09,1.2342565858247667e-09,1.2342532551556928e-09,1.23425403231181e-09,1.2342532551556928e-09,1.2342541433341125e-09,1.2342541433341125e-09,1.2342535882226002e-09,1.2342532551556928e-09,1.23425403231181e-09,1.234254254356415e-09,1.2342578070700938e-09,1.2342532551556928e-09,1.2342532551556928e-09,1.2342532551556928e-09,1.2342532551556928e-09,1.2342532551556928e-09,1.2342532551556928e-09,1.2342532551556928e-09
3780.0,0.01737997680902481,0.022269316017627716,0.028062688186764717,0.005144371651113033,0.01609201729297638,0.0040433211252093315,0.17633895576000214,0.14895038306713104,0.004218943417072296,2.3009681701660156,0.006327762734144926,0.14912791550159454,2.280271053314209,0.004450109321624041,0.006399686448276043,0.006248923018574715,1.2380015901314323e-09,1.2380014791091298e-09,1.2380020342206421e-09,1.2380017011537348e-09,1.2380014791091298e-09,1.2380014791091298e-09,1.2380017011537348e-09,1.2380017011537348e-09,1.2380017011537348e-09,1.238005586934321e-09,1.238005586934321e-09,1.2380018121760372e-09,1.2380014791091298e-09,1.2380043656889939e-09,1.2380015901314323e-09,1.2380015901314323e-09,1.2380018121760372e-09,1.2380018121760372e-09,1.2380049208005062e-09,1.2380014791091298e-09,1.2380023672875495e-09,1.2380014791091298e-09,1.2380023672875495e-09,1.2380023672875495e-09,1.2380018121760372e-09,1.2380014791091298e-09,1.238002256265247e-09,1.238002478309852e-09,1.2380060310235308e-09,1.2380014791091298e-09,1.2380014791091298e-09,1.2380014791091298e-09,1.2380014791091298e-09,1.2380014791091298e-09,1.2380015901314323e-09,1.2380014791091298e-09
3840.0,0.017645128071308136,0.02259933575987816,0.028489436954259872,0.005217401776462793,0.016335099935531616,0.004093853756785393,0.17853915691375732,0.1508132964372635,0.004271291196346283,2.329634428024292,0.006406949367374182,0.15099301934242249,2.3087985515594482,0.004503808915615082,0.006479854695498943,0.006324333604425192,1.2417499251071717e-09,1.2417497030625668e-09,1.2417503691963816e-09,1.2417499251071717e-09,1.2417497030625668e-09,1.2417497030625668e-09,1.2417499251071717e-09,1.2417499251071717e-09,1.2417499251071717e-09,1.241753810887758e-09,1.241753810887758e-09,1.2417500361294742e-09,1.2417497030625668e-09,1.2417525896424308e-09,1.2417498140848693e-09,1.2417498140848693e-09,1.2417500361294742e-09,1.2417500361294742e-09,1.2417531447539432e-09,1.2417497030625668e-09,1.2417505912409865e-09,1.2417497030625668e-09,1.2417505912409865e-09,1.2417505912409865e-09,1.2417500361294742e-09,1.2417498140848693e-09,1.2417505912409865e-09,1.241750702263289e-09,1.2417543659992702e-09,1.2417497030625668e-09,1.2417497030625668e-09,1.2417497030625668e-09,1.2417497030625668e-09,1.2417497030625668e-09,1.2417498140848693e-09,1.2417497030625668e-09
3900.0,0.017910467460751534,0.02292998880147934,0.028916554525494576,0.005290641915053129,0.016578467562794685,0.004144399892538786,0.18073990941047668,0.1526765078306198,0.004323658067733049,2.3583085536956787,0.006486149970442057,0.15285848081111908,2.3373301029205322,0.004557538311928511,0.0065600392408668995,0.006399784702807665,1.2454964837260718e-09,1.2454963727037693e-09,1.2454969278152817e-09,1.2454965947483743e-09,1.2454963727037693e-09,1.2454963727037693e-09,1.2454964837260718e-09,1.2454964837260718e-09,1.2454964837260718e-09,1.2455004805289605e-09,1.2455004805289605e-09,1.2454965947483743e-09,1.2454963727037693e-09,1.2454992592836334e-09,1.2454964837260718e-09,1.2454964837260718e-09,1.2454967057706767e-09,1.2454967057706767e-09,1.2454998143951457e-09,1.2454963727037693e-09,1.2454971498598866e-09,1.2454963727037693e-09,1.245497260882189e-09,1.245497260882189e-09,1.2454967057706767e-09,1.2454963727037693e-09,1.2454971498598866e-09,1.2454973719044915e-09,1.2455010356404728e-09,1.2454963727037693e-09,1.2454963727037693e-09,1.2454963727037693e-09,1.2454963727037693e-09,1.2454963727037693e-09,1.2454963727037693e-09,1.2454963727037693e-09
3960.0,0.018175892531871796,0.023261280730366707,0.029344040900468826,0.0053641051054000854,0.016822122037410736,0.004194955341517925,0.18294116854667664,0.15454010665416718,0.004376044496893883,2.386990547180176,0.0065653640776872635,0.15472425520420074,2.365868091583252,0.004611296579241753,0.006640239618718624,0.006475277245044708,1.2492431533672743e-09,1.2492430423449719e-09,1.2492435974564842e-09,1.2492431533672743e-09,1.2492429313226694e-09,1.2492429313226694e-09,1.2492431533672743e-09,1.2492431533672743e-09,1.2492431533672743e-09,1.249247150170163e-09,1.249247150170163e-09,1.2492432643895768e-09,1.2492430423449719e-09,1.2492459289248359e-09,1.2492430423449719e-09,1.2492430423449719e-09,1.2492432643895768e-09,1.2492432643895768e-09,1.2492464840363482e-09,1.2492430423449719e-09,1.249243819501089e-09,1.2492429313226694e-09,1.249243819501089e-09,1.249243819501089e-09,1.2492433754118792e-09,1.2492430423449719e-09,1.249243819501089e-09,1.249244041545694e-09,1.2492477052816753e-09,1.2492429313226694e-09,1.2492429313226694e-09,1.2492429313226694e-09,1.2492429313226694e-09,1.2492429313226694e-09,1.2492430423449719e-09,1.2492429313226694e-09
4020.0,0.01844150573015213,0.023593220859766006,0.029771903529763222,0.005437792744487524,0.017066068947315216,0.0042455196380615234,0.18514296412467957,0.156404048204422,0.004428448621183634,2.4156811237335205,0.006644592620432377,0.1565903276205063,2.394411325454712,0.004665084648877382,0.0067204562947154045,0.006550811231136322,1.2529898230084768e-09,1.252989600963872e-09,1.2529902670976867e-09,1.2529898230084768e-09,1.252989600963872e-09,1.252989600963872e-09,1.2529898230084768e-09,1.2529898230084768e-09,1.2529898230084768e-09,1.2529938198113655e-09,1.2529938198113655e-09,1.2529899340307793e-09,1.2529897119861744e-09,1.2529925985660384e-09,1.2529897119861744e-09,1.2529897119861744e-09,1.2529899340307793e-09,1.2529899340307793e-09,1.2529931536775507e-09,1.2529897119861744e-09,1.2529904891422916e-09,1.252989600963872e-09,1.2529904891422916e-09,1.2529904891422916e-09,1.2529900450530818e-09,1.2529897119861744e-09,1.2529904891422916e-09,1.2529907111868965e-09,1.2529943749228778e-09,1.252989600963872e-09,1.252989600963872e-09,1.252989600963872e-09,1.252989600963872e-09,1.252989600963872e-09,1.2529897119861744e-09,1.252989600963872e-09
4080.0,0.018707314506173134,0.023925812914967537,0.030200151726603508,0.005511707626283169,0.017310313880443573,0.004296093713492155,0.18734526634216309,0.1582682877779007,0.004480873234570026,2.4443795680999756,0.006723834667354822,0.15845677256584167,2.4229588508605957,0.004718902055174112,0.00680069113150239,0.006626386195421219,1.2567364926496793e-09,1.2567363816273769e-09,1.2567369367388892e-09,1.2567366036719818e-09,1.2567362706050744e-09,1.2567362706050744e-09,1.2567364926496793e-09,1.2567364926496793e-09,1.2567364926496793e-09,1.2567406004748705e-09,1.2567406004748705e-09,1.2567366036719818e-09,1.2567363816273769e-09,1.2567393792295434e-09,1.2567363816273769e-09,1.2567363816273769e-09,1.2567367146942843e-09,1.2567367146942843e-09,1.2567399343410557e-09,1.2567363816273769e-09,1.2567371587834941e-09,1.2567362706050744e-09,1.2567372698057966e-09,1.2567372698057966e-09,1.2567367146942843e-09,1.2567363816273769e-09,1.2567371587834941e-09,1.256737380828099e-09,1.2567410445640803e-09,1.2567362706050744e-09,1.2567362706050744e-09,1.2567362706050744e-09,1.2567362706050744e-09,1.2567362706050744e-09,1.2567363816273769e-09,1.2567362706050744e-09
4140.0,0.018973324447870255,0.024259068071842194,0.030628785490989685,0.005585851147770882,0.017554856836795807,0.004346681293100119,0.18954814970493317,0.16013282537460327,0.004533316474407911,2.47308611869812,0.006803091615438461,0.1603236049413681,2.4515109062194824,0.004772748798131943,0.006880943197757006,0.006702003069221973,1.2604831622908819e-09,1.2604830512685794e-09,1.2604836063800917e-09,1.2604832733131843e-09,1.2604830512685794e-09,1.2604830512685794e-09,1.2604831622908819e-09,1.2604831622908819e-09,1.2604831622908819e-09,1.260487270116073e-09,1.260487270116073e-09,1.2604832733131843e-09,1.2604830512685794e-09,1.2604860488707459e-09,1.2604831622908819e-09,1.2604831622908819e-09,1.2604833843354868e-09,1.2604833843354868e-09,1.2604866039822582e-09,1.2604830512685794e-09,1.260483939446999e-09,1.2604830512685794e-09,1.260483939446999e-09,1.260483939446999e-09,1.2604833843354868e-09,1.2604830512685794e-09,1.2604838284246966e-09,1.2604840504693016e-09,1.2604878252275853e-09,1.2604830512685794e-09,1.2604830512685794e-09,1.2604830512685794e-09,1.2604830512685794e-09,1.2604830512685794e-09,1.2604830512685794e-09,1.2604830512685794e-09
