TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2880.0,0.013368619605898857,0.016518982127308846,0.021501345559954643,0.003645405638962984,0.012220507487654686,0.003537452779710293,0.15395310521125793,0.1305050551891327,0.003652437822893262,2.0046815872192383,0.005541827995330095,0.13060960173606873,1.9973770380020142,0.0037435954436659813,0.005589364096522331,0.005256765056401491,1.182336228922054e-09,1.1823361178997516e-09,1.1823363399443565e-09,1.182336228922054e-09,1.1823361178997516e-09,1.1823361178997516e-09,1.182336228922054e-09,1.182336228922054e-09,1.182336228922054e-09,1.1823377832342885e-09,1.1823377832342885e-09,1.182336228922054e-09,1.182336228922054e-09,1.1823373391450787e-09,1.182336228922054e-09,1.182336228922054e-09,1.182336228922054e-09,1.182336228922054e-09,1.1823374501673811e-09,1.1823361178997516e-09,1.182336450966659e-09,1.1823361178997516e-09,1.182336450966659e-09,1.182336450966659e-09,1.182336228922054e-09,1.182336228922054e-09,1.182336450966659e-09,1.1823365619889614e-09,1.1823380052788934e-09,1.1823361178997516e-09,1.1823361178997516e-09,1.1823361178997516e-09,1.1823361178997516e-09,1.1823361178997516e-09,1.182336228922054e-09,1.1823361178997516e-09
2940.0,0.013639858923852444,0.016870373860001564,0.021939853206276894,0.003727047936990857,0.012472767382860184,0.003591973800212145,0.15633130073547363,0.13251280784606934,0.003709387267008424,2.0357236862182617,0.005627181380987167,0.13262006640434265,2.028123378753662,0.003803436178714037,0.005675831809639931,0.005340801551938057,1.1860930015927806e-09,1.1860930015927806e-09,1.186093112615083e-09,1.1860930015927806e-09,1.1860930015927806e-09,1.1860930015927806e-09,1.1860930015927806e-09,1.1860930015927806e-09,1.1860930015927806e-09,1.1860946669273176e-09,1.1860946669273176e-09,1.186093112615083e-09,1.1860930015927806e-09,1.1860941118158053e-09,1.1860930015927806e-09,1.1860930015927806e-09,1.186093112615083e-09,1.186093112615083e-09,1.1860943338604102e-09,1.1860930015927806e-09,1.186093334659688e-09,1.1860930015927806e-09,1.186093334659688e-09,1.186093334659688e-09,1.186093112615083e-09,1.1860930015927806e-09,1.1860932236373856e-09,1.186093334659688e-09,1.1860948889719225e-09,1.1860930015927806e-09,1.1860930015927806e-09,1.1860930015927806e-09,1.1860930015927806e-09,1.1860930015927806e-09,1.1860930015927806e-09,1.1860930015927806e-09
3000.0,0.013911389745771885,0.017222771421074867,0.02237893082201481,0.00380905088968575,0.012725470587611198,0.0036464661825448275,0.15870840847492218,0.13451941311359406,0.0037663138937205076,2.0667471885681152,0.005712485406547785,0.13462936878204346,2.058852434158325,0.0038632622454315424,0.005762253887951374,0.005424813833087683,1.1898497742635072e-09,1.1898496632412048e-09,1.1898498852858097e-09,1.1898497742635072e-09,1.1898496632412048e-09,1.1898496632412048e-09,1.1898497742635072e-09,1.1898497742635072e-09,1.1898497742635072e-09,1.1898514395980442e-09,1.1898514395980442e-09,1.1898497742635072e-09,1.1898496632412048e-09,1.1898508844865319e-09,1.1898496632412048e-09,1.1898496632412048e-09,1.1898497742635072e-09,1.1898497742635072e-09,1.1898511065311368e-09,1.1898496632412048e-09,1.1898499963081122e-09,1.1898496632412048e-09,1.1898499963081122e-09,1.1898499963081122e-09,1.1898497742635072e-09,1.1898496632412048e-09,1.1898499963081122e-09,1.1898501073304146e-09,1.1898516616426491e-09,1.1898496632412048e-09,1.1898496632412048e-09,1.1898496632412048e-09,1.1898496632412048e-09,1.1898496632412048e-09,1.1898496632412048e-09,1.1898496632412048e-09
3060.0,0.014180868864059448,0.017567982897162437,0.022814031690359116,0.0038882179651409388,0.012975072488188744,0.00369988358579576,0.1610371321439743,0.1364871710538864,0.0038219669368118048,2.0971245765686035,0.005796142853796482,0.13659965991973877,2.0889852046966553,0.003921318333595991,0.005846983287483454,0.005506340879946947,1.1936042154658821e-09,1.1936041044435797e-09,1.1936043264881846e-09,1.1936042154658821e-09,1.1936041044435797e-09,1.1936041044435797e-09,1.1936042154658821e-09,1.1936042154658821e-09,1.1936042154658821e-09,1.193605880800419e-09,1.193605880800419e-09,1.1936042154658821e-09,1.1936041044435797e-09,1.1936053256889068e-09,1.1936041044435797e-09,1.1936041044435797e-09,1.1936042154658821e-09,1.1936042154658821e-09,1.1936055477335117e-09,1.1936041044435797e-09,1.193604437510487e-09,1.1936041044435797e-09,1.193604437510487e-09,1.193604437510487e-09,1.1936042154658821e-09,1.1936041044435797e-09,1.193604437510487e-09,1.1936045485327895e-09,1.193606102845024e-09,1.1936041044435797e-09,1.1936041044435797e-09,1.1936041044435797e-09,1.1936041044435797e-09,1.1936041044435797e-09,1.1936041044435797e-09,1.1936041044435797e-09
3120.0,0.014446076937019825,0.017898259684443474,0.02324085868895054,0.003961537498980761,0.013218207284808159,0.0037513107527047396,0.16327616572380066,0.13838310539722443,0.0038752369582653046,2.1262967586517334,0.005876753479242325,0.1384977549314499,2.1180176734924316,0.003976049832999706,0.005928574595600367,0.005583199206739664,1.197354326798461e-09,1.197354326798461e-09,1.197354548843066e-09,1.1973544378207635e-09,1.197354326798461e-09,1.197354326798461e-09,1.1973544378207635e-09,1.197354326798461e-09,1.197354326798461e-09,1.1973561031553004e-09,1.1973561031553004e-09,1.1973544378207635e-09,1.197354326798461e-09,1.197355548043788e-09,1.197354326798461e-09,1.197354326798461e-09,1.1973544378207635e-09,1.1973544378207635e-09,1.197355770088393e-09,1.197354326798461e-09,1.1973546598653684e-09,1.197354326798461e-09,1.1973546598653684e-09,1.1973546598653684e-09,1.1973544378207635e-09,1.197354326798461e-09,1.1973546598653684e-09,1.1973547708876708e-09,1.1973564362222078e-09,1.197354326798461e-09,1.197354326798461e-09,1.197354326798461e-09,1.197354326798461e-09,1.197354326798461e-09,1.197354326798461e-09,1.197354326798461e-09
3180.0,0.014706824906170368,0.018212944269180298,0.023659037426114082,0.00402877340093255,0.013454587198793888,0.0038007565308362246,0.16542580723762512,0.1402076631784439,0.003926124423742294,2.154264211654663,0.0059543089009821415,0.14032389223575592,2.145951986312866,0.0040274495258927345,0.0060070171020925045,0.005655374843627214,1.2011003303058487e-09,1.2011003303058487e-09,1.2011005523504537e-09,1.2011004413281512e-09,1.2011003303058487e-09,1.2011003303058487e-09,1.2011004413281512e-09,1.2011004413281512e-09,1.2011004413281512e-09,1.2011021066626881e-09,1.2011021066626881e-09,1.2011004413281512e-09,1.2011003303058487e-09,1.2011015515511758e-09,1.2011003303058487e-09,1.2011003303058487e-09,1.2011004413281512e-09,1.2011004413281512e-09,1.2011017735957807e-09,1.2011003303058487e-09,1.2011006633727561e-09,1.2011003303058487e-09,1.2011006633727561e-09,1.2011006633727561e-09,1.2011004413281512e-09,1.2011003303058487e-09,1.2011006633727561e-09,1.2011007743950586e-09,1.2011024397295955e-09,1.2011003303058487e-09,1.2011003303058487e-09,1.2011003303058487e-09,1.2011003303058487e-09,1.2011003303058487e-09,1.2011003303058487e-09,1.2011003303058487e-09
3240.0,0.014967517927289009,0.018527431413531303,0.02407710812985897,0.004095925949513912,0.013690884225070477,0.0038501431699842215,0.16757291555404663,0.14203013479709625,0.003976949490606785,2.182202100753784,0.006031777244061232,0.14214813709259033,2.1738593578338623,0.004078763537108898,0.006085378583520651,0.005727437324821949,1.204846222790934e-09,1.204846222790934e-09,1.204846444835539e-09,1.2048463338132365e-09,1.204846222790934e-09,1.204846222790934e-09,1.204846222790934e-09,1.204846222790934e-09,1.204846222790934e-09,1.2048479991477734e-09,1.2048479991477734e-09,1.2048463338132365e-09,1.204846222790934e-09,1.204847444036261e-09,1.204846222790934e-09,1.204846222790934e-09,1.2048463338132365e-09,1.2048463338132365e-09,1.204847666080866e-09,1.204846222790934e-09,1.2048465558578414e-09,1.204846222790934e-09,1.2048465558578414e-09,1.2048465558578414e-09,1.2048463338132365e-09,1.204846222790934e-09,1.2048465558578414e-09,1.2048466668801439e-09,1.2048483322146808e-09,1.204846222790934e-09,1.204846222790934e-09,1.204846222790934e-09,1.204846222790934e-09,1.204846222790934e-09,1.204846222790934e-09,1.204846222790934e-09
3300.0,0.01522829756140709,0.018842218443751335,0.024495352059602737,0.004163186531513929,0.013927314430475235,0.0038995433133095503,0.1697203367948532,0.14385263621807098,0.004027781542390585,2.210141181945801,0.006109253969043493,0.14397256076335907,2.201767921447754,0.004130091983824968,0.00616373959928751,0.005799520295113325,1.2085921152760193e-09,1.2085921152760193e-09,1.2085923373206242e-09,1.2085922262983217e-09,1.2085921152760193e-09,1.2085921152760193e-09,1.2085921152760193e-09,1.2085921152760193e-09,1.2085921152760193e-09,1.2085940026551611e-09,1.2085940026551611e-09,1.2085922262983217e-09,1.2085921152760193e-09,1.2085934475436488e-09,1.2085921152760193e-09,1.2085921152760193e-09,1.2085922262983217e-09,1.2085922262983217e-09,1.2085936695882538e-09,1.2085921152760193e-09,1.2085924483429267e-09,1.2085921152760193e-09,1.2085924483429267e-09,1.2085924483429267e-09,1.2085922262983217e-09,1.2085921152760193e-09,1.2085924483429267e-09,1.2085925593652291e-09,1.208594224699766e-09,1.2085921152760193e-09,1.2085921152760193e-09,1.2085921152760193e-09,1.2085921152760193e-09,1.2085921152760193e-09,1.2085921152760193e-09,1.2085921152760193e-09
3360.0,0.015489169396460056,0.019157320261001587,0.02491377666592598,0.004230561666190624,0.014163884334266186,0.003948943689465523,0.17186804115772247,0.14567555487155914,0.004078626167029142,2.2380869388580322,0.006186736281961203,0.14579704403877258,2.229677438735962,0.004181436728686094,0.006242105737328529,0.00587162422016263,1.212338118783407e-09,1.2123380077611046e-09,1.2123382298057095e-09,1.212338118783407e-09,1.2123380077611046e-09,1.2123380077611046e-09,1.212338118783407e-09,1.212338118783407e-09,1.212338118783407e-09,1.2123398951402464e-09,1.2123398951402464e-09,1.212338118783407e-09,1.2123380077611046e-09,1.2123393400287341e-09,1.2123380077611046e-09,1.2123380077611046e-09,1.212338118783407e-09,1.212338118783407e-09,1.212339562073339e-09,1.2123380077611046e-09,1.212338340828012e-09,1.2123380077611046e-09,1.212338340828012e-09,1.212338340828012e-09,1.212338118783407e-09,1.2123380077611046e-09,1.212338340828012e-09,1.2123384518503144e-09,1.2123401171848514e-09,1.2123380077611046e-09,1.2123380077611046e-09,1.2123380077611046e-09,1.2123380077611046e-09,1.2123380077611046e-09,1.2123380077611046e-09,1.2123380077611046e-09
3420.0,0.015750130638480186,0.019472748041152954,0.025332385674118996,0.004298054147511721,0.014400598593056202,0.003998349886387587,0.17401595413684845,0.1474984735250473,0.004129481036216021,2.266035318374634,0.006264219060540199,0.14762191474437714,2.2575931549072266,0.004232797771692276,0.006320494692772627,0.005943750496953726,1.2160840112684923e-09,1.2160839002461898e-09,1.2160841222907948e-09,1.2160840112684923e-09,1.2160839002461898e-09,1.2160839002461898e-09,1.2160840112684923e-09,1.2160840112684923e-09,1.2160840112684923e-09,1.2160857876253317e-09,1.2160857876253317e-09,1.2160840112684923e-09,1.2160839002461898e-09,1.2160852325138194e-09,1.2160839002461898e-09,1.2160839002461898e-09,1.2160840112684923e-09,1.2160840112684923e-09,1.2160854545584243e-09,1.2160839002461898e-09,1.2160842333130972e-09,1.2160839002461898e-09,1.2160843443353997e-09,1.2160843443353997e-09,1.2160840112684923e-09,1.2160839002461898e-09,1.2160842333130972e-09,1.2160843443353997e-09,1.2160860096699366e-09,1.2160839002461898e-09,1.2160839002461898e-09,1.2160839002461898e-09,1.2160839002461898e-09,1.2160839002461898e-09,1.2160839002461898e-09,1.2160839002461898e-09
3480.0,0.01601118966937065,0.019788511097431183,0.025751182809472084,0.004365665838122368,0.014637460932135582,0.004047764465212822,0.17616428434848785,0.14932164549827576,0.004180343821644783,2.2939882278442383,0.006341725122183561,0.1494467854499817,2.285508871078491,0.004284176509827375,0.006398884113878012,0.006015898659825325,1.2198299037535776e-09,1.2198297927312751e-09,1.2198301257981825e-09,1.2198299037535776e-09,1.2198297927312751e-09,1.2198297927312751e-09,1.2198299037535776e-09,1.2198299037535776e-09,1.2198299037535776e-09,1.219831680110417e-09,1.219831680110417e-09,1.21983001477588e-09,1.2198299037535776e-09,1.2198311249989047e-09,1.2198299037535776e-09,1.2198299037535776e-09,1.21983001477588e-09,1.21983001477588e-09,1.219831458065812e-09,1.2198299037535776e-09,1.219830236820485e-09,1.2198297927312751e-09,1.219830236820485e-09,1.219830236820485e-09,1.21983001477588e-09,1.2198299037535776e-09,1.219830236820485e-09,1.2198303478427874e-09,1.2198320131773244e-09,1.2198297927312751e-09,1.2198297927312751e-09,1.2198297927312751e-09,1.2198297927312751e-09,1.2198297927312751e-09,1.2198299037535776e-09,1.2198297927312751e-09
3540.0,0.016272349283099174,0.02010461501777172,0.02617017552256584,0.004433400463312864,0.014874476008117199,0.004097179044038057,0.17831283807754517,0.15114501118659973,0.004231216851621866,2.321946144104004,0.006419235374778509,0.1512719690799713,2.3134288787841797,0.004335572011768818,0.006477275863289833,0.006088073831051588,1.2235757962386629e-09,1.2235757962386629e-09,1.2235760182832678e-09,1.2235759072609653e-09,1.2235757962386629e-09,1.2235757962386629e-09,1.2235759072609653e-09,1.2235759072609653e-09,1.2235759072609653e-09,1.2235776836178047e-09,1.2235776836178047e-09,1.2235759072609653e-09,1.2235757962386629e-09,1.2235771285062924e-09,1.2235757962386629e-09,1.2235757962386629e-09,1.2235759072609653e-09,1.2235759072609653e-09,1.2235773505508973e-09,1.2235757962386629e-09,1.2235761293055702e-09,1.2235757962386629e-09,1.2235761293055702e-09,1.2235761293055702e-09,1.2235759072609653e-09,1.2235757962386629e-09,1.2235761293055702e-09,1.2235762403278727e-09,1.2235779056624096e-09,1.2235757962386629e-09,1.2235757962386629e-09,1.2235757962386629e-09,1.2235757962386629e-09,1.2235757962386629e-09,1.2235757962386629e-09,1.2235757962386629e-09
3600.0,0.016533609479665756,0.02042105793952942,0.02658936381340027,0.004501256160438061,0.015111643821001053,0.00414660619571805,0.1804616004228592,0.1529684215784073,0.004282102920114994,2.3499066829681396,0.006496745627373457,0.15309728682041168,2.3413517475128174,0.004386983811855316,0.006555692758411169,0.006160272751003504,1.2273217997460506e-09,1.2273216887237481e-09,1.2273220217906555e-09,1.2273217997460506e-09,1.2273216887237481e-09,1.2273216887237481e-09,1.2273217997460506e-09,1.2273217997460506e-09,1.2273217997460506e-09,1.2273236871251925e-09,1.2273236871251925e-09,1.2273217997460506e-09,1.2273216887237481e-09,1.2273231320136802e-09,1.2273217997460506e-09,1.2273217997460506e-09,1.227321910768353e-09,1.227321910768353e-09,1.227323354058285e-09,1.2273216887237481e-09,1.227322132812958e-09,1.2273216887237481e-09,1.227322132812958e-09,1.227322132812958e-09,1.227321910768353e-09,1.2273216887237481e-09,1.227322132812958e-09,1.2273222438352605e-09,1.2273239091697974e-09,1.2273216887237481e-09,1.2273216887237481e-09,1.2273216887237481e-09,1.2273216887237481e-09,1.2273216887237481e-09,1.2273217997460506e-09,1.2273216887237481e-09
3660.0,0.016794970259070396,0.020737847313284874,0.027008751407265663,0.0045692347921431065,0.015348965302109718,0.004196034744381905,0.18261080980300903,0.15479223430156708,0.004332998301833868,2.3778738975524902,0.006574262864887714,0.154922753572464,2.369274854660034,0.004438411444425583,0.006634109653532505,0.00623249402269721,1.2310678032534383e-09,1.2310676922311359e-09,1.2310679142757408e-09,1.2310678032534383e-09,1.2310676922311359e-09,1.2310676922311359e-09,1.2310678032534383e-09,1.2310678032534383e-09,1.2310678032534383e-09,1.2310695796102777e-09,1.2310695796102777e-09,1.2310678032534383e-09,1.2310676922311359e-09,1.2310690244987654e-09,1.2310676922311359e-09,1.2310676922311359e-09,1.2310678032534383e-09,1.2310678032534383e-09,1.2310692465433704e-09,1.2310676922311359e-09,1.2310680252980433e-09,1.2310676922311359e-09,1.2310681363203457e-09,1.2310681363203457e-09,1.2310678032534383e-09,1.2310676922311359e-09,1.2310680252980433e-09,1.2310681363203457e-09,1.2310699126771851e-09,1.2310676922311359e-09,1.2310676922311359e-09,1.2310676922311359e-09,1.2310676922311359e-09,1.2310676922311359e-09,1.2310676922311359e-09,1.2310676922311359e-09
3720.0,0.017056439071893692,0.02105499431490898,0.027428342029452324,0.0046373396180570126,0.015586446970701218,0.0042454698123037815,0.18476025760173798,0.15661604702472687,0.004383902996778488,2.405844211578369,0.006651801057159901,0.15674851834774017,2.397204875946045,0.004489855840802193,0.0067125288769602776,0.006304738577455282,1.2348136957385236e-09,1.2348136957385236e-09,1.2348139177831285e-09,1.2348136957385236e-09,1.2348136957385236e-09,1.2348136957385236e-09,1.2348136957385236e-09,1.2348136957385236e-09,1.2348136957385236e-09,1.2348155831176655e-09,1.2348155831176655e-09,1.234813806760826e-09,1.2348136957385236e-09,1.2348150280061532e-09,1.2348136957385236e-09,1.2348136957385236e-09,1.234813806760826e-09,1.234813806760826e-09,1.234815250050758e-09,1.2348136957385236e-09,1.234814028805431e-09,1.2348136957385236e-09,1.234814028805431e-09,1.234814028805431e-09,1.234813806760826e-09,1.2348136957385236e-09,1.234814028805431e-09,1.2348141398277335e-09,1.2348159161845729e-09,1.2348136957385236e-09,1.2348136957385236e-09,1.2348136957385236e-09,1.2348136957385236e-09,1.2348136957385236e-09,1.2348136957385236e-09,1.2348136957385236e-09
3780.0,0.017318012192845345,0.02137250080704689,0.0278481412678957,0.004705571569502354,0.01582408882677555,0.004294912330806255,0.18690994381904602,0.15844018757343292,0.004434817470610142,2.4338183403015137,0.006729339249432087,0.15857429802417755,2.4251348972320557,0.004541318863630295,0.006790974177420139,0.006377005949616432,1.2385596992459114e-09,1.238559588223609e-09,1.2385599212905163e-09,1.2385596992459114e-09,1.238559588223609e-09,1.238559588223609e-09,1.2385596992459114e-09,1.2385596992459114e-09,1.2385596992459114e-09,1.2385615866250532e-09,1.2385615866250532e-09,1.2385598102682138e-09,1.2385596992459114e-09,1.238561031513541e-09,1.2385596992459114e-09,1.2385596992459114e-09,1.2385598102682138e-09,1.2385598102682138e-09,1.2385612535581458e-09,1.2385596992459114e-09,1.2385600323128187e-09,1.238559588223609e-09,1.2385600323128187e-09,1.2385600323128187e-09,1.2385598102682138e-09,1.2385596992459114e-09,1.2385600323128187e-09,1.2385601433351212e-09,1.2385619196919606e-09,1.238559588223609e-09,1.238559588223609e-09,1.238559588223609e-09,1.238559588223609e-09,1.238559588223609e-09,1.2385596992459114e-09,1.238559588223609e-09
3840.0,0.0175796952098608,0.021690374240279198,0.028268152847886086,0.004773916210979223,0.016061898320913315,0.004344355780631304,0.1890600472688675,0.16026444733142853,0.004485746379941702,2.461798906326294,0.006806877441704273,0.16040050983428955,2.4530692100524902,0.004592799115926027,0.006869419012218714,0.006449297070503235,1.242305702753299e-09,1.2423055917309966e-09,1.2423058137756016e-09,1.242305702753299e-09,1.2423055917309966e-09,1.2423055917309966e-09,1.242305702753299e-09,1.242305702753299e-09,1.242305702753299e-09,1.242307590132441e-09,1.242307590132441e-09,1.242305702753299e-09,1.2423055917309966e-09,1.2423070350209287e-09,1.2423055917309966e-09,1.2423055917309966e-09,1.242305702753299e-09,1.242305702753299e-09,1.2423072570655336e-09,1.2423055917309966e-09,1.2423060358202065e-09,1.2423055917309966e-09,1.2423060358202065e-09,1.2423060358202065e-09,1.242305702753299e-09,1.2423055917309966e-09,1.242305924797904e-09,1.2423060358202065e-09,1.2423078121770459e-09,1.2423055917309966e-09,1.2423055917309966e-09,1.2423055917309966e-09,1.2423055917309966e-09,1.2423055917309966e-09,1.2423055917309966e-09,1.2423055917309966e-09
3900.0,0.017841489985585213,0.02200862020254135,0.028688382357358932,0.004842380527406931,0.01629987359046936,0.004393812268972397,0.19121041893959045,0.16208887100219727,0.0045366850681602955,2.4897828102111816,0.00688443798571825,0.16222672164440155,2.481006383895874,0.004644295666366816,0.006947868503630161,0.00652161194011569,1.24605004092615e-09,1.2460499299038474e-09,1.2460501519484524e-09,1.24605004092615e-09,1.2460499299038474e-09,1.2460499299038474e-09,1.24605004092615e-09,1.24605004092615e-09,1.24605004092615e-09,1.2460519283052918e-09,1.2460519283052918e-09,1.24605004092615e-09,1.2460499299038474e-09,1.2460513731937795e-09,1.24605004092615e-09,1.24605004092615e-09,1.24605004092615e-09,1.24605004092615e-09,1.2460515952383844e-09,1.2460499299038474e-09,1.2460503739930573e-09,1.2460499299038474e-09,1.2460503739930573e-09,1.2460503739930573e-09,1.24605004092615e-09,1.2460499299038474e-09,1.2460503739930573e-09,1.2460504850153598e-09,1.2460522613721992e-09,1.2460499299038474e-09,1.2460499299038474e-09,1.2460499299038474e-09,1.2460499299038474e-09,1.2460499299038474e-09,1.2460499299038474e-09,1.2460499299038474e-09
3960.0,0.01810329221189022,0.0223272442817688,0.02910882793366909,0.004910976625978947,0.016538018360733986,0.00444326875731349,0.1933610439300537,0.1639135777950287,0.00458763400092721,2.5177712440490723,0.006962004117667675,0.164053276181221,2.5089449882507324,0.00469580851495266,0.0070263417437672615,0.006593954283744097,1.2497943790990007e-09,1.2497942680766982e-09,1.2497946011436056e-09,1.2497943790990007e-09,1.2497942680766982e-09,1.2497942680766982e-09,1.2497943790990007e-09,1.2497943790990007e-09,1.2497943790990007e-09,1.2497962664781426e-09,1.2497962664781426e-09,1.2497943790990007e-09,1.2497942680766982e-09,1.2497957113666303e-09,1.2497943790990007e-09,1.2497943790990007e-09,1.2497943790990007e-09,1.2497943790990007e-09,1.2497959334112352e-09,1.2497942680766982e-09,1.249794712165908e-09,1.2497942680766982e-09,1.249794712165908e-09,1.249794712165908e-09,1.2497944901213032e-09,1.2497942680766982e-09,1.249794712165908e-09,1.2497948231882106e-09,1.24979659954505e-09,1.2497942680766982e-09,1.2497942680766982e-09,1.2497942680766982e-09,1.2497942680766982e-09,1.2497942680766982e-09,1.2497942680766982e-09,1.2497942680766982e-09
4020.0,0.018365202471613884,0.02264625020325184,0.029529497027397156,0.0049797059036791325,0.01677633635699749,0.004492735955864191,0.195512056350708,0.1657383143901825,0.00463859410956502,2.5457656383514404,0.0070395702496171,0.16587993502616882,2.5368893146514893,0.004747340921312571,0.007104814518243074,0.006666321307420731,1.2535387172718515e-09,1.253538606249549e-09,1.2535389393164564e-09,1.2535387172718515e-09,1.253538606249549e-09,1.253538606249549e-09,1.2535387172718515e-09,1.2535387172718515e-09,1.2535387172718515e-09,1.2535407156732958e-09,1.2535407156732958e-09,1.253538828294154e-09,1.253538606249549e-09,1.253540049539481e-09,1.2535387172718515e-09,1.2535387172718515e-09,1.253538828294154e-09,1.253538828294154e-09,1.2535403826063884e-09,1.253538606249549e-09,1.253539050338759e-09,1.253538606249549e-09,1.253539050338759e-09,1.253539050338759e-09,1.253538828294154e-09,1.2535387172718515e-09,1.253539050338759e-09,1.2535391613610614e-09,1.2535409377179008e-09,1.253538606249549e-09,1.253538606249549e-09,1.253538606249549e-09,1.253538606249549e-09,1.253538606249549e-09,1.2535387172718515e-09,1.253538606249549e-09
4080.0,0.0186272282153368,0.022965645417571068,0.029950393363833427,0.0050485702231526375,0.01701483130455017,0.004542206414043903,0.19766339659690857,0.16756346821784973,0.00468956446275115,2.573763608932495,0.0071171484887599945,0.16770684719085693,2.564833641052246,0.004798890091478825,0.007183297537267208,0.006738712079823017,1.2572830554447023e-09,1.2572830554447023e-09,1.2572832774893072e-09,1.2572831664670048e-09,1.2572830554447023e-09,1.2572830554447023e-09,1.2572830554447023e-09,1.2572830554447023e-09,1.2572830554447023e-09,1.2572850538461466e-09,1.2572850538461466e-09,1.2572831664670048e-09,1.2572830554447023e-09,1.2572844987346343e-09,1.2572830554447023e-09,1.2572830554447023e-09,1.2572831664670048e-09,1.2572831664670048e-09,1.2572847207792393e-09,1.2572830554447023e-09,1.2572833885116097e-09,1.2572830554447023e-09,1.2572833885116097e-09,1.2572833885116097e-09,1.2572831664670048e-09,1.2572830554447023e-09,1.2572833885116097e-09,1.2572834995339122e-09,1.257285386913054e-09,1.2572830554447023e-09,1.2572830554447023e-09,1.2572830554447023e-09,1.2572830554447023e-09,1.2572830554447023e-09,1.2572830554447023e-09,1.2572830554447023e-09
4140.0,0.018889373168349266,0.023285433650016785,0.030371518805623055,0.005117570515722036,0.01725350320339203,0.004591683391481638,0.19981501996517181,0.16938862204551697,0.0047405487857759,2.601766347885132,0.007194742560386658,0.16953395307064056,2.5927844047546387,0.004850456491112709,0.0072617982514202595,0.006811127066612244,1.2610275046398556e-09,1.2610273936175531e-09,1.2610277266844605e-09,1.2610275046398556e-09,1.2610273936175531e-09,1.2610273936175531e-09,1.2610275046398556e-09,1.2610275046398556e-09,1.2610275046398556e-09,1.2610295030413e-09,1.2610295030413e-09,1.2610275046398556e-09,1.2610273936175531e-09,1.2610288369074851e-09,1.2610275046398556e-09,1.2610275046398556e-09,1.2610275046398556e-09,1.2610275046398556e-09,1.2610291699743925e-09,1.2610273936175531e-09,1.261027837706763e-09,1.2610273936175531e-09,1.261027837706763e-09,1.261027837706763e-09,1.2610275046398556e-09,1.2610273936175531e-09,1.261027837706763e-09,1.2610279487290654e-09,1.2610297250859048e-09,1.2610273936175531e-09,1.2610273936175531e-09,1.2610273936175531e-09,1.2610273936175531e-09,1.2610273936175531e-09,1.2610273936175531e-09,1.2610273936175531e-09
4200.0,0.019151639193296432,0.023605620488524437,0.030792877078056335,0.005186709109693766,0.017492355778813362,0.0046411678194999695,0.20196691155433655,0.17121414840221405,0.004791544284671545,2.629775285720825,0.007272336632013321,0.17136125266551971,2.6207358837127686,0.0049020396545529366,0.007340298965573311,0.00688356626778841,1.2647718428127064e-09,1.2647718428127064e-09,1.2647720648573113e-09,1.2647719538350088e-09,1.2647718428127064e-09,1.2647718428127064e-09,1.2647718428127064e-09,1.2647718428127064e-09,1.2647718428127064e-09,1.2647738412141507e-09,1.2647738412141507e-09,1.2647719538350088e-09,1.2647718428127064e-09,1.2647732861026384e-09,1.2647718428127064e-09,1.2647718428127064e-09,1.2647719538350088e-09,1.2647719538350088e-09,1.2647735081472433e-09,1.2647718428127064e-09,1.2647721758796138e-09,1.2647718428127064e-09,1.2647722869019162e-09,1.2647722869019162e-09,1.2647719538350088e-09,1.2647718428127064e-09,1.2647721758796138e-09,1.2647722869019162e-09,1.264774174281058e-09,1.2647718428127064e-09,1.2647718428127064e-09,1.2647718428127064e-09,1.2647718428127064e-09,1.2647718428127064e-09,1.2647718428127064e-09,1.2647718428127064e-09
4260.0,0.019414028152823448,0.02392621338367462,0.031214473769068718,0.005255985539406538,0.01773139275610447,0.0046906559728085995,0.2041192650794983,0.1730402708053589,0.0048425509594380856,2.657787799835205,0.007349935360252857,0.17318932712078094,2.648691415786743,0.004953642375767231,0.007418816909193993,0.006956030149012804,1.2685162920078596e-09,1.2685161809855572e-09,1.2685165140524646e-09,1.2685162920078596e-09,1.2685161809855572e-09,1.2685161809855572e-09,1.2685162920078596e-09,1.2685162920078596e-09,1.2685162920078596e-09,1.268518290409304e-09,1.268518290409304e-09,1.2685162920078596e-09,1.2685161809855572e-09,1.2685177352977917e-09,1.2685162920078596e-09,1.2685162920078596e-09,1.2685164030301621e-09,1.2685164030301621e-09,1.2685179573423966e-09,1.2685161809855572e-09,1.268516625074767e-09,1.2685161809855572e-09,1.268516625074767e-09,1.268516625074767e-09,1.2685164030301621e-09,1.2685161809855572e-09,1.268516625074767e-09,1.2685167360970695e-09,1.2685186234762114e-09,1.2685161809855572e-09,1.2685161809855572e-09,1.2685161809855572e-09,1.2685161809855572e-09,1.2685161809855572e-09,1.2685162920078596e-09,1.2685161809855572e-09
