TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2880.0,0.014036839827895164,0.018106086179614067,0.022972555831074715,0.004893606062978506,0.013542595319449902,0.003995461855083704,0.14883308112621307,0.12467660754919052,0.0037175999023020267,1.9284366369247437,0.00532970717176795,0.12624700367450714,1.9181777238845825,0.004225505515933037,0.007429482415318489,0.0073674325831234455,1.4694215906274621e-06,2.3857872292865068e-05,6.482878802671621e-07,0.0005378712085075676,0.0009106665384024382,0.0009170802659355104,0.0007565194391645491,0.0012438029516488314,0.00162848352920264,9.504003628535429e-07,9.121756647800794e-07,0.0009807405294850469,0.0011030087480321527,5.252161940916267e-07,1.4171901966619771e-05,1.3979538380226586e-05,1.7563796063768677e-05,2.7014915758627467e-05,2.3862614852987463e-06,0.0005066281883046031,1.3130231309332885e-05,0.0012954557314515114,0.0003323768323753029,0.0003823285805992782,0.000846068374812603,0.0016929638804867864,0.0003484154003672302,9.860232967184857e-05,3.559378455975093e-06,2.8924469006597064e-05,2.8924479920533486e-05,8.338271982211154e-06,0.0014686064096167684,1.847106068453286e-05,9.298159420723096e-05,1.4558975635736715e-05
2940.0,0.014402622357010841,0.01859816536307335,0.023606400936841965,0.005104070529341698,0.013958233408629894,0.004141036421060562,0.15166515111923218,0.12691166996955872,0.003807580564171076,1.9636244773864746,0.005429481156170368,0.12868443131446838,1.9537568092346191,0.004360389895737171,0.007813804782927036,0.007741432171314955,1.673416363701108e-06,2.717246752581559e-05,7.381942168649402e-07,0.0006126003572717309,0.001037192065268755,0.001044496544636786,0.000861626525875181,0.001416611485183239,0.0018547374056652188,1.0822370768437395e-06,1.0387032034486765e-06,0.001116997911594808,0.001256257644854486,5.980089099466568e-07,1.614074244571384e-05,1.5921641534077935e-05,2.0003837562398985e-05,3.076803113799542e-05,2.717539018703974e-06,0.0005770176649093628,1.495422202424379e-05,0.0014754427829757333,0.00037855279515497386,0.00043544391519390047,0.0009636153699830174,0.0019281802233308554,0.00039681969792582095,0.00011230054224142805,4.053542397741694e-06,3.294300404377282e-05,3.2943018595688045e-05,9.496610800852068e-06,0.0016726512694731355,2.1037230908405036e-05,0.00010590001329546794,1.6581612726440653e-05
3000.0,0.014754969626665115,0.019065458327531815,0.024212751537561417,0.0052956752479076385,0.014351064339280128,0.004274669568985701,0.15438584983348846,0.12907324731349945,0.003892098320648074,1.9975465536117554,0.00552558246999979,0.13102486729621887,1.9880526065826416,0.0044836318120360374,0.008161230944097042,0.008075371384620667,1.8536296693127952e-06,3.0100663934717886e-05,8.176190817721363e-07,0.0006786175072193146,0.0011489680036902428,0.0011570596834644675,0.0009544804925099015,0.0015692737651988864,0.0020546154119074345,1.1986965091637103e-06,1.150473281086306e-06,0.001237371121533215,0.001391641329973936,6.623129138461081e-07,1.788005101843737e-05,1.7637330529396422e-05,2.2159405489219353e-05,3.408360498724505e-05,3.0101807624305366e-06,0.0006392011418938637,1.6565558325964957e-05,0.0016344479518011212,0.00041934498585760593,0.0004823664203286171,0.001067458651959896,0.0021359752863645554,0.00043958061723969877,0.00012440166028682142,4.49006438429933e-06,3.649306745501235e-05,3.649308200692758e-05,1.0519916941120755e-05,0.0018529094522818923,2.3304237402044237e-05,0.00011731244740076363,1.8368455130257644e-05
3060.0,0.015090735629200935,0.019503118470311165,0.024785134941339493,0.005464332643896341,0.014715706929564476,0.00439345883205533,0.15698233246803284,0.1311555802822113,0.003970152698457241,2.030092477798462,0.005617611110210419,0.13325607776641846,2.020932674407959,0.004593139048665762,0.008462210185825825,0.008361144922673702,2.0034410681546433e-06,3.253485556342639e-05,8.836448159854626e-07,0.0007334971451200545,0.0012418866390362382,0.0012506329221650958,0.0010316692059859633,0.0016961813671514392,0.0022207736037671566,1.2955023294125567e-06,1.243382143911731e-06,0.0013374360278248787,0.0015041850274428725,7.157670438573405e-07,1.9325942048453726e-05,1.9063572835875675e-05,2.3951326511451043e-05,3.683981049107388e-05,3.253439444961259e-06,0.0006908942013978958,1.7905023923958652e-05,0.0017666288185864687,0.000453254790045321,0.0005213725380599499,0.001153782824985683,0.0023087160661816597,0.0004751271626446396,0.00013446110824588686,4.852915935771307e-06,3.944421041524038e-05,3.9444224967155606e-05,1.1370586435077712e-05,0.0020027572754770517,2.5188799554598518e-05,0.00012679949577432126,1.9853849153150804e-05
3120.0,0.015405451878905296,0.019904058426618576,0.025314368307590485,0.005604219157248735,0.015044535510241985,0.004493297077715397,0.1594334989786148,0.1331479549407959,0.0040402659215033054,2.0610644817352295,0.005704894661903381,0.1353583186864853,2.0521721839904785,0.004685867112129927,0.008703340776264668,0.008587249554693699,2.1136472696525743e-06,3.4325512388022617e-05,9.322161531599704e-07,0.0007738682324998081,0.0013102409429848194,0.0013194684870541096,0.00108845136128366,0.0017895379569381475,0.0023430034052580595,1.3667126950167585e-06,1.3117252137817559e-06,0.001411046483553946,0.001586975995451212,7.550884788543044e-07,2.038957245531492e-05,2.011277865676675e-05,2.5269513571402058e-05,3.886735794367269e-05,3.432377980061574e-06,0.0007289212080650032,1.8890372302848846e-05,0.001863864017650485,0.000478199654025957,0.0005500662955455482,0.0012172848219051957,0.002435786183923483,0.0005012759938836098,0.00014186109183356166,5.119823072163854e-06,4.1615188820287585e-05,4.1615203372202814e-05,1.199636699311668e-05,0.0021129902452230453,2.6575138690532185e-05,0.0001337784342467785,2.0946565200574696e-05
3180.0,0.015689536929130554,0.020252583548426628,0.025780772790312767,0.005702713504433632,0.015321224927902222,0.004565424285829067,0.1616869568824768,0.1350213587284088,0.0040991236455738544,2.089939594268799,0.0057857283391058445,0.13728374242782593,2.0811984539031982,0.004754993133246899,0.008856331929564476,0.00872852560132742,2.165049636460026e-06,3.516066863085143e-05,9.548715524942963e-07,0.0007926975376904011,0.0013421206967905164,0.0013515730388462543,0.0011149343336001039,0.0018330791499465704,0.002400011057034135,1.39992573622294e-06,1.3436000472211163e-06,0.0014453782932832837,0.0016255902592092752,7.734292353234196e-07,2.088565997837577e-05,2.0602115910151042e-05,2.58843028859701e-05,3.98130105168093e-05,3.5158329865225824e-06,0.0007466573151759803,1.934993088070769e-05,0.001909215352497995,0.0004898339975625277,0.0005634485860355198,0.0012469020439311862,0.0024950529914349318,0.0005134716047905385,0.0001453123113606125,5.24430333825876e-06,4.262771471985616e-05,4.2627729271771386e-05,1.2288236575841438e-05,0.0021644029766321182,2.7221725758863613e-05,0.00013703342119697481,2.1456195099744946e-05
3240.0,0.01596543937921524,0.020587066188454628,0.026230398565530777,0.005790121853351593,0.015583989210426807,0.004630156792700291,0.16388706862926483,0.1368626058101654,0.0041549610905349255,2.1182477474212646,0.005864827893674374,0.13916151225566864,2.109626531600952,0.00481776986271143,0.008985833264887333,0.00884700845927,2.20079687096586e-06,3.5741471947403625e-05,9.706275250209728e-07,0.0008057916420511901,0.001364291412755847,0.001373899052850902,0.0011333513539284468,0.0018633593572303653,0.0024396555963903666,1.4230220131139504e-06,1.3657668205269147e-06,0.0014692535623908043,0.0016524428501725197,7.861842732381774e-07,2.123064587067347e-05,2.0942423361702822e-05,2.631184906931594e-05,4.047062975587323e-05,3.573867388695362e-06,0.0007589911692775786,1.9669518223963678e-05,0.0019407534273341298,0.000497924629598856,0.0005727550014853477,0.001267498591914773,0.0025362689048051834,0.0005219526938162744,0.00014771235873922706,5.3308654059947e-06,4.333188553573564e-05,4.3331900087650865e-05,1.2491209417930804e-05,0.0022001564502716064,2.767138539638836e-05,0.0001392970298184082,2.1810610633110628e-05
3300.0,0.016241930425167084,0.02092236839234829,0.026681233197450638,0.0058782100677490234,0.01584775000810623,0.004695445764809847,0.1660885065793991,0.138703852891922,0.004210957325994968,2.1465609073638916,0.005943965166807175,0.14104072749614716,2.138066530227661,0.004880819469690323,0.009117210283875465,0.008966615423560143,2.237889248135616e-06,3.6344128602650017e-05,9.869763744063675e-07,0.0008193783578462899,0.001387295313179493,0.001397065119817853,0.0011524611618369818,0.0018947781063616276,0.0024807918816804886,1.4469857205767767e-06,1.3887653267374844e-06,0.0014940266264602542,0.0016803062753751874,7.994185011739319e-07,2.1588626623270102e-05,2.129553467966616e-05,2.675547693797853e-05,4.115299816476181e-05,3.634082759162993e-06,0.0007717891712673008,2.0001127268187702e-05,0.0019734783563762903,0.0005063194548711181,0.0005824115360155702,0.0012888701166957617,0.002579034771770239,0.0005307527608238161,0.0001502026861999184,5.420665274868952e-06,4.406252264743671e-05,4.4062537199351937e-05,1.2701817468041554e-05,0.0022372552193701267,2.8137961635366082e-05,0.0001416458107996732,2.217836481577251e-05
3360.0,0.01651901751756668,0.021258503198623657,0.027133295312523842,0.005966980010271072,0.016112523153424263,0.004761300049722195,0.16829128563404083,0.14054523408412933,0.004267112817615271,2.174879789352417,0.006023140624165535,0.14292143285274506,2.166517496109009,0.004944135434925556,0.009250489994883537,0.00908732134848833,2.2763451852370054e-06,3.696895146276802e-05,1.0039259450422833e-06,0.0008334647864103317,0.0014111461350694299,0.0014210835797712207,0.0011722738854587078,0.0019273526268079877,0.00252344086766243,1.471828682042542e-06,1.4126082987786504e-06,0.0015197109896689653,0.001709194271825254,8.131385129672708e-07,2.195976412622258e-05,2.1661609935108572e-05,2.7215421141590923e-05,4.186046135146171e-05,3.6965077470085816e-06,0.0007850578986108303,2.0344928998383693e-05,0.002007407136261463,0.0005150227807462215,0.000592422962654382,0.0013110272120684385,0.0026233738753944635,0.0005398762878030539,0.00015278455975931138,5.513770247489447e-06,4.482003714656457e-05,4.48200516984798e-05,1.29201698655379e-05,0.0022757186088711023,2.8621698220376857e-05,0.0001440809719497338,2.2559641365660354e-05
3420.0,0.01679670251905918,0.02159547619521618,0.027586596086621284,0.006056428421288729,0.016378315165638924,0.004827721044421196,0.1704954355955124,0.14238692820072174,0.004323428496718407,2.203204393386841,0.006102356128394604,0.14480364322662354,2.1949803829193115,0.0050077117048203945,0.009385681711137295,0.009209099225699902,2.316176733074826e-06,3.7616122426697984e-05,1.021481580210093e-06,0.0008480550604872406,0.0014358502812683582,0.001445961301214993,0.0011927951127290726,0.0019610922317951918,0.002567615360021591,1.4975581734688603e-06,1.4373019894264871e-06,0.001546313869766891,0.0017391154542565346,8.27348458187771e-07,2.2344156604958698e-05,2.2040809199097566e-05,2.769181264739018e-05,4.259321576682851e-05,3.7611614516208647e-06,0.0007988011930137873,2.070101982099004e-05,0.0020425489638000727,0.0005240374011918902,0.0006027923664078116,0.0013339767465367913,0.002669299254193902,0.0005493260105140507,0.00015545870701316744,5.61019851375022e-06,4.560464731184766e-05,4.5604661863762885e-05,1.3146335732017178e-05,0.0023155577946454287,2.912273703259416e-05,0.00014660322631243616,2.2954560336074792e-05
3480.0,0.01707497611641884,0.021933265030384064,0.02804110385477543,0.006146532483398914,0.016645099967718124,0.00489469850435853,0.1727009117603302,0.14422862231731415,0.004379899241030216,2.2315359115600586,0.006181609816849232,0.1466873288154602,2.223454475402832,0.005071533843874931,0.00952274538576603,0.009331882931292057,2.3573556973133236e-06,3.828518674708903e-05,1.0396307743576472e-06,0.0008631387026980519,0.0014613904058933258,0.0014716797741129994,0.0012140106409788132,0.0019959723576903343,0.0026132843922823668,1.5241561186485342e-06,1.462829118281661e-06,0.0015738167567178607,0.001770048518665135,8.420382755502942e-07,2.2741569409845397e-05,2.2432821424445137e-05,2.8184320399304852e-05,4.335075573180802e-05,3.827997716143727e-06,0.0008130095084197819,2.1069152353447862e-05,0.002078879624605179,0.0005333569715730846,0.0006135124713182449,0.001357702654786408,0.0027167778462171555,0.0005590954096987844,0.00015822332352399826,5.7098800425592344e-06,4.641577470465563e-05,4.641578925657086e-05,1.3380153177422471e-05,0.0023567448370158672,2.964072882605251e-05,0.00014921084220986813,2.3362828869721852e-05
3540.0,0.017353825271129608,0.02227185294032097,0.028496794402599335,0.0062372698448598385,0.016912855207920074,0.004962222184985876,0.17490768432617188,0.14607053995132446,0.0044365208595991135,2.2598726749420166,0.006260901223868132,0.14857244491577148,2.251939535140991,0.005135586950927973,0.009661645628511906,0.009455617517232895,2.3998568394745234e-06,3.897572969435714e-05,1.0583623861748492e-06,0.0008787067490629852,0.0014877496287226677,0.0014982246793806553,0.0012359069660305977,0.0020319721661508083,0.002660419326275587,1.551605919303256e-06,1.4891738828737289e-06,0.0016022023046389222,0.0018019751878455281,8.571988132644037e-07,2.3151738787419163e-05,2.283742287545465e-05,2.8692635169136338e-05,4.413260830915533e-05,3.896976977557642e-06,0.0008276739972643554,2.1449093765113503e-05,0.0021163769997656345,0.0005429754965007305,0.0006245765252970159,0.0013821901520714164,0.0027657807804644108,0.000569178257137537,0.00016107663395814598,5.812753897771472e-06,4.725297912955284e-05,4.725299368146807e-05,1.3621477592096198e-05,0.0023992538917809725,3.0175349820638075e-05,0.00015190216072369367,2.3784205041010864e-05
3600.0,0.017633240669965744,0.02261122316122055,0.02895364537835121,0.00632862001657486,0.01718156225979328,0.005030280444771051,0.17711572349071503,0.14791268110275269,0.004493289161473513,2.2882142066955566,0.006340228486806154,0.15045896172523499,2.280435800552368,0.0051998598501086235,0.00980234332382679,0.009580249898135662,2.443655603201478e-06,3.968737291870639e-05,1.0776657290989533e-06,0.0008947501773945987,0.001514914445579052,0.0015255807666108012,0.0012584722135215998,0.002069072099402547,0.0027089938521385193,1.5798923413967714e-06,1.5163212765401113e-06,0.001631454797461629,0.0018348773010075092,8.728215448172705e-07,2.357443554501515e-05,2.3254382540471852e-05,2.9216475013527088e-05,4.493834785535e-05,3.968057626480004e-06,0.0008427862776443362,2.1840640329173766e-05,0.0021550192032009363,0.0005528876790776849,0.0006359785911627114,0.0014074253849685192,0.002816280582919717,0.000579568964894861,0.00016401702305302024,5.918760052736616e-06,4.811575126950629e-05,4.811576582142152e-05,1.3870171642338391e-05,0.002443061675876379,3.072629988309927e-05,0.0001546756539028138,2.421845965727698e-05
3660.0,0.01791328564286232,0.022951463237404823,0.02941177971661091,0.006420642137527466,0.017451319843530655,0.005098927300423384,0.1793251484632492,0.1497548371553421,0.004550218116492033,2.3165624141693115,0.0064195976592600346,0.15234707295894623,2.3089439868927,0.005264364182949066,0.009945021010935307,0.009705835022032261,2.4888843199732946e-06,4.0422240999760106e-05,1.0975995792250615e-06,0.0009113173000514507,0.0015429661143571138,0.0015538298757746816,0.0012817743699997663,0.002107382984831929,0.002759154187515378,1.6091000816231826e-06,1.544352699056617e-06,0.0016616624779999256,0.0018688536947593093,8.889535934031301e-07,2.401093479420524e-05,2.3684951884206384e-05,2.9757409720332362e-05,4.577037907438353e-05,4.04145430366043e-06,0.0008583921007812023,2.2244961655815132e-05,0.0021949256770312786,0.0005631233216263354,0.000647752545773983,0.0014334844890981913,0.0028684288263320923,0.0005902987322770059,0.00016705338202882558,6.0282181948423386e-06,4.900668500340544e-05,4.9006699555320665e-05,1.4126985661278013e-05,0.0024882995057851076,3.129524702671915e-05,0.00015753974730614573,2.4666896933922544e-05
3720.0,0.01819448545575142,0.023293307051062584,0.029872283339500427,0.00651389779523015,0.017723016440868378,0.005168620031327009,0.18153706192970276,0.15159742534160614,0.004607430659234524,2.3449208736419678,0.00649903854355216,0.15423794090747833,2.3374733924865723,0.005329268053174019,0.010091212578117847,0.009833047166466713,2.536654164941865e-06,4.1198414692189544e-05,1.1186521078343503e-06,0.0009288154542446136,0.0015725941630080342,0.0015836665406823158,0.0013063858496025205,0.002147846622392535,0.0028121331706643105,1.639943775444408e-06,1.5739544778625714e-06,0.0016935673775151372,0.0019047395326197147,9.059898502528085e-07,2.447195402055513e-05,2.4139717424986884e-05,3.032873610209208e-05,4.6649165597045794e-05,4.118965989619028e-06,0.0008748748805373907,2.2671991246170364e-05,0.0022370717488229275,0.0005739339394494891,0.0006601877976208925,0.001461007515899837,0.002923507709056139,0.000601631123572588,0.00017026026034727693,6.1438076954800636e-06,4.994769915356301e-05,4.9947713705478236e-05,1.4398230632650666e-05,0.00253608007915318,3.189615745213814e-05,0.00016056474123615772,2.5140530851786025e-05
3780.0,0.018476953729987144,0.023636912927031517,0.030335385352373123,0.0066084908321499825,0.017996836453676224,0.005239455029368401,0.18375170230865479,0.15344031155109406,0.00466495007276535,2.3732917308807373,0.006578559055924416,0.15613184869289398,2.3660266399383545,0.0053945924155414104,0.010241242125630379,0.00996197760105133,2.5872022888506763e-06,4.201975752948783e-05,1.1409293847464141e-06,0.0009473314858041704,0.001603945973329246,0.0016152393072843552,0.0013324294704943895,0.002190664643421769,0.0028681945987045765,1.6725772411518847e-06,1.605274178473337e-06,0.0017273279372602701,0.0019427129300311208,9.240154099643405e-07,2.4959808797575533e-05,2.4620947442599572e-05,3.0933308153180405e-05,4.757907663588412e-05,4.200978310109349e-06,0.0008923166897147894,2.3123857317841612e-05,0.0022816716227680445,0.0005853732582181692,0.0006733461050316691,0.0014901317190378904,0.002981791039928794,0.0006136226002126932,0.00017365363601129502,6.266101991059259e-06,5.09434612467885e-05,5.094347579870373e-05,1.4685261703561991e-05,0.002586641348898411,3.2532021577935666e-05,0.00016376572602894157,2.564172427810263e-05
3840.0,0.018760764971375465,0.023982375860214233,0.030801227316260338,0.0067044650204479694,0.018272895365953445,0.005311491899192333,0.18596923351287842,0.15528352558612823,0.004722790792584419,2.401675224304199,0.006658162456005812,0.15802894532680511,2.3946046829223633,0.005460344720631838,0.010395316407084465,0.010092652402818203,2.6406794404465472e-06,4.288867785362527e-05,1.164497120953456e-06,0.0009669205755926669,0.0016371142119169235,0.0016486423555761576,0.001359981601126492,0.002235964173451066,0.0029275035485625267,1.7070966578103253e-06,1.6384038872274687e-06,0.0017630448564887047,0.0019828863441944122,9.430834779777797e-07,2.5475934307905845e-05,2.5130064386758022e-05,3.157290484523401e-05,4.856286250287667e-05,4.287730007490609e-06,0.0009107696823775768,2.3601904103998095e-05,0.0023288556840270758,0.0005974749801680446,0.0006872665835544467,0.0015209433622658253,0.003043452277779579,0.0006263087270781398,0.00017724349163472652,6.395463969965931e-06,5.19969362358097e-05,5.1996954425703734e-05,1.4988924704084639e-05,0.0026401325594633818,3.3204756618943065e-05,0.0001671522477408871,2.6171965146204457e-05
3900.0,0.01904590055346489,0.02432967536151409,0.031269777566194534,0.006801791489124298,0.018551159650087357,0.005384718533605337,0.1881895661354065,0.15712705254554749,0.0047809467650949955,2.4300711154937744,0.006737849209457636,0.15992920100688934,2.4232068061828613,0.005526506341993809,0.01055337954312563,0.010224987752735615,2.6970551516569685e-06,4.380469908937812e-05,1.189341446661274e-06,0.000987571314908564,0.0016720808343961835,0.0016838560113683343,0.0013890272239223123,0.0022837191354483366,0.0029900288209319115,1.743482357596804e-06,1.6733246184230666e-06,0.0018006975296884775,0.0020252380054444075,9.631828561396105e-07,2.6020026780315675e-05,2.5666768124210648e-05,3.2247167837340385e-05,4.9599962949287146e-05,4.379174697533017e-06,0.0009302226826548576,2.4105844204314053e-05,0.0023785969242453575,0.0006102322950027883,0.0007019411423243582,0.0015534249832853675,0.0031084560323506594,0.0006396820535883307,0.0001810278627090156,6.531815870403079e-06,5.3107516578165814e-05,5.310753476805985e-05,1.5309044101741165e-05,0.0026965222787111998,3.3913944207597524e-05,0.00017072237096726894,2.673094604688231e-05
3960.0,0.019332192838191986,0.02467872016131878,0.031740907579660416,0.006900404579937458,0.01883152686059475,0.005459080450236797,0.19041262567043304,0.15897098183631897,0.004839402157813311,2.4584786891937256,0.006817615125328302,0.16183249652385712,2.4518330097198486,0.005593047011643648,0.010715256445109844,0.010358854196965694,2.756202093223692e-06,4.4765758502762765e-05,1.215405973198358e-06,0.0010092367883771658,0.0017087662126868963,0.0017208001809194684,0.001419500564225018,0.0023338207975029945,0.0030556258279830217,1.781650894372433e-06,1.709955427031673e-06,0.0018402005080133677,0.002069671405479312,9.84268240245001e-07,2.659085839695763e-05,2.62298526649829e-05,3.2954565540421754e-05,5.06880423927214e-05,4.475102286960464e-06,0.0009506315691396594,2.4634537112433463e-05,0.002430783584713936,0.0006236163899302483,0.000717336661182344,0.0015875030076131225,0.0031766544561833143,0.000653712369967252,0.0001849980471888557,6.67484800942475e-06,5.427265932667069e-05,5.427267751656473e-05,1.564490048622247e-05,0.0027556836139410734,3.465799818513915e-05,0.00017446799029130489,2.731740278250072e-05
4020.0,0.019619794562458992,0.025029577314853668,0.03221471980214119,0.0070003364235162735,0.019114075228571892,0.0055346195586025715,0.19263848662376404,0.1608152687549591,0.004898165352642536,2.4868991374969482,0.006897462997585535,0.1637389063835144,2.480483055114746,0.005659963469952345,0.010881084017455578,0.010494253598153591,2.8182232654216932e-06,4.577351501211524e-05,1.2427371984813362e-06,0.001031955354847014,0.0017472350737079978,0.0017595401732251048,0.0014514540089294314,0.0023863594979047775,0.0031244116835296154,1.8216692296846304e-06,1.7483621377323288e-06,0.0018816228257492185,0.0021162645425647497,1.006376351142535e-06,2.7189440515940078e-05,2.6820305720320903e-05,3.369632759131491e-05,5.182899985811673e-05,4.575682851282181e-06,0.0009720326634123921,2.5188905055983923e-05,0.0024855067022144794,0.0006376507226377726,0.0007334800902754068,0.0016232369234785438,0.003248167922720313,0.0006684241234324872,0.00018916107364930212,6.824811862315983e-06,5.549446723307483e-05,5.5494485422968864e-05,1.5997085938579403e-05,0.0028177218046039343,3.5438213672023267e-05,0.000178395610419102,2.7932381271966733e-05
4080.0,0.019908728078007698,0.02538227289915085,0.03269125148653984,0.007101594936102629,0.01939883455634117,0.005611352622509003,0.19486720860004425,0.1626598834991455,0.004957238677889109,2.5153324604034424,0.006977394688874483,0.16564853489398956,2.5091583728790283,0.005727249663323164,0.011050920002162457,0.01063114870339632,2.88316368823871e-06,4.682874714490026e-05,1.2713544492726214e-06,0.0010557434288784862,0.001787515007890761,0.0018001038115471601,0.0014849127037450671,0.0024413694627583027,0.0031964348163455725,1.8635662399901776e-06,1.7885720353660872e-06,0.001924995449371636,0.0021650511771440506,1.0295228776158183e-06,2.7816200599772856e-05,2.7438556571723893e-05,3.447301423875615e-05,5.302364661474712e-05,4.680986421590205e-06,0.0009944409830495715,2.576936276454944e-05,0.002542806090787053,0.0006523453048430383,0.0007503827218897641,0.0016606529243290424,0.0033230488188564777,0.0006838281988166273,0.00019351995433680713,6.98181111147278e-06,5.677377703250386e-05,5.6773795222397894e-05,1.636584784137085e-05,0.0028826799243688583,3.6255154554964975e-05,0.0001825080980779603,2.8576292606885545e-05
4140.0,0.020198926329612732,0.02573671005666256,0.03317035734653473,0.007204090245068073,0.019685683771967888,0.005689217243343592,0.19709862768650055,0.16450481116771698,0.005016603972762823,2.5437774658203125,0.007057406008243561,0.16756120324134827,2.5378570556640625,0.005794874858111143,0.011224552057683468,0.010769409127533436,2.9508732950489502e-06,4.792894105776213e-05,1.3011912187721464e-06,0.0010805455967783928,0.0018295133486390114,0.001842397847212851,0.0015197978354990482,0.0024987251963466406,0.003271529683843255,1.9072449504164979e-06,1.8304921240996919e-06,0.0019702170975506306,0.0022159188520163298,1.0536546142247971e-06,2.846968527592253e-05,2.8083180950488895e-05,3.5282817407278344e-05,5.4269228712655604e-05,4.790770617546514e-06,0.0010178053053095937,2.637456236698199e-05,0.0026025495026260614,0.0006676663178950548,0.0007680067210458219,0.0016996642807498574,0.0034011229872703552,0.000699888973031193,0.00019806463387794793,7.145486506487941e-06,5.810767106595449e-05,5.810768925584853e-05,1.675033854553476e-05,0.0029504087287932634,3.71069363609422e-05,0.00018679599452298135,2.9247667043819092e-05
4200.0,0.02049040049314499,0.026092901825904846,0.03365206718444824,0.007307824678719044,0.019974639639258385,0.005768228322267532,0.19933277368545532,0.1663500815629959,0.005076262634247541,2.572234630584717,0.00713749835267663,0.1694769412279129,2.5665793418884277,0.005862831138074398,0.011402024887502193,0.010909002274274826,3.021387783519458e-06,4.907474431092851e-05,1.3322637641977053e-06,0.0011063753627240658,0.0018732512835413218,0.0018864438170567155,0.0015561282634735107,0.002558457665145397,0.003349735401570797,1.952727188836434e-06,1.8741437770586344e-06,0.0020173124503344297,0.00226889387704432,1.0787837254611077e-06,2.915024924732279e-05,2.8754500817740336e-05,3.612617001635954e-05,5.556641917792149e-05,4.905092737317318e-06,0.0010421377373859286,2.7004833100363612e-05,0.0026647683698683977,0.0006836217362433672,0.0007863599457778037,0.0017402920639142394,0.0034824328031390905,0.0007166147115640342,0.0002027975133387372,7.315919447137276e-06,5.9496818721527234e-05,5.949683691142127e-05,1.7150761777884327e-05,0.003020944306626916,3.799402111326344e-05,0.00019126154074911028,2.9946868380648084e-05
4260.0,0.020783213898539543,0.026450930163264275,0.03413649648427963,0.007412840146571398,0.02026580274105072,0.00584843335673213,0.20156976580619812,0.16819630563259125,0.005136224441230297,2.600705146789551,0.007217674050480127,0.171396404504776,2.5953269004821777,0.005931119900196791,0.011583499610424042,0.011049939319491386,3.094829025940271e-06,5.0268106861039996e-05,1.3646251773025142e-06,0.0011332770809531212,0.0019188047153875232,0.0019323177402839065,0.001593966269865632,0.002620668848976493,0.003431187244132161,2.00009208128904e-06,1.9196011180611094e-06,0.002066362416371703,0.0023240672890096903,1.1049536396967596e-06,2.985906212416012e-05,2.9453689421643503e-05,3.700451634358615e-05,5.69174371776171e-05,5.024146048526745e-06,0.001067480188794434,2.7661242711474188e-05,0.002729569561779499,0.0007002389174886048,0.0008054744685068727,0.001782604493200779,0.0035671156365424395,0.0007340343436226249,0.0002077266835840419,7.493402790714754e-06,6.094362834119238e-05,6.0943646531086415e-05,1.7567806935403496e-05,0.0030944072641432285,3.8917933125048876e-05,0.00019591243471950293,3.0675084417453036e-05
4320.0,0.021077297627925873,0.026810703799128532,0.03462351858615875,0.007519059348851442,0.020559055730700493,0.005929779261350632,0.2038094848394394,0.1700432300567627,0.005196474492549896,2.629188060760498,0.007297929842025042,0.17331932485103607,2.624098300933838,0.005999716930091381,0.011768794618546963,0.011192107573151588,3.1710658277006587e-06,5.150691504240967e-05,1.398218273607199e-06,0.0011612025555223227,0.0019660922698676586,0.001979938242584467,0.0016332445666193962,0.0026852472219616175,0.003515740158036351,2.0492545900197e-06,1.96678365682601e-06,0.002117278752848506,0.0023813419975340366,1.1321167221467476e-06,3.059484879486263e-05,3.0179488021531142e-05,3.7916288420092314e-05,5.831987800775096e-05,5.147722276888089e-06,0.0010937872575595975,2.8342619771137834e-05,0.0027968380600214005,0.0007174882921390235,0.0008253164705820382,0.0018265284597873688,0.003655022708699107,0.0007521167281083763,0.00021284336980897933,7.677619578316808e-06,6.244550604606047e-05,6.24455205979757e-05,1.8000722775468603e-05,0.003170667216181755,3.987700620200485e-05,0.00020074035273864865,3.143102367175743e-05
