TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2880.0,0.013968703337013721,0.01807500422000885,0.02280915342271328,0.004730303306132555,0.01338321715593338,0.0038692085072398186,0.14889474213123322,0.12498630583286285,0.0036794054321944714,1.9320217370986938,0.005335311871021986,0.1262432187795639,1.920788049697876,0.004071052651852369,0.006983941420912743,0.00672414805740118,1.1496176739456132e-06,1.866185812104959e-05,5.073125066701323e-07,0.0004207128658890724,0.0007123230607248843,0.0007173403282649815,0.0005917372182011604,0.0009728828445076942,0.0012737733777612448,7.433001769641123e-07,7.1341537477565e-07,0.0007671079365536571,0.0008627703064121306,4.109404585506127e-07,1.1085387086495757e-05,1.093492301151855e-05,1.3738135749008507e-05,2.113051959895529e-05,1.86602858320839e-06,0.00039628377999179065,1.0269715858157724e-05,0.0010133051546290517,0.00025995844043791294,0.00029902684036642313,0.0006617686012759805,0.0013242324348539114,0.000272504665190354,7.711783837294206e-05,2.7828839392896043e-06,2.2624966732109897e-05,2.2624984922003932e-05,6.522457624669187e-06,0.0011487447191029787,1.4448323781834915e-05,7.272981747519225e-05,1.1388297025405336e-05
2940.0,0.014369983226060867,0.01862955093383789,0.023515498265624046,0.004984668921679258,0.013858495280146599,0.004041855223476887,0.15182285010814667,0.12725253403186798,0.0037780595012009144,1.967942714691162,0.005437900777906179,0.12877409160137177,1.9572674036026,0.004220857284963131,0.007458329200744629,0.00715484656393528,1.4171735074341996e-06,2.3009280994301662e-05,6.252261073314003e-07,0.0005187258939258754,0.0008782750810496509,0.0008844611002132297,0.0007295939140021801,0.001199535676278174,0.001570523832924664,9.161452112493862e-07,8.793006145424442e-07,0.0009458192507736385,0.0010637716623023152,5.063863000032143e-07,1.366769356536679e-05,1.3482174836099148e-05,1.6938392946030945e-05,2.6052977773360908e-05,2.3003799469734076e-06,0.0004886069218628109,1.2661867913266178e-05,0.0012493777321651578,0.0003205175744369626,0.000368687353329733,0.0008159388671629131,0.0016327417688444257,0.00033598695881664753,9.508266521152109e-05,3.4307295209146105e-06,2.7895699531654827e-05,2.7895724997506477e-05,8.041747605602723e-06,0.0014163715532049537,1.781411629053764e-05,8.967358735390007e-05,1.4041195754543878e-05
3000.0,0.014764524064958096,0.019168511033058167,0.024208208546042442,0.005229081027209759,0.014322559349238873,0.004209380131214857,0.15467426180839539,0.12946318089962006,0.0038736998103559017,2.0029168128967285,0.005537932273000479,0.13124075531959534,1.9928382635116577,0.004364389460533857,0.007918080314993858,0.007566198240965605,1.676201918598963e-06,2.7218191462452523e-05,7.393812211375916e-07,0.0006136152078397572,0.0010389392264187336,0.0010462567443028092,0.0008630568627268076,0.0014189647044986486,0.0018578175222501159,1.0834684189831023e-06,1.039886910803034e-06,0.0011188352946192026,0.001258368487469852,5.987856752653897e-07,1.6167703506653197e-05,1.5948260625009425e-05,2.0036652131238952e-05,3.081852992181666e-05,2.720862767091603e-06,0.0005779881030321121,1.497775247116806e-05,0.001477927202358842,0.00037914601853117347,0.0004361271276138723,0.000965195067692548,0.001931420061737299,0.00039744508103467524,0.000112474626803305,4.057873411511537e-06,3.2998483220580965e-05,3.299851596239023e-05,9.512618817097973e-06,0.0016754706157371402,2.10726593650179e-05,0.00010607737203827128,1.6609561498626135e-05
3060.0,0.015145448036491871,0.019681191071867943,0.024873126298189163,0.0054545933380723,0.01476364303380251,0.004365576431155205,0.1574219912290573,0.13160626590251923,0.003964194096624851,2.036713123321533,0.005634567234665155,0.13361740112304688,2.027223587036133,0.004497221205383539,0.008342736400663853,0.007941068150103092,1.912515926960623e-06,3.105801806668751e-05,8.435249583271798e-07,0.0007001831545494497,0.0011855147313326597,0.0011938645038753748,0.0009848164627328515,0.0016191515605896711,0.002119917655363679,1.236107209479087e-06,1.186379449791275e-06,0.0012766780564561486,0.0014359006891027093,6.83077928442799e-07,1.8448492483003065e-05,1.8198084944742732e-05,2.2863223421154544e-05,3.516618016874418e-05,3.1044473871588707e-06,0.0006595315644517541,1.7090520486817695e-05,0.0016864357749000192,0.0004326322814449668,0.0004976520431227982,0.0011013626353815198,0.002203907584771514,0.0004535132320597768,0.00012834122753702104,4.629970135283656e-06,3.765380097320303e-05,3.76538337150123e-05,1.08545118564507e-05,0.0019118478521704674,2.4045464670052752e-05,0.0001210427435580641,1.895270725071896e-05
3120.0,0.015508320182561874,0.020161204040050507,0.025501109659671783,0.005655604414641857,0.015174143947660923,0.004506350494921207,0.1600533276796341,0.13367822766304016,0.004048260860145092,2.069251298904419,0.005727426148951054,0.13589100539684296,2.0603039264678955,0.004616748075932264,0.008718605153262615,0.008268937468528748,2.1164528334338684e-06,3.4371762012597173e-05,9.333997468274902e-07,0.0007748908246867359,0.0013120081275701523,0.0013212485937401652,0.0010898940963670611,0.001791910850442946,0.0023461063392460346,1.3678237564818119e-06,1.3127926195011241e-06,0.0014128946932032704,0.0015891098883002996,7.55818007291964e-07,2.0416795450728387e-05,2.013965422520414e-05,2.5302519134129398e-05,3.8918133213883266e-05,3.435457074374426e-06,0.0007299030548892915,1.8913800886366516e-05,0.001866377075202763,0.00047878993791528046,0.0005507466266863048,0.001218873541802168,0.002439061878249049,0.000501898757647723,0.0001420336775481701,5.123642040416598e-06,4.167129736742936e-05,4.1671330109238625e-05,1.201255690830294e-05,0.0021158407907932997,2.6610974600771442e-05,0.00013395774294622242,2.0974821381969377e-05
3180.0,0.01584666222333908,0.0205987561494112,0.02607882395386696,0.005823916289955378,0.015542990528047085,0.00462579308077693,0.16254527866840363,0.13566988706588745,0.00412395503371954,2.1003482341766357,0.005815773271024227,0.1380390226840973,2.091848611831665,0.00471910648047924,0.009026085957884789,0.008534702472388744,2.274326334372745e-06,3.693704275065102e-05,1.0029734767158516e-06,0.0008327234536409378,0.0014099299442023039,0.0014198600547388196,0.001171236508525908,0.001925647142343223,0.0025212049949914217,1.4697816368425265e-06,1.4106454955253867e-06,0.001518342993222177,0.0017077120719477534,8.121258474602655e-07,2.1940499209449627e-05,2.164268516935408e-05,2.7190833861823194e-05,4.182261909591034e-05,3.6916844692314044e-06,0.0007843791972845793,2.0325227524153888e-05,0.002005675109103322,0.0005145210889168084,0.0005918481037952006,0.0013098412891849875,0.002621100516989827,0.0005393548053689301,0.000152633132529445,5.505775334313512e-06,4.478136179386638e-05,4.478139817365445e-05,1.2909035831398796e-05,0.002273757243528962,2.8597001801244915e-05,0.00014395543257705867,2.2540194549947046e-05
3240.0,0.01614600047469139,0.020971054211258888,0.026576543226838112,0.005941083189100027,0.015845555812120438,0.004710891749709845,0.16483700275421143,0.13755248486995697,0.004186767153441906,2.129460334777832,0.005897723603993654,0.14000380039215088,2.1212213039398193,0.0047953929752111435,0.00922253169119358,0.00870451983064413,2.356576715101255e-06,3.827350519713946e-05,1.0392217291155248e-06,0.0008628530777059495,0.0014609454665333033,0.0014712355332449079,0.0012136144796386361,0.0019953215960413218,0.002612427808344364,1.522898742223333e-06,1.4616233556807856e-06,0.001573279732838273,0.0017695025308057666,8.414612580054381e-07,2.273432801302988e-05,2.2425740098697133e-05,2.8174610633868724e-05,4.333579636295326e-05,3.825168732873863e-06,0.0008127603796310723,2.1060541257611476e-05,0.002078247256577015,0.0005331358988769352,0.0006132610142230988,0.0013572339667007327,0.002715939423069358,0.0005588684580288827,0.00015815517690498382,5.70484553463757e-06,4.640164479496889e-05,4.640168117475696e-05,1.3376082279137336e-05,0.0023560295812785625,2.963169026770629e-05,0.00014916411601006985,2.3355731173069216e-05
3300.0,0.016429772600531578,0.021317370235919952,0.02704232931137085,0.006037844344973564,0.01612165942788124,0.004782268777489662,0.16704942286014557,0.1393921673297882,0.004244448617100716,2.1577887535095215,0.0059771426022052765,0.14189594984054565,2.14973521232605,0.004861291963607073,0.009374585933983326,0.008836043998599052,2.408575483059394e-06,3.911838575731963e-05,1.0621384944897727e-06,0.0008819002541713417,0.0014931965852156281,0.0015037135453894734,0.0012404046719893813,0.0020393680315464735,0.002670097164809704,1.5564763771180878e-06,1.4938490267013549e-06,0.0016080093337222934,0.0018085646443068981,8.600068781561276e-07,2.323617081856355e-05,2.2920770788914524e-05,2.879652674891986e-05,4.429244654602371e-05,3.909550287062302e-06,0.0008307023090310395,2.152538399968762e-05,0.0021241260692477226,0.000544903741683811,0.0006267973221838474,0.0013871935661882162,0.0027758958749473095,0.0005712044076062739,0.00016164602129720151,5.830683676322224e-06,4.7425961383851245e-05,4.7425997763639316e-05,1.3671341548615601e-05,0.002408039988949895,3.0285800676210783e-05,0.00015245690883602947,2.387129279668443e-05
3360.0,0.01671481877565384,0.021665412932634354,0.027510738000273705,0.006136066745966673,0.0163999292999506,0.004854844883084297,0.16926462948322296,0.14123207330703735,0.004302467685192823,2.186128616333008,0.00605664262548089,0.14379119873046875,2.1782729625701904,0.0049277557991445065,0.009530681185424328,0.008969904854893684,2.4634764486108907e-06,4.001042543677613e-05,1.086333782041038e-06,0.0009020107099786401,0.001527247834019363,0.0015380047261714935,0.0012686904519796371,0.002085872460156679,0.002730986336246133,1.5919257521090913e-06,1.5278709497579257e-06,0.0016446770168840885,0.0018498072167858481,8.795864232524764e-07,2.376602242293302e-05,2.344342829019297e-05,2.945315463875886e-05,4.530242949840613e-05,3.9986357478483114e-06,0.0008496458176523447,2.2016189177520573e-05,0.002172565320506692,0.0005573281669057906,0.0006410892237909138,0.0014188251225277781,0.0028392004314810038,0.0005842287209816277,0.00016533165762666613,5.963533112662844e-06,4.8507452447665855e-05,4.8507488827453926e-05,1.3983083590574097e-05,0.0024629533290863037,3.097643639193848e-05,0.00015593352145515382,2.441563810862135e-05
3420.0,0.017001168802380562,0.022015227004885674,0.027981841936707497,0.006235773209482431,0.016680419445037842,0.0049286517314612865,0.17148268222808838,0.14307241141796112,0.004360829945653677,2.2144789695739746,0.00613622460514307,0.14568965137004852,2.2068347930908203,0.004994777962565422,0.009690923616290092,0.009106077253818512,2.521360329410527e-06,4.095094118383713e-05,1.1118434031232027e-06,0.0009232136071659625,0.001563149387948215,0.0015741590177640319,0.0012985131470486522,0.002134904731065035,0.002795178210362792,1.6292977988996427e-06,1.5637382375643938e-06,0.0016833370318636298,0.0018932914827018976,9.002285992210091e-07,2.4324664991581813e-05,2.3994485673028976e-05,3.0145456548780203e-05,4.636729499907233e-05,4.0925560824689455e-06,0.0008696186705492437,2.253364618809428e-05,0.0022236367221921682,0.0005704276845790446,0.0006561573827639222,0.0014521757839247584,0.0029059424996376038,0.0005979606066830456,0.00016921748465392739,6.103589385020314e-06,4.9647722335066646e-05,4.964775871485472e-05,1.4311764061858412e-05,0.002520850859582424,3.17045851261355e-05,0.00015959904703777283,2.4989562007249333e-05
3480.0,0.017288867384195328,0.022366859018802643,0.028455711901187897,0.006336985621601343,0.016963189467787743,0.0050037214532494545,0.17370367050170898,0.1449129730463028,0.004419541917741299,2.242842197418213,0.00621589133515954,0.14759138226509094,2.2354214191436768,0.0050623537972569466,0.009855421259999275,0.009244529530405998,2.5823057967500063e-06,4.194119173916988e-05,1.1387015774744214e-06,0.0009455381077714264,0.0016009495593607426,0.0016122256638482213,0.0013299130368977785,0.00218652980402112,0.0028627710416913033,1.6686426533851773e-06,1.6014988659662777e-06,0.0017240416491404176,0.0019390751840546727,9.219606909027789e-07,2.4912849767133594e-05,2.45746905420674e-05,3.087436925852671e-05,4.748846549773589e-05,4.191434982203646e-06,0.0008906479342840612,2.3078444428392686e-05,0.0022774094250053167,0.0005842196405865252,0.0006720221717841923,0.0014872904866933823,0.0029762135818600655,0.0006124184583313763,0.0001733089447952807,6.2510380303137936e-06,5.084828444523737e-05,5.084832082502544e-05,1.4657830433861818e-05,0.0025818105787038803,3.247124550398439e-05,0.0001634584623388946,2.5593839382054284e-05
3540.0,0.017577916383743286,0.02272031456232071,0.028932353481650352,0.006439689546823502,0.017248237505555153,0.005080056842416525,0.17592759430408478,0.14675378799438477,0.004478601738810539,2.271216869354248,0.0062956432811915874,0.1494964212179184,2.264033555984497,0.005130464676767588,0.01002417877316475,0.009385195560753345,2.646322172950022e-06,4.2981373553629965e-05,1.1669133073155535e-06,0.0009689877042546868,0.0016406556824222207,0.001652211183682084,0.001362895593047142,0.0022407574579119682,0.002933768555521965,1.709967250462796e-06,1.641159542487003e-06,0.0017667976208031178,0.0019871671684086323,9.447865636502684e-07,2.553068770794198e-05,2.5184141122736037e-05,3.1640018278267235e-05,4.866615199716762e-05,4.295291091693798e-06,0.0009127372177317739,2.3650705770705827e-05,0.0023338927421718836,0.0005987066542729735,0.0006886864430271089,0.0015241752844303846,0.003050027182325721,0.0006276048370637,0.00017760634364094585,6.405905423889635e-06,5.210936797084287e-05,5.210940435063094e-05,1.502134091424523e-05,0.0026458429638296366,3.327655213070102e-05,0.00016751239309087396,2.6228579372400418e-05
3600.0,0.01786830648779869,0.02307557500898838,0.02941175363957882,0.00654385844245553,0.017535550519824028,0.005157651845365763,0.17815443873405457,0.14859503507614136,0.004538005217909813,2.299602746963501,0.006375479977577925,0.1514047384262085,2.2926700115203857,0.005199088249355555,0.010197174735367298,0.009527977555990219,2.7133980893268017e-06,4.407126107253134e-05,1.1964727946178755e-06,0.000993557507172227,0.0016822594916447997,0.0016941078938543797,0.001397454645484686,0.002297576516866684,0.0030081607401371002,1.75326306361967e-06,1.6827119679874158e-06,0.0018115970306098461,0.0020375573076307774,9.687020110504818e-07,2.617805148474872e-05,2.5822720999713056e-05,3.2442258088849485e-05,4.9900107114808634e-05,4.4041021283192094e-06,0.000935882271733135,2.425030106678605e-05,0.002393075032159686,0.000613885757047683,0.0007061467622406781,0.001562822493724525,0.003127369098365307,0.00064351677428931,0.00018210905545856804,6.568157004949171e-06,5.343072552932426e-05,5.343076554709114e-05,1.54022218339378e-05,0.0027129363734275103,3.412034857319668e-05,0.0001717600243864581,2.6893652830040082e-05
3660.0,0.018160035833716393,0.02343263290822506,0.029893897473812103,0.006649468094110489,0.017825115472078323,0.005236499942839146,0.18038418889045715,0.15043652057647705,0.004597748629748821,2.3280012607574463,0.006455401424318552,0.15331631898880005,2.3213319778442383,0.005268205422908068,0.01037439052015543,0.009672789834439754,2.7835226319439244e-06,4.521070150076412e-05,1.227375605594716e-06,0.0010192433837801218,0.0017257542349398136,0.0017379092751070857,0.001433584257028997,0.002356978366151452,0.0030859315302222967,1.7985230442718603e-06,1.7261495486309286e-06,0.0018584330100566149,0.0020902385003864765,9.937031109075178e-07,2.685484469111543e-05,2.649032830959186e-05,3.328096499899402e-05,5.11901562276762e-05,4.517851266427897e-06,0.000960079487413168,2.487714300514199e-05,0.0024549486115574837,0.000629754678811878,0.0007244006847031415,0.0016032259445637465,0.0032082272227853537,0.000660151825286448,0.0001868163817562163,6.737768217135454e-06,5.4812157031847164e-05,5.481219704961404e-05,1.580042408022564e-05,0.002783079631626606,3.500251114019193e-05,0.00017620080325286835,2.758896334853489e-05
3720.0,0.018453098833560944,0.02379147708415985,0.03037877194583416,0.0067564956843853,0.018116921186447144,0.005316596943885088,0.18261682987213135,0.15227825939655304,0.004657828249037266,2.3564109802246094,0.006535406690090895,0.15523116290569305,2.350018262863159,0.0053377957083284855,0.010555806569755077,0.009819552302360535,2.8566878427227493e-06,4.6399545681197196e-05,1.2596176475199172e-06,0.001046044402755797,0.0017711349064484239,0.0017836097395047545,0.0014712803531438112,0.0024189557880163193,0.0031670823227614164,1.8457409396432922e-06,1.7714661453283043e-06,0.0019072991563007236,0.002145203994587064,1.019786395772826e-06,2.756098001555074e-05,2.718688119784929e-05,3.415603350731544e-05,5.253612107480876e-05,4.636525318346685e-06,0.0009853264782577753,2.5531158826197498e-05,0.002519505098462105,0.0006463113240897655,0.0007434455910697579,0.0016453814459964633,0.003292590845376253,0.0006775078945793211,0.00019172772590536624,6.914715868333587e-06,5.6253480579471216e-05,5.6253520597238094e-05,1.6215886716963723e-05,0.0028562641236931086,3.5922916140407324e-05,0.00018083411850966513,2.8314421797404066e-05
