TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4260.0,0.019957374781370163,0.02541358768939972,0.03220325708389282,0.005825076252222061,0.018439173698425293,0.004971228539943695,0.21634472906589508,0.18339592218399048,0.005132121965289116,2.817028284072876,0.007788505405187607,0.18354864418506622,2.8070919513702393,0.005252264440059662,0.007857980206608772,0.007375327870249748,1.2691084849691947e-09,1.2691083739468922e-09,1.2691087070137996e-09,1.2691084849691947e-09,1.2691083739468922e-09,1.2691083739468922e-09,1.2691084849691947e-09,1.2691084849691947e-09,1.2691084849691947e-09,1.269110483370639e-09,1.269110483370639e-09,1.2691084849691947e-09,1.2691083739468922e-09,1.2691099282591267e-09,1.2691083739468922e-09,1.2691083739468922e-09,1.2691084849691947e-09,1.2691084849691947e-09,1.2691101503037316e-09,1.2691083739468922e-09,1.269108818036102e-09,1.2691083739468922e-09,1.269108818036102e-09,1.269108818036102e-09,1.2691085959914972e-09,1.2691083739468922e-09,1.269108818036102e-09,1.269108818036102e-09,1.2691108164375464e-09,1.2691083739468922e-09,1.2691083739468922e-09,1.2691083739468922e-09,1.2691083739468922e-09,1.2691083739468922e-09,1.2691083739468922e-09,1.2691083739468922e-09
4320.0,0.020219922065734863,0.025734785944223404,0.03262515366077423,0.005894604604691267,0.018678462132811546,0.005020685028284788,0.2184961885213852,0.1852210909128189,0.0051831211894750595,2.8450310230255127,0.007866057567298412,0.18537576496601105,2.835029125213623,0.00530393747612834,0.007936452515423298,0.007447892799973488,1.2728528231420455e-09,1.272852712119743e-09,1.2728530451866504e-09,1.2728528231420455e-09,1.272852712119743e-09,1.272852712119743e-09,1.2728528231420455e-09,1.2728528231420455e-09,1.2728528231420455e-09,1.2728548215434898e-09,1.2728548215434898e-09,1.2728528231420455e-09,1.272852712119743e-09,1.2728542664319775e-09,1.272852712119743e-09,1.272852712119743e-09,1.2728528231420455e-09,1.2728528231420455e-09,1.2728544884765824e-09,1.272852712119743e-09,1.2728531562089529e-09,1.272852712119743e-09,1.2728531562089529e-09,1.2728531562089529e-09,1.272852934164348e-09,1.272852712119743e-09,1.2728531562089529e-09,1.2728531562089529e-09,1.2728551546103972e-09,1.272852712119743e-09,1.272852712119743e-09,1.272852712119743e-09,1.272852712119743e-09,1.272852712119743e-09,1.272852712119743e-09,1.272852712119743e-09
4380.0,0.020482588559389114,0.02605636976659298,0.033047281205654144,0.005964265670627356,0.018917927518486977,0.005070152692496777,0.2206476330757141,0.18704669177532196,0.005234133917838335,2.873037099838257,0.007943623699247837,0.18720321357250214,2.862966537475586,0.0053556268103420734,0.008014925755560398,0.0075204805471003056,1.2765971613148963e-09,1.2765970502925938e-09,1.2765973833595012e-09,1.2765971613148963e-09,1.2765970502925938e-09,1.2765970502925938e-09,1.2765971613148963e-09,1.2765971613148963e-09,1.2765971613148963e-09,1.2765991597163406e-09,1.2765991597163406e-09,1.2765971613148963e-09,1.2765970502925938e-09,1.2765986046048283e-09,1.2765971613148963e-09,1.2765971613148963e-09,1.2765972723371988e-09,1.2765972723371988e-09,1.2765988266494332e-09,1.2765970502925938e-09,1.2765974943818037e-09,1.2765970502925938e-09,1.2765974943818037e-09,1.2765974943818037e-09,1.2765972723371988e-09,1.2765970502925938e-09,1.2765974943818037e-09,1.2765976054041062e-09,1.276599492783248e-09,1.2765970502925938e-09,1.2765970502925938e-09,1.2765970502925938e-09,1.2765970502925938e-09,1.2765970502925938e-09,1.2765970502925938e-09,1.2765970502925938e-09
4440.0,0.020745374262332916,0.026378346607089043,0.03346963971853256,0.0060340603813529015,0.019157573580741882,0.005119623616337776,0.22279934585094452,0.188872292637825,0.005285158287733793,2.9010472297668457,0.008021190762519836,0.18903078138828278,2.8909108638763428,0.00540733290836215,0.00809341948479414,0.007593091577291489,1.2803414994877471e-09,1.2803413884654447e-09,1.280341721532352e-09,1.2803414994877471e-09,1.2803413884654447e-09,1.2803413884654447e-09,1.2803414994877471e-09,1.2803414994877471e-09,1.2803414994877471e-09,1.280343608911494e-09,1.280343608911494e-09,1.2803416105100496e-09,1.2803413884654447e-09,1.2803429427776791e-09,1.2803414994877471e-09,1.2803414994877471e-09,1.2803416105100496e-09,1.2803416105100496e-09,1.2803432758445865e-09,1.2803413884654447e-09,1.2803418325546545e-09,1.2803413884654447e-09,1.2803418325546545e-09,1.2803418325546545e-09,1.2803416105100496e-09,1.2803413884654447e-09,1.2803418325546545e-09,1.280341943576957e-09,1.2803439419784013e-09,1.2803413884654447e-09,1.2803413884654447e-09,1.2803413884654447e-09,1.2803413884654447e-09,1.2803413884654447e-09,1.2803414994877471e-09,1.2803413884654447e-09
4500.0,0.021008282899856567,0.02670072391629219,0.03389223292469978,0.006103990599513054,0.019397400319576263,0.005169101525098085,0.22495168447494507,0.19069823622703552,0.0053361933678388596,2.9290640354156494,0.008098761551082134,0.19085858762264252,2.9188551902770996,0.005459054838865995,0.008171920664608479,0.007665725890547037,1.284085837660598e-09,1.284085837660598e-09,1.2840860597052028e-09,1.2840859486829004e-09,1.2840857266382955e-09,1.2840857266382955e-09,1.284085837660598e-09,1.284085837660598e-09,1.284085837660598e-09,1.2840879470843447e-09,1.2840879470843447e-09,1.2840859486829004e-09,1.284085837660598e-09,1.2840873919728324e-09,1.284085837660598e-09,1.284085837660598e-09,1.2840859486829004e-09,1.2840859486829004e-09,1.2840876140174373e-09,1.284085837660598e-09,1.2840861707275053e-09,1.2840857266382955e-09,1.2840862817498078e-09,1.2840862817498078e-09,1.2840859486829004e-09,1.284085837660598e-09,1.2840861707275053e-09,1.2840862817498078e-09,1.284088280151252e-09,1.2840857266382955e-09,1.2840857266382955e-09,1.2840857266382955e-09,1.284085837660598e-09,1.2840857266382955e-09,1.284085837660598e-09,1.284085837660598e-09
4560.0,0.02127131260931492,0.027023503556847572,0.034315064549446106,0.0061740567907691,0.019637413322925568,0.005218585953116417,0.2271040380001068,0.1925242841243744,0.005387239158153534,2.9570846557617188,0.008176355622708797,0.19268660247325897,2.9468047618865967,0.005510795395821333,0.008250420913100243,0.007738383486866951,1.2878302868557512e-09,1.2878301758334487e-09,1.2878305089003561e-09,1.2878302868557512e-09,1.2878301758334487e-09,1.2878301758334487e-09,1.2878302868557512e-09,1.2878302868557512e-09,1.2878302868557512e-09,1.287832396279498e-09,1.287832396279498e-09,1.2878302868557512e-09,1.2878301758334487e-09,1.2878317301456832e-09,1.2878301758334487e-09,1.2878301758334487e-09,1.2878302868557512e-09,1.2878302868557512e-09,1.2878320632125906e-09,1.2878301758334487e-09,1.2878306199226586e-09,1.2878301758334487e-09,1.2878306199226586e-09,1.2878306199226586e-09,1.2878302868557512e-09,1.2878301758334487e-09,1.2878306199226586e-09,1.287830730944961e-09,1.2878327293464054e-09,1.2878301758334487e-09,1.2878301758334487e-09,1.2878301758334487e-09,1.2878301758334487e-09,1.2878301758334487e-09,1.2878301758334487e-09,1.2878301758334487e-09
4620.0,0.021534468978643417,0.027346691116690636,0.03473813831806183,0.00624426081776619,0.019877610728144646,0.005268074572086334,0.22925686836242676,0.19435055553913116,0.005438296590000391,2.985109329223633,0.00825394969433546,0.19451479613780975,2.9747562408447266,0.005562553182244301,0.00832895003259182,0.007811063900589943,1.291574625028602e-09,1.2915745140062995e-09,1.291574847073207e-09,1.291574625028602e-09,1.2915745140062995e-09,1.2915745140062995e-09,1.291574625028602e-09,1.291574625028602e-09,1.291574625028602e-09,1.2915767344523488e-09,1.2915767344523488e-09,1.2915747360509044e-09,1.291574625028602e-09,1.2915761793408365e-09,1.291574625028602e-09,1.291574625028602e-09,1.2915747360509044e-09,1.2915747360509044e-09,1.2915764013854414e-09,1.2915745140062995e-09,1.2915749580955094e-09,1.2915745140062995e-09,1.2915749580955094e-09,1.2915749580955094e-09,1.2915747360509044e-09,1.291574625028602e-09,1.2915749580955094e-09,1.2915750691178118e-09,1.2915770675192562e-09,1.2915745140062995e-09,1.2915745140062995e-09,1.2915745140062995e-09,1.2915745140062995e-09,1.2915745140062995e-09,1.291574625028602e-09,1.2915745140062995e-09
4680.0,0.02179775945842266,0.027670320123434067,0.035161472856998444,0.006314614322036505,0.02011801116168499,0.005317572969943285,0.23141010105609894,0.19617705047130585,0.0054893651977181435,3.013140916824341,0.008331543765962124,0.19634324312210083,3.0027108192443848,0.005614327732473612,0.008407479152083397,0.00788376946002245,1.2953190742237553e-09,1.2953189632014528e-09,1.2953192962683602e-09,1.2953190742237553e-09,1.2953189632014528e-09,1.2953189632014528e-09,1.2953190742237553e-09,1.2953190742237553e-09,1.2953190742237553e-09,1.295321183647502e-09,1.295321183647502e-09,1.2953190742237553e-09,1.2953189632014528e-09,1.2953206285359897e-09,1.2953189632014528e-09,1.2953189632014528e-09,1.2953191852460577e-09,1.2953191852460577e-09,1.2953208505805947e-09,1.2953189632014528e-09,1.2953194072906626e-09,1.2953189632014528e-09,1.2953194072906626e-09,1.2953194072906626e-09,1.2953191852460577e-09,1.2953189632014528e-09,1.2953194072906626e-09,1.295319518312965e-09,1.2953215167144094e-09,1.2953189632014528e-09,1.2953189632014528e-09,1.2953189632014528e-09,1.2953189632014528e-09,1.2953189632014528e-09,1.2953189632014528e-09,1.2953189632014528e-09
4740.0,0.022061191499233246,0.027994409203529358,0.03558508679270744,0.006385123822838068,0.020358623936772346,0.005367073230445385,0.2335633486509323,0.19800367951393127,0.005540447309613228,3.0411765575408936,0.008409162983298302,0.19817182421684265,3.0306694507598877,0.005666118580847979,0.008486015722155571,0.00795650202780962,1.299063412396606e-09,1.299063412396606e-09,1.2990637454635134e-09,1.2990635234189085e-09,1.299063412396606e-09,1.299063412396606e-09,1.2990635234189085e-09,1.299063412396606e-09,1.299063412396606e-09,1.2990656328426553e-09,1.2990656328426553e-09,1.2990635234189085e-09,1.299063412396606e-09,1.2990649667088405e-09,1.299063412396606e-09,1.299063412396606e-09,1.2990635234189085e-09,1.2990635234189085e-09,1.299065299775748e-09,1.299063412396606e-09,1.299063856485816e-09,1.299063412396606e-09,1.299063856485816e-09,1.299063856485816e-09,1.2990635234189085e-09,1.299063412396606e-09,1.299063856485816e-09,1.299063856485816e-09,1.2990659659095627e-09,1.299063412396606e-09,1.299063412396606e-09,1.299063412396606e-09,1.299063412396606e-09,1.299063412396606e-09,1.299063412396606e-09,1.299063412396606e-09
4800.0,0.02232476696372032,0.028318965807557106,0.03600897267460823,0.006455790251493454,0.020599449053406715,0.005416585598140955,0.23571735620498657,0.19983062148094177,0.0055915419943630695,3.069216728210449,0.008486784994602203,0.20000071823596954,3.058629274368286,0.00571792759001255,0.008564571850001812,0.008029257878661156,1.3028078615917593e-09,1.3028077505694569e-09,1.3028080836363642e-09,1.3028079726140618e-09,1.3028077505694569e-09,1.3028077505694569e-09,1.3028078615917593e-09,1.3028078615917593e-09,1.3028078615917593e-09,1.3028100820378086e-09,1.3028100820378086e-09,1.3028079726140618e-09,1.3028078615917593e-09,1.3028094159039938e-09,1.3028078615917593e-09,1.3028078615917593e-09,1.3028079726140618e-09,1.3028079726140618e-09,1.3028097489709012e-09,1.3028078615917593e-09,1.3028083056809692e-09,1.3028077505694569e-09,1.3028083056809692e-09,1.3028083056809692e-09,1.3028079726140618e-09,1.3028078615917593e-09,1.3028081946586667e-09,1.3028083056809692e-09,1.302810415104716e-09,1.3028077505694569e-09,1.3028077505694569e-09,1.3028077505694569e-09,1.3028077505694569e-09,1.3028077505694569e-09,1.3028078615917593e-09,1.3028077505694569e-09
4860.0,0.022588485851883888,0.02864399366080761,0.0364331416785717,0.006526615004986525,0.020840492099523544,0.005466097965836525,0.23787149786949158,0.20165763795375824,0.005642647854983807,3.097262382507324,0.008564407005906105,0.2018297016620636,3.086595058441162,0.00576975429430604,0.008643128909170628,0.008102037943899632,1.3065523107869126e-09,1.3065521997646101e-09,1.3065525328315175e-09,1.3065523107869126e-09,1.3065521997646101e-09,1.3065521997646101e-09,1.3065523107869126e-09,1.3065523107869126e-09,1.3065523107869126e-09,1.3065545312329618e-09,1.3065545312329618e-09,1.306552421809215e-09,1.3065523107869126e-09,1.306553865099147e-09,1.3065523107869126e-09,1.3065523107869126e-09,1.306552421809215e-09,1.306552421809215e-09,1.3065541981660544e-09,1.3065521997646101e-09,1.3065527548761224e-09,1.3065521997646101e-09,1.3065527548761224e-09,1.3065527548761224e-09,1.306552421809215e-09,1.3065523107869126e-09,1.30655264385382e-09,1.3065527548761224e-09,1.3065548642998692e-09,1.3065521997646101e-09,1.3065521997646101e-09,1.3065521997646101e-09,1.3065521997646101e-09,1.3065521997646101e-09,1.3065523107869126e-09,1.3065521997646101e-09
