TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2880.0,0.014734573662281036,0.019167359918355942,0.024403102695941925,0.005833031143993139,0.01472975593060255,0.004615779034793377,0.15137626230716705,0.12577471137046814,0.003932713996618986,1.9488646984100342,0.005409504286944866,0.12872956693172455,1.9443786144256592,0.00474865036085248,0.009482702240347862,0.009480714797973633,2.8867866603832226e-06,4.6887937060091645e-05,1.2729691434287815e-06,0.0010571051388978958,0.0017897783545777202,0.0018023820593953133,0.0014868250582367182,0.0024445070885121822,0.0032005386892706156,1.8667084304979653e-06,1.7915837133841706e-06,0.001927497098222375,0.0021677962504327297,1.0310845937056001e-06,2.7851623599417508e-05,2.7473564841784537e-05,3.451789962127805e-05,5.3092680900590494e-05,4.688652552431449e-06,0.0009957003640010953,2.580434193077963e-05,0.0025460219476372004,0.0006532332627102733,0.0007514074095524848,0.0016628176672384143,0.003327269572764635,0.0006847561453469098,0.0001937866909429431,6.9941929723427165e-06,5.6845557992346585e-05,5.6845568906283006e-05,1.6386502466048114e-05,0.00288632744923234,3.630095670814626e-05,0.00018274015747010708,2.8612381356651895e-05
2940.0,0.015210910700261593,0.01982225477695465,0.025265607982873917,0.006193334702402353,0.015336797572672367,0.004863230977207422,0.1545029878616333,0.12807945907115936,0.00405548932030797,1.985764503479004,0.005517877172678709,0.13147152960300446,1.9826194047927856,0.00496318656951189,0.010209470055997372,0.010181117802858353,3.331261495986837e-06,5.4110012570163235e-05,1.4688588407807401e-06,0.0012199308257550001,0.002065463224425912,0.0020800086203962564,0.001715840888209641,0.0028210345190018415,0.0036935179959982634,2.15395061786694e-06,2.0672580376412952e-06,0.0022243859712034464,0.002501707524061203,1.189682052427088e-06,3.214146272512153e-05,3.170517084072344e-05,3.983442729804665e-05,6.127026426838711e-05,5.410438916442217e-06,0.0011490709148347378,2.9778550015180372e-05,0.0029381930362433195,0.0007538438658230007,0.0008671389077790082,0.0019189375452697277,0.0038397766184061766,0.0007902227225713432,0.000223633018322289,8.070867806964088e-06,6.560148176504299e-05,6.56014890410006e-05,1.8910383005277254e-05,0.0033309143036603928,4.1892326407833025e-05,0.00021088781068101525,3.301945253042504e-05
3000.0,0.015671653673052788,0.020449554547667503,0.026096053421497345,0.006531067192554474,0.015917068347334862,0.005096879322081804,0.15752796828746796,0.13032247126102448,0.004172394517809153,2.0215766429901123,0.005622954573482275,0.13412323594093323,2.0197229385375977,0.005163732450455427,0.010892382822930813,0.010830214247107506,3.746800985027221e-06,6.086197754484601e-05,1.6519949213034124e-06,0.0013721566647291183,0.002323201857507229,0.0023395626340061426,0.0019299472915008664,0.003173049306496978,0.004154403693974018,2.4224734715971863e-06,2.3249665446201107e-06,0.00250194757245481,0.0028138826601207256,1.3379475376495975e-06,3.615203604567796e-05,3.566130908438936e-05,4.480483039515093e-05,6.891542579978704e-05,6.085193490434904e-06,0.0012924580369144678,3.349398684804328e-05,0.0033048344776034355,0.0008479033713229001,0.0009753347840160131,0.0021583824418485165,0.004318921361118555,0.0008888220181688666,0.00025153602473437786,9.077366485144012e-06,7.378743612207472e-05,7.378745067398995e-05,2.126996696460992e-05,0.0037465610075742006,4.7119716327870265e-05,0.00023720313038211316,3.713965634233318e-05
3060.0,0.016109982505440712,0.021039171144366264,0.02688037045300007,0.006837296299636364,0.016458844766020775,0.00531038548797369,0.1604284793138504,0.13249564170837402,0.004281344823539257,2.0561327934265137,0.0057240440510213375,0.13666214048862457,2.0554659366607666,0.005345726851373911,0.01151034701615572,0.011409797705709934,4.118656761420425e-06,6.690413283649832e-05,1.8158774537369027e-06,0.0015083790058270097,0.002553846687078476,0.002571830525994301,0.002121545374393463,0.0034880591556429863,0.004566838499158621,2.6627510578691727e-06,2.5555673346389085e-06,0.0027503292076289654,0.0030932403169572353,1.4706197362102102e-06,3.9741000364301726e-05,3.920155359082855e-05,4.9252725148107857e-05,7.575689232908189e-05,6.688972916890634e-06,0.0014207710046321154,3.681879388750531e-05,0.003632934531196952,0.0009320735698565841,0.0010721555445343256,0.0023726571816951036,0.004747695755213499,0.0009770550532266498,0.00027650539414025843,9.977984518627636e-06,8.111284842016175e-05,8.111286297207698e-05,2.3381508071906865e-05,0.0041185119189321995,5.179757499718107e-05,0.00026075198547914624,4.082671875949018e-05
3120.0,0.01652117446064949,0.021584374830126762,0.027608804404735565,0.007106014993041754,0.016954001039266586,0.005499308928847313,0.1631915420293808,0.13459563255310059,0.004380958154797554,2.0893564224243164,0.005820759572088718,0.13907469809055328,2.089728355407715,0.005506286397576332,0.012048463337123394,0.011908115819096565,4.436311428435147e-06,7.206558802863583e-05,1.9558719941414893e-06,0.0016247454332187772,0.002750873100012541,0.002770243678241968,0.0022852164693176746,0.003757152473554015,0.004919155966490507,2.867989906008006e-06,2.7525418317964068e-06,0.0029625054448843002,0.003331878688186407,1.583948574079841e-06,4.28068196924869e-05,4.2225765355397016e-05,5.3052262956043705e-05,8.160112338373438e-05,7.204717803688254e-06,0.0015303816180676222,3.965894575230777e-05,0.003913210704922676,0.0010039742337539792,0.0011548618786036968,0.0025556974578648806,0.005113974679261446,0.0010524261742830276,0.00029783471836708486,1.0747266060207039e-05,8.73705284902826e-05,8.737054304219782e-05,2.5185272534145042e-05,0.004436250310391188,5.579360731644556e-05,0.00028086837846785784,4.397636803332716e-05
3180.0,0.016898280009627342,0.02207496203482151,0.02826703153550625,0.007328327279537916,0.017390627413988113,0.005657161585986614,0.16579438745975494,0.13661453127861023,0.004469136707484722,2.1210825443267822,0.005912382621318102,0.14133818447589874,2.1222891807556152,0.005641022231429815,0.012485113926231861,0.012307671830058098,4.684618943429086e-06,7.610027387272567e-05,2.0653026240324834e-06,0.0017157072434201837,0.002904886147007346,0.002925341483205557,0.0024131552781909704,0.003967499826103449,0.0051945592276751995,3.028413630090654e-06,2.9065045055176597e-06,0.003128362586721778,0.0035184205044060946,1.672532221164147e-06,4.520336733548902e-05,4.458977491594851e-05,5.602229794021696e-05,8.616954437457025e-05,7.607847237522947e-06,0.0016160630621016026,4.187902231933549e-05,0.004132299683988094,0.001060177804902196,0.001219511847011745,0.0026987767778337,0.005400288384407759,0.0011113426880910993,0.00031450745882466435,1.1348555744916666e-05,9.226206020684913e-05,9.226207475876436e-05,2.6595253075356595e-05,0.00468462286517024,5.891723412787542e-05,0.0002965930907521397,4.643840657081455e-05
3240.0,0.01722436025738716,0.022485241293907166,0.028820162639021873,0.007482199929654598,0.017739688977599144,0.005768247414380312,0.16817261278629303,0.13852520287036896,0.004540569148957729,2.150782585144043,0.005996945779770613,0.1433902084827423,2.1524932384490967,0.0057386308908462524,0.012768439017236233,0.012564215809106827,4.827485099667683e-06,7.842158083803952e-05,2.1282635316310916e-06,0.0017680423334240913,0.0029934982303529978,0.003014576155692339,0.002486763522028923,0.0040885224007070065,0.005353010259568691,3.1207100619212724e-06,2.9950833777547814e-06,0.0032237875275313854,0.0036257472820580006,1.7234980305147474e-06,4.658221951103769e-05,4.5949898776598275e-05,5.7731107517611235e-05,8.879794768290594e-05,7.839777936169412e-06,0.0016653604106977582,4.3156338506378233e-05,0.004258352797478437,0.0010925136739388108,0.001256707706488669,0.0027810975443571806,0.005565018393099308,0.0011452398030087352,0.00032409996492788196,1.1694480235746596e-05,9.50763642322272e-05,9.507637878414243e-05,2.7406480512581766e-05,0.004827525466680527,6.071442476240918e-05,0.00030564042390324175,4.785493729286827e-05
3300.0,0.017517179250717163,0.02284347079694271,0.029304776340723038,0.007591678760945797,0.018031682819128036,0.005848793778568506,0.17040754854679108,0.14036808907985687,0.004601162858307362,2.1792049407958984,0.006077011115849018,0.1453067809343338,2.1812000274658203,0.005812359973788261,0.0129515016451478,0.0127285560593009,4.9012783165380824e-06,7.96205858932808e-05,2.160786380045465e-06,0.0017950738547369838,0.003039267146959901,0.003060667309910059,0.0025247836019843817,0.00415103230625391,0.005434853490442038,3.168379407725297e-06,3.040833689738065e-06,0.0032730752136558294,0.0036811823956668377,1.7498227862233762e-06,4.729441207018681e-05,4.6652417950099334e-05,5.861372483195737e-05,9.015553951030597e-05,7.95956566435052e-06,0.0016908228863030672,4.381605685921386e-05,0.004323460161685944,0.0011092153145000339,0.0012759194942191243,0.002823616610839963,0.005650104954838753,0.001162747503258288,0.0003290544846095145,1.187314137496287e-05,9.65300205280073e-05,9.653003507992253e-05,2.782549381663557e-05,0.004901335574686527,6.16426914348267e-05,0.0003103134222328663,4.858660031459294e-05
3360.0,0.017811300233006477,0.023203464224934578,0.029792070388793945,0.007702644448727369,0.018325885757803917,0.005930582992732525,0.17264533042907715,0.1422111690044403,0.004662105347961187,2.207639694213867,0.006157159339636564,0.14722657203674316,2.2099313735961914,0.005886672995984554,0.013138757087290287,0.012895315885543823,4.978081051376648e-06,8.086850721156225e-05,2.1946352717350237e-06,0.0018232078291475773,0.0030869031324982643,0.0031086388044059277,0.002564354334026575,0.004216091241687536,0.005520031321793795,3.2179893878492294e-06,3.0884461921232287e-06,0.003324373159557581,0.0037388799246400595,1.7772209730537725e-06,4.803564661415294e-05,4.738360803457908e-05,5.953233994659968e-05,9.156850137514994e-05,8.08423192211194e-06,0.0017173237865790725,4.450269989320077e-05,0.004391223192214966,0.001126598217524588,0.001295914757065475,0.0028678702656179667,0.0057386611588299274,0.0011809690622612834,0.0003342110139783472,1.2059073014825117e-05,9.804295405047014e-05,9.804296860238537e-05,2.8261594707146287e-05,0.004978156182914972,6.260883674258366e-05,0.0003151770506519824,4.9348109314450994e-05
3420.0,0.01810675486922264,0.023565273731946945,0.030282121151685715,0.007815122604370117,0.01862236298620701,0.006013649515807629,0.17488610744476318,0.14405465126037598,0.004723404534161091,2.236085891723633,0.006237392779439688,0.14914967119693756,2.238687753677368,0.005961565766483545,0.013330316171050072,0.013064472004771233,5.057979251432698e-06,8.216671267291531e-05,2.2298472686088644e-06,0.0018524755723774433,0.0031364590395241976,0.003158543724566698,0.0026055199559777975,0.004283771850168705,0.005608644336462021,3.2695943446015008e-06,3.1379731808556244e-06,0.003377737943083048,0.0037989013362675905,1.805720444281178e-06,4.880676351604052e-05,4.814425847143866e-05,6.048797877156176e-05,9.303839033236727e-05,8.213913133658934e-06,0.001744892681017518,4.5217002480058e-05,0.004461717791855335,0.001144681009463966,0.0013167157303541899,0.0029139064718037844,0.005830787122249603,0.001199925085529685,0.00033957543200813234,1.2252481610630639e-05,9.961687464965507e-05,9.96168892015703e-05,2.871527976822108e-05,0.0050580729730427265,6.361393025144935e-05,0.0003202367224730551,5.0140304665546864e-05
3480.0,0.018403589725494385,0.023928942158818245,0.030775001272559166,0.007929135113954544,0.01892116852104664,0.006098025944083929,0.17712989449501038,0.14589844644069672,0.00478506600484252,2.2645437717437744,0.0063177146948874,0.15107618272304535,2.267470121383667,0.0060370322316884995,0.013526279479265213,0.013236002065241337,5.141054771229392e-06,8.351654832949862e-05,2.2664589778287336e-06,0.0018829067703336477,0.00318798515945673,0.003210432594642043,0.0026483223773539066,0.004354143515229225,0.00570078007876873,3.323247028674814e-06,3.1894655876385514e-06,0.003433224745094776,0.0038613094948232174,1.8353515542912646e-06,4.960853766533546e-05,4.893515142612159e-05,6.148160173324868e-05,9.456671978114173e-05,8.348742085217964e-06,0.0017735579749569297,4.595969585352577e-05,0.0045350161381065845,0.001163482666015625,0.0013383417390286922,0.002961773192510009,0.00592657458037138,0.0012196344323456287,0.00034515286097303033,1.2453564522729721e-05,0.00010125336120836437,0.0001012533757602796,2.9187003747210838e-05,0.005141167435795069,6.465898331953213e-05,0.00032549755997024477,5.0963997637154534e-05
3540.0,0.018701812252402306,0.02429448999464512,0.03127073496580124,0.00804467685520649,0.01922231912612915,0.0061837234534323215,0.1793767660856247,0.14774250984191895,0.004847091622650623,2.2930147647857666,0.006398125551640987,0.15300613641738892,2.296278715133667,0.006113057490438223,0.013726696372032166,0.01340983621776104,5.2273348956077825e-06,8.49184871185571e-05,2.304483132320456e-06,0.0019145123660564423,0.0032414996530860662,0.003264324041083455,0.0026927762664854527,0.004427230916917324,0.005796471610665321,3.3789651752158534e-06,3.242940465497668e-06,0.0034908526577055454,0.003926127217710018,1.8661239664652385e-06,5.044124918640591e-05,4.97565561090596e-05,6.251357262954116e-05,9.615402086637914e-05,8.488764251524117e-06,0.0018033294472843409,4.673103831009939e-05,0.004611142445355654,0.001183009590022266,0.0013608033768832684,0.0030114867258816957,0.006026058923453093,0.0012401039712131023,0.0003509453672450036,1.266238723474089e-05,0.00010295306128682569,0.00010295307583874092,2.9676933991140686e-05,0.005227468442171812,6.57443524687551e-05,0.0003309613966848701,5.181947926757857e-05
3600.0,0.019001416862010956,0.024661894887685776,0.03176930174231529,0.008161719888448715,0.0195257980376482,0.006270732264965773,0.18162666261196136,0.14958688616752625,0.004909474402666092,2.321497678756714,0.006478624418377876,0.15493950247764587,2.325113296508789,0.006189616862684488,0.01393153052777052,0.013585871085524559,5.316800979926484e-06,8.637219434604049e-05,2.343911546631716e-06,0.0019472854910418391,0.0032969911117106676,0.0033202064223587513,0.002738872542977333,0.0045030186884105206,0.005895697977393866,3.4367371881671716e-06,3.298384399386123e-06,0.0035506088752299547,0.003993338905274868,1.898031428027025e-06,5.130472345626913e-05,5.060830881120637e-05,6.358364771585912e-05,9.779994434211403e-05,8.633949619252235e-06,0.0018342009279876947,4.753085522679612e-05,0.004690081812441349,0.0012032577069476247,0.001384094706736505,0.003063037060201168,0.0061292196623981,0.00126132951118052,0.0003569518739823252,1.287890427192906e-05,0.00010471552377566695,0.00010471553832758218,3.0184959541657008e-05,0.005316958297044039,6.686981214443222e-05,0.00033662706846371293,5.270657129585743e-05
3660.0,0.01930239610373974,0.02503114566206932,0.03227068483829498,0.008280234411358833,0.01983158476650715,0.006359046325087547,0.18387959897518158,0.15143166482448578,0.004972211085259914,2.349992513656616,0.006559211295098066,0.15687628090381622,2.353973627090454,0.006266689393669367,0.014140755869448185,0.01376402098685503,5.409443019743776e-06,8.787750994088128e-05,2.3847380816732766e-06,0.001981220906600356,0.0033544518519192934,0.003378072055056691,0.0027866042219102383,0.004581495653837919,0.005998445674777031,3.4965544273291016e-06,3.3557919323357055e-06,0.00361248548142612,0.004062935244292021,1.9310684820084134e-06,5.219883314566687e-05,5.1490289479261264e-05,6.469170330092311e-05,9.95042864815332e-05,8.784277270024177e-06,0.0018661677604541183,4.835904837818816e-05,0.004771823063492775,0.0012242236407473683,0.001408211886882782,0.0031164162792265415,0.006236040033400059,0.0012833077926188707,0.00036317124613560736,1.3103084711474366e-05,0.00010654051584424451,0.00010654053767211735,3.0711013096151873e-05,0.005409623961895704,6.803522410336882e-05,0.00034249378950335085,5.362513547879644e-05
3720.0,0.019604742527008057,0.025402231141924858,0.032774873077869415,0.008400196209549904,0.0201396681368351,0.006448659580200911,0.18613554537296295,0.1532767117023468,0.005035297013819218,2.378499746322632,0.00663988571614027,0.15881645679473877,2.382859706878662,0.006344253662973642,0.014354350976645947,0.013944195583462715,5.505246463144431e-06,8.943421562435105e-05,2.426957962597953e-06,0.0020163152366876602,0.0034138744231313467,0.003437913255766034,0.002835965482518077,0.004662652034312487,0.006104700732976198,3.5584082525019767e-06,3.4151551062677754e-06,0.003676473628729582,0.004134907387197018,1.9652320588647854e-06,5.312346911523491e-05,5.2402370783966035e-05,6.583755748579279e-05,0.00010126677807420492,8.939724466472398e-06,0.0018992258701473475,4.921549407299608e-05,0.004856353159993887,0.001245905295945704,0.0014331520069390535,0.003171617165207863,0.006346507463604212,0.0013060359051451087,0.00036960301804356277,1.3334893992578145e-05,0.0001084278046619147,0.00010842782648978755,3.125502189504914e-05,0.0055054533295333385,6.924041372258216e-05,0.0003485608322080225,5.457506267703138e-05
3780.0,0.019908450543880463,0.025775138288736343,0.0332818478345871,0.008521581068634987,0.020450031384825706,0.006539567373692989,0.1883944720029831,0.15512202680110931,0.005098728463053703,2.40701961517334,0.006720647681504488,0.16076000034809113,2.411771774291992,0.006422291975468397,0.014572300016880035,0.014126316644251347,5.6042035794234835e-06,9.104212949750945e-05,2.4705664145585615e-06,0.002052564173936844,0.003475252306088805,0.003499723505228758,0.002886950271204114,0.004746477585285902,0.006214451510459185,3.6222913877281826e-06,3.476466417851043e-06,0.003742567263543606,0.004209248349070549,2.0005170426884433e-06,5.4078525863587856e-05,5.334446541382931e-05,6.702112295897678e-05,0.0001030872663250193,9.10027574718697e-06,0.0019333719974383712,5.010010863770731e-05,0.004943665582686663,0.0012682998785749078,0.0014589123893529177,0.003228634363040328,0.006460610311478376,0.0013295116368681192,0.00037624617107212543,1.357430937787285e-05,0.00011037720832973719,0.00011037723015761003,3.181694046361372e-05,0.0056044356897473335,7.048526458675042e-05,0.0003548274398781359,5.555624738917686e-05
3840.0,0.020213516429066658,0.02614985965192318,0.03379160165786743,0.008644348941743374,0.020762665197253227,0.006631764117628336,0.1906563937664032,0.15696774423122406,0.005162501707673073,2.435551166534424,0.00680149719119072,0.16270692646503448,2.440709352493286,0.006500785704702139,0.014794581569731236,0.014310304075479507,5.706304364139214e-06,9.270114969694987e-05,2.5155602543236455e-06,0.002089965157210827,0.003538580611348152,0.0035634981468319893,0.0029395557940006256,0.004832966718822718,0.006327690090984106,3.688199967655237e-06,3.539720637490973e-06,0.0038107610307633877,0.0042859516106545925,2.0369216144899838e-06,5.5063937907107174e-05,5.4316496971296147e-05,6.824229058111086e-05,0.00010496559116290882,9.265917469747365e-06,0.0019686033483594656,5.1012819312745705e-05,0.005033752415329218,0.0012914057588204741,0.0014854910550639033,0.0032874627504497766,0.006578338332474232,0.001353733241558075,0.0003831001522485167,1.3821310858475044e-05,0.00011238855950068682,0.00011238858860451728,3.2396714232163504e-05,0.005706564523279667,7.176967483246699e-05,0.0003612932632677257,5.656861685565673e-05
3900.0,0.020519934594631195,0.02652638591825962,0.03430412337183952,0.008768483065068722,0.021077556535601616,0.006725246086716652,0.19292129576206207,0.15881377458572388,0.005226612091064453,2.464094400405884,0.006882433779537678,0.16465722024440765,2.469672679901123,0.00657971715554595,0.015021181665360928,0.014496086165308952,5.811540631839307e-06,9.441112342756242e-05,2.5619351617933717e-06,0.0021285144612193108,0.003603854216635227,0.0036292308941483498,0.0029937762301415205,0.004922112915664911,0.006444406230002642,3.756127171072876e-06,3.6049127629667055e-06,0.0038810493424534798,0.004365011118352413,2.0744416815432487e-06,5.6079617934301496e-05,5.531838542083278e-05,6.950095121283084e-05,0.00010690159979276359,9.436635082238354e-06,0.0020049167796969414,5.195355697651394e-05,0.005126606673002243,0.001315220957621932,0.0015128853265196085,0.0033480976708233356,0.006699684541672468,0.0013786982744932175,0.00039016504888422787,1.4075876606511883e-05,0.0001144616908277385,0.00011446171993156895,3.299429954495281e-05,0.005811830051243305,7.309354259632528e-05,0.00036795763298869133,5.761208012700081e-05
3960.0,0.02082759514451027,0.02690470591187477,0.03481940180063248,0.008893975056707859,0.02139468491077423,0.0068200076930224895,0.19518916308879852,0.16066008806228638,0.005291057750582695,2.4926509857177734,0.0069634574465453625,0.16661086678504944,2.498661756515503,0.0066590700298547745,0.015252083539962769,0.01468359213322401,5.919904651818797e-06,9.617193427402526e-05,2.6096884084836347e-06,0.002168209757655859,0.00367106799967587,0.0036969182547181845,0.003049608785659075,0.005013907793909311,0.006564591079950333,3.826067313639214e-06,3.6720364278153284e-06,0.003953426145017147,0.004446420818567276,2.113075197485159e-06,5.712548227165826e-05,5.6350050726905465e-05,7.079702481860295e-05,0.0001088951321435161,9.612414942239411e-06,0.002042309381067753,5.292223795549944e-05,0.005222220439463854,0.001339743728749454,0.0015410935739055276,0.0034105347003787756,0.006824635900557041,0.0014044048730283976,0.00039743984234519303,1.4337982975121122e-05,0.00011659644223982468,0.00011659647134365514,3.360964547027834e-05,0.0059202248230576515,7.445680239470676e-05,0.0003748201415874064,5.868656080565415e-05
4020.0,0.02113659493625164,0.027284812182188034,0.0353374257683754,0.009020797908306122,0.021714050322771072,0.00691604521125555,0.19745998084545135,0.16250669956207275,0.005355834495276213,2.52121901512146,0.007044567726552486,0.16856786608695984,2.5276761054992676,0.006738828029483557,0.015487268567085266,0.014872749336063862,6.031388238625368e-06,9.798342944122851e-05,2.6588152195472503e-06,0.002209047321230173,0.0037402170710265636,0.003766554407775402,0.0031070481054484844,0.005108345299959183,0.006688236258924007,3.898014711012365e-06,3.7410866298159817e-06,0.004027885850518942,0.004530173726379871,2.1528178422158817e-06,5.820145452162251e-05,5.741142012993805e-05,7.213040953502059e-05,0.00011094604997197166,9.793241588340607e-06,0.00208077859133482,5.3918785852147266e-05,0.005320587195456028,0.001364972093142569,0.0015701133524999022,0.003474768716841936,0.0069531844928860664,0.001430851174518466,0.0004049238341394812,1.460760995541932e-05,0.00011879266821779311,0.00011879269732162356,3.4242693800479174e-05,0.006031739059835672,7.585926505271345e-05,0.0003818801778834313,5.979197158012539e-05
4080.0,0.02144693210721016,0.027666693553328514,0.03585818037390709,0.009148932062089443,0.022035639733076096,0.007013353984802961,0.19973373413085938,0.16435372829437256,0.005420938599854708,2.5497992038726807,0.00712576461955905,0.17052821815013885,2.5567164421081543,0.006818975787609816,0.015726720914244652,0.015063498169183731,6.145982297312003e-06,9.984546341001987e-05,2.7093124117527623e-06,0.0022510248236358166,0.0038112960755825043,0.003838133532553911,0.003166090464219451,0.005205418448895216,0.006815330591052771,3.9719639062241185e-06,3.812057912000455e-06,0.004104423336684704,0.004616264253854752,2.1936671146249864e-06,5.9307443734724075e-05,5.850240631843917e-05,7.350098167080432e-05,0.00011305420775897801,9.979102287616115e-06,0.0021203209180384874,5.494313154486008e-05,0.005421699956059456,0.0013909039553254843,0.0015999425668269396,0.003540795063599944,0.0070853205397725105,0.0014580350834876299,0.0004126159765291959,1.4884733900544234e-05,0.00012105017231078818,0.00012105020141461864,3.489342998364009e-05,0.0061463662423193455,7.730086508672684e-05,0.0003891371889039874,6.092823241488077e-05
4140.0,0.021758602932095528,0.028050340712070465,0.03638165444135666,0.009278356097638607,0.022359438240528107,0.007111929357051849,0.20201042294502258,0.16620104014873505,0.005486366339027882,2.5783917903900146,0.007207049056887627,0.1724919080734253,2.5857818126678467,0.006899498403072357,0.01597042754292488,0.015255775302648544,6.2636790971737355e-06,0.0001017579561448656,2.761175665000337e-06,0.002294138539582491,0.0038842998910695314,0.00391165167093277,0.003226731438189745,0.005305119790136814,0.006945867091417313,4.047908532811562e-06,3.884945272147888e-06,0.004183033015578985,0.004704686347395182,2.2356196041073417e-06,6.04433698754292e-05,5.9622932894853875e-05,7.490867574233562e-05,0.0001152194308815524,1.016998339764541e-05,0.00216093473136425,5.5995194998104125e-05,0.005525550339370966,0.0014175375690683722,0.001630578888580203,0.0036086090840399265,0.007221035193651915,0.0014859545044600964,0.0004205164732411504,1.5169337530096527e-05,0.0001233687944477424,0.00012336882355157286,3.5561777622206137e-05,0.006264097522944212,7.878151518525556e-05,0.0003965907380916178,6.209526327438653e-05
4200.0,0.022071603685617447,0.02843574434518814,0.03690784052014351,0.009409049525856972,0.02268543466925621,0.007211766671389341,0.20429004728794098,0.16804863512516022,0.005552113987505436,2.606996536254883,0.007288419175893068,0.17445892095565796,2.614873170852661,0.006980380974709988,0.016218364238739014,0.015449515543878078,6.3844699980109e-06,0.00010372071847086772,2.814402478179545e-06,0.002338385907933116,0.00395922502502799,0.0039871023036539555,0.003288966603577137,0.0054074423387646675,0.0070798359811306,4.125844043301186e-06,3.959742571169045e-06,0.004263709764927626,0.004795432090759277,2.2786737190472195e-06,6.160917837405577e-05,6.077291982364841e-05,7.635337533429265e-05,0.00011744155926862732,1.0365869457018562e-05,0.0022026163060218096,5.707490709028207e-05,0.005632131360471249,0.0014448707224801183,0.0016620203386992216,0.003678205655887723,0.007360318209975958,0.0015146075747907162,0.0004286246548872441,1.546139901620336e-05,0.00012574842548929155,0.000125748454593122,3.6247685784474015e-05,0.006384924985468388,8.030109165702015e-05,0.0004042402433697134,6.32929804851301e-05
4260.0,0.02238592877984047,0.028822897002100945,0.03743673115968704,0.009540991857647896,0.02301361784338951,0.007312862668186426,0.20657256245613098,0.16989710927009583,0.0056181796826422215,2.635613203048706,0.007369875907897949,0.17642979323863983,2.6439895629882812,0.00706161092966795,0.016470521688461304,0.01564466580748558,6.50834681437118e-06,0.00010573364124866202,2.8689889859379036e-06,0.0023837629705667496,0.004036063328385353,0.004064482171088457,0.003352792002260685,0.005512379575520754,0.007217226549983025,4.205764071230078e-06,4.036445261590416e-06,0.00434644753113389,0.00488849775865674,2.322825594092137e-06,6.280478555709124e-05,6.195230525918305e-05,7.783497858326882e-05,0.00011972047650488093,1.0566745913820341e-05,0.0022453630808740854,5.8182195061817765e-05,0.005741436034440994,0.0014729021349921823,0.0016942648217082024,0.0037495805881917477,0.007503160275518894,0.0015439926646649837,0.0004369396192487329,1.576089380250778e-05,0.00012818883988074958,0.00012818886898458004,3.695115810842253e-05,0.0065088397823274136,8.185951446648687e-05,0.00041208526818081737,6.452131492551416e-05
4320.0,0.022701574489474297,0.02921178564429283,0.03796830400824547,0.009674162603914738,0.023343972861766815,0.007415211293846369,0.20885798335075378,0.17174632847309113,0.005684558767825365,2.6642420291900635,0.007451418787240982,0.17840434610843658,2.6731317043304443,0.007143174298107624,0.01672688126564026,0.015841169282794,6.635302270296961e-06,0.00010779658623505384,2.92493132292293e-06,0.0024302685633301735,0.004114810843020678,0.004143782891333103,0.0034182032104581594,0.0056199245154857635,0.0073580327443778515,4.287664523872081e-06,4.11504788644379e-06,0.004431241191923618,0.004983875900506973,2.3680720460106386e-06,6.403010047506541e-05,6.31609873380512e-05,7.935339817777276e-05,0.00012205599341541529,1.0772600035124924e-05,0.0022891720291227102,5.931697887717746e-05,0.0058534578420221806,0.0015016298275440931,0.001727309892885387,0.0038227285258471966,0.007649552077054977,0.0015741074457764626,0.00044546122080646455,1.606780097063165e-05,0.00013068992120679468,0.00013068995031062514,3.7672136386390775e-05,0.006635834462940693,8.345665264641866e-05,0.00042012525955215096,6.578017200808972e-05
4380.0,0.02301853522658348,0.029602404683828354,0.03850255534052849,0.009808541275560856,0.023676490411162376,0.0075188083574175835,0.2111462950706482,0.1735958307981491,0.005751247517764568,2.6928834915161133,0.0075330473482608795,0.18038220703601837,2.702298879623413,0.007225059904158115,0.016987426206469536,0.01603897102177143,6.765328180335928e-06,0.00010990942973876372,2.9822258511558175e-06,0.0024779001250863075,0.004195463377982378,0.004224999342113733,0.0034851967357099056,0.0057300697080791,0.0075022438541054726,4.3715385800169315e-06,4.195543169771554e-06,0.004518084693700075,0.005081561394035816,2.414410118944943e-06,6.528505036840215e-05,6.439890421461314e-05,8.090853225439787e-05,0.00012444799358490855,1.0983418178511783e-05,0.0023340401239693165,6.047918941476382e-05,0.005968188401311636,0.001531051704660058,0.001761153806000948,0.003897645277902484,0.007799484767019749,0.0016049500554800034,0.00045418876106850803,1.638210414967034e-05,0.0001332514948444441,0.00013325152394827455,3.841052239295095e-05,0.006765900179743767,8.509243343723938e-05,0.00042835966451093554,6.706947169732302e-05
