TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2820.0,0.013171154074370861,0.01625526137650013,0.02118111588060856,0.003582191187888384,0.012034915387630463,0.0035859907511621714,0.15605716407299042,0.1323067843914032,0.0037009469233453274,2.0319507122039795,0.00561782019212842,0.13240927457809448,2.0248899459838867,0.003789776936173439,0.005664237774908543,0.005321611184626818,1.1788034992576968e-09,1.1788033882353943e-09,1.1788036102799992e-09,1.1788034992576968e-09,1.1788033882353943e-09,1.1788033882353943e-09,1.1788034992576968e-09,1.1788034992576968e-09,1.1788034992576968e-09,1.1788050535699313e-09,1.1788050535699313e-09,1.1788034992576968e-09,1.1788033882353943e-09,1.178804498458419e-09,1.1788034992576968e-09,1.1788034992576968e-09,1.1788034992576968e-09,1.1788034992576968e-09,1.1788047205030239e-09,1.1788033882353943e-09,1.1788037213023017e-09,1.1788033882353943e-09,1.1788037213023017e-09,1.1788037213023017e-09,1.1788034992576968e-09,1.1788033882353943e-09,1.1788037213023017e-09,1.1788038323246042e-09,1.1788051645922337e-09,1.1788033882353943e-09,1.1788033882353943e-09,1.1788033882353943e-09,1.1788033882353943e-09,1.1788033882353943e-09,1.1788034992576968e-09,1.1788033882353943e-09
2880.0,0.013441363349556923,0.01660315692424774,0.02161763235926628,0.003662529867142439,0.012285629287362099,0.0036400167737156153,0.15841355919837952,0.13429655134677887,0.0037573515437543392,2.062700033187866,0.00570240942761302,0.13440172374248505,2.0553603172302246,0.00384900183416903,0.0057499292306602,0.0054047806188464165,1.1825591617053988e-09,1.1825591617053988e-09,1.1825593837500037e-09,1.1825592727277012e-09,1.1825591617053988e-09,1.1825591617053988e-09,1.1825592727277012e-09,1.1825591617053988e-09,1.1825591617053988e-09,1.1825608270399357e-09,1.1825608270399357e-09,1.1825592727277012e-09,1.1825591617053988e-09,1.1825602719284234e-09,1.1825591617053988e-09,1.1825591617053988e-09,1.1825592727277012e-09,1.1825592727277012e-09,1.1825604939730283e-09,1.1825591617053988e-09,1.1825594947723062e-09,1.1825591617053988e-09,1.1825594947723062e-09,1.1825594947723062e-09,1.1825592727277012e-09,1.1825591617053988e-09,1.1825594947723062e-09,1.1825596057946086e-09,1.1825610490845406e-09,1.1825591617053988e-09,1.1825591617053988e-09,1.1825591617053988e-09,1.1825591617053988e-09,1.1825591617053988e-09,1.1825591617053988e-09,1.1825591617053988e-09
2940.0,0.013711877167224884,0.016952108591794968,0.02205474302172661,0.0037432543467730284,0.012536808848381042,0.0036940353456884623,0.1607697308063507,0.1362859010696411,0.0038137563969939947,2.093449592590332,0.00578698655590415,0.13639377057552338,2.085824489593506,0.00390824256464839,0.005835610907524824,0.005487970542162657,1.1863149351754032e-09,1.1863148241531007e-09,1.1863150461977057e-09,1.1863149351754032e-09,1.1863148241531007e-09,1.1863148241531007e-09,1.1863149351754032e-09,1.1863149351754032e-09,1.1863149351754032e-09,1.1863166005099401e-09,1.1863166005099401e-09,1.1863149351754032e-09,1.1863148241531007e-09,1.1863160453984278e-09,1.1863149351754032e-09,1.1863149351754032e-09,1.1863149351754032e-09,1.1863149351754032e-09,1.1863162674430328e-09,1.1863148241531007e-09,1.1863151572200081e-09,1.1863148241531007e-09,1.1863152682423106e-09,1.1863152682423106e-09,1.1863149351754032e-09,1.1863148241531007e-09,1.1863151572200081e-09,1.1863152682423106e-09,1.186316822554545e-09,1.1863148241531007e-09,1.1863148241531007e-09,1.1863148241531007e-09,1.1863148241531007e-09,1.1863148241531007e-09,1.1863149351754032e-09,1.1863148241531007e-09
3000.0,0.013982691802084446,0.017302099615335464,0.022492440417408943,0.0038243569433689117,0.012788447551429272,0.003748045302927494,0.16312548518180847,0.13827480375766754,0.0038701610174030066,2.1241955757141113,0.005871538072824478,0.1383853703737259,2.1162822246551514,0.003967497497797012,0.005921272560954094,0.005571181420236826,1.1900705976231052e-09,1.1900704866008027e-09,1.1900707086454076e-09,1.1900705976231052e-09,1.1900704866008027e-09,1.1900704866008027e-09,1.1900705976231052e-09,1.1900705976231052e-09,1.1900705976231052e-09,1.1900722629576421e-09,1.1900722629576421e-09,1.1900705976231052e-09,1.1900705976231052e-09,1.1900718188684323e-09,1.1900705976231052e-09,1.1900705976231052e-09,1.1900707086454076e-09,1.1900707086454076e-09,1.1900720409130372e-09,1.1900705976231052e-09,1.1900709306900126e-09,1.1900704866008027e-09,1.1900709306900126e-09,1.1900709306900126e-09,1.1900707086454076e-09,1.1900705976231052e-09,1.1900709306900126e-09,1.1900709306900126e-09,1.190072485002247e-09,1.1900704866008027e-09,1.1900704866008027e-09,1.1900704866008027e-09,1.1900704866008027e-09,1.1900704866008027e-09,1.1900705976231052e-09,1.1900704866008027e-09
3060.0,0.014252818189561367,0.01764967106282711,0.022928807884454727,0.00390448234975338,0.01303904876112938,0.0038016142789274454,0.16546164453029633,0.1402478963136673,0.003926049917936325,2.154677629470825,0.005955422762781382,0.1403609812259674,2.1464972496032715,0.0040260301902890205,0.0060062468983232975,0.00565337436273694,1.1938253718923875e-09,1.193825260870085e-09,1.19382548291469e-09,1.1938253718923875e-09,1.193825260870085e-09,1.193825260870085e-09,1.1938253718923875e-09,1.1938253718923875e-09,1.1938253718923875e-09,1.1938271482492269e-09,1.1938271482492269e-09,1.1938253718923875e-09,1.193825260870085e-09,1.1938265931377146e-09,1.1938253718923875e-09,1.1938253718923875e-09,1.1938253718923875e-09,1.1938253718923875e-09,1.1938268151823195e-09,1.193825260870085e-09,1.1938255939369924e-09,1.193825260870085e-09,1.1938257049592949e-09,1.1938257049592949e-09,1.1938253718923875e-09,1.193825260870085e-09,1.1938255939369924e-09,1.1938257049592949e-09,1.1938272592715293e-09,1.193825260870085e-09,1.193825260870085e-09,1.193825260870085e-09,1.193825260870085e-09,1.193825260870085e-09,1.193825260870085e-09,1.193825260870085e-09
3120.0,0.014519003219902515,0.017983421683311462,0.023357532918453217,0.003979181870818138,0.013283674605190754,0.0038533785846084356,0.16771622002124786,0.14215582609176636,0.003979761153459549,2.1840624809265137,0.006036543752998114,0.14227119088172913,2.175713539123535,0.0040814755484461784,0.006088373716920614,0.00573123712092638,1.1975762603810836e-09,1.197576149358781e-09,1.1975764824256885e-09,1.1975762603810836e-09,1.197576149358781e-09,1.197576149358781e-09,1.1975762603810836e-09,1.1975762603810836e-09,1.1975762603810836e-09,1.197578036737923e-09,1.197578036737923e-09,1.1975762603810836e-09,1.1975762603810836e-09,1.1975774816264106e-09,1.1975762603810836e-09,1.1975762603810836e-09,1.197576371403386e-09,1.197576371403386e-09,1.1975777036710156e-09,1.197576149358781e-09,1.197576593447991e-09,1.197576149358781e-09,1.197576593447991e-09,1.197576593447991e-09,1.197576371403386e-09,1.1975762603810836e-09,1.197576593447991e-09,1.197576593447991e-09,1.1975782587825279e-09,1.197576149358781e-09,1.197576149358781e-09,1.197576149358781e-09,1.197576149358781e-09,1.197576149358781e-09,1.1975762603810836e-09,1.197576149358781e-09
3180.0,0.014780156314373016,0.018299542367458344,0.023776497691869736,0.004046987742185593,0.013520671054720879,0.0039029628969728947,0.16987226903438568,0.14398513734340668,0.0040308330208063126,2.2121193408966064,0.006114306394010782,0.14410236477851868,2.2037248611450195,0.004133168607950211,0.006167038809508085,0.0058038304559886456,1.2013225969553787e-09,1.2013224859330762e-09,1.2013227079776811e-09,1.2013225969553787e-09,1.2013224859330762e-09,1.2013224859330762e-09,1.2013225969553787e-09,1.2013225969553787e-09,1.2013225969553787e-09,1.201324373312218e-09,1.201324373312218e-09,1.2013225969553787e-09,1.2013224859330762e-09,1.2013238182007058e-09,1.2013224859330762e-09,1.2013224859330762e-09,1.2013225969553787e-09,1.2013225969553787e-09,1.2013240402453107e-09,1.2013224859330762e-09,1.2013228189999836e-09,1.2013224859330762e-09,1.201322930022286e-09,1.201322930022286e-09,1.2013225969553787e-09,1.2013224859330762e-09,1.2013228189999836e-09,1.201322930022286e-09,1.201324595356823e-09,1.2013224859330762e-09,1.2013224859330762e-09,1.2013224859330762e-09,1.2013224859330762e-09,1.2013224859330762e-09,1.2013224859330762e-09,1.2013224859330762e-09
3240.0,0.015040883794426918,0.01861417479813099,0.024194639176130295,0.0041142054833471775,0.013757024891674519,0.003952335566282272,0.17201881110668182,0.1458071619272232,0.0040816511027514935,2.2400505542755127,0.006191760767251253,0.14592592418193817,2.231621503829956,0.0041845086961984634,0.006245371885597706,0.005875925533473492,1.2050683784181615e-09,1.2050683784181615e-09,1.2050686004627664e-09,1.205068489440464e-09,1.2050683784181615e-09,1.2050683784181615e-09,1.2050683784181615e-09,1.2050683784181615e-09,1.2050683784181615e-09,1.2050702657973034e-09,1.2050702657973034e-09,1.205068489440464e-09,1.2050683784181615e-09,1.205069710685791e-09,1.2050683784181615e-09,1.2050683784181615e-09,1.205068489440464e-09,1.205068489440464e-09,1.205069932730396e-09,1.2050683784181615e-09,1.2050687114850689e-09,1.2050683784181615e-09,1.2050687114850689e-09,1.2050687114850689e-09,1.205068489440464e-09,1.2050683784181615e-09,1.2050687114850689e-09,1.2050688225073714e-09,1.2050704878419083e-09,1.2050683784181615e-09,1.2050683784181615e-09,1.2050683784181615e-09,1.2050683784181615e-09,1.2050683784181615e-09,1.2050683784181615e-09,1.2050683784181615e-09
3300.0,0.015301696956157684,0.018929097801446915,0.024612948298454285,0.0041815293952822685,0.01399350818246603,0.004001722205430269,0.17416580021381378,0.14762918651103973,0.004132482223212719,2.2679853439331055,0.006269215140491724,0.1477499008178711,2.2595229148864746,0.004235864616930485,0.006323704961687326,0.0059480443596839905,1.2088142709032468e-09,1.2088141598809443e-09,1.2088144929478517e-09,1.2088142709032468e-09,1.2088141598809443e-09,1.2088141598809443e-09,1.2088142709032468e-09,1.2088142709032468e-09,1.2088142709032468e-09,1.2088160472600862e-09,1.2088160472600862e-09,1.2088142709032468e-09,1.2088142709032468e-09,1.2088154921485739e-09,1.2088142709032468e-09,1.2088142709032468e-09,1.2088143819255492e-09,1.2088143819255492e-09,1.2088158252154813e-09,1.2088141598809443e-09,1.2088146039701542e-09,1.2088141598809443e-09,1.2088146039701542e-09,1.2088146039701542e-09,1.2088143819255492e-09,1.2088142709032468e-09,1.2088146039701542e-09,1.2088147149924566e-09,1.2088162693046911e-09,1.2088141598809443e-09,1.2088141598809443e-09,1.2088141598809443e-09,1.2088141598809443e-09,1.2088141598809443e-09,1.2088142709032468e-09,1.2088141598809443e-09
3360.0,0.015562599524855614,0.019244330003857613,0.025031430646777153,0.004248964134603739,0.01423012837767601,0.004051108844578266,0.17631295323371887,0.14945140480995178,0.004183320794254541,2.2959237098693848,0.006346669513732195,0.14957387745380402,2.287424325942993,0.0042872354388237,0.006402063183486462,0.006020186934620142,1.212560163388332e-09,1.2125600523660296e-09,1.2125602744106345e-09,1.212560163388332e-09,1.2125600523660296e-09,1.2125600523660296e-09,1.212560163388332e-09,1.212560163388332e-09,1.212560163388332e-09,1.2125619397451715e-09,1.2125619397451715e-09,1.212560163388332e-09,1.2125600523660296e-09,1.2125613846336591e-09,1.212560163388332e-09,1.212560163388332e-09,1.212560163388332e-09,1.212560163388332e-09,1.2125617177005665e-09,1.2125600523660296e-09,1.2125604964552394e-09,1.2125600523660296e-09,1.2125604964552394e-09,1.2125604964552394e-09,1.212560163388332e-09,1.2125600523660296e-09,1.2125604964552394e-09,1.2125604964552394e-09,1.2125621617897764e-09,1.2125600523660296e-09,1.2125600523660296e-09,1.2125600523660296e-09,1.2125600523660296e-09,1.2125600523660296e-09,1.212560163388332e-09,1.2125600523660296e-09
3420.0,0.015823587775230408,0.01955987699329853,0.025450093671679497,0.004316513426601887,0.014466888271272182,0.004100500606000423,0.17846037447452545,0.15127387642860413,0.004234167747199535,2.3238673210144043,0.006424135062843561,0.15139809250831604,2.3153302669525146,0.004338622558861971,0.006480424664914608,0.00609235092997551,1.2163060558734173e-09,1.2163059448511149e-09,1.2163061668957198e-09,1.2163060558734173e-09,1.2163059448511149e-09,1.2163059448511149e-09,1.2163060558734173e-09,1.2163060558734173e-09,1.2163060558734173e-09,1.2163078322302567e-09,1.2163078322302567e-09,1.2163060558734173e-09,1.2163059448511149e-09,1.2163072771187444e-09,1.2163060558734173e-09,1.2163060558734173e-09,1.2163060558734173e-09,1.2163060558734173e-09,1.2163076101856518e-09,1.2163059448511149e-09,1.2163063889403247e-09,1.2163059448511149e-09,1.2163063889403247e-09,1.2163063889403247e-09,1.2163060558734173e-09,1.2163059448511149e-09,1.2163063889403247e-09,1.2163063889403247e-09,1.2163081652971641e-09,1.2163059448511149e-09,1.2163059448511149e-09,1.2163059448511149e-09,1.2163059448511149e-09,1.2163059448511149e-09,1.2163059448511149e-09,1.2163059448511149e-09
3480.0,0.016084671020507812,0.019875748082995415,0.025868941098451614,0.004384178668260574,0.01470379251986742,0.0041499012149870396,0.1806081384420395,0.15309634804725647,0.004285026807337999,2.3518128395080566,0.0065016173757612705,0.15322251617908478,2.3432388305664062,0.00439002551138401,0.006558785680681467,0.0061645363457500935,1.2200519483585026e-09,1.2200518373362002e-09,1.220052059380805e-09,1.2200519483585026e-09,1.2200518373362002e-09,1.2200518373362002e-09,1.2200519483585026e-09,1.2200519483585026e-09,1.2200519483585026e-09,1.2200538357376445e-09,1.2200538357376445e-09,1.2200519483585026e-09,1.2200518373362002e-09,1.2200531696038297e-09,1.2200519483585026e-09,1.2200519483585026e-09,1.2200519483585026e-09,1.2200519483585026e-09,1.220053502670737e-09,1.2200518373362002e-09,1.22005228142541e-09,1.2200518373362002e-09,1.22005228142541e-09,1.22005228142541e-09,1.2200519483585026e-09,1.2200518373362002e-09,1.22005228142541e-09,1.22005228142541e-09,1.2200540577822494e-09,1.2200518373362002e-09,1.2200518373362002e-09,1.2200518373362002e-09,1.2200518373362002e-09,1.2200518373362002e-09,1.2200518373362002e-09,1.2200518373362002e-09
3540.0,0.016345851123332977,0.020191946998238564,0.026287976652383804,0.0044519612565636635,0.014940842986106873,0.004199301823973656,0.18275609612464905,0.15491920709609985,0.004335896112024784,2.379765510559082,0.00657909968867898,0.1550469547510147,2.371147394180298,0.004441446159034967,0.006637167185544968,0.006236743181943893,1.2237978408435879e-09,1.2237977298212854e-09,1.2237980628881928e-09,1.2237978408435879e-09,1.2237977298212854e-09,1.2237977298212854e-09,1.2237978408435879e-09,1.2237978408435879e-09,1.2237978408435879e-09,1.2237997282227298e-09,1.2237997282227298e-09,1.2237978408435879e-09,1.2237977298212854e-09,1.2237991731112174e-09,1.2237978408435879e-09,1.2237978408435879e-09,1.2237978408435879e-09,1.2237978408435879e-09,1.2237993951558224e-09,1.2237977298212854e-09,1.2237981739104953e-09,1.2237977298212854e-09,1.2237981739104953e-09,1.2237981739104953e-09,1.2237979518658904e-09,1.2237977298212854e-09,1.2237981739104953e-09,1.2237982849327977e-09,1.2237999502673347e-09,1.2237977298212854e-09,1.2237977298212854e-09,1.2237977298212854e-09,1.2237977298212854e-09,1.2237977298212854e-09,1.2237978408435879e-09,1.2237977298212854e-09
3600.0,0.01660712994635105,0.020508479326963425,0.026707202196121216,0.004519862122833729,0.015178042463958263,0.004248713608831167,0.18490441143512726,0.156742125749588,0.00438677379861474,2.4077203273773193,0.006656582001596689,0.15687182545661926,2.3990631103515625,0.004492882639169693,0.0067155566066503525,0.006308974232524633,1.2275437333286732e-09,1.2275436223063707e-09,1.227543955373278e-09,1.2275437333286732e-09,1.2275436223063707e-09,1.2275436223063707e-09,1.2275437333286732e-09,1.2275437333286732e-09,1.2275437333286732e-09,1.227545620707815e-09,1.227545620707815e-09,1.2275438443509756e-09,1.2275437333286732e-09,1.2275450655963027e-09,1.2275437333286732e-09,1.2275437333286732e-09,1.2275438443509756e-09,1.2275438443509756e-09,1.2275452876409076e-09,1.2275437333286732e-09,1.2275440663955806e-09,1.2275436223063707e-09,1.2275440663955806e-09,1.2275440663955806e-09,1.2275438443509756e-09,1.2275437333286732e-09,1.2275440663955806e-09,1.227544177417883e-09,1.22754584275242e-09,1.2275436223063707e-09,1.2275436223063707e-09,1.2275436223063707e-09,1.2275436223063707e-09,1.2275436223063707e-09,1.2275437333286732e-09,1.2275436223063707e-09
3660.0,0.016868507489562035,0.020825350657105446,0.027126623317599297,0.004587884061038494,0.015415394678711891,0.004298128187656403,0.18705299496650696,0.1585652232170105,0.004437660798430443,2.4356801509857178,0.0067340838722884655,0.15869669616222382,2.426978826522827,0.004544334951788187,0.00679394556209445,0.006381230428814888,1.2312896258137584e-09,1.2312896258137584e-09,1.2312898478583634e-09,1.231289736836061e-09,1.2312896258137584e-09,1.2312896258137584e-09,1.2312896258137584e-09,1.2312896258137584e-09,1.2312896258137584e-09,1.2312916242152028e-09,1.2312916242152028e-09,1.231289736836061e-09,1.2312896258137584e-09,1.231290958081388e-09,1.2312896258137584e-09,1.2312896258137584e-09,1.231289736836061e-09,1.231289736836061e-09,1.2312912911482954e-09,1.2312896258137584e-09,1.2312899588806658e-09,1.2312896258137584e-09,1.2312900699029683e-09,1.2312900699029683e-09,1.231289736836061e-09,1.2312896258137584e-09,1.2312899588806658e-09,1.2312900699029683e-09,1.2312918462598077e-09,1.2312896258137584e-09,1.2312896258137584e-09,1.2312896258137584e-09,1.2312896258137584e-09,1.2312896258137584e-09,1.2312896258137584e-09,1.2312896258137584e-09
3720.0,0.017129989340901375,0.021142570301890373,0.027546243742108345,0.004656029399484396,0.01565290056169033,0.004347546491771936,0.18920180201530457,0.16038858890533447,0.004488561302423477,2.463644504547119,0.006811594124883413,0.16052187979221344,2.45489764213562,0.004595803562551737,0.006872352212667465,0.006453509442508221,1.2350356293211462e-09,1.2350355182988437e-09,1.2350357403434487e-09,1.2350356293211462e-09,1.2350355182988437e-09,1.2350355182988437e-09,1.2350356293211462e-09,1.2350356293211462e-09,1.2350356293211462e-09,1.235037516700288e-09,1.235037516700288e-09,1.2350356293211462e-09,1.2350355182988437e-09,1.2350369615887757e-09,1.2350356293211462e-09,1.2350356293211462e-09,1.2350356293211462e-09,1.2350356293211462e-09,1.2350371836333807e-09,1.2350355182988437e-09,1.2350359623880536e-09,1.2350355182988437e-09,1.2350359623880536e-09,1.2350359623880536e-09,1.2350356293211462e-09,1.2350355182988437e-09,1.2350359623880536e-09,1.235036073410356e-09,1.235037738744893e-09,1.2350355182988437e-09,1.2350355182988437e-09,1.2350355182988437e-09,1.2350355182988437e-09,1.2350355182988437e-09,1.2350355182988437e-09,1.2350355182988437e-09
3780.0,0.017391573637723923,0.021460136398673058,0.02796606533229351,0.004724296275526285,0.015890562906861305,0.004396975040435791,0.1913510262966156,0.16221195459365845,0.004539471585303545,2.4916117191314697,0.006889104377478361,0.1623471975326538,2.482820510864258,0.004647288471460342,0.006950769107788801,0.006525810342282057,1.2387815218062315e-09,1.2387815218062315e-09,1.2387817438508364e-09,1.2387815218062315e-09,1.2387815218062315e-09,1.2387815218062315e-09,1.2387815218062315e-09,1.2387815218062315e-09,1.2387815218062315e-09,1.2387835202076758e-09,1.2387835202076758e-09,1.238781632828534e-09,1.2387815218062315e-09,1.238782854073861e-09,1.2387815218062315e-09,1.2387815218062315e-09,1.238781632828534e-09,1.238781632828534e-09,1.2387831871407684e-09,1.2387815218062315e-09,1.2387818548731389e-09,1.2387815218062315e-09,1.2387818548731389e-09,1.2387818548731389e-09,1.238781632828534e-09,1.2387815218062315e-09,1.2387818548731389e-09,1.2387819658954413e-09,1.2387837422522807e-09,1.2387815218062315e-09,1.2387815218062315e-09,1.2387815218062315e-09,1.2387815218062315e-09,1.2387815218062315e-09,1.2387815218062315e-09,1.2387815218062315e-09
3840.0,0.017653262242674828,0.021778056398034096,0.028386089950799942,0.004792672116309404,0.016128383576869965,0.004446403589099646,0.19350048899650574,0.16403573751449585,0.004590390715748072,2.519585609436035,0.006966617424041033,0.16417263448238373,2.5107433795928955,0.004698790144175291,0.0070291864685714245,0.006598134059458971,1.2425275253136192e-09,1.2425274142913167e-09,1.2425276363359217e-09,1.2425275253136192e-09,1.2425274142913167e-09,1.2425274142913167e-09,1.2425275253136192e-09,1.2425275253136192e-09,1.2425275253136192e-09,1.242529412692761e-09,1.242529412692761e-09,1.2425275253136192e-09,1.2425274142913167e-09,1.2425288575812488e-09,1.2425274142913167e-09,1.2425274142913167e-09,1.2425275253136192e-09,1.2425275253136192e-09,1.2425290796258537e-09,1.2425274142913167e-09,1.2425278583805266e-09,1.2425274142913167e-09,1.2425278583805266e-09,1.2425278583805266e-09,1.2425275253136192e-09,1.2425274142913167e-09,1.2425278583805266e-09,1.2425278583805266e-09,1.242529634737366e-09,1.2425274142913167e-09,1.2425274142913167e-09,1.2425274142913167e-09,1.2425274142913167e-09,1.2425274142913167e-09,1.2425274142913167e-09,1.2425274142913167e-09
3900.0,0.017915058881044388,0.022096339613199234,0.028806325048208237,0.004861162509769201,0.016366368159651756,0.00449584424495697,0.19565019011497498,0.16585955023765564,0.004641319625079632,2.547562599182129,0.007044155616313219,0.1659983992576599,2.538672924041748,0.004750309977680445,0.007107621058821678,0.006670480128377676,1.2462717524641675e-09,1.2462717524641675e-09,1.2462719745087725e-09,1.2462717524641675e-09,1.2462717524641675e-09,1.2462717524641675e-09,1.2462717524641675e-09,1.2462717524641675e-09,1.2462717524641675e-09,1.2462737508656119e-09,1.2462737508656119e-09,1.24627186348647e-09,1.2462717524641675e-09,1.2462731957540996e-09,1.2462717524641675e-09,1.2462717524641675e-09,1.24627186348647e-09,1.24627186348647e-09,1.2462734177987045e-09,1.2462717524641675e-09,1.246272085531075e-09,1.2462717524641675e-09,1.246272085531075e-09,1.246272085531075e-09,1.24627186348647e-09,1.2462717524641675e-09,1.246272085531075e-09,1.2462721965533774e-09,1.2462739729102168e-09,1.2462717524641675e-09,1.2462717524641675e-09,1.2462717524641675e-09,1.2462717524641675e-09,1.2462717524641675e-09,1.2462717524641675e-09,1.2462717524641675e-09
3960.0,0.018176861107349396,0.022414986044168472,0.029226770624518394,0.004929781425744295,0.01660451665520668,0.004545286763459444,0.19780030846595764,0.16768360137939453,0.004692262504249811,2.5755441188812256,0.007121693808585405,0.1678241640329361,2.566602945327759,0.004801846109330654,0.007186065893620253,0.006742850411683321,1.2500160906370184e-09,1.2500159796147159e-09,1.2500163126816233e-09,1.2500160906370184e-09,1.2500159796147159e-09,1.2500159796147159e-09,1.2500160906370184e-09,1.2500160906370184e-09,1.2500160906370184e-09,1.2500180890384627e-09,1.2500180890384627e-09,1.2500162016593208e-09,1.2500160906370184e-09,1.250017422904648e-09,1.2500160906370184e-09,1.2500160906370184e-09,1.2500162016593208e-09,1.2500162016593208e-09,1.2500177559715553e-09,1.2500160906370184e-09,1.2500164237039257e-09,1.2500159796147159e-09,1.2500164237039257e-09,1.2500164237039257e-09,1.2500162016593208e-09,1.2500160906370184e-09,1.2500164237039257e-09,1.2500165347262282e-09,1.2500183110830676e-09,1.2500159796147159e-09,1.2500159796147159e-09,1.2500159796147159e-09,1.2500159796147159e-09,1.2500159796147159e-09,1.2500160906370184e-09,1.2500159796147159e-09
4020.0,0.01843876577913761,0.022734005004167557,0.029647434130311012,0.0049985297955572605,0.016842832788825035,0.00459473580121994,0.1999506950378418,0.16950786113739014,0.004743215627968311,2.6035313606262207,0.007199232000857592,0.1696503758430481,2.594536542892456,0.004853398073464632,0.007264510728418827,0.00681524770334363,1.2537604288098692e-09,1.2537603177875667e-09,1.253760650854474e-09,1.2537604288098692e-09,1.2537603177875667e-09,1.2537603177875667e-09,1.2537604288098692e-09,1.2537604288098692e-09,1.2537604288098692e-09,1.2537624272113135e-09,1.2537624272113135e-09,1.2537604288098692e-09,1.2537603177875667e-09,1.2537617610774987e-09,1.2537604288098692e-09,1.2537604288098692e-09,1.2537605398321716e-09,1.2537605398321716e-09,1.253762094144406e-09,1.2537603177875667e-09,1.2537607618767765e-09,1.2537603177875667e-09,1.2537607618767765e-09,1.2537607618767765e-09,1.2537605398321716e-09,1.2537603177875667e-09,1.2537607618767765e-09,1.253760872899079e-09,1.2537626492559184e-09,1.2537603177875667e-09,1.2537603177875667e-09,1.2537603177875667e-09,1.2537603177875667e-09,1.2537603177875667e-09,1.2537604288098692e-09,1.2537603177875667e-09
4080.0,0.01870078593492508,0.023053400218486786,0.03006831556558609,0.005067408550530672,0.01708131842315197,0.004644192289561033,0.20210133492946625,0.1713322103023529,0.004794178996235132,2.631521701812744,0.007276787888258696,0.1714766025543213,2.62247371673584,0.004904966801404953,0.007342975586652756,0.006887668278068304,1.25750476698272e-09,1.2575046559604175e-09,1.2575049890273249e-09,1.25750476698272e-09,1.2575046559604175e-09,1.2575046559604175e-09,1.25750476698272e-09,1.25750476698272e-09,1.25750476698272e-09,1.2575067653841643e-09,1.2575067653841643e-09,1.25750476698272e-09,1.2575046559604175e-09,1.257506210272652e-09,1.25750476698272e-09,1.25750476698272e-09,1.2575048780050224e-09,1.2575048780050224e-09,1.2575064323172569e-09,1.2575046559604175e-09,1.2575051000496273e-09,1.2575046559604175e-09,1.2575051000496273e-09,1.2575051000496273e-09,1.2575048780050224e-09,1.2575046559604175e-09,1.2575051000496273e-09,1.2575052110719298e-09,1.2575069874287692e-09,1.2575046559604175e-09,1.2575046559604175e-09,1.2575046559604175e-09,1.2575046559604175e-09,1.2575046559604175e-09,1.25750476698272e-09,1.2575046559604175e-09
4140.0,0.01896291971206665,0.023373177275061607,0.030489420518279076,0.005136419553309679,0.017319979146122932,0.0046936506405472755,0.20425234735012054,0.17315691709518433,0.004845152609050274,2.659517526626587,0.007354354485869408,0.17330314218997955,2.650411605834961,0.004956554155796766,0.007421448826789856,0.006960112135857344,1.2612491051555708e-09,1.2612489941332683e-09,1.2612493272001757e-09,1.2612491051555708e-09,1.2612489941332683e-09,1.2612489941332683e-09,1.2612491051555708e-09,1.2612491051555708e-09,1.2612491051555708e-09,1.261251103557015e-09,1.261251103557015e-09,1.2612492161778732e-09,1.2612491051555708e-09,1.2612505484455028e-09,1.2612491051555708e-09,1.2612491051555708e-09,1.2612492161778732e-09,1.2612492161778732e-09,1.2612507704901077e-09,1.2612489941332683e-09,1.2612494382224781e-09,1.2612489941332683e-09,1.2612494382224781e-09,1.2612494382224781e-09,1.2612492161778732e-09,1.2612491051555708e-09,1.2612494382224781e-09,1.2612495492447806e-09,1.2612514366239225e-09,1.2612489941332683e-09,1.2612489941332683e-09,1.2612489941332683e-09,1.2612489941332683e-09,1.2612489941332683e-09,1.2612491051555708e-09,1.2612489941332683e-09
