TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2820.0,0.013017206452786922,0.016363289207220078,0.020975394174456596,0.003691092599183321,0.011971206404268742,0.0032613659277558327,0.14205379784107208,0.12025094777345657,0.0033814364578574896,1.851240634918213,0.005107344593852758,0.1203664094209671,1.8405944108963013,0.003504746360704303,0.0051568783819675446,0.00492134690284729,1.1780943998118687e-09,1.1780943998118687e-09,1.178094732878776e-09,1.1780945108341712e-09,1.1780942887895662e-09,1.1780942887895662e-09,1.1780945108341712e-09,1.1780943998118687e-09,1.1780943998118687e-09,1.1780965092356155e-09,1.1780965092356155e-09,1.1780945108341712e-09,1.1780943998118687e-09,1.1780958431018007e-09,1.1780943998118687e-09,1.1780943998118687e-09,1.1780945108341712e-09,1.1780945108341712e-09,1.178096176168708e-09,1.1780943998118687e-09,1.1780948439010785e-09,1.1780942887895662e-09,1.1780948439010785e-09,1.1780948439010785e-09,1.1780945108341712e-09,1.1780943998118687e-09,1.1780948439010785e-09,1.1780948439010785e-09,1.1780968423025229e-09,1.1780942887895662e-09,1.1780942887895662e-09,1.1780942887895662e-09,1.1780942887895662e-09,1.1780942887895662e-09,1.1780943998118687e-09,1.1780942887895662e-09
2880.0,0.0132930101826787,0.016730643808841705,0.021422728896141052,0.003779086284339428,0.012230349704623222,0.0033187423832714558,0.1445600986480713,0.12236219644546509,0.0034417302813380957,1.8839927911758423,0.005197084043174982,0.1224808394908905,1.872925877571106,0.003569088876247406,0.0052478420548141,0.005011709872633219,1.1818572787092307e-09,1.1818571676869283e-09,1.1818576117761381e-09,1.1818573897315332e-09,1.1818571676869283e-09,1.1818571676869283e-09,1.1818573897315332e-09,1.1818572787092307e-09,1.1818572787092307e-09,1.18185949915528e-09,1.18185949915528e-09,1.1818573897315332e-09,1.1818572787092307e-09,1.1818588330214652e-09,1.1818572787092307e-09,1.1818572787092307e-09,1.1818573897315332e-09,1.1818573897315332e-09,1.1818591660883726e-09,1.1818572787092307e-09,1.1818577227984406e-09,1.1818571676869283e-09,1.1818577227984406e-09,1.1818577227984406e-09,1.1818573897315332e-09,1.1818572787092307e-09,1.1818577227984406e-09,1.181857833820743e-09,1.181859721199885e-09,1.1818571676869283e-09,1.1818571676869283e-09,1.1818571676869283e-09,1.1818571676869283e-09,1.1818571676869283e-09,1.1818572787092307e-09,1.1818571676869283e-09
2940.0,0.01356891356408596,0.017098333686590195,0.021870259195566177,0.003867178922519088,0.01248964760452509,0.0033759907819330692,0.1470608115196228,0.12446876615285873,0.0035018865019083023,1.916671872138977,0.005286624189466238,0.12459055334329605,1.9051856994628906,0.0036332604940980673,0.005338605958968401,0.0051018246449530125,1.1856199355619879e-09,1.1856198245396854e-09,1.1856201576065928e-09,1.1856199355619879e-09,1.1856198245396854e-09,1.1856198245396854e-09,1.1856199355619879e-09,1.1856199355619879e-09,1.1856199355619879e-09,1.1856221560080371e-09,1.1856221560080371e-09,1.1856200465842903e-09,1.1856198245396854e-09,1.1856214898742223e-09,1.1856199355619879e-09,1.1856199355619879e-09,1.1856200465842903e-09,1.1856200465842903e-09,1.1856218229411297e-09,1.1856198245396854e-09,1.1856202686288952e-09,1.1856198245396854e-09,1.1856202686288952e-09,1.1856202686288952e-09,1.1856200465842903e-09,1.1856198245396854e-09,1.1856202686288952e-09,1.1856203796511977e-09,1.1856224890749445e-09,1.1856198245396854e-09,1.1856198245396854e-09,1.1856198245396854e-09,1.1856198245396854e-09,1.1856198245396854e-09,1.1856198245396854e-09,1.1856198245396854e-09
3000.0,0.013842197135090828,0.01745685562491417,0.022312721237540245,0.00395164405927062,0.012744988314807415,0.0034317902754992247,0.14949637651443481,0.12652286887168884,0.0035603302530944347,1.9484782218933105,0.005373941734433174,0.12664759159088135,1.936642050743103,0.0036950784269720316,0.005427087191492319,0.005188634619116783,1.189379483790276e-09,1.1893793727679736e-09,1.189379705834881e-09,1.189379483790276e-09,1.1893793727679736e-09,1.1893793727679736e-09,1.189379483790276e-09,1.189379483790276e-09,1.189379483790276e-09,1.1893818152586277e-09,1.1893818152586277e-09,1.189379483790276e-09,1.1893793727679736e-09,1.1893810381025105e-09,1.1893793727679736e-09,1.1893793727679736e-09,1.1893795948125785e-09,1.1893795948125785e-09,1.1893813711694179e-09,1.1893793727679736e-09,1.1893798168571834e-09,1.1893793727679736e-09,1.1893798168571834e-09,1.1893798168571834e-09,1.1893795948125785e-09,1.1893793727679736e-09,1.1893798168571834e-09,1.1893799278794859e-09,1.1893820373032327e-09,1.1893793727679736e-09,1.1893793727679736e-09,1.1893793727679736e-09,1.1893793727679736e-09,1.1893793727679736e-09,1.1893793727679736e-09,1.1893793727679736e-09
3060.0,0.014111565425992012,0.0178016759455204,0.022747596725821495,0.004030714277178049,0.012994404882192612,0.003485569264739752,0.15184101462364197,0.1285039186477661,0.0036163735203444958,1.9790648221969604,0.0054581621661782265,0.12863118946552277,1.966978669166565,0.0037535852752625942,0.005512384697794914,0.005270795896649361,1.1931347021487682e-09,1.1931345911264657e-09,1.193134924193373e-09,1.1931347021487682e-09,1.1931345911264657e-09,1.1931345911264657e-09,1.1931347021487682e-09,1.1931347021487682e-09,1.1931347021487682e-09,1.1931370336171199e-09,1.1931370336171199e-09,1.1931347021487682e-09,1.1931345911264657e-09,1.1931362564610026e-09,1.1931345911264657e-09,1.1931345911264657e-09,1.1931348131710706e-09,1.1931348131710706e-09,1.1931367005502125e-09,1.1931345911264657e-09,1.1931350352156755e-09,1.1931345911264657e-09,1.1931350352156755e-09,1.1931350352156755e-09,1.1931348131710706e-09,1.1931345911264657e-09,1.1931350352156755e-09,1.193135146237978e-09,1.1931373666840273e-09,1.1931345911264657e-09,1.1931345911264657e-09,1.1931345911264657e-09,1.1931345911264657e-09,1.1931345911264657e-09,1.1931345911264657e-09,1.1931345911264657e-09
3120.0,0.014375424012541771,0.018127236515283585,0.0231718011200428,0.004102230537682772,0.013235488906502724,0.003536643460392952,0.15406391024589539,0.13038726150989532,0.003669194644317031,2.00801682472229,0.005538240075111389,0.1305166333913803,1.995818018913269,0.003807634813711047,0.005593420006334782,0.00534669728949666,1.1968841473475322e-09,1.1968840363252298e-09,1.1968843693921372e-09,1.1968841473475322e-09,1.1968840363252298e-09,1.1968840363252298e-09,1.1968841473475322e-09,1.1968841473475322e-09,1.1968841473475322e-09,1.1968865898381864e-09,1.1968865898381864e-09,1.1968842583698347e-09,1.1968840363252298e-09,1.1968858126820692e-09,1.1968840363252298e-09,1.1968840363252298e-09,1.1968842583698347e-09,1.1968842583698347e-09,1.1968861457489766e-09,1.1968840363252298e-09,1.196884591436742e-09,1.1968840363252298e-09,1.196884591436742e-09,1.196884591436742e-09,1.1968842583698347e-09,1.1968840363252298e-09,1.1968844804144396e-09,1.196884591436742e-09,1.1968868118827913e-09,1.1968840363252298e-09,1.1968840363252298e-09,1.1968840363252298e-09,1.1968840363252298e-09,1.1968840363252298e-09,1.1968840363252298e-09,1.1968840363252298e-09
3180.0,0.014636299572885036,0.018442362546920776,0.023590222001075745,0.004169657360762358,0.013472055085003376,0.003586272709071636,0.15622162818908691,0.13221845030784607,0.003720290958881378,2.036094903945923,0.005616080015897751,0.13234955072402954,2.023855447769165,0.00385929923504591,0.005672152619808912,0.0054192496463656425,1.2006304839218274e-09,1.200630372899525e-09,1.2006308169887348e-09,1.2006305949441298e-09,1.200630372899525e-09,1.200630372899525e-09,1.2006305949441298e-09,1.2006304839218274e-09,1.2006304839218274e-09,1.2006329264124815e-09,1.2006329264124815e-09,1.2006305949441298e-09,1.2006304839218274e-09,1.2006321492563643e-09,1.2006304839218274e-09,1.2006304839218274e-09,1.2006305949441298e-09,1.2006305949441298e-09,1.2006325933455742e-09,1.200630372899525e-09,1.2006309280110372e-09,1.200630372899525e-09,1.2006309280110372e-09,1.2006309280110372e-09,1.2006305949441298e-09,1.2006304839218274e-09,1.2006309280110372e-09,1.2006310390333397e-09,1.200633259479389e-09,1.200630372899525e-09,1.200630372899525e-09,1.200630372899525e-09,1.200630372899525e-09,1.200630372899525e-09,1.2006304839218274e-09,1.200630372899525e-09
3240.0,0.014897235669195652,0.01875770464539528,0.02400876395404339,0.0042371624149382114,0.013708717189729214,0.0036359108053147793,0.1583797186613083,0.13404986262321472,0.003771394258365035,2.064176321029663,0.00569392554461956,0.13418258726596832,2.05189847946167,0.003910975065082312,0.005750890821218491,0.005491818767040968,1.204376931518425e-09,1.2043768204961225e-09,1.2043771535630299e-09,1.204376931518425e-09,1.2043768204961225e-09,1.2043768204961225e-09,1.204376931518425e-09,1.204376931518425e-09,1.204376931518425e-09,1.2043793740090791e-09,1.2043793740090791e-09,1.2043770425407274e-09,1.2043768204961225e-09,1.2043785968529619e-09,1.204376931518425e-09,1.204376931518425e-09,1.2043770425407274e-09,1.2043770425407274e-09,1.2043789299198693e-09,1.2043768204961225e-09,1.2043773756076348e-09,1.2043768204961225e-09,1.2043773756076348e-09,1.2043773756076348e-09,1.2043770425407274e-09,1.2043768204961225e-09,1.2043773756076348e-09,1.2043774866299373e-09,1.2043797070759865e-09,1.2043768204961225e-09,1.2043768204961225e-09,1.2043768204961225e-09,1.2043768204961225e-09,1.2043768204961225e-09,1.2043768204961225e-09,1.2043768204961225e-09
3300.0,0.01515823882073164,0.01907326839864254,0.02442743256688118,0.004304748494178057,0.01394547801464796,0.0036855489015579224,0.16053788363933563,0.13588127493858337,0.003822504309937358,2.0922586917877197,0.005771771539002657,0.13601595163345337,2.0799429416656494,0.003962662070989609,0.005829633679240942,0.005564404185861349,1.2081233791150225e-09,1.20812326809272e-09,1.2081236011596275e-09,1.2081233791150225e-09,1.20812326809272e-09,1.20812326809272e-09,1.2081233791150225e-09,1.2081233791150225e-09,1.2081233791150225e-09,1.2081258216056767e-09,1.2081258216056767e-09,1.2081233791150225e-09,1.20812326809272e-09,1.2081250444495595e-09,1.20812326809272e-09,1.20812326809272e-09,1.208123490137325e-09,1.208123490137325e-09,1.2081253775164669e-09,1.20812326809272e-09,1.20812371218193e-09,1.20812326809272e-09,1.2081238232042324e-09,1.2081238232042324e-09,1.208123490137325e-09,1.20812326809272e-09,1.20812371218193e-09,1.2081238232042324e-09,1.2081260436502816e-09,1.20812326809272e-09,1.20812326809272e-09,1.20812326809272e-09,1.20812326809272e-09,1.20812326809272e-09,1.20812326809272e-09,1.20812326809272e-09
3360.0,0.01541930716484785,0.019389064982533455,0.024846233427524567,0.004372417461127043,0.01418234221637249,0.0037351869978010654,0.16269636154174805,0.13771270215511322,0.0038736227434128523,2.120347499847412,0.0058496310375630856,0.13784931600093842,2.107987403869629,0.004014361184090376,0.005908386316150427,0.005637005902826786,1.2118697156893177e-09,1.2118696046670152e-09,1.211870048756225e-09,1.2118698267116201e-09,1.2118696046670152e-09,1.2118696046670152e-09,1.2118698267116201e-09,1.2118698267116201e-09,1.2118698267116201e-09,1.2118722692022743e-09,1.2118722692022743e-09,1.2118698267116201e-09,1.2118697156893177e-09,1.211871492046157e-09,1.2118697156893177e-09,1.2118697156893177e-09,1.2118698267116201e-09,1.2118698267116201e-09,1.2118718251130645e-09,1.2118697156893177e-09,1.2118701597785275e-09,1.2118696046670152e-09,1.2118701597785275e-09,1.2118701597785275e-09,1.2118699377339226e-09,1.2118697156893177e-09,1.2118701597785275e-09,1.21187027080083e-09,1.2118724912468792e-09,1.2118696046670152e-09,1.2118696046670152e-09,1.2118696046670152e-09,1.2118696046670152e-09,1.2118696046670152e-09,1.2118697156893177e-09,1.2118696046670152e-09
3420.0,0.01568043790757656,0.019705092534422874,0.02526516653597355,0.004440169781446457,0.014419307932257652,0.0037848372012376785,0.16485495865345,0.1395445615053177,0.003924746997654438,2.1484360694885254,0.005927490536123514,0.13968268036842346,2.136033773422241,0.004066073335707188,0.005987142212688923,0.005709624849259853,1.2156161632859153e-09,1.2156160522636128e-09,1.2156164963528227e-09,1.2156162743082177e-09,1.2156160522636128e-09,1.2156160522636128e-09,1.2156161632859153e-09,1.2156161632859153e-09,1.2156161632859153e-09,1.215618716798872e-09,1.215618716798872e-09,1.2156162743082177e-09,1.2156161632859153e-09,1.2156179396427547e-09,1.2156161632859153e-09,1.2156161632859153e-09,1.2156162743082177e-09,1.2156162743082177e-09,1.215618272709662e-09,1.2156160522636128e-09,1.2156166073751251e-09,1.2156160522636128e-09,1.2156166073751251e-09,1.2156166073751251e-09,1.2156162743082177e-09,1.2156161632859153e-09,1.2156166073751251e-09,1.2156167183974276e-09,1.2156189388434768e-09,1.2156160522636128e-09,1.2156160522636128e-09,1.2156160522636128e-09,1.2156160522636128e-09,1.2156160522636128e-09,1.2156161632859153e-09,1.2156160522636128e-09
3480.0,0.015941636636853218,0.0200213510543108,0.025684230029582977,0.004508004058152437,0.014656377956271172,0.003834489267319441,0.16701380908489227,0.14137642085552216,0.003975880332291126,2.176530599594116,0.00600535748526454,0.14151647686958313,2.1640853881835938,0.004117798060178757,0.00606590835377574,0.0057822600938379765,1.2193626108825129e-09,1.2193624998602104e-09,1.2193629439494202e-09,1.2193627219048153e-09,1.2193624998602104e-09,1.2193624998602104e-09,1.2193626108825129e-09,1.2193626108825129e-09,1.2193626108825129e-09,1.2193651643954695e-09,1.2193651643954695e-09,1.2193627219048153e-09,1.2193624998602104e-09,1.2193643872393523e-09,1.2193626108825129e-09,1.2193626108825129e-09,1.2193627219048153e-09,1.2193627219048153e-09,1.2193647203062596e-09,1.2193624998602104e-09,1.2193630549717227e-09,1.2193624998602104e-09,1.2193630549717227e-09,1.2193630549717227e-09,1.2193627219048153e-09,1.2193624998602104e-09,1.2193630549717227e-09,1.2193631659940252e-09,1.2193653864400744e-09,1.2193624998602104e-09,1.2193624998602104e-09,1.2193624998602104e-09,1.2193624998602104e-09,1.2193624998602104e-09,1.2193626108825129e-09,1.2193624998602104e-09
3540.0,0.016202902421355247,0.020337838679552078,0.02610342763364315,0.004575920756906271,0.014893550425767899,0.003884141333401203,0.16917285323143005,0.14320828020572662,0.0040270183235406876,2.2046265602111816,0.006083230953663588,0.143350288271904,2.1921370029449463,0.004169533960521221,0.006144675426185131,0.00585491256788373,1.2231090584791104e-09,1.223108947456808e-09,1.2231093915460178e-09,1.223109169501413e-09,1.223108947456808e-09,1.223108947456808e-09,1.2231090584791104e-09,1.2231090584791104e-09,1.2231090584791104e-09,1.223111611992067e-09,1.223111611992067e-09,1.223109169501413e-09,1.223108947456808e-09,1.2231108348359498e-09,1.2231090584791104e-09,1.2231090584791104e-09,1.223109169501413e-09,1.223109169501413e-09,1.2231111679028572e-09,1.223108947456808e-09,1.2231095025683203e-09,1.223108947456808e-09,1.2231095025683203e-09,1.2231095025683203e-09,1.223109169501413e-09,1.223108947456808e-09,1.2231095025683203e-09,1.2231096135906228e-09,1.223111834036672e-09,1.223108947456808e-09,1.223108947456808e-09,1.223108947456808e-09,1.223108947456808e-09,1.223108947456808e-09,1.2231090584791104e-09,1.223108947456808e-09
3600.0,0.0164642371237278,0.020654557272791862,0.02652275562286377,0.004643918946385384,0.015130825340747833,0.003933797590434551,0.17133204638957977,0.1450403779745102,0.00407816655933857,2.2327256202697754,0.006161104887723923,0.14518409967422485,2.220188617706299,0.004221281036734581,0.006223455537110567,0.005927580874413252,1.226855506075708e-09,1.2268553950534056e-09,1.2268558391426154e-09,1.2268556170980105e-09,1.2268553950534056e-09,1.2268553950534056e-09,1.226855506075708e-09,1.226855506075708e-09,1.226855506075708e-09,1.2268580595886647e-09,1.2268580595886647e-09,1.2268556170980105e-09,1.2268553950534056e-09,1.2268572824325474e-09,1.226855506075708e-09,1.226855506075708e-09,1.2268556170980105e-09,1.2268556170980105e-09,1.2268576154994548e-09,1.2268553950534056e-09,1.2268559501649179e-09,1.2268553950534056e-09,1.2268559501649179e-09,1.2268559501649179e-09,1.2268556170980105e-09,1.2268553950534056e-09,1.2268559501649179e-09,1.2268560611872203e-09,1.226858392655572e-09,1.2268553950534056e-09,1.2268553950534056e-09,1.2268553950534056e-09,1.2268553950534056e-09,1.2268553950534056e-09,1.226855506075708e-09,1.2268553950534056e-09
3660.0,0.016725638881325722,0.020971504971385002,0.026942215859889984,0.004711998626589775,0.01536820363253355,0.00398346409201622,0.17349155247211456,0.14687268435955048,0.0041293189860880375,2.2608284950256348,0.006238991394639015,0.14701814949512482,2.2482447624206543,0.004273038823157549,0.00630223611369729,0.00600026547908783,1.2306019536723056e-09,1.2306018426500032e-09,1.230602286739213e-09,1.230602064694608e-09,1.2306018426500032e-09,1.2306018426500032e-09,1.230602064694608e-09,1.2306019536723056e-09,1.2306019536723056e-09,1.2306045071852623e-09,1.2306045071852623e-09,1.230602064694608e-09,1.2306019536723056e-09,1.230603730029145e-09,1.2306019536723056e-09,1.2306019536723056e-09,1.230602064694608e-09,1.230602064694608e-09,1.2306040630960524e-09,1.2306018426500032e-09,1.2306023977615155e-09,1.2306018426500032e-09,1.2306023977615155e-09,1.2306023977615155e-09,1.230602064694608e-09,1.2306019536723056e-09,1.2306023977615155e-09,1.230602508783818e-09,1.2306048402521697e-09,1.2306018426500032e-09,1.2306018426500032e-09,1.2306018426500032e-09,1.2306018426500032e-09,1.2306018426500032e-09,1.2306019536723056e-09,1.2306018426500032e-09
3720.0,0.016987109556794167,0.021288681775331497,0.027361810207366943,0.004780159331858158,0.015605684369802475,0.004033130127936602,0.17565108835697174,0.14870499074459076,0.004180481657385826,2.2889318466186523,0.006316878832876682,0.1488524079322815,2.27630352973938,0.004324807319790125,0.006381027866154909,0.0060729654505848885,1.2343484012689032e-09,1.2343482902466008e-09,1.2343487343358106e-09,1.2343485122912057e-09,1.2343482902466008e-09,1.2343482902466008e-09,1.2343485122912057e-09,1.2343485122912057e-09,1.2343485122912057e-09,1.2343510658041623e-09,1.2343510658041623e-09,1.2343485122912057e-09,1.2343484012689032e-09,1.2343501776257426e-09,1.2343484012689032e-09,1.2343484012689032e-09,1.2343486233135081e-09,1.2343486233135081e-09,1.2343506217149525e-09,1.2343484012689032e-09,1.234348845358113e-09,1.2343482902466008e-09,1.2343489563804155e-09,1.2343489563804155e-09,1.2343486233135081e-09,1.2343484012689032e-09,1.234348845358113e-09,1.2343489563804155e-09,1.2343512878487672e-09,1.2343482902466008e-09,1.2343482902466008e-09,1.2343482902466008e-09,1.2343482902466008e-09,1.2343482902466008e-09,1.2343484012689032e-09,1.2343482902466008e-09
3780.0,0.017248649150133133,0.021606087684631348,0.02778153494000435,0.004848400130867958,0.015843268483877182,0.004082796163856983,0.17781102657318115,0.15053729712963104,0.004231647588312626,2.3170418739318848,0.0063947709277272224,0.15068666636943817,2.3043622970581055,0.0043765888549387455,0.006459822412580252,0.0061456807889044285,1.2380949598878033e-09,1.2380948488655008e-09,1.2380951819324082e-09,1.2380949598878033e-09,1.2380948488655008e-09,1.2380948488655008e-09,1.2380949598878033e-09,1.2380949598878033e-09,1.2380949598878033e-09,1.23809751340076e-09,1.23809751340076e-09,1.2380950709101057e-09,1.2380948488655008e-09,1.2380967362446427e-09,1.2380948488655008e-09,1.2380948488655008e-09,1.2380950709101057e-09,1.2380950709101057e-09,1.23809706931155e-09,1.2380948488655008e-09,1.2380954039770131e-09,1.2380948488655008e-09,1.2380954039770131e-09,1.2380954039770131e-09,1.2380950709101057e-09,1.2380948488655008e-09,1.2380954039770131e-09,1.2380955149993156e-09,1.2380978464676673e-09,1.2380948488655008e-09,1.2380948488655008e-09,1.2380948488655008e-09,1.2380948488655008e-09,1.2380948488655008e-09,1.2380948488655008e-09,1.2380948488655008e-09
3840.0,0.017510289326310158,0.021923836320638657,0.028201458975672722,0.004916745238006115,0.016081005334854126,0.004132473841309547,0.17997115850448608,0.15237003564834595,0.004282826092094183,2.345154047012329,0.006472672335803509,0.15252114832401276,2.3324239253997803,0.004428386222571135,0.006538627669215202,0.006218418478965759,1.2418414074844009e-09,1.2418412964620984e-09,1.2418416295290058e-09,1.2418414074844009e-09,1.2418412964620984e-09,1.2418412964620984e-09,1.2418414074844009e-09,1.2418414074844009e-09,1.2418414074844009e-09,1.2418439609973575e-09,1.2418439609973575e-09,1.2418415185067033e-09,1.2418412964620984e-09,1.2418431838412403e-09,1.2418412964620984e-09,1.2418412964620984e-09,1.2418415185067033e-09,1.2418415185067033e-09,1.2418435169081476e-09,1.2418412964620984e-09,1.2418418515736107e-09,1.2418412964620984e-09,1.2418418515736107e-09,1.2418418515736107e-09,1.2418415185067033e-09,1.2418412964620984e-09,1.2418418515736107e-09,1.2418419625959132e-09,1.2418442940642649e-09,1.2418412964620984e-09,1.2418412964620984e-09,1.2418412964620984e-09,1.2418412964620984e-09,1.2418412964620984e-09,1.2418412964620984e-09,1.2418412964620984e-09
3900.0,0.017772072926163673,0.022242067381739616,0.02862166054546833,0.0049852472729980946,0.01631896011531353,0.004182153847068548,0.18213166296482086,0.15420283377170563,0.004334018100053072,2.373271942138672,0.006550584454089403,0.15435585379600525,2.360489845275879,0.004480204079300165,0.006617444567382336,0.006291187833994627,1.2455861897464615e-09,1.245586078724159e-09,1.245586522813369e-09,1.245586300768764e-09,1.245586078724159e-09,1.245586078724159e-09,1.245586300768764e-09,1.2455861897464615e-09,1.2455861897464615e-09,1.2455888542817206e-09,1.2455888542817206e-09,1.245586300768764e-09,1.245586078724159e-09,1.245587966103301e-09,1.2455861897464615e-09,1.2455861897464615e-09,1.245586300768764e-09,1.245586300768764e-09,1.2455884101925108e-09,1.245586078724159e-09,1.2455866338356714e-09,1.245586078724159e-09,1.2455866338356714e-09,1.2455866338356714e-09,1.245586300768764e-09,1.2455861897464615e-09,1.2455866338356714e-09,1.2455867448579738e-09,1.245589187348628e-09,1.245586078724159e-09,1.245586078724159e-09,1.245586078724159e-09,1.245586078724159e-09,1.245586078724159e-09,1.2455861897464615e-09,1.245586078724159e-09
3960.0,0.01803389936685562,0.022560792043805122,0.02904215082526207,0.005053922533988953,0.01655713841319084,0.004231847357004881,0.18429256975650787,0.15603603422641754,0.0043852245435118675,2.4013965129852295,0.006628506351262331,0.156190887093544,2.388559579849243,0.004532046150416136,0.006696274038404226,0.006363988388329744,1.2493310830308246e-09,1.2493309720085222e-09,1.249331416097732e-09,1.2493310830308246e-09,1.2493309720085222e-09,1.2493309720085222e-09,1.2493310830308246e-09,1.2493310830308246e-09,1.2493310830308246e-09,1.2493337475660837e-09,1.2493337475660837e-09,1.249331194053127e-09,1.2493309720085222e-09,1.249332859387664e-09,1.2493310830308246e-09,1.2493310830308246e-09,1.249331194053127e-09,1.249331194053127e-09,1.2493333034768739e-09,1.2493309720085222e-09,1.2493315271200345e-09,1.2493309720085222e-09,1.2493315271200345e-09,1.2493315271200345e-09,1.249331194053127e-09,1.2493309720085222e-09,1.2493315271200345e-09,1.249331638142337e-09,1.2493339696106887e-09,1.2493309720085222e-09,1.2493309720085222e-09,1.2493309720085222e-09,1.2493309720085222e-09,1.2493309720085222e-09,1.2493309720085222e-09,1.2493309720085222e-09
4020.0,0.01829587109386921,0.02288002334535122,0.02946293354034424,0.005122772883623838,0.01679554209113121,0.004281544126570225,0.1864538937807083,0.1578693836927414,0.004436444956809282,2.4295272827148438,0.006706438027322292,0.15802603960037231,2.416632652282715,0.004583908710628748,0.006775116082280874,0.006436819676309824,1.2530759763151877e-09,1.2530758652928853e-09,1.2530761983597927e-09,1.2530759763151877e-09,1.2530758652928853e-09,1.2530758652928853e-09,1.2530759763151877e-09,1.2530759763151877e-09,1.2530759763151877e-09,1.2530785298281444e-09,1.2530785298281444e-09,1.2530760873374902e-09,1.2530758652928853e-09,1.2530777526720271e-09,1.2530758652928853e-09,1.2530758652928853e-09,1.2530760873374902e-09,1.2530760873374902e-09,1.2530780857389345e-09,1.2530758652928853e-09,1.2530764204043976e-09,1.2530758652928853e-09,1.2530764204043976e-09,1.2530764204043976e-09,1.2530760873374902e-09,1.2530758652928853e-09,1.2530764204043976e-09,1.2530765314267e-09,1.2530788628950518e-09,1.2530758652928853e-09,1.2530758652928853e-09,1.2530758652928853e-09,1.2530758652928853e-09,1.2530758652928853e-09,1.2530758652928853e-09,1.2530758652928853e-09
