TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2820.0,0.013098962604999542,0.01675509475171566,0.021147964522242546,0.0038614640943706036,0.012121307663619518,0.0033008253667503595,0.1438947319984436,0.12164317071437836,0.003435851540416479,1.8767402172088623,0.005166405811905861,0.12177317589521408,1.8619821071624756,0.003601829754188657,0.00521948141977191,0.005057681817561388,1.178176334271086e-09,1.1781762232487836e-09,1.1781766673379934e-09,1.1781764452933885e-09,1.1781762232487836e-09,1.1781762232487836e-09,1.178176334271086e-09,1.178176334271086e-09,1.178176334271086e-09,1.17817922085095e-09,1.17817922085095e-09,1.1781764452933885e-09,1.1781762232487836e-09,1.1781783326725304e-09,1.178176334271086e-09,1.178176334271086e-09,1.1781764452933885e-09,1.1781764452933885e-09,1.1781787767617402e-09,1.1781762232487836e-09,1.1781768893825983e-09,1.1781762232487836e-09,1.1781768893825983e-09,1.1781768893825983e-09,1.178176556315691e-09,1.1781762232487836e-09,1.1781768893825983e-09,1.1781770004049008e-09,1.1781795539178574e-09,1.1781762232487836e-09,1.1781762232487836e-09,1.1781762232487836e-09,1.1781762232487836e-09,1.1781762232487836e-09,1.178176334271086e-09,1.1781762232487836e-09
2880.0,0.013378946110606194,0.01713700219988823,0.021603375673294067,0.003955226857215166,0.012386742979288101,0.0033609557431191206,0.1465246081352234,0.1238541379570961,0.0034993875306099653,1.9111472368240356,0.005260372068732977,0.12398775666952133,1.8958420753479004,0.003670627251267433,0.00531478226184845,0.005154293961822987,1.1819450973504786e-09,1.1819449863281761e-09,1.181945430417386e-09,1.1819450973504786e-09,1.1819449863281761e-09,1.1819449863281761e-09,1.1819450973504786e-09,1.1819450973504786e-09,1.1819450973504786e-09,1.1819479839303426e-09,1.1819479839303426e-09,1.181945208372781e-09,1.1819449863281761e-09,1.1819472067742254e-09,1.1819450973504786e-09,1.1819450973504786e-09,1.181945208372781e-09,1.181945208372781e-09,1.1819475398411328e-09,1.1819449863281761e-09,1.181945652461991e-09,1.1819449863281761e-09,1.181945652461991e-09,1.181945652461991e-09,1.181945208372781e-09,1.1819449863281761e-09,1.181945652461991e-09,1.1819457634842934e-09,1.1819484280195525e-09,1.1819449863281761e-09,1.1819449863281761e-09,1.1819449863281761e-09,1.1819449863281761e-09,1.1819449863281761e-09,1.1819449863281761e-09,1.1819449863281761e-09
2940.0,0.013658320531249046,0.01751677691936493,0.022057615220546722,0.004048112779855728,0.012651264667510986,0.003420555032789707,0.14913080632686615,0.1260458081960678,0.0035623107105493546,1.9452379941940308,0.005353521090000868,0.12618298828601837,1.9294065237045288,0.0037385965697467327,0.005409247241914272,0.005249741952866316,1.1857127502068465e-09,1.185712639184544e-09,1.185713083273754e-09,1.1857127502068465e-09,1.185712639184544e-09,1.185712639184544e-09,1.1857127502068465e-09,1.1857127502068465e-09,1.1857127502068465e-09,1.185715747809013e-09,1.185715747809013e-09,1.185712861229149e-09,1.185712639184544e-09,1.1857148596305933e-09,1.185712639184544e-09,1.185712639184544e-09,1.185712861229149e-09,1.185712861229149e-09,1.1857151926975007e-09,1.185712639184544e-09,1.1857131942960564e-09,1.185712639184544e-09,1.1857133053183588e-09,1.1857133053183588e-09,1.185712861229149e-09,1.185712639184544e-09,1.1857131942960564e-09,1.1857134163406613e-09,1.1857160808759204e-09,1.185712639184544e-09,1.185712639184544e-09,1.185712639184544e-09,1.185712639184544e-09,1.185712639184544e-09,1.185712639184544e-09,1.185712639184544e-09
3000.0,0.013934340327978134,0.017884815111756325,0.022505363449454308,0.004136352334171534,0.012910720892250538,0.0034782206639647484,0.15165013074874878,0.1281675100326538,0.003622950753197074,1.9781652688980103,0.005443702917546034,0.12830789387226105,1.9618984460830688,0.0038034291937947273,0.00550066726282239,0.005340784788131714,1.1894761842157209e-09,1.1894760731934184e-09,1.1894765172826283e-09,1.1894762952380233e-09,1.1894760731934184e-09,1.1894760731934184e-09,1.1894761842157209e-09,1.1894761842157209e-09,1.1894761842157209e-09,1.1894792928401898e-09,1.1894792928401898e-09,1.1894762952380233e-09,1.1894760731934184e-09,1.1894784046617701e-09,1.1894761842157209e-09,1.1894761842157209e-09,1.1894762952380233e-09,1.1894762952380233e-09,1.18947884875098e-09,1.1894760731934184e-09,1.1894767393272332e-09,1.1894760731934184e-09,1.1894767393272332e-09,1.1894767393272332e-09,1.1894764062603258e-09,1.1894760731934184e-09,1.1894767393272332e-09,1.1894768503495357e-09,1.1894797369293997e-09,1.1894760731934184e-09,1.1894760731934184e-09,1.1894760731934184e-09,1.1894760731934184e-09,1.1894760731934184e-09,1.1894760731934184e-09,1.1894760731934184e-09
3060.0,0.01420644298195839,0.018239159137010574,0.022945525124669075,0.004219186957925558,0.013164258562028408,0.003533734241500497,0.15407270193099976,0.13021135330200195,0.0036810413002967834,2.0097954273223877,0.005530585069209337,0.13035456836223602,1.9931973218917847,0.0038647500332444906,0.005588696338236332,0.0054268972016870975,1.1932350663101943e-09,1.1932349552878918e-09,1.1932355103994041e-09,1.1932351773324967e-09,1.1932349552878918e-09,1.1932349552878918e-09,1.1932351773324967e-09,1.1932350663101943e-09,1.1932350663101943e-09,1.1932382859569657e-09,1.1932382859569657e-09,1.1932351773324967e-09,1.1932349552878918e-09,1.1932372867562435e-09,1.1932350663101943e-09,1.1932350663101943e-09,1.1932352883547992e-09,1.1932352883547992e-09,1.1932377308454534e-09,1.1932349552878918e-09,1.1932356214217066e-09,1.1932349552878918e-09,1.193235732444009e-09,1.193235732444009e-09,1.1932352883547992e-09,1.1932350663101943e-09,1.1932356214217066e-09,1.1932358434663115e-09,1.1932387300461755e-09,1.1932349552878918e-09,1.1932349552878918e-09,1.1932349552878918e-09,1.1932349552878918e-09,1.1932349552878918e-09,1.1932350663101943e-09,1.1932349552878918e-09
3120.0,0.014473672024905682,0.018576467409729958,0.02337625063955784,0.004295323044061661,0.013410428538918495,0.0035866848193109035,0.15637993812561035,0.13216254115104675,0.0037360861897468567,2.0398786067962646,0.005613537505269051,0.13230814039707184,2.023075580596924,0.003921869210898876,0.005672686267644167,0.0055071087554097176,1.1969886193341495e-09,1.1969883972895445e-09,1.1969889524010568e-09,1.1969886193341495e-09,1.1969883972895445e-09,1.1969883972895445e-09,1.1969886193341495e-09,1.1969886193341495e-09,1.1969886193341495e-09,1.1969917279586184e-09,1.1969917279586184e-09,1.196988730356452e-09,1.196988508311847e-09,1.1969908397801987e-09,1.196988508311847e-09,1.196988508311847e-09,1.196988730356452e-09,1.196988730356452e-09,1.1969912838694086e-09,1.196988508311847e-09,1.1969891744456618e-09,1.1969883972895445e-09,1.1969891744456618e-09,1.1969891744456618e-09,1.196988730356452e-09,1.196988508311847e-09,1.1969891744456618e-09,1.1969892854679642e-09,1.1969921720478283e-09,1.1969883972895445e-09,1.1969883972895445e-09,1.1969883972895445e-09,1.1969883972895445e-09,1.1969883972895445e-09,1.196988508311847e-09,1.1969883972895445e-09
3180.0,0.014735186472535133,0.01889382302761078,0.02379590831696987,0.00436363136395812,0.013647959567606449,0.003636726178228855,0.15855629742145538,0.13400869071483612,0.003787671448662877,2.0682075023651123,0.005692010745406151,0.1341562420129776,2.0513434410095215,0.003974204417318106,0.00575207220390439,0.005580606404691935,1.2007358440868643e-09,1.2007357330645618e-09,1.2007361771537717e-09,1.2007359551091668e-09,1.2007357330645618e-09,1.2007357330645618e-09,1.2007358440868643e-09,1.2007358440868643e-09,1.2007358440868643e-09,1.2007390637336357e-09,1.2007390637336357e-09,1.2007359551091668e-09,1.2007357330645618e-09,1.2007380645329135e-09,1.2007358440868643e-09,1.2007358440868643e-09,1.2007359551091668e-09,1.2007359551091668e-09,1.2007385086221234e-09,1.2007357330645618e-09,1.2007363991983766e-09,1.2007357330645618e-09,1.2007363991983766e-09,1.2007363991983766e-09,1.2007360661314692e-09,1.2007357330645618e-09,1.2007363991983766e-09,1.200736510220679e-09,1.2007395078228456e-09,1.2007357330645618e-09,1.2007357330645618e-09,1.2007357330645618e-09,1.2007357330645618e-09,1.2007357330645618e-09,1.2007357330645618e-09,1.2007357330645618e-09
3240.0,0.01499628834426403,0.019209731370210648,0.024214766919612885,0.004431367851793766,0.01388486661016941,0.0036865444853901863,0.16072243452072144,0.13584637641906738,0.0038389824330806732,2.0963962078094482,0.005770135670900345,0.13599586486816406,2.079486131668091,0.004026165697723627,0.005831090267747641,0.005653573665767908,1.2044826247503693e-09,1.2044825137280668e-09,1.2044830688395791e-09,1.2044827357726717e-09,1.2044825137280668e-09,1.2044825137280668e-09,1.2044826247503693e-09,1.2044826247503693e-09,1.2044826247503693e-09,1.2044858443971407e-09,1.2044858443971407e-09,1.2044827357726717e-09,1.2044825137280668e-09,1.204484956218721e-09,1.2044826247503693e-09,1.2044826247503693e-09,1.2044828467949742e-09,1.2044828467949742e-09,1.2044854003079308e-09,1.2044825137280668e-09,1.2044831798618816e-09,1.2044825137280668e-09,1.204483290884184e-09,1.204483290884184e-09,1.2044828467949742e-09,1.2044825137280668e-09,1.2044831798618816e-09,1.2044834019064865e-09,1.2044862884863505e-09,1.2044825137280668e-09,1.2044825137280668e-09,1.2044825137280668e-09,1.2044825137280668e-09,1.2044825137280668e-09,1.2044826247503693e-09,1.2044825137280668e-09
3300.0,0.015257449820637703,0.01952584832906723,0.0246337428689003,0.004499178379774094,0.014121864922344685,0.0037363641895353794,0.16288863122463226,0.13768449425697327,0.003890302265062928,2.1245851516723633,0.005848260596394539,0.13783548772335052,2.107630729675293,0.004078137222677469,0.005910119973123074,0.005726556293666363,1.2082294054138742e-09,1.2082292943915718e-09,1.208229849503084e-09,1.2082295164361767e-09,1.2082292943915718e-09,1.2082292943915718e-09,1.2082295164361767e-09,1.2082295164361767e-09,1.2082295164361767e-09,1.2082327360829481e-09,1.2082327360829481e-09,1.2082295164361767e-09,1.2082292943915718e-09,1.208231736882226e-09,1.2082294054138742e-09,1.2082294054138742e-09,1.2082296274584792e-09,1.2082296274584792e-09,1.2082321809714358e-09,1.2082292943915718e-09,1.208230071547689e-09,1.2082292943915718e-09,1.208230071547689e-09,1.208230071547689e-09,1.2082296274584792e-09,1.2082294054138742e-09,1.2082299605253866e-09,1.2082301825699915e-09,1.2082330691498555e-09,1.2082292943915718e-09,1.2082292943915718e-09,1.2082292943915718e-09,1.2082292943915718e-09,1.2082292943915718e-09,1.2082294054138742e-09,1.2082292943915718e-09
3360.0,0.01551867462694645,0.019842177629470825,0.025052839890122414,0.004567066207528114,0.01435895822942257,0.0037861838936805725,0.165055051445961,0.13952261209487915,0.003941626753658056,2.1527812480926514,0.005926392041146755,0.1396755576133728,2.135775327682495,0.004130119923502207,0.005989151541143656,0.005799555219709873,1.2119762970996817e-09,1.2119760750550768e-09,1.211976630166589e-09,1.2119762970996817e-09,1.2119760750550768e-09,1.2119760750550768e-09,1.2119762970996817e-09,1.2119762970996817e-09,1.2119762970996817e-09,1.211979516746453e-09,1.211979516746453e-09,1.2119764081219842e-09,1.2119761860773792e-09,1.211978517545731e-09,1.2119761860773792e-09,1.2119761860773792e-09,1.2119764081219842e-09,1.2119764081219842e-09,1.2119789616349408e-09,1.2119761860773792e-09,1.211976852211194e-09,1.2119760750550768e-09,1.211976852211194e-09,1.211976852211194e-09,1.2119764081219842e-09,1.2119761860773792e-09,1.211976852211194e-09,1.2119769632334965e-09,1.211979960835663e-09,1.2119760750550768e-09,1.2119760750550768e-09,1.2119760750550768e-09,1.2119760750550768e-09,1.2119760750550768e-09,1.2119761860773792e-09,1.2119760750550768e-09
3420.0,0.015779955312609673,0.02015872299671173,0.025472061708569527,0.004635030869394541,0.014596148394048214,0.0038360063917934895,0.16722171008586884,0.14136072993278503,0.003992960788309574,2.1809771060943604,0.0060045309364795685,0.14151562750339508,2.1639199256896973,0.004182112868875265,0.006068191956728697,0.005872571375221014,1.2157230777631867e-09,1.2157229667408842e-09,1.215723410830094e-09,1.2157230777631867e-09,1.2157229667408842e-09,1.2157229667408842e-09,1.2157230777631867e-09,1.2157230777631867e-09,1.2157230777631867e-09,1.215726297409958e-09,1.215726297409958e-09,1.2157231887854891e-09,1.2157229667408842e-09,1.2157254092315384e-09,1.2157230777631867e-09,1.2157230777631867e-09,1.2157231887854891e-09,1.2157231887854891e-09,1.2157258533207482e-09,1.2157229667408842e-09,1.215723632874699e-09,1.2157229667408842e-09,1.215723632874699e-09,1.215723632874699e-09,1.2157231887854891e-09,1.2157229667408842e-09,1.215723632874699e-09,1.2157237438970014e-09,1.215726741499168e-09,1.2157229667408842e-09,1.2157229667408842e-09,1.2157229667408842e-09,1.2157229667408842e-09,1.2157229667408842e-09,1.2157229667408842e-09,1.2157229667408842e-09
3480.0,0.01604129932820797,0.020475484430789948,0.02589140459895134,0.004703073296695948,0.014833434484899044,0.003885840065777302,0.16938847303390503,0.14319902658462524,0.0040442985482513905,2.209177255630493,0.006082669831812382,0.14335569739341736,2.1920714378356934,0.0042341179214417934,0.0061472379602491856,0.005945602431893349,1.2194698584266916e-09,1.2194697474043892e-09,1.2194703025159015e-09,1.2194699694489941e-09,1.2194697474043892e-09,1.2194697474043892e-09,1.2194698584266916e-09,1.2194698584266916e-09,1.2194698584266916e-09,1.2194731890957655e-09,1.2194731890957655e-09,1.2194699694489941e-09,1.2194697474043892e-09,1.2194721898950434e-09,1.2194698584266916e-09,1.2194698584266916e-09,1.2194700804712966e-09,1.2194700804712966e-09,1.2194726339842532e-09,1.2194697474043892e-09,1.219470413538204e-09,1.2194697474043892e-09,1.2194705245605064e-09,1.2194705245605064e-09,1.2194700804712966e-09,1.2194697474043892e-09,1.219470413538204e-09,1.2194706355828089e-09,1.2194736331849754e-09,1.2194697474043892e-09,1.2194697474043892e-09,1.2194697474043892e-09,1.2194697474043892e-09,1.2194697474043892e-09,1.2194698584266916e-09,1.2194697474043892e-09
3540.0,0.01630270853638649,0.020792463794350624,0.02631087601184845,0.004771193023771048,0.015070817433297634,0.003935673739761114,0.1715555638074875,0.14503759145736694,0.00409564608708024,2.2373805046081543,0.006160818971693516,0.14519597589969635,2.2202231884002686,0.004286135546863079,0.006226287689059973,0.006018648389726877,1.223216750112499e-09,1.2232166390901966e-09,1.2232170831794065e-09,1.223216750112499e-09,1.2232166390901966e-09,1.2232166390901966e-09,1.223216750112499e-09,1.223216750112499e-09,1.223216750112499e-09,1.223220080781573e-09,1.223220080781573e-09,1.2232168611348015e-09,1.2232166390901966e-09,1.2232190815808508e-09,1.2232166390901966e-09,1.2232166390901966e-09,1.2232168611348015e-09,1.2232168611348015e-09,1.2232195256700606e-09,1.2232166390901966e-09,1.2232173052240114e-09,1.2232166390901966e-09,1.2232173052240114e-09,1.2232173052240114e-09,1.2232168611348015e-09,1.2232166390901966e-09,1.2232173052240114e-09,1.2232174162463139e-09,1.2232204138484803e-09,1.2232166390901966e-09,1.2232166390901966e-09,1.2232166390901966e-09,1.2232166390901966e-09,1.2232166390901966e-09,1.2232166390901966e-09,1.2232166390901966e-09
3600.0,0.016564231365919113,0.021109826862812042,0.02673056535422802,0.004839449655264616,0.015308372676372528,0.003985511604696512,0.17372289299964905,0.14687615633010864,0.004147003870457411,2.2655880451202393,0.00623897323384881,0.14703649282455444,2.2483761310577393,0.004338170401751995,0.006305348593741655,0.006091720424592495,1.226963530776004e-09,1.2269634197537016e-09,1.226963974865214e-09,1.2269636417983065e-09,1.2269634197537016e-09,1.2269634197537016e-09,1.226963530776004e-09,1.226963530776004e-09,1.226963530776004e-09,1.226966861445078e-09,1.226966861445078e-09,1.2269636417983065e-09,1.2269634197537016e-09,1.2269658622443558e-09,1.226963530776004e-09,1.226963530776004e-09,1.226963752820609e-09,1.226963752820609e-09,1.2269663063335656e-09,1.2269634197537016e-09,1.2269640858875164e-09,1.2269634197537016e-09,1.2269641969098188e-09,1.2269641969098188e-09,1.226963752820609e-09,1.2269634197537016e-09,1.2269640858875164e-09,1.2269643079321213e-09,1.2269673055342878e-09,1.2269634197537016e-09,1.2269634197537016e-09,1.2269634197537016e-09,1.2269634197537016e-09,1.2269634197537016e-09,1.226963530776004e-09,1.2269634197537016e-09
3660.0,0.016825895756483078,0.02142767235636711,0.027150530368089676,0.004907876253128052,0.015546142123639584,0.004035359248518944,0.17589063942432404,0.14871513843536377,0.004198375623673201,2.2938015460968018,0.006317140534520149,0.14887726306915283,2.2765350341796875,0.0043902271427214146,0.006384422071278095,0.006164825987070799,1.2307104224618115e-09,1.230710311439509e-09,1.2307107555287189e-09,1.2307104224618115e-09,1.230710311439509e-09,1.230710311439509e-09,1.2307104224618115e-09,1.2307104224618115e-09,1.2307104224618115e-09,1.2307137531308854e-09,1.2307137531308854e-09,1.230710533484114e-09,1.230710311439509e-09,1.2307127539301632e-09,1.230710311439509e-09,1.230710311439509e-09,1.230710533484114e-09,1.230710533484114e-09,1.230713198019373e-09,1.230710311439509e-09,1.2307109775733238e-09,1.230710311439509e-09,1.2307109775733238e-09,1.2307109775733238e-09,1.230710533484114e-09,1.230710311439509e-09,1.2307109775733238e-09,1.2307110885956263e-09,1.2307141972200952e-09,1.230710311439509e-09,1.230710311439509e-09,1.230710311439509e-09,1.230710311439509e-09,1.230710311439509e-09,1.230710311439509e-09,1.230710311439509e-09
3720.0,0.01708771102130413,0.02174602635204792,0.02757079154253006,0.00497648399323225,0.015784140676259995,0.00408521480858326,0.17805880308151245,0.15055425465106964,0.004249762278050184,2.322021007537842,0.006395318545401096,0.15071824193000793,2.304696798324585,0.004442308563739061,0.006463509984314442,0.00623796321451664,1.234457314147619e-09,1.2344572031253165e-09,1.2344576472145263e-09,1.234457314147619e-09,1.2344572031253165e-09,1.2344572031253165e-09,1.234457314147619e-09,1.234457314147619e-09,1.234457314147619e-09,1.2344606448166928e-09,1.2344606448166928e-09,1.2344574251699214e-09,1.2344572031253165e-09,1.2344596456159707e-09,1.2344572031253165e-09,1.2344572031253165e-09,1.2344574251699214e-09,1.2344574251699214e-09,1.2344600897051805e-09,1.2344572031253165e-09,1.2344578692591313e-09,1.2344572031253165e-09,1.2344578692591313e-09,1.2344578692591313e-09,1.2344574251699214e-09,1.2344572031253165e-09,1.2344578692591313e-09,1.2344579802814337e-09,1.2344610889059027e-09,1.2344572031253165e-09,1.2344572031253165e-09,1.2344572031253165e-09,1.2344572031253165e-09,1.2344572031253165e-09,1.2344572031253165e-09,1.2344572031253165e-09
3780.0,0.01734968274831772,0.022064905613660812,0.02799135446548462,0.005045278463512659,0.016022374853491783,0.00413507642224431,0.1802273839712143,0.15239371359348297,0.004301164299249649,2.3502466678619385,0.006473507732152939,0.15255962312221527,2.3328628540039062,0.004494414199143648,0.006542610935866833,0.006311133969575167,1.2382042058334264e-09,1.2382039837888215e-09,1.2382045389003338e-09,1.2382042058334264e-09,1.2382039837888215e-09,1.2382039837888215e-09,1.2382042058334264e-09,1.2382042058334264e-09,1.2382042058334264e-09,1.2382075365025003e-09,1.2382075365025003e-09,1.2382043168557288e-09,1.238204094811124e-09,1.238206537301778e-09,1.238204094811124e-09,1.238204094811124e-09,1.2382043168557288e-09,1.2382043168557288e-09,1.238206981390988e-09,1.238204094811124e-09,1.2382047609449387e-09,1.2382039837888215e-09,1.2382047609449387e-09,1.2382047609449387e-09,1.2382043168557288e-09,1.238204094811124e-09,1.2382047609449387e-09,1.2382048719672412e-09,1.2382079805917101e-09,1.2382039837888215e-09,1.2382039837888215e-09,1.2382039837888215e-09,1.2382039837888215e-09,1.2382039837888215e-09,1.238204094811124e-09,1.2382039837888215e-09
3840.0,0.017611807212233543,0.022384298965334892,0.028412213549017906,0.005114235915243626,0.016260839998722076,0.004184949677437544,0.18239639699459076,0.1542333960533142,0.00435258075594902,2.378478765487671,0.006551707629114389,0.15440115332603455,2.3610334396362305,0.004546542651951313,0.006621725391596556,0.006384336855262518,1.2419509864969314e-09,1.241950875474629e-09,1.2419514305861412e-09,1.2419510975192338e-09,1.241950875474629e-09,1.241950875474629e-09,1.2419510975192338e-09,1.2419510975192338e-09,1.2419510975192338e-09,1.2419544281883077e-09,1.2419544281883077e-09,1.2419510975192338e-09,1.241950875474629e-09,1.2419534289875855e-09,1.2419509864969314e-09,1.2419509864969314e-09,1.2419512085415363e-09,1.2419512085415363e-09,1.2419538730767954e-09,1.241950875474629e-09,1.2419516526307461e-09,1.241950875474629e-09,1.2419516526307461e-09,1.2419516526307461e-09,1.2419512085415363e-09,1.2419509864969314e-09,1.2419516526307461e-09,1.2419517636530486e-09,1.2419548722775176e-09,1.241950875474629e-09,1.241950875474629e-09,1.241950875474629e-09,1.241950875474629e-09,1.241950875474629e-09,1.2419509864969314e-09,1.241950875474629e-09
3900.0,0.0178740955889225,0.022704239934682846,0.02883339114487171,0.005183374509215355,0.016499551013112068,0.004234828520566225,0.18456585705280304,0.15607330203056335,0.004404014442116022,2.4067177772521973,0.006629918701946735,0.15624301135540009,2.389206647872925,0.004598695319145918,0.006700853351503611,0.006457577925175428,1.2456963238705043e-09,1.2456962128482019e-09,1.2456966569374117e-09,1.2456963238705043e-09,1.2456962128482019e-09,1.2456962128482019e-09,1.2456963238705043e-09,1.2456963238705043e-09,1.2456963238705043e-09,1.2456996545395782e-09,1.2456996545395782e-09,1.2456964348928068e-09,1.2456962128482019e-09,1.245698655338856e-09,1.2456962128482019e-09,1.2456962128482019e-09,1.2456964348928068e-09,1.2456964348928068e-09,1.2456990994280659e-09,1.2456962128482019e-09,1.2456968789820166e-09,1.2456962128482019e-09,1.2456968789820166e-09,1.2456968789820166e-09,1.2456964348928068e-09,1.2456962128482019e-09,1.2456968789820166e-09,1.2456969900043191e-09,1.245700098628788e-09,1.2456961018258994e-09,1.2456961018258994e-09,1.2456961018258994e-09,1.2456962128482019e-09,1.2456961018258994e-09,1.2456962128482019e-09,1.2456962128482019e-09
3960.0,0.018136434257030487,0.02302471175789833,0.02925487421452999,0.005252698436379433,0.01673850230872631,0.004284718073904514,0.18673574924468994,0.15791362524032593,0.00445546256378293,2.4349637031555176,0.006708141416311264,0.1580851823091507,2.417386770248413,0.004650873597711325,0.006779995281249285,0.006530851125717163,1.2494415502217748e-09,1.2494414391994724e-09,1.2494419943109847e-09,1.2494415502217748e-09,1.2494414391994724e-09,1.2494414391994724e-09,1.2494415502217748e-09,1.2494415502217748e-09,1.2494415502217748e-09,1.2494449919131512e-09,1.2494449919131512e-09,1.2494416612440773e-09,1.2494414391994724e-09,1.249443992712429e-09,1.2494415502217748e-09,1.2494415502217748e-09,1.2494416612440773e-09,1.2494416612440773e-09,1.2494444368016389e-09,1.2494414391994724e-09,1.2494421053332871e-09,1.2494414391994724e-09,1.2494422163555896e-09,1.2494422163555896e-09,1.2494417722663798e-09,1.2494414391994724e-09,1.2494421053332871e-09,1.249442327377892e-09,1.249445436002361e-09,1.2494414391994724e-09,1.2494414391994724e-09,1.2494414391994724e-09,1.2494414391994724e-09,1.2494414391994724e-09,1.2494414391994724e-09,1.2494414391994724e-09
4020.0,0.01839892752468586,0.023345712572336197,0.029676668345928192,0.005322208162397146,0.016977692022919655,0.0043346150778234005,0.18890605866909027,0.15975406765937805,0.00450692605227232,2.4632158279418945,0.006786377169191837,0.15992753207683563,2.445568561553955,0.00470307469367981,0.0068591502495110035,0.006604156922549009,1.2531867765730453e-09,1.2531866655507429e-09,1.2531872206622552e-09,1.2531868875953478e-09,1.2531866655507429e-09,1.2531866655507429e-09,1.2531868875953478e-09,1.2531868875953478e-09,1.2531868875953478e-09,1.2531903292867241e-09,1.2531903292867241e-09,1.2531869986176503e-09,1.2531867765730453e-09,1.2531892190636995e-09,1.2531867765730453e-09,1.2531867765730453e-09,1.2531869986176503e-09,1.2531869986176503e-09,1.2531897741752118e-09,1.2531866655507429e-09,1.2531874427068601e-09,1.2531866655507429e-09,1.2531874427068601e-09,1.2531874427068601e-09,1.2531869986176503e-09,1.2531867765730453e-09,1.2531874427068601e-09,1.2531875537291626e-09,1.253190773375934e-09,1.2531866655507429e-09,1.2531866655507429e-09,1.2531866655507429e-09,1.2531866655507429e-09,1.2531866655507429e-09,1.2531867765730453e-09,1.2531866655507429e-09
4080.0,0.018661590293049812,0.02366728149354458,0.030098790302872658,0.005391913000494242,0.017217136919498444,0.004384518601000309,0.1910768449306488,0.16159486770629883,0.004558405838906765,2.4914746284484863,0.006864624097943306,0.1617702841758728,2.4737560749053955,0.0047553000040352345,0.0069383191876113415,0.006677496246993542,1.2569321139466183e-09,1.2569320029243158e-09,1.2569325580358282e-09,1.2569322249689208e-09,1.2569320029243158e-09,1.2569320029243158e-09,1.2569321139466183e-09,1.2569321139466183e-09,1.2569321139466183e-09,1.2569355556379946e-09,1.2569355556379946e-09,1.2569322249689208e-09,1.2569320029243158e-09,1.2569345564372725e-09,1.2569321139466183e-09,1.2569321139466183e-09,1.2569323359912232e-09,1.2569323359912232e-09,1.2569350005264823e-09,1.2569320029243158e-09,1.256932780080433e-09,1.2569320029243158e-09,1.256932780080433e-09,1.256932780080433e-09,1.2569323359912232e-09,1.2569320029243158e-09,1.2569326690581306e-09,1.2569328911027355e-09,1.2569359997272045e-09,1.2569320029243158e-09,1.2569320029243158e-09,1.2569320029243158e-09,1.2569320029243158e-09,1.2569320029243158e-09,1.2569320029243158e-09,1.2569320029243158e-09
4140.0,0.018924420699477196,0.023989399895071983,0.03052123449742794,0.0054618059657514095,0.01745683327317238,0.004434434697031975,0.19324806332588196,0.1634359508752823,0.004609900992363691,2.519739866256714,0.00694288220256567,0.16361327469348907,2.5019476413726807,0.004807550460100174,0.007017502095550299,0.00675086909905076,1.2606774513201913e-09,1.2606773402978888e-09,1.2606778954094011e-09,1.2606774513201913e-09,1.2606773402978888e-09,1.2606773402978888e-09,1.2606774513201913e-09,1.2606774513201913e-09,1.2606774513201913e-09,1.2606808930115676e-09,1.2606808930115676e-09,1.2606775623424937e-09,1.2606773402978888e-09,1.2606798938108454e-09,1.2606774513201913e-09,1.2606774513201913e-09,1.2606775623424937e-09,1.2606775623424937e-09,1.2606803379000553e-09,1.2606773402978888e-09,1.2606780064317036e-09,1.2606773402978888e-09,1.260678117454006e-09,1.260678117454006e-09,1.2606776733647962e-09,1.2606773402978888e-09,1.2606780064317036e-09,1.2606782284763085e-09,1.2606813371007775e-09,1.2606773402978888e-09,1.2606773402978888e-09,1.2606773402978888e-09,1.2606773402978888e-09,1.2606773402978888e-09,1.2606773402978888e-09,1.2606773402978888e-09
