TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2820.0,0.013054439797997475,0.01612597331404686,0.020995276048779488,0.003558114403858781,0.01193181425333023,0.0034155379980802536,0.14865082502365112,0.12600474059581757,0.003527182387188077,1.9356837272644043,0.005350904073566198,0.1261080652475357,1.928512692451477,0.003617130219936371,0.005397465080022812,0.005079169757664204,1.1784327957897744e-09,1.1784327957897744e-09,1.1784330178343794e-09,1.178432906812077e-09,1.1784327957897744e-09,1.1784327957897744e-09,1.1784327957897744e-09,1.1784327957897744e-09,1.1784327957897744e-09,1.178434350102009e-09,1.178434350102009e-09,1.178432906812077e-09,1.1784327957897744e-09,1.178433906012799e-09,1.1784327957897744e-09,1.1784327957897744e-09,1.178432906812077e-09,1.178432906812077e-09,1.178434128057404e-09,1.1784327957897744e-09,1.1784331288566818e-09,1.1784327957897744e-09,1.1784331288566818e-09,1.1784331288566818e-09,1.178432906812077e-09,1.1784327957897744e-09,1.1784330178343794e-09,1.1784331288566818e-09,1.1784345721466138e-09,1.1784327957897744e-09,1.1784327957897744e-09,1.1784327957897744e-09,1.1784327957897744e-09,1.1784327957897744e-09,1.1784327957897744e-09,1.1784327957897744e-09
2880.0,0.013325599022209644,0.016477055847644806,0.021433619782328606,0.0036396589130163193,0.012183938175439835,0.0034702890552580357,0.15103919804096222,0.12802109122276306,0.0035843777004629374,1.9668551683425903,0.0054366206750273705,0.12812712788581848,1.959389567375183,0.003677254542708397,0.005484297871589661,0.005163601599633694,1.1821901235720134e-09,1.1821901235720134e-09,1.1821902345943158e-09,1.1821901235720134e-09,1.182190012549711e-09,1.182190012549711e-09,1.1821901235720134e-09,1.1821901235720134e-09,1.1821901235720134e-09,1.1821916778842478e-09,1.1821916778842478e-09,1.1821902345943158e-09,1.1821901235720134e-09,1.182191233795038e-09,1.1821901235720134e-09,1.1821901235720134e-09,1.1821902345943158e-09,1.1821902345943158e-09,1.182191455839643e-09,1.1821901235720134e-09,1.1821903456166183e-09,1.182190012549711e-09,1.1821903456166183e-09,1.1821903456166183e-09,1.1821902345943158e-09,1.1821901235720134e-09,1.1821903456166183e-09,1.1821904566389208e-09,1.1821918999288528e-09,1.182190012549711e-09,1.182190012549711e-09,1.182190012549711e-09,1.182190012549711e-09,1.182190012549711e-09,1.1821901235720134e-09,1.182190012549711e-09
2940.0,0.013597112149000168,0.016829367727041245,0.02187265269458294,0.003721652552485466,0.012436602264642715,0.003525035222992301,0.15342745184898376,0.13003705441951752,0.003641578834503889,1.9980266094207764,0.005522321444004774,0.1301458328962326,1.9902607202529907,0.003737401682883501,0.005571118555963039,0.005248066503554583,1.1859474513542523e-09,1.1859473403319498e-09,1.1859475623765547e-09,1.1859474513542523e-09,1.1859473403319498e-09,1.1859473403319498e-09,1.1859474513542523e-09,1.1859474513542523e-09,1.1859474513542523e-09,1.1859490056664868e-09,1.1859490056664868e-09,1.1859474513542523e-09,1.1859473403319498e-09,1.185948561577277e-09,1.1859473403319498e-09,1.1859473403319498e-09,1.1859474513542523e-09,1.1859474513542523e-09,1.1859487836218818e-09,1.1859473403319498e-09,1.1859476733988572e-09,1.1859473403319498e-09,1.1859476733988572e-09,1.1859476733988572e-09,1.1859474513542523e-09,1.1859473403319498e-09,1.1859476733988572e-09,1.1859476733988572e-09,1.1859492277110917e-09,1.1859473403319498e-09,1.1859473403319498e-09,1.1859473403319498e-09,1.1859473403319498e-09,1.1859473403319498e-09,1.1859473403319498e-09,1.1859473403319498e-09
3000.0,0.013868704438209534,0.017181947827339172,0.022311847656965256,0.0038037195336073637,0.012689393013715744,0.0035796454176306725,0.15580976009368896,0.1320480853319168,0.0036986328195780516,2.0291221141815186,0.005607812665402889,0.13215963542461395,2.021057605743408,0.0037973634898662567,0.005657731555402279,0.005332270637154579,1.1897043350472813e-09,1.1897043350472813e-09,1.1897045570918863e-09,1.1897044460695838e-09,1.1897043350472813e-09,1.1897043350472813e-09,1.1897044460695838e-09,1.1897043350472813e-09,1.1897043350472813e-09,1.1897060003818183e-09,1.1897060003818183e-09,1.1897044460695838e-09,1.1897043350472813e-09,1.1897055562926084e-09,1.1897043350472813e-09,1.1897043350472813e-09,1.1897044460695838e-09,1.1897044460695838e-09,1.1897057783372134e-09,1.1897043350472813e-09,1.1897046681141887e-09,1.1897043350472813e-09,1.1897046681141887e-09,1.1897046681141887e-09,1.1897044460695838e-09,1.1897043350472813e-09,1.1897046681141887e-09,1.1897046681141887e-09,1.1897063334487257e-09,1.1897043350472813e-09,1.1897043350472813e-09,1.1897043350472813e-09,1.1897043350472813e-09,1.1897043350472813e-09,1.1897043350472813e-09,1.1897043350472813e-09
3060.0,0.014137563295662403,0.01752496510744095,0.02274574339389801,0.0038820230402052402,0.01293804869055748,0.0036328542046248913,0.1581290364265442,0.13400843739509583,0.003754023462533951,2.059370517730713,0.005691155791282654,0.13412249088287354,2.051077127456665,0.003855019574984908,0.0057421340607106686,0.005413237027823925,1.1934583321604464e-09,1.1934583321604464e-09,1.1934585542050513e-09,1.1934584431827489e-09,1.1934583321604464e-09,1.1934583321604464e-09,1.1934584431827489e-09,1.1934583321604464e-09,1.1934583321604464e-09,1.1934601085172858e-09,1.1934601085172858e-09,1.1934584431827489e-09,1.1934583321604464e-09,1.1934595534057735e-09,1.1934583321604464e-09,1.1934583321604464e-09,1.1934584431827489e-09,1.1934584431827489e-09,1.1934597754503784e-09,1.1934583321604464e-09,1.1934586652273538e-09,1.1934583321604464e-09,1.1934586652273538e-09,1.1934586652273538e-09,1.1934584431827489e-09,1.1934583321604464e-09,1.1934586652273538e-09,1.1934587762496562e-09,1.1934603305618907e-09,1.1934583321604464e-09,1.1934583321604464e-09,1.1934583321604464e-09,1.1934583321604464e-09,1.1934583321604464e-09,1.1934583321604464e-09,1.1934583321604464e-09
3120.0,0.014401711523532867,0.01785152032971382,0.023170512169599533,0.003953889012336731,0.013179576024413109,0.0036838590167462826,0.16034892201423645,0.13588915765285492,0.0038067768327891827,2.0882840156555176,0.005771122872829437,0.13600526750087738,2.07987642288208,0.003909009508788586,0.005823059938848019,0.005489054135978222,1.197207666336908e-09,1.197207666336908e-09,1.197207888381513e-09,1.1972077773592105e-09,1.197207666336908e-09,1.197207666336908e-09,1.197207666336908e-09,1.197207666336908e-09,1.197207666336908e-09,1.1972094426937474e-09,1.1972094426937474e-09,1.1972077773592105e-09,1.197207666336908e-09,1.197208887582235e-09,1.197207666336908e-09,1.197207666336908e-09,1.1972077773592105e-09,1.1972077773592105e-09,1.19720910962684e-09,1.197207666336908e-09,1.1972079994038154e-09,1.197207666336908e-09,1.1972079994038154e-09,1.1972079994038154e-09,1.1972077773592105e-09,1.197207666336908e-09,1.1972079994038154e-09,1.1972079994038154e-09,1.1972096647383523e-09,1.197207666336908e-09,1.197207666336908e-09,1.197207666336908e-09,1.197207666336908e-09,1.197207666336908e-09,1.197207666336908e-09,1.197207666336908e-09
3180.0,0.014662355184555054,0.0181658323854208,0.02358848787844181,0.004020978230983019,0.013415795750916004,0.003733273595571518,0.16249725222587585,0.1377125233411789,0.003857626114040613,2.116236686706543,0.005848633125424385,0.13783058524131775,2.1077992916107178,0.003960348665714264,0.005901457276195288,0.005561150144785643,1.2009536698442957e-09,1.2009535588219933e-09,1.2009537808665982e-09,1.2009536698442957e-09,1.2009535588219933e-09,1.2009535588219933e-09,1.2009536698442957e-09,1.2009536698442957e-09,1.2009536698442957e-09,1.2009553351788327e-09,1.2009553351788327e-09,1.2009536698442957e-09,1.2009535588219933e-09,1.2009548910896228e-09,1.2009535588219933e-09,1.2009535588219933e-09,1.2009536698442957e-09,1.2009536698442957e-09,1.2009551131342278e-09,1.2009535588219933e-09,1.2009538918889007e-09,1.2009535588219933e-09,1.2009538918889007e-09,1.2009538918889007e-09,1.2009536698442957e-09,1.2009535588219933e-09,1.2009538918889007e-09,1.2009540029112031e-09,1.20095566824574e-09,1.2009535588219933e-09,1.2009535588219933e-09,1.2009535588219933e-09,1.2009535588219933e-09,1.2009535588219933e-09,1.2009535588219933e-09,1.2009535588219933e-09
3240.0,0.01492308359593153,0.018480438739061356,0.02400662936270237,0.004088174551725388,0.013652145862579346,0.003782698418945074,0.16464580595493317,0.13953617215156555,0.00390848470851779,2.144190788269043,0.005926152225583792,0.13965590298175812,2.1357221603393555,0.004011702723801136,0.0059798602014780045,0.005633266177028418,1.204699562329381e-09,1.204699562329381e-09,1.204699784373986e-09,1.2046996733516835e-09,1.204699562329381e-09,1.204699562329381e-09,1.204699562329381e-09,1.204699562329381e-09,1.204699562329381e-09,1.2047013386862204e-09,1.2047013386862204e-09,1.2046996733516835e-09,1.204699562329381e-09,1.2047008945970106e-09,1.204699562329381e-09,1.204699562329381e-09,1.2046996733516835e-09,1.2046996733516835e-09,1.2047011166416155e-09,1.204699562329381e-09,1.2046998953962884e-09,1.204699562329381e-09,1.2046998953962884e-09,1.2046998953962884e-09,1.2046996733516835e-09,1.204699562329381e-09,1.2046998953962884e-09,1.2046998953962884e-09,1.2047016717531278e-09,1.204699562329381e-09,1.204699562329381e-09,1.204699562329381e-09,1.204699562329381e-09,1.204699562329381e-09,1.204699562329381e-09,1.204699562329381e-09
3300.0,0.015183902345597744,0.018795356154441833,0.024424947798252106,0.0041554830968379974,0.013888632878661156,0.0038321269676089287,0.1667945832014084,0.14135998487472534,0.0039593554101884365,2.1721508502960205,0.006003676448017359,0.14148148894309998,2.1636481285095215,0.004063072614371777,0.006058276165276766,0.005705405492335558,1.2084455658367688e-09,1.2084454548144663e-09,1.2084457878813737e-09,1.2084455658367688e-09,1.2084454548144663e-09,1.2084454548144663e-09,1.2084455658367688e-09,1.2084455658367688e-09,1.2084455658367688e-09,1.2084473421936082e-09,1.2084473421936082e-09,1.2084455658367688e-09,1.2084454548144663e-09,1.2084467870820959e-09,1.2084455658367688e-09,1.2084455658367688e-09,1.2084456768590712e-09,1.2084456768590712e-09,1.2084470091267008e-09,1.2084454548144663e-09,1.2084457878813737e-09,1.2084454548144663e-09,1.2084458989036762e-09,1.2084458989036762e-09,1.2084456768590712e-09,1.2084454548144663e-09,1.2084457878813737e-09,1.2084458989036762e-09,1.208447564238213e-09,1.2084454548144663e-09,1.2084454548144663e-09,1.2084454548144663e-09,1.2084454548144663e-09,1.2084454548144663e-09,1.2084455658367688e-09,1.2084454548144663e-09
3360.0,0.015444816090166569,0.019110597670078278,0.024843450635671616,0.004222909454256296,0.014125265181064606,0.003881557611748576,0.16894376277923584,0.1431838721036911,0.004010234493762255,2.2001140117645264,0.006081211846321821,0.14330725371837616,2.1915781497955322,0.00411445926874876,0.006136698182672262,0.005777567625045776,1.2121915693441565e-09,1.212191458321854e-09,1.212191680366459e-09,1.2121915693441565e-09,1.212191458321854e-09,1.212191458321854e-09,1.2121915693441565e-09,1.2121915693441565e-09,1.2121915693441565e-09,1.212193345700996e-09,1.212193345700996e-09,1.2121915693441565e-09,1.212191458321854e-09,1.2121927905894836e-09,1.212191458321854e-09,1.212191458321854e-09,1.2121915693441565e-09,1.2121915693441565e-09,1.2121930126340885e-09,1.212191458321854e-09,1.2121917913887614e-09,1.212191458321854e-09,1.2121917913887614e-09,1.2121917913887614e-09,1.2121915693441565e-09,1.212191458321854e-09,1.2121917913887614e-09,1.2121919024110639e-09,1.2121935677456008e-09,1.212191458321854e-09,1.212191458321854e-09,1.212191458321854e-09,1.212191458321854e-09,1.212191458321854e-09,1.212191458321854e-09,1.212191458321854e-09
3420.0,0.01570582203567028,0.019426172599196434,0.025262143462896347,0.00429045595228672,0.01436204556375742,0.003931000363081694,0.17109315097332,0.1450081318616867,0.004061122424900532,2.228081226348877,0.0061587500385940075,0.1451331228017807,2.219508171081543,0.0041658622212708,0.006215129047632217,0.0058497535064816475,1.2159375728515442e-09,1.2159374618292418e-09,1.2159376838738467e-09,1.2159375728515442e-09,1.2159374618292418e-09,1.2159374618292418e-09,1.2159375728515442e-09,1.2159375728515442e-09,1.2159375728515442e-09,1.2159392381860812e-09,1.2159392381860812e-09,1.2159375728515442e-09,1.2159374618292418e-09,1.2159387940968713e-09,1.2159374618292418e-09,1.2159374618292418e-09,1.2159375728515442e-09,1.2159375728515442e-09,1.2159390161414763e-09,1.2159374618292418e-09,1.2159377948961492e-09,1.2159374618292418e-09,1.2159377948961492e-09,1.2159377948961492e-09,1.2159375728515442e-09,1.2159374618292418e-09,1.2159377948961492e-09,1.2159379059184516e-09,1.2159395712529886e-09,1.2159374618292418e-09,1.2159374618292418e-09,1.2159374618292418e-09,1.2159374618292418e-09,1.2159374618292418e-09,1.2159374618292418e-09,1.2159374618292418e-09
3480.0,0.015966925770044327,0.0197420883923769,0.0256810300052166,0.004358124453574419,0.014598976820707321,0.0039804428815841675,0.17324280738830566,0.1468323916196823,0.0041120233945548534,2.256053924560547,0.006236301735043526,0.1469593346118927,2.2474446296691895,0.004217283334583044,0.006293571554124355,0.005921963136643171,1.2196834653366295e-09,1.2196834653366295e-09,1.2196836873812344e-09,1.219683576358932e-09,1.2196834653366295e-09,1.2196834653366295e-09,1.219683576358932e-09,1.2196834653366295e-09,1.2196834653366295e-09,1.2196853527157714e-09,1.2196853527157714e-09,1.219683576358932e-09,1.2196834653366295e-09,1.219684797604259e-09,1.2196834653366295e-09,1.2196834653366295e-09,1.219683576358932e-09,1.219683576358932e-09,1.219685019648864e-09,1.2196834653366295e-09,1.219683798403537e-09,1.2196834653366295e-09,1.219683798403537e-09,1.219683798403537e-09,1.219683576358932e-09,1.2196834653366295e-09,1.219683798403537e-09,1.2196839094258394e-09,1.2196855747603763e-09,1.2196834653366295e-09,1.2196834653366295e-09,1.2196834653366295e-09,1.2196834653366295e-09,1.2196834653366295e-09,1.2196834653366295e-09,1.2196834653366295e-09
3540.0,0.01622813194990158,0.020058346912264824,0.02610011398792267,0.004425915889441967,0.014836061745882034,0.0040298947133123875,0.17539285123348236,0.1486569494009018,0.004162934143096209,2.284029483795166,0.006313856691122055,0.1487855464220047,2.2753818035125732,0.004268720746040344,0.0063720205798745155,0.005994196981191635,1.2234294688440173e-09,1.2234294688440173e-09,1.2234296908886222e-09,1.2234295798663197e-09,1.2234294688440173e-09,1.2234294688440173e-09,1.2234295798663197e-09,1.2234295798663197e-09,1.2234295798663197e-09,1.2234313562231591e-09,1.2234313562231591e-09,1.2234295798663197e-09,1.2234294688440173e-09,1.2234308011116468e-09,1.2234294688440173e-09,1.2234294688440173e-09,1.2234295798663197e-09,1.2234295798663197e-09,1.2234310231562517e-09,1.2234294688440173e-09,1.2234298019109247e-09,1.2234294688440173e-09,1.2234298019109247e-09,1.2234298019109247e-09,1.2234295798663197e-09,1.2234294688440173e-09,1.2234298019109247e-09,1.2234299129332271e-09,1.223431578267764e-09,1.2234294688440173e-09,1.2234294688440173e-09,1.2234294688440173e-09,1.2234294688440173e-09,1.2234294688440173e-09,1.2234294688440173e-09,1.2234294688440173e-09
3600.0,0.016489440575242043,0.020374957472085953,0.026519397273659706,0.004493832588195801,0.015073303133249283,0.0040793512016534805,0.17754311859607697,0.15048165619373322,0.004213854670524597,2.3120107650756836,0.006391423288732767,0.15061214566230774,2.3033218383789062,0.0043201749213039875,0.0064504798501729965,0.006066454108804464,1.2271755833737075e-09,1.227175472351405e-09,1.22717569439601e-09,1.2271755833737075e-09,1.227175472351405e-09,1.227175472351405e-09,1.2271755833737075e-09,1.2271755833737075e-09,1.2271755833737075e-09,1.2271773597305469e-09,1.2271773597305469e-09,1.2271755833737075e-09,1.227175472351405e-09,1.2271768046190346e-09,1.227175472351405e-09,1.227175472351405e-09,1.2271755833737075e-09,1.2271755833737075e-09,1.227177137685942e-09,1.227175472351405e-09,1.2271758054183124e-09,1.227175472351405e-09,1.2271758054183124e-09,1.2271758054183124e-09,1.2271755833737075e-09,1.227175472351405e-09,1.2271758054183124e-09,1.2271759164406149e-09,1.2271776927974543e-09,1.227175472351405e-09,1.227175472351405e-09,1.227175472351405e-09,1.227175472351405e-09,1.227175472351405e-09,1.227175472351405e-09,1.227175472351405e-09
3660.0,0.01675085537135601,0.020691923797130585,0.02693888545036316,0.004561875481158495,0.01531070377677679,0.004128810949623585,0.17969366908073425,0.15230651199817657,0.004264784511178732,2.339996337890625,0.006468995474278927,0.15243881940841675,2.331266164779663,0.004371645860373974,0.006528949830681086,0.006138734519481659,1.2309215868810952e-09,1.2309214758587927e-09,1.2309218089257001e-09,1.2309215868810952e-09,1.2309214758587927e-09,1.2309214758587927e-09,1.2309215868810952e-09,1.2309215868810952e-09,1.2309215868810952e-09,1.2309233632379346e-09,1.2309233632379346e-09,1.2309215868810952e-09,1.2309214758587927e-09,1.2309229191487248e-09,1.2309215868810952e-09,1.2309215868810952e-09,1.2309216979033977e-09,1.2309216979033977e-09,1.2309231411933297e-09,1.2309214758587927e-09,1.2309219199480026e-09,1.2309214758587927e-09,1.2309219199480026e-09,1.2309219199480026e-09,1.2309216979033977e-09,1.2309214758587927e-09,1.2309218089257001e-09,1.2309219199480026e-09,1.230923696304842e-09,1.2309214758587927e-09,1.2309214758587927e-09,1.2309214758587927e-09,1.2309214758587927e-09,1.2309214758587927e-09,1.2309214758587927e-09,1.2309214758587927e-09
3720.0,0.017012378200888634,0.021009249612689018,0.027358582243323326,0.004630046430975199,0.015548266470432281,0.004178281873464584,0.18184462189674377,0.1541316658258438,0.004315727390348911,2.3679850101470947,0.006546575576066971,0.15426573157310486,2.35921049118042,0.004423134494572878,0.006607427727431059,0.0062110405415296555,1.234667590388483e-09,1.234667590388483e-09,1.2346678124330879e-09,1.234667590388483e-09,1.234667590388483e-09,1.234667590388483e-09,1.234667590388483e-09,1.234667590388483e-09,1.234667590388483e-09,1.2346694777676248e-09,1.2346694777676248e-09,1.2346677014107854e-09,1.234667590388483e-09,1.2346689226561125e-09,1.234667590388483e-09,1.234667590388483e-09,1.2346677014107854e-09,1.2346677014107854e-09,1.2346691447007174e-09,1.234667590388483e-09,1.2346679234553903e-09,1.234667590388483e-09,1.2346679234553903e-09,1.2346679234553903e-09,1.2346677014107854e-09,1.234667590388483e-09,1.2346679234553903e-09,1.2346680344776928e-09,1.2346698108345322e-09,1.234667590388483e-09,1.234667590388483e-09,1.234667590388483e-09,1.234667590388483e-09,1.234667590388483e-09,1.234667590388483e-09,1.234667590388483e-09
3780.0,0.017274009063839912,0.021326944231987,0.027778491377830505,0.004698347765952349,0.01578599400818348,0.004227752331644297,0.1839958131313324,0.15595681965351105,0.004366680979728699,2.3959805965423584,0.006624165922403336,0.1560928374528885,2.3871617317199707,0.004474641289561987,0.006685914937406778,0.006283370312303305,1.2384137049181732e-09,1.2384135938958707e-09,1.2384138159404756e-09,1.2384137049181732e-09,1.2384135938958707e-09,1.2384135938958707e-09,1.2384137049181732e-09,1.2384137049181732e-09,1.2384137049181732e-09,1.2384154812750126e-09,1.2384154812750126e-09,1.2384137049181732e-09,1.2384135938958707e-09,1.2384150371858027e-09,1.2384135938958707e-09,1.2384135938958707e-09,1.2384137049181732e-09,1.2384137049181732e-09,1.2384152592304076e-09,1.2384135938958707e-09,1.238413926962778e-09,1.2384135938958707e-09,1.238413926962778e-09,1.238413926962778e-09,1.2384137049181732e-09,1.2384135938958707e-09,1.238413926962778e-09,1.2384140379850805e-09,1.23841581434192e-09,1.2384135938958707e-09,1.2384135938958707e-09,1.2384135938958707e-09,1.2384135938958707e-09,1.2384135938958707e-09,1.2384135938958707e-09,1.2384135938958707e-09
3840.0,0.017535749822854996,0.021645011380314827,0.028198616579174995,0.004766763187944889,0.01602388732135296,0.004277235362678766,0.1861472725868225,0.1577824056148529,0.004417645279318094,2.4239792823791504,0.006701760459691286,0.15792009234428406,2.4151132106781006,0.004526164382696152,0.006764414254575968,0.006355724297463894,1.2421597084255609e-09,1.2421595974032584e-09,1.2421599304701658e-09,1.2421597084255609e-09,1.2421595974032584e-09,1.2421595974032584e-09,1.2421597084255609e-09,1.2421597084255609e-09,1.2421597084255609e-09,1.2421615958047028e-09,1.2421615958047028e-09,1.2421598194478634e-09,1.2421595974032584e-09,1.2421610406931904e-09,1.2421597084255609e-09,1.2421597084255609e-09,1.2421598194478634e-09,1.2421598194478634e-09,1.2421612627377954e-09,1.2421595974032584e-09,1.2421600414924683e-09,1.2421595974032584e-09,1.2421600414924683e-09,1.2421600414924683e-09,1.2421598194478634e-09,1.2421595974032584e-09,1.2421600414924683e-09,1.2421600414924683e-09,1.2421619288716101e-09,1.2421595974032584e-09,1.2421595974032584e-09,1.2421595974032584e-09,1.2421595974032584e-09,1.2421595974032584e-09,1.2421597084255609e-09,1.2421595974032584e-09
3900.0,0.01779760606586933,0.021963462233543396,0.028618961572647095,0.004835301544517279,0.016261955723166466,0.004326719790697098,0.18829916417598724,0.15960800647735596,0.004468620289117098,2.451982259750366,0.0067793685011565685,0.1597476452589035,2.443068742752075,0.004577704705297947,0.006842921953648329,0.006428102497011423,1.2459041576207142e-09,1.2459040465984117e-09,1.2459042686430166e-09,1.2459041576207142e-09,1.2459040465984117e-09,1.2459040465984117e-09,1.2459041576207142e-09,1.2459041576207142e-09,1.2459041576207142e-09,1.245906044999856e-09,1.245906044999856e-09,1.2459041576207142e-09,1.2459040465984117e-09,1.2459054898883437e-09,1.2459040465984117e-09,1.2459040465984117e-09,1.2459041576207142e-09,1.2459041576207142e-09,1.2459057119329486e-09,1.2459040465984117e-09,1.245904379665319e-09,1.2459040465984117e-09,1.245904379665319e-09,1.245904379665319e-09,1.2459041576207142e-09,1.2459040465984117e-09,1.245904379665319e-09,1.2459044906876215e-09,1.245906267044461e-09,1.2459040465984117e-09,1.2459040465984117e-09,1.2459040465984117e-09,1.2459040465984117e-09,1.2459040465984117e-09,1.2459040465984117e-09,1.2459040465984117e-09
3960.0,0.018059471622109413,0.022282302379608154,0.0290395338088274,0.0049039763398468494,0.01650019735097885,0.004376213066279888,0.19045133888721466,0.16143392026424408,0.0045196060091257095,2.479991912841797,0.006856982130557299,0.16157527267932892,2.471027374267578,0.004629264120012522,0.006921438500285149,0.006500507239252329,1.249648495793565e-09,1.249648495793565e-09,1.2496487178381699e-09,1.2496486068158674e-09,1.249648495793565e-09,1.249648495793565e-09,1.249648495793565e-09,1.249648495793565e-09,1.249648495793565e-09,1.2496503831727068e-09,1.2496503831727068e-09,1.2496486068158674e-09,1.249648495793565e-09,1.249649939083497e-09,1.249648495793565e-09,1.249648495793565e-09,1.2496486068158674e-09,1.2496486068158674e-09,1.249650161128102e-09,1.249648495793565e-09,1.2496488288604723e-09,1.249648495793565e-09,1.2496488288604723e-09,1.2496488288604723e-09,1.2496486068158674e-09,1.249648495793565e-09,1.2496488288604723e-09,1.2496489398827748e-09,1.2496507162396142e-09,1.249648495793565e-09,1.249648495793565e-09,1.249648495793565e-09,1.249648495793565e-09,1.249648495793565e-09,1.249648495793565e-09,1.249648495793565e-09
4020.0,0.01832144893705845,0.022601529955863953,0.029460331425070763,0.0049727861769497395,0.016738615930080414,0.004425711464136839,0.19260378181934357,0.16325996816158295,0.004570604767650366,2.508005142211914,0.0069346041418612,0.16340327262878418,2.498988151550293,0.004680841229856014,0.0069999671541154385,0.006572936195880175,1.2533929449887182e-09,1.2533928339664158e-09,1.2533931670333232e-09,1.2533929449887182e-09,1.2533928339664158e-09,1.2533928339664158e-09,1.2533929449887182e-09,1.2533929449887182e-09,1.2533929449887182e-09,1.25339483236786e-09,1.25339483236786e-09,1.2533930560110207e-09,1.2533929449887182e-09,1.2533943882786502e-09,1.2533929449887182e-09,1.2533929449887182e-09,1.2533930560110207e-09,1.2533930560110207e-09,1.2533946103232552e-09,1.2533928339664158e-09,1.2533932780556256e-09,1.2533928339664158e-09,1.2533932780556256e-09,1.2533932780556256e-09,1.2533930560110207e-09,1.2533929449887182e-09,1.2533932780556256e-09,1.253393389077928e-09,1.2533951654347675e-09,1.2533928339664158e-09,1.2533928339664158e-09,1.2533928339664158e-09,1.2533928339664158e-09,1.2533928339664158e-09,1.2533929449887182e-09,1.2533928339664158e-09
4080.0,0.018583543598651886,0.022921152412891388,0.02988135814666748,0.005041732918471098,0.016977211460471153,0.00447521498426795,0.19475656747817993,0.16508622467517853,0.004621615167707205,2.536022186279297,0.00701223686337471,0.16523127257823944,2.526953935623169,0.00473243510350585,0.007078506518155336,0.006645389832556248,1.2571373941838715e-09,1.257137283161569e-09,1.2571376162284764e-09,1.2571373941838715e-09,1.257137283161569e-09,1.257137283161569e-09,1.2571373941838715e-09,1.2571373941838715e-09,1.2571373941838715e-09,1.2571393925853158e-09,1.2571393925853158e-09,1.257137505206174e-09,1.2571373941838715e-09,1.2571388374738035e-09,1.2571373941838715e-09,1.2571373941838715e-09,1.257137505206174e-09,1.257137505206174e-09,1.2571390595184084e-09,1.257137283161569e-09,1.2571377272507789e-09,1.257137283161569e-09,1.2571377272507789e-09,1.2571377272507789e-09,1.257137505206174e-09,1.2571373941838715e-09,1.2571377272507789e-09,1.2571378382730813e-09,1.2571396146299207e-09,1.257137283161569e-09,1.257137283161569e-09,1.257137283161569e-09,1.257137283161569e-09,1.257137283161569e-09,1.2571373941838715e-09,1.257137283161569e-09
4140.0,0.018845761194825172,0.023241177201271057,0.03030262142419815,0.0051108188927173615,0.017215989530086517,0.00452472735196352,0.19690974056720734,0.1669127196073532,0.004672636743634939,2.5640463829040527,0.007089874241501093,0.16705971956253052,2.554919719696045,0.004784046206623316,0.007157054264098406,0.00671786954626441,1.2608818433790248e-09,1.2608817323567223e-09,1.2608820654236297e-09,1.2608818433790248e-09,1.2608817323567223e-09,1.2608817323567223e-09,1.2608818433790248e-09,1.2608818433790248e-09,1.2608818433790248e-09,1.260883841780469e-09,1.260883841780469e-09,1.2608819544013272e-09,1.2608818433790248e-09,1.2608832866689568e-09,1.2608818433790248e-09,1.2608818433790248e-09,1.2608819544013272e-09,1.2608819544013272e-09,1.2608835087135617e-09,1.2608818433790248e-09,1.2608821764459321e-09,1.2608817323567223e-09,1.2608821764459321e-09,1.2608821764459321e-09,1.2608819544013272e-09,1.2608818433790248e-09,1.2608821764459321e-09,1.2608822874682346e-09,1.2608841748473765e-09,1.2608817323567223e-09,1.2608817323567223e-09,1.2608817323567223e-09,1.2608817323567223e-09,1.2608817323567223e-09,1.2608818433790248e-09,1.2608817323567223e-09
4200.0,0.01910809986293316,0.023561611771583557,0.030724123120307922,0.005180045962333679,0.017454953864216805,0.004574242513626814,0.19906321167945862,0.16873933374881744,0.004723669961094856,2.5920746326446533,0.00716752465814352,0.1688881665468216,2.582892656326294,0.004835677798837423,0.0072356113232672215,0.006790374871343374,1.264626292574178e-09,1.264626292574178e-09,1.264626514618783e-09,1.2646264035964805e-09,1.264626292574178e-09,1.264626292574178e-09,1.2646264035964805e-09,1.264626292574178e-09,1.264626292574178e-09,1.2646282909756223e-09,1.2646282909756223e-09,1.2646264035964805e-09,1.264626292574178e-09,1.26462773586411e-09,1.264626292574178e-09,1.264626292574178e-09,1.2646264035964805e-09,1.2646264035964805e-09,1.2646280689310174e-09,1.264626292574178e-09,1.2646266256410854e-09,1.264626292574178e-09,1.2646266256410854e-09,1.2646266256410854e-09,1.2646264035964805e-09,1.264626292574178e-09,1.2646266256410854e-09,1.2646267366633879e-09,1.2646286240425297e-09,1.264626292574178e-09,1.264626292574178e-09,1.264626292574178e-09,1.264626292574178e-09,1.264626292574178e-09,1.264626292574178e-09,1.264626292574178e-09
