TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2820.0,0.02065819874405861,0.03679418936371803,0.03484503924846649,0.011251954361796379,0.021840181201696396,0.007823762483894825,0.34039297699928284,0.28887349367141724,0.008039474487304688,4.429299831390381,0.012248939834535122,0.28898629546165466,4.419506549835205,0.00814205314964056,0.012297648005187511,0.011433351784944534,1.1878535932652312e-09,1.1878535932652312e-09,1.1878535932652312e-09,1.1878535932652312e-09,1.1878535932652312e-09,1.1878535932652312e-09,1.1878535932652312e-09,1.1878535932652312e-09,1.1878535932652312e-09,1.187854037354441e-09,1.187854037354441e-09,1.1878535932652312e-09,1.1878535932652312e-09,1.1878539263321386e-09,1.1878535932652312e-09,1.1878535932652312e-09,1.1878535932652312e-09,1.1878535932652312e-09,1.1878539263321386e-09,1.1878535932652312e-09,1.1878537042875337e-09,1.1878535932652312e-09,1.1878537042875337e-09,1.1878537042875337e-09,1.1878535932652312e-09,1.1878535932652312e-09,1.1878537042875337e-09,1.1878537042875337e-09,1.1878541483767435e-09,1.1878535932652312e-09,1.1878535932652312e-09,1.1878535932652312e-09,1.1878535932652312e-09,1.1878535932652312e-09,1.1878535932652312e-09,1.1878535932652312e-09
2880.0,0.021225854754447937,0.03820819407701492,0.03586157038807869,0.011753026396036148,0.022547759115695953,0.007876255549490452,0.34269124269485474,0.29080185294151306,0.00809522531926632,4.459403038024902,0.012330926023423672,0.2909182906150818,4.449041366577148,0.008202399127185345,0.01238097995519638,0.011518103070557117,1.1915987085941993e-09,1.1915985975718968e-09,1.1915987085941993e-09,1.1915987085941993e-09,1.1915985975718968e-09,1.1915985975718968e-09,1.1915987085941993e-09,1.1915987085941993e-09,1.1915987085941993e-09,1.191599152683409e-09,1.191599152683409e-09,1.1915987085941993e-09,1.1915985975718968e-09,1.1915989306388042e-09,1.1915985975718968e-09,1.1915985975718968e-09,1.1915987085941993e-09,1.1915987085941993e-09,1.1915990416611066e-09,1.1915985975718968e-09,1.1915987085941993e-09,1.1915985975718968e-09,1.1915987085941993e-09,1.1915987085941993e-09,1.1915987085941993e-09,1.1915985975718968e-09,1.1915987085941993e-09,1.1915987085941993e-09,1.191599152683409e-09,1.1915985975718968e-09,1.1915985975718968e-09,1.1915985975718968e-09,1.1915985975718968e-09,1.1915985975718968e-09,1.1915985975718968e-09,1.1915985975718968e-09
2940.0,0.02180386520922184,0.03965820372104645,0.03689829260110855,0.012267330661416054,0.023271162062883377,0.00792879518121481,0.3449910581111908,0.2927315831184387,0.008151048794388771,4.489542484283447,0.012412957847118378,0.29285159707069397,4.478593826293945,0.008262893185019493,0.012464333325624466,0.011603089980781078,1.1953437129008648e-09,1.1953437129008648e-09,1.1953437129008648e-09,1.1953437129008648e-09,1.1953437129008648e-09,1.1953437129008648e-09,1.1953437129008648e-09,1.1953437129008648e-09,1.1953437129008648e-09,1.1953441569900747e-09,1.1953441569900747e-09,1.1953437129008648e-09,1.1953437129008648e-09,1.1953440459677722e-09,1.1953437129008648e-09,1.1953437129008648e-09,1.1953437129008648e-09,1.1953437129008648e-09,1.1953440459677722e-09,1.1953437129008648e-09,1.1953437129008648e-09,1.1953437129008648e-09,1.1953437129008648e-09,1.1953437129008648e-09,1.1953437129008648e-09,1.1953437129008648e-09,1.1953437129008648e-09,1.1953438239231673e-09,1.1953441569900747e-09,1.1953437129008648e-09,1.1953437129008648e-09,1.1953437129008648e-09,1.1953437129008648e-09,1.1953437129008648e-09,1.1953437129008648e-09,1.1953437129008648e-09
3000.0,0.022392548620700836,0.04114525020122528,0.037955816835165024,0.012795235961675644,0.024010861292481422,0.007981395348906517,0.3472944498062134,0.2946632504463196,0.008207041770219803,4.5197296142578125,0.01249507162719965,0.2947869300842285,4.508176326751709,0.00832364335656166,0.012547804042696953,0.011688360944390297,1.1990887172075304e-09,1.1990887172075304e-09,1.1990887172075304e-09,1.1990887172075304e-09,1.1990887172075304e-09,1.1990887172075304e-09,1.1990887172075304e-09,1.1990887172075304e-09,1.1990887172075304e-09,1.1990891612967403e-09,1.1990891612967403e-09,1.1990887172075304e-09,1.1990887172075304e-09,1.1990890502744378e-09,1.1990887172075304e-09,1.1990887172075304e-09,1.1990887172075304e-09,1.1990887172075304e-09,1.1990890502744378e-09,1.1990887172075304e-09,1.1990888282298329e-09,1.1990887172075304e-09,1.1990888282298329e-09,1.1990888282298329e-09,1.1990887172075304e-09,1.1990887172075304e-09,1.1990888282298329e-09,1.1990888282298329e-09,1.1990892723190427e-09,1.1990887172075304e-09,1.1990887172075304e-09,1.1990887172075304e-09,1.1990887172075304e-09,1.1990887172075304e-09,1.1990887172075304e-09,1.1990887172075304e-09
3060.0,0.022992217913269997,0.042670365422964096,0.039034754037857056,0.01333707757294178,0.024767331779003143,0.008034057915210724,0.3496025502681732,0.2965969145298004,0.008263157680630684,4.549966812133789,0.012577271088957787,0.2967243194580078,4.537789821624756,0.008384602144360542,0.012631469406187534,0.011773924343287945,1.202833721514196e-09,1.202833721514196e-09,1.2028338325364984e-09,1.202833721514196e-09,1.202833721514196e-09,1.202833721514196e-09,1.202833721514196e-09,1.202833721514196e-09,1.202833721514196e-09,1.2028341656034058e-09,1.2028341656034058e-09,1.202833721514196e-09,1.202833721514196e-09,1.2028340545811034e-09,1.202833721514196e-09,1.202833721514196e-09,1.202833721514196e-09,1.202833721514196e-09,1.2028341656034058e-09,1.202833721514196e-09,1.2028338325364984e-09,1.202833721514196e-09,1.2028338325364984e-09,1.2028338325364984e-09,1.202833721514196e-09,1.202833721514196e-09,1.2028338325364984e-09,1.2028338325364984e-09,1.2028342766257083e-09,1.202833721514196e-09,1.202833721514196e-09,1.202833721514196e-09,1.202833721514196e-09,1.202833721514196e-09,1.202833721514196e-09,1.202833721514196e-09
3120.0,0.023602470755577087,0.04423198848962784,0.04013431444764137,0.013892185874283314,0.025539934635162354,0.008086777292191982,0.351913720369339,0.2985323667526245,0.008319386281073093,4.580250263214111,0.012659546919167042,0.29866358637809753,4.567431449890137,0.008445750921964645,0.012715226970613003,0.011859786696732044,1.2065787258208616e-09,1.2065787258208616e-09,1.206578836843164e-09,1.2065787258208616e-09,1.2065787258208616e-09,1.2065787258208616e-09,1.2065787258208616e-09,1.2065787258208616e-09,1.2065787258208616e-09,1.2065791699100714e-09,1.2065791699100714e-09,1.2065787258208616e-09,1.2065787258208616e-09,1.206579058887769e-09,1.2065787258208616e-09,1.2065787258208616e-09,1.2065787258208616e-09,1.2065787258208616e-09,1.2065791699100714e-09,1.2065787258208616e-09,1.206578836843164e-09,1.2065787258208616e-09,1.206578836843164e-09,1.206578836843164e-09,1.2065787258208616e-09,1.2065787258208616e-09,1.206578836843164e-09,1.206578836843164e-09,1.2065792809323739e-09,1.2065787258208616e-09,1.2065787258208616e-09,1.2065787258208616e-09,1.2065787258208616e-09,1.2065787258208616e-09,1.2065787258208616e-09,1.2065787258208616e-09
3180.0,0.024214880540966988,0.045799996703863144,0.04123805835843086,0.014448746107518673,0.026315728202462196,0.008139465004205704,0.3542236089706421,0.3004665970802307,0.008375587873160839,4.6105170249938965,0.01274174265563488,0.300601601600647,4.597054481506348,0.008506842888891697,0.012798909097909927,0.011945643462240696,1.2103237301275271e-09,1.2103237301275271e-09,1.2103238411498296e-09,1.2103238411498296e-09,1.2103237301275271e-09,1.2103237301275271e-09,1.2103238411498296e-09,1.2103238411498296e-09,1.2103238411498296e-09,1.2103242852390395e-09,1.2103242852390395e-09,1.2103238411498296e-09,1.2103237301275271e-09,1.2103240631944345e-09,1.2103237301275271e-09,1.2103237301275271e-09,1.2103238411498296e-09,1.2103238411498296e-09,1.210324174216737e-09,1.2103237301275271e-09,1.2103238411498296e-09,1.2103237301275271e-09,1.2103238411498296e-09,1.2103238411498296e-09,1.2103238411498296e-09,1.2103237301275271e-09,1.2103238411498296e-09,1.2103238411498296e-09,1.2103242852390395e-09,1.2103237301275271e-09,1.2103237301275271e-09,1.2103237301275271e-09,1.2103237301275271e-09,1.2103237301275271e-09,1.2103237301275271e-09,1.2103237301275271e-09
3240.0,0.0248198714107275,0.0473402738571167,0.04232732951641083,0.014993462711572647,0.02708003669977188,0.008192023262381554,0.3565273880958557,0.3023962676525116,0.00843160692602396,4.640709400177002,0.012823744677007198,0.3025350272655487,4.6266069412231445,0.008567649871110916,0.012882384471595287,0.012031027115881443,1.2140688454564952e-09,1.2140687344341927e-09,1.2140688454564952e-09,1.2140688454564952e-09,1.2140687344341927e-09,1.2140687344341927e-09,1.2140688454564952e-09,1.2140688454564952e-09,1.2140688454564952e-09,1.214069289545705e-09,1.214069289545705e-09,1.2140688454564952e-09,1.2140688454564952e-09,1.2140691785234026e-09,1.2140688454564952e-09,1.2140688454564952e-09,1.2140688454564952e-09,1.2140688454564952e-09,1.2140691785234026e-09,1.2140688454564952e-09,1.2140688454564952e-09,1.2140687344341927e-09,1.2140688454564952e-09,1.2140688454564952e-09,1.2140688454564952e-09,1.2140688454564952e-09,1.2140688454564952e-09,1.2140689564787976e-09,1.214069289545705e-09,1.2140687344341927e-09,1.2140687344341927e-09,1.2140687344341927e-09,1.2140687344341927e-09,1.2140687344341927e-09,1.2140688454564952e-09,1.2140687344341927e-09
3300.0,0.02541699819266796,0.04885126277804375,0.04340124502778053,0.01552576944231987,0.027832159772515297,0.008244451135396957,0.35882508754730225,0.30432137846946716,0.008487440645694733,4.670835494995117,0.012905552983283997,0.30446383357048035,4.6560893058776855,0.008628114126622677,0.012965654022991657,0.012115930207073689,1.2178138497631608e-09,1.2178138497631608e-09,1.2178138497631608e-09,1.2178138497631608e-09,1.2178138497631608e-09,1.2178138497631608e-09,1.2178138497631608e-09,1.2178138497631608e-09,1.2178138497631608e-09,1.2178142938523706e-09,1.2178142938523706e-09,1.2178138497631608e-09,1.2178138497631608e-09,1.2178141828300681e-09,1.2178138497631608e-09,1.2178138497631608e-09,1.2178138497631608e-09,1.2178138497631608e-09,1.2178141828300681e-09,1.2178138497631608e-09,1.2178139607854632e-09,1.2178138497631608e-09,1.2178139607854632e-09,1.2178139607854632e-09,1.2178138497631608e-09,1.2178138497631608e-09,1.2178139607854632e-09,1.2178139607854632e-09,1.217814404874673e-09,1.2178138497631608e-09,1.2178138497631608e-09,1.2178138497631608e-09,1.2178138497631608e-09,1.2178138497631608e-09,1.2178138497631608e-09,1.2178138497631608e-09
3360.0,0.026012219488620758,0.05035416781902313,0.04447143152356148,0.016053950414061546,0.02858123369514942,0.008296813815832138,0.36111974716186523,0.3062441051006317,0.008543197065591812,4.700920581817627,0.012987260706722736,0.30639025568962097,4.685539722442627,0.00868841353803873,0.013048818334937096,0.012200601398944855,1.2215588540698263e-09,1.2215588540698263e-09,1.2215589650921288e-09,1.2215588540698263e-09,1.2215588540698263e-09,1.2215588540698263e-09,1.2215588540698263e-09,1.2215588540698263e-09,1.2215588540698263e-09,1.2215594091813387e-09,1.2215594091813387e-09,1.2215588540698263e-09,1.2215588540698263e-09,1.2215591871367337e-09,1.2215588540698263e-09,1.2215588540698263e-09,1.2215588540698263e-09,1.2215588540698263e-09,1.2215592981590362e-09,1.2215588540698263e-09,1.2215589650921288e-09,1.2215588540698263e-09,1.2215589650921288e-09,1.2215589650921288e-09,1.2215588540698263e-09,1.2215588540698263e-09,1.2215589650921288e-09,1.2215589650921288e-09,1.2215595202036411e-09,1.2215588540698263e-09,1.2215588540698263e-09,1.2215588540698263e-09,1.2215588540698263e-09,1.2215588540698263e-09,1.2215588540698263e-09,1.2215588540698263e-09
3420.0,0.026612715795636177,0.05187445878982544,0.045551858842372894,0.01658787578344345,0.02933826483786106,0.008349183015525341,0.363415002822876,0.3081669509410858,0.008599032647907734,4.731016159057617,0.013068974018096924,0.30831682682037354,4.7150163650512695,0.008748752996325493,0.013131997548043728,0.012285328470170498,1.2253039693987944e-09,1.225303858376492e-09,1.2253039693987944e-09,1.2253039693987944e-09,1.225303858376492e-09,1.225303858376492e-09,1.2253039693987944e-09,1.2253039693987944e-09,1.2253039693987944e-09,1.2253045245103067e-09,1.2253045245103067e-09,1.2253039693987944e-09,1.2253039693987944e-09,1.2253043024657018e-09,1.2253039693987944e-09,1.2253039693987944e-09,1.2253039693987944e-09,1.2253039693987944e-09,1.2253044134880042e-09,1.2253039693987944e-09,1.2253040804210968e-09,1.225303858376492e-09,1.2253040804210968e-09,1.2253040804210968e-09,1.2253039693987944e-09,1.2253039693987944e-09,1.2253040804210968e-09,1.2253040804210968e-09,1.2253046355326092e-09,1.225303858376492e-09,1.225303858376492e-09,1.225303858376492e-09,1.225303858376492e-09,1.225303858376492e-09,1.2253039693987944e-09,1.225303858376492e-09
3480.0,0.027229661121964455,0.05345165729522705,0.04666431248188019,0.017142780125141144,0.03012034296989441,0.00840167049318552,0.36571669578552246,0.3100936710834503,0.00865507498383522,4.761199474334717,0.013150852173566818,0.3102485239505768,4.744553089141846,0.008809487335383892,0.013215364888310432,0.012370576150715351,1.2290490847277624e-09,1.2290490847277624e-09,1.2290490847277624e-09,1.2290490847277624e-09,1.2290490847277624e-09,1.2290490847277624e-09,1.2290490847277624e-09,1.2290490847277624e-09,1.2290490847277624e-09,1.2290496398392747e-09,1.2290496398392747e-09,1.2290490847277624e-09,1.2290490847277624e-09,1.2290495288169723e-09,1.2290490847277624e-09,1.2290490847277624e-09,1.2290490847277624e-09,1.2290490847277624e-09,1.2290495288169723e-09,1.2290490847277624e-09,1.2290491957500649e-09,1.2290490847277624e-09,1.2290491957500649e-09,1.2290491957500649e-09,1.2290490847277624e-09,1.2290490847277624e-09,1.2290491957500649e-09,1.2290491957500649e-09,1.2290497508615772e-09,1.2290490847277624e-09,1.2290490847277624e-09,1.2290490847277624e-09,1.2290490847277624e-09,1.2290490847277624e-09,1.2290490847277624e-09,1.2290490847277624e-09
3540.0,0.027876831591129303,0.055134374648332596,0.04783563315868378,0.01773732714354992,0.03094855695962906,0.008454444818198681,0.3680321276187897,0.3120286464691162,0.008711535483598709,4.791563034057617,0.013233187608420849,0.31218937039375305,4.77421760559082,0.008870950900018215,0.013299132697284222,0.012456914409995079,1.2327942000567305e-09,1.2327942000567305e-09,1.232794311079033e-09,1.2327942000567305e-09,1.2327942000567305e-09,1.2327942000567305e-09,1.2327942000567305e-09,1.2327942000567305e-09,1.2327942000567305e-09,1.2327947551682428e-09,1.2327947551682428e-09,1.2327942000567305e-09,1.2327942000567305e-09,1.2327946441459403e-09,1.2327942000567305e-09,1.2327942000567305e-09,1.2327942000567305e-09,1.2327942000567305e-09,1.2327946441459403e-09,1.2327942000567305e-09,1.232794311079033e-09,1.2327942000567305e-09,1.232794311079033e-09,1.232794311079033e-09,1.2327942000567305e-09,1.2327942000567305e-09,1.232794311079033e-09,1.232794311079033e-09,1.2327948661905452e-09,1.2327942000567305e-09,1.2327942000567305e-09,1.2327942000567305e-09,1.2327942000567305e-09,1.2327942000567305e-09,1.2327942000567305e-09,1.2327942000567305e-09
3600.0,0.028535550460219383,0.056856319308280945,0.0490293987095356,0.018345847725868225,0.03179427236318588,0.008507300168275833,0.3703509271144867,0.3139674663543701,0.008768118917942047,4.821977615356445,0.013315617106854916,0.31413230299949646,4.8039140701293945,0.008932611905038357,0.013383004814386368,0.012543531134724617,1.2365393153856985e-09,1.2365393153856985e-09,1.236539426408001e-09,1.2365393153856985e-09,1.2365393153856985e-09,1.2365393153856985e-09,1.2365393153856985e-09,1.2365393153856985e-09,1.2365393153856985e-09,1.2365398704972108e-09,1.2365398704972108e-09,1.2365393153856985e-09,1.2365393153856985e-09,1.2365397594749084e-09,1.2365393153856985e-09,1.2365393153856985e-09,1.2365393153856985e-09,1.2365393153856985e-09,1.2365398704972108e-09,1.2365393153856985e-09,1.236539426408001e-09,1.2365393153856985e-09,1.236539426408001e-09,1.236539426408001e-09,1.2365393153856985e-09,1.2365393153856985e-09,1.236539426408001e-09,1.236539426408001e-09,1.2365399815195133e-09,1.2365393153856985e-09,1.2365393153856985e-09,1.2365393153856985e-09,1.2365393153856985e-09,1.2365393153856985e-09,1.2365393153856985e-09,1.2365393153856985e-09
3660.0,0.029194291681051254,0.058576688170433044,0.050223175436258316,0.0189526230096817,0.03263984993100166,0.00856010988354683,0.37266770005226135,0.3159046173095703,0.008824648335576057,4.852365493774414,0.013397974893450737,0.31607353687286377,4.833584785461426,0.008994156494736671,0.013466806150972843,0.012629983015358448,1.2402844307146665e-09,1.2402844307146665e-09,1.240284541736969e-09,1.2402844307146665e-09,1.2402844307146665e-09,1.2402844307146665e-09,1.2402844307146665e-09,1.2402844307146665e-09,1.2402844307146665e-09,1.2402850968484813e-09,1.2402850968484813e-09,1.2402844307146665e-09,1.2402844307146665e-09,1.2402848748038764e-09,1.2402844307146665e-09,1.2402844307146665e-09,1.2402844307146665e-09,1.2402844307146665e-09,1.2402849858261789e-09,1.2402844307146665e-09,1.240284541736969e-09,1.2402844307146665e-09,1.240284541736969e-09,1.240284541736969e-09,1.2402844307146665e-09,1.2402844307146665e-09,1.240284541736969e-09,1.240284541736969e-09,1.2402850968484813e-09,1.2402844307146665e-09,1.2402844307146665e-09,1.2402844307146665e-09,1.2402844307146665e-09,1.2402844307146665e-09,1.2402844307146665e-09,1.2402844307146665e-09
3720.0,0.02985503152012825,0.060302432626485825,0.051420800387859344,0.0195603184401989,0.03348829969763756,0.008612893521785736,0.37498345971107483,0.3178407549858093,0.008881154470145702,4.8827409744262695,0.0134802907705307,0.3180138170719147,4.863239765167236,0.009055683389306068,0.013550566509366035,0.012716349214315414,1.2440295460436346e-09,1.2440295460436346e-09,1.244029657065937e-09,1.2440295460436346e-09,1.2440295460436346e-09,1.2440295460436346e-09,1.2440295460436346e-09,1.2440295460436346e-09,1.2440295460436346e-09,1.2440302121774494e-09,1.2440302121774494e-09,1.244029657065937e-09,1.2440295460436346e-09,1.2440299901328444e-09,1.2440295460436346e-09,1.2440295460436346e-09,1.244029657065937e-09,1.244029657065937e-09,1.2440301011551469e-09,1.2440295460436346e-09,1.244029657065937e-09,1.2440295460436346e-09,1.244029657065937e-09,1.244029657065937e-09,1.244029657065937e-09,1.2440295460436346e-09,1.244029657065937e-09,1.2440297680882395e-09,1.2440302121774494e-09,1.2440295460436346e-09,1.2440295460436346e-09,1.2440295460436346e-09,1.2440295460436346e-09,1.2440295460436346e-09,1.2440295460436346e-09,1.2440295460436346e-09
3780.0,0.03052334487438202,0.06205315887928009,0.052633125334978104,0.020176410675048828,0.034348130226135254,0.008665703237056732,0.3773007094860077,0.3197776675224304,0.008937747217714787,4.913167953491211,0.013562639243900776,0.31995490193367004,4.89290714263916,0.0091173080727458,0.01363437157124281,0.01280283648520708,1.2477746613726026e-09,1.2477746613726026e-09,1.247774772394905e-09,1.247774772394905e-09,1.2477746613726026e-09,1.2477746613726026e-09,1.2477746613726026e-09,1.2477746613726026e-09,1.2477746613726026e-09,1.2477753275064174e-09,1.2477753275064174e-09,1.247774772394905e-09,1.2477746613726026e-09,1.2477751054618125e-09,1.2477746613726026e-09,1.2477746613726026e-09,1.247774772394905e-09,1.247774772394905e-09,1.247775216484115e-09,1.2477746613726026e-09,1.247774772394905e-09,1.2477746613726026e-09,1.247774772394905e-09,1.247774772394905e-09,1.247774772394905e-09,1.2477746613726026e-09,1.247774772394905e-09,1.2477748834172075e-09,1.2477754385287199e-09,1.2477746613726026e-09,1.2477746613726026e-09,1.2477746613726026e-09,1.2477746613726026e-09,1.2477746613726026e-09,1.2477746613726026e-09,1.2477746613726026e-09
3840.0,0.031201781705021858,0.06383775919675827,0.05386511981487274,0.020804254338145256,0.03522324562072754,0.008718563243746758,0.37962064146995544,0.32171615958213806,0.008994469419121742,4.9436354637146,0.013645054772496223,0.32189759612083435,4.922598838806152,0.00917908363044262,0.01371825858950615,0.012889610603451729,1.2515197767015707e-09,1.2515197767015707e-09,1.2515198877238731e-09,1.2515197767015707e-09,1.2515197767015707e-09,1.2515197767015707e-09,1.2515197767015707e-09,1.2515197767015707e-09,1.2515197767015707e-09,1.2515204428353854e-09,1.2515204428353854e-09,1.2515198877238731e-09,1.2515197767015707e-09,1.2515202207907805e-09,1.2515197767015707e-09,1.2515197767015707e-09,1.2515198877238731e-09,1.2515198877238731e-09,1.251520331813083e-09,1.2515197767015707e-09,1.2515198877238731e-09,1.2515197767015707e-09,1.2515198877238731e-09,1.2515198877238731e-09,1.2515198877238731e-09,1.2515197767015707e-09,1.2515198877238731e-09,1.2515199987461756e-09,1.2515204428353854e-09,1.2515197767015707e-09,1.2515197767015707e-09,1.2515197767015707e-09,1.2515197767015707e-09,1.2515197767015707e-09,1.2515197767015707e-09,1.2515197767015707e-09
3900.0,0.03189109265804291,0.06565877795219421,0.05511824041604996,0.021444767713546753,0.036114778369665146,0.00877147912979126,0.3819437026977539,0.3236563801765442,0.009051300585269928,4.974148273468018,0.01372754480689764,0.3238421082496643,4.95231819152832,0.009241025894880295,0.01380225457251072,0.01297665573656559,1.2552632266960018e-09,1.2552632266960018e-09,1.2552633377183042e-09,1.2552633377183042e-09,1.2552632266960018e-09,1.2552632266960018e-09,1.2552632266960018e-09,1.2552632266960018e-09,1.2552632266960018e-09,1.2552638928298165e-09,1.2552638928298165e-09,1.2552633377183042e-09,1.2552632266960018e-09,1.2552636707852116e-09,1.2552632266960018e-09,1.2552632266960018e-09,1.2552633377183042e-09,1.2552633377183042e-09,1.255263781807514e-09,1.2552632266960018e-09,1.2552633377183042e-09,1.2552632266960018e-09,1.2552633377183042e-09,1.2552633377183042e-09,1.2552633377183042e-09,1.2552632266960018e-09,1.2552633377183042e-09,1.2552634487406067e-09,1.255264003852119e-09,1.2552632266960018e-09,1.2552632266960018e-09,1.2552632266960018e-09,1.2552632266960018e-09,1.2552632266960018e-09,1.2552632266960018e-09,1.2552632266960018e-09
3960.0,0.032590772956609726,0.06751469522714615,0.056391701102256775,0.022097334265708923,0.03702208772301674,0.00882444716989994,0.38427117466926575,0.32559823989868164,0.009108234196901321,5.004703044891357,0.013810103759169579,0.32578831911087036,4.982062339782715,0.00930317398160696,0.013886429369449615,0.013063915073871613,1.2590067877127353e-09,1.2590066766904329e-09,1.2590067877127353e-09,1.2590067877127353e-09,1.2590066766904329e-09,1.2590066766904329e-09,1.2590067877127353e-09,1.2590067877127353e-09,1.2590067877127353e-09,1.2590073428242476e-09,1.2590073428242476e-09,1.2590067877127353e-09,1.2590066766904329e-09,1.2590071207796427e-09,1.2590067877127353e-09,1.2590067877127353e-09,1.2590067877127353e-09,1.2590067877127353e-09,1.2590072318019452e-09,1.2590066766904329e-09,1.2590067877127353e-09,1.2590066766904329e-09,1.2590068987350378e-09,1.2590068987350378e-09,1.2590067877127353e-09,1.2590066766904329e-09,1.2590067877127353e-09,1.2590068987350378e-09,1.2590074538465501e-09,1.2590066766904329e-09,1.2590066766904329e-09,1.2590066766904329e-09,1.2590066766904329e-09,1.2590066766904329e-09,1.2590066766904329e-09,1.2590066766904329e-09
4020.0,0.03330068662762642,0.06940458714962006,0.05768502876162529,0.022761551663279533,0.03794480860233307,0.008877463638782501,0.3866012990474701,0.3275415897369385,0.009165264666080475,5.035297393798828,0.01389272790402174,0.32773613929748535,5.0118303298950195,0.00936547014862299,0.013970684260129929,0.013151378370821476,1.2627502377071664e-09,1.262750126684864e-09,1.2627502377071664e-09,1.2627502377071664e-09,1.262750126684864e-09,1.262750126684864e-09,1.2627502377071664e-09,1.2627502377071664e-09,1.2627502377071664e-09,1.2627509038409812e-09,1.2627509038409812e-09,1.2627502377071664e-09,1.2627502377071664e-09,1.2627506817963763e-09,1.2627502377071664e-09,1.2627502377071664e-09,1.2627502377071664e-09,1.2627502377071664e-09,1.2627507928186787e-09,1.2627502377071664e-09,1.262750348729469e-09,1.262750126684864e-09,1.262750348729469e-09,1.262750348729469e-09,1.2627502377071664e-09,1.2627502377071664e-09,1.262750348729469e-09,1.262750348729469e-09,1.2627509038409812e-09,1.262750126684864e-09,1.262750126684864e-09,1.262750126684864e-09,1.262750126684864e-09,1.262750126684864e-09,1.2627502377071664e-09,1.262750126684864e-09
4080.0,0.034020885825157166,0.0713285282254219,0.05899832770228386,0.023437395691871643,0.03888299688696861,0.008930529467761517,0.38893401622772217,0.3294864892959595,0.009222392924129963,5.065931797027588,0.01397541631013155,0.3296855092048645,5.041627883911133,0.009427908807992935,0.014055018313229084,0.013239040970802307,1.2664936877015975e-09,1.2664936877015975e-09,1.2664937987239e-09,1.2664936877015975e-09,1.2664936877015975e-09,1.2664936877015975e-09,1.2664936877015975e-09,1.2664936877015975e-09,1.2664936877015975e-09,1.2664944648577148e-09,1.2664944648577148e-09,1.2664936877015975e-09,1.2664936877015975e-09,1.2664942428131098e-09,1.2664936877015975e-09,1.2664936877015975e-09,1.2664936877015975e-09,1.2664936877015975e-09,1.2664943538354123e-09,1.2664936877015975e-09,1.2664937987239e-09,1.2664936877015975e-09,1.2664937987239e-09,1.2664937987239e-09,1.2664936877015975e-09,1.2664936877015975e-09,1.2664937987239e-09,1.2664937987239e-09,1.2664944648577148e-09,1.2664936877015975e-09,1.2664936877015975e-09,1.2664936877015975e-09,1.2664936877015975e-09,1.2664936877015975e-09,1.2664936877015975e-09,1.2664936877015975e-09
4140.0,0.034751519560813904,0.07328690588474274,0.06033185496926308,0.02412497065961361,0.03983687236905098,0.008983644656836987,0.39126941561698914,0.33143290877342224,0.009279643185436726,5.096606731414795,0.014058170840144157,0.3316376507282257,5.071471691131592,0.009490499272942543,0.014139433391392231,0.013326935470104218,1.270237248718331e-09,1.270237248718331e-09,1.2702373597406336e-09,1.270237248718331e-09,1.270237248718331e-09,1.270237248718331e-09,1.270237248718331e-09,1.270237248718331e-09,1.270237248718331e-09,1.2702380258744483e-09,1.2702380258744483e-09,1.270237248718331e-09,1.270237248718331e-09,1.2702378038298434e-09,1.270237248718331e-09,1.270237248718331e-09,1.270237248718331e-09,1.270237248718331e-09,1.2702379148521459e-09,1.270237248718331e-09,1.2702373597406336e-09,1.270237248718331e-09,1.2702373597406336e-09,1.2702373597406336e-09,1.270237248718331e-09,1.270237248718331e-09,1.2702373597406336e-09,1.2702373597406336e-09,1.2702381368967508e-09,1.270237248718331e-09,1.270237248718331e-09,1.270237248718331e-09,1.270237248718331e-09,1.270237248718331e-09,1.270237248718331e-09,1.270237248718331e-09
4200.0,0.035492703318595886,0.07528002560138702,0.06168586015701294,0.024824345484375954,0.04080657660961151,0.009036832489073277,0.393607497215271,0.33338087797164917,0.009337024763226509,5.1273417472839355,0.014140990562736988,0.333592027425766,5.101339817047119,0.009553280659019947,0.014223931357264519,0.013415113091468811,1.2739808097350647e-09,1.2739808097350647e-09,1.2739809207573671e-09,1.2739808097350647e-09,1.2739808097350647e-09,1.2739808097350647e-09,1.2739808097350647e-09,1.2739808097350647e-09,1.2739808097350647e-09,1.273981586891182e-09,1.273981586891182e-09,1.2739808097350647e-09,1.2739808097350647e-09,1.273981364846577e-09,1.2739808097350647e-09,1.2739808097350647e-09,1.2739808097350647e-09,1.2739808097350647e-09,1.2739814758688794e-09,1.2739808097350647e-09,1.2739809207573671e-09,1.2739808097350647e-09,1.2739809207573671e-09,1.2739809207573671e-09,1.2739808097350647e-09,1.2739808097350647e-09,1.2739809207573671e-09,1.2739810317796696e-09,1.2739816979134844e-09,1.2739808097350647e-09,1.2739808097350647e-09,1.2739808097350647e-09,1.2739808097350647e-09,1.2739808097350647e-09,1.2739808097350647e-09,1.2739808097350647e-09
