TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2880.0,0.01338980533182621,0.016542203724384308,0.021535024046897888,0.003649788675829768,0.012239128351211548,0.0035661105066537857,0.15520040690898895,0.1315651684999466,0.0036817239597439766,2.0208969116210938,0.005586741026490927,0.13166998326778412,2.013592481613159,0.003772923955693841,0.005634250584989786,0.0052979448810219765,1.182398623456038e-09,1.1823985124337355e-09,1.1823987344783404e-09,1.182398623456038e-09,1.1823985124337355e-09,1.1823985124337355e-09,1.182398623456038e-09,1.182398623456038e-09,1.182398623456038e-09,1.1824001777682724e-09,1.1824001777682724e-09,1.182398623456038e-09,1.1823985124337355e-09,1.1823996226567601e-09,1.182398623456038e-09,1.182398623456038e-09,1.182398623456038e-09,1.182398623456038e-09,1.182399844701365e-09,1.1823985124337355e-09,1.1823988455006429e-09,1.1823985124337355e-09,1.1823988455006429e-09,1.1823988455006429e-09,1.182398623456038e-09,1.1823985124337355e-09,1.1823988455006429e-09,1.1823989565229454e-09,1.1824003998128774e-09,1.1823985124337355e-09,1.1823985124337355e-09,1.1823985124337355e-09,1.1823985124337355e-09,1.1823985124337355e-09,1.1823985124337355e-09,1.1823985124337355e-09
2940.0,0.013660780154168606,0.016892706975340843,0.02197302132844925,0.0037310973275452852,0.012490993365645409,0.003620442468672991,0.15757015347480774,0.1335660070180893,0.003738465253263712,2.0518250465393066,0.00567179499194026,0.13367341458797455,2.0442330837249756,0.0038325388450175524,0.005720407236367464,0.0053816623985767365,1.1861549520375547e-09,1.1861549520375547e-09,1.1861551740821596e-09,1.1861549520375547e-09,1.1861549520375547e-09,1.1861549520375547e-09,1.1861549520375547e-09,1.1861549520375547e-09,1.1861549520375547e-09,1.1861566173720917e-09,1.1861566173720917e-09,1.1861550630598572e-09,1.1861549520375547e-09,1.1861560622605793e-09,1.1861549520375547e-09,1.1861549520375547e-09,1.1861550630598572e-09,1.1861550630598572e-09,1.1861562843051843e-09,1.1861549520375547e-09,1.1861551740821596e-09,1.1861549520375547e-09,1.1861551740821596e-09,1.1861551740821596e-09,1.1861550630598572e-09,1.1861549520375547e-09,1.1861551740821596e-09,1.1861552851044621e-09,1.1861568394166966e-09,1.1861549520375547e-09,1.1861549520375547e-09,1.1861549520375547e-09,1.1861549520375547e-09,1.1861549520375547e-09,1.1861549520375547e-09,1.1861549520375547e-09
3000.0,0.013932088389992714,0.01724437065422535,0.02241167239844799,0.003812829963862896,0.012743369676172733,0.0036747693084180355,0.15993976593017578,0.13556644320487976,0.0037952191196382046,2.0827534198760986,0.005756848957389593,0.13567665219306946,2.074866771697998,0.003892179811373353,0.005806564353406429,0.005465417169034481,1.1899112806190715e-09,1.1899112806190715e-09,1.1899115026636764e-09,1.189911391641374e-09,1.1899112806190715e-09,1.1899112806190715e-09,1.189911391641374e-09,1.1899112806190715e-09,1.1899112806190715e-09,1.1899130569759109e-09,1.1899130569759109e-09,1.189911391641374e-09,1.1899112806190715e-09,1.1899125018643986e-09,1.1899112806190715e-09,1.1899112806190715e-09,1.189911391641374e-09,1.189911391641374e-09,1.1899127239090035e-09,1.1899112806190715e-09,1.1899116136859789e-09,1.1899112806190715e-09,1.1899116136859789e-09,1.1899116136859789e-09,1.189911391641374e-09,1.1899112806190715e-09,1.1899116136859789e-09,1.1899117247082813e-09,1.1899132790205158e-09,1.1899112806190715e-09,1.1899112806190715e-09,1.1899112806190715e-09,1.1899112806190715e-09,1.1899112806190715e-09,1.1899112806190715e-09,1.1899112806190715e-09
3060.0,0.014201884157955647,0.017590723931789398,0.022847391664981842,0.003892457578331232,0.012993457727134228,0.0037282751873135567,0.16227267682552338,0.13753731548786163,0.0038509981241077185,2.1131889820098877,0.0058406381867825985,0.13765010237693787,2.1050477027893066,0.003950465004891157,0.005891434848308563,0.005547265987843275,1.1936659438660513e-09,1.1936658328437488e-09,1.1936661659106562e-09,1.1936659438660513e-09,1.1936658328437488e-09,1.1936658328437488e-09,1.1936659438660513e-09,1.1936659438660513e-09,1.1936659438660513e-09,1.1936677202228907e-09,1.1936677202228907e-09,1.1936660548883538e-09,1.1936659438660513e-09,1.1936671651113784e-09,1.1936659438660513e-09,1.1936659438660513e-09,1.1936660548883538e-09,1.1936660548883538e-09,1.1936673871559833e-09,1.1936658328437488e-09,1.1936661659106562e-09,1.1936658328437488e-09,1.1936662769329587e-09,1.1936662769329587e-09,1.1936660548883538e-09,1.1936659438660513e-09,1.1936661659106562e-09,1.1936662769329587e-09,1.1936679422674956e-09,1.1936658328437488e-09,1.1936658328437488e-09,1.1936658328437488e-09,1.1936658328437488e-09,1.1936658328437488e-09,1.1936659438660513e-09,1.1936658328437488e-09
3120.0,0.014467488043010235,0.017922401428222656,0.0232749842107296,0.00396633381024003,0.013237196020781994,0.0037798418197780848,0.1645181030035019,0.1394382119178772,0.0039044483564794064,2.1424479484558105,0.005921460688114166,0.13955320417881012,2.1341562271118164,0.004005481023341417,0.00597324687987566,0.005624527111649513,1.19741649928784e-09,1.1974163882655375e-09,1.1974166103101425e-09,1.19741649928784e-09,1.1974163882655375e-09,1.1974163882655375e-09,1.19741649928784e-09,1.19741649928784e-09,1.19741649928784e-09,1.197418164622377e-09,1.197418164622377e-09,1.19741649928784e-09,1.1974163882655375e-09,1.1974176095108646e-09,1.1974163882655375e-09,1.1974163882655375e-09,1.19741649928784e-09,1.19741649928784e-09,1.1974178315554695e-09,1.1974163882655375e-09,1.197416721332445e-09,1.1974163882655375e-09,1.197416721332445e-09,1.197416721332445e-09,1.19741649928784e-09,1.1974163882655375e-09,1.197416721332445e-09,1.1974168323547474e-09,1.1974184976892843e-09,1.1974163882655375e-09,1.1974163882655375e-09,1.1974163882655375e-09,1.1974163882655375e-09,1.1974163882655375e-09,1.1974163882655375e-09,1.1974163882655375e-09
3180.0,0.014728373847901821,0.018237575888633728,0.023693431168794632,0.0040337638929486275,0.013473785482347012,0.0038293362595140934,0.16666987538337708,0.1412642002105713,0.003955396357923746,2.170445680618286,0.005999082233756781,0.1413811296224594,2.1621179580688477,0.00405697850510478,0.006051754578948021,0.005696848966181278,1.2011625027952277e-09,1.2011625027952277e-09,1.2011627248398327e-09,1.2011626138175302e-09,1.2011625027952277e-09,1.2011625027952277e-09,1.2011625027952277e-09,1.2011625027952277e-09,1.2011625027952277e-09,1.2011642791520671e-09,1.2011642791520671e-09,1.2011626138175302e-09,1.2011625027952277e-09,1.2011637240405548e-09,1.2011625027952277e-09,1.2011625027952277e-09,1.2011626138175302e-09,1.2011626138175302e-09,1.2011639460851598e-09,1.2011625027952277e-09,1.2011628358621351e-09,1.2011625027952277e-09,1.2011628358621351e-09,1.2011628358621351e-09,1.2011626138175302e-09,1.2011625027952277e-09,1.2011628358621351e-09,1.2011629468844376e-09,1.2011646122189745e-09,1.2011625027952277e-09,1.2011625027952277e-09,1.2011625027952277e-09,1.2011625027952277e-09,1.2011625027952277e-09,1.2011625027952277e-09,1.2011625027952277e-09
3240.0,0.014989085495471954,0.018552135676145554,0.024111539125442505,0.004100947640836239,0.013710111379623413,0.0038787228986620903,0.16881686449050903,0.14308658242225647,0.004006220959126949,2.198381185531616,0.0060765366069972515,0.14320510625839233,2.190019369125366,0.004108304623514414,0.006130109541118145,0.005768925882875919,1.204908395280313e-09,1.204908395280313e-09,1.204908617324918e-09,1.2049085063026155e-09,1.204908395280313e-09,1.204908395280313e-09,1.204908395280313e-09,1.204908395280313e-09,1.204908395280313e-09,1.2049101716371524e-09,1.2049101716371524e-09,1.2049085063026155e-09,1.204908395280313e-09,1.2049096165256401e-09,1.204908395280313e-09,1.204908395280313e-09,1.2049085063026155e-09,1.2049085063026155e-09,1.204909838570245e-09,1.204908395280313e-09,1.2049087283472204e-09,1.204908395280313e-09,1.2049087283472204e-09,1.2049087283472204e-09,1.2049085063026155e-09,1.204908395280313e-09,1.2049087283472204e-09,1.2049088393695229e-09,1.2049103936817573e-09,1.204908395280313e-09,1.204908395280313e-09,1.204908395280313e-09,1.204908395280313e-09,1.204908395280313e-09,1.204908395280313e-09,1.204908395280313e-09
3300.0,0.015249882824718952,0.018866991624236107,0.024529816582798958,0.004168238956481218,0.01394656952470541,0.003928112797439098,0.17096419632434845,0.1449090540409088,0.0040570530109107494,2.2263195514678955,0.006154009606689215,0.14502939581871033,2.2179272174835205,0.004159646108746529,0.006208471022546291,0.005841022357344627,1.2086542877653983e-09,1.2086542877653983e-09,1.2086545098100032e-09,1.2086542877653983e-09,1.2086542877653983e-09,1.2086542877653983e-09,1.2086542877653983e-09,1.2086542877653983e-09,1.2086542877653983e-09,1.2086561751445402e-09,1.2086561751445402e-09,1.2086543987877008e-09,1.2086542877653983e-09,1.2086555090107254e-09,1.2086542877653983e-09,1.2086542877653983e-09,1.2086543987877008e-09,1.2086543987877008e-09,1.2086557310553303e-09,1.2086542877653983e-09,1.2086546208323057e-09,1.2086542877653983e-09,1.2086546208323057e-09,1.2086546208323057e-09,1.2086543987877008e-09,1.2086542877653983e-09,1.2086546208323057e-09,1.2086547318546081e-09,1.208656397189145e-09,1.2086542877653983e-09,1.2086542877653983e-09,1.2086542877653983e-09,1.2086542877653983e-09,1.2086542877653983e-09,1.2086542877653983e-09,1.2086542877653983e-09
3360.0,0.015510771423578262,0.01918215863406658,0.024948270991444588,0.004235643427819014,0.01418316550552845,0.0039775134064257145,0.1731117069721222,0.14673160016536713,0.004107897635549307,2.254263401031494,0.006231491919606924,0.14685381948947906,2.245835781097412,0.004211002960801125,0.00628683203831315,0.005913141183555126,1.2124001802504836e-09,1.2124001802504836e-09,1.2124004022950885e-09,1.2124001802504836e-09,1.2124001802504836e-09,1.2124001802504836e-09,1.2124001802504836e-09,1.2124001802504836e-09,1.2124001802504836e-09,1.2124020676296254e-09,1.2124020676296254e-09,1.212400291272786e-09,1.2124001802504836e-09,1.2124015125181131e-09,1.2124001802504836e-09,1.2124001802504836e-09,1.212400291272786e-09,1.212400291272786e-09,1.2124016235404156e-09,1.2124001802504836e-09,1.212400513317391e-09,1.2124001802504836e-09,1.212400513317391e-09,1.212400513317391e-09,1.212400291272786e-09,1.2124001802504836e-09,1.212400513317391e-09,1.2124006243396934e-09,1.2124022896742304e-09,1.2124001802504836e-09,1.2124001802504836e-09,1.2124001802504836e-09,1.2124001802504836e-09,1.2124001802504836e-09,1.2124001802504836e-09,1.2124001802504836e-09
3420.0,0.01577174849808216,0.019497651606798172,0.02536690980195999,0.0043031638488173485,0.01441990491002798,0.004026914015412331,0.17525959014892578,0.14855451881885529,0.004158752039074898,2.282209634780884,0.006308974232524633,0.14867836236953735,2.2737460136413574,0.004262376111000776,0.006365207489579916,0.0059852879494428635,1.2161460727355689e-09,1.2161460727355689e-09,1.2161462947801738e-09,1.2161461837578713e-09,1.2161460727355689e-09,1.2161460727355689e-09,1.2161461837578713e-09,1.2161460727355689e-09,1.2161460727355689e-09,1.2161479601147107e-09,1.2161479601147107e-09,1.2161461837578713e-09,1.2161460727355689e-09,1.2161474050031984e-09,1.2161460727355689e-09,1.2161460727355689e-09,1.2161461837578713e-09,1.2161461837578713e-09,1.2161476270478033e-09,1.2161460727355689e-09,1.2161464058024762e-09,1.2161460727355689e-09,1.2161464058024762e-09,1.2161464058024762e-09,1.2161461837578713e-09,1.2161460727355689e-09,1.2161464058024762e-09,1.2161465168247787e-09,1.2161481821593156e-09,1.2161460727355689e-09,1.2161460727355689e-09,1.2161460727355689e-09,1.2161460727355689e-09,1.2161460727355689e-09,1.2161460727355689e-09,1.2161460727355689e-09
3480.0,0.01603282056748867,0.01981346867978573,0.02578573487699032,0.004370802082121372,0.014656790532171726,0.004076323937624693,0.17740772664546967,0.15037743747234344,0.004209614358842373,2.3101625442504883,0.006386456545442343,0.1505032330751419,2.301661729812622,0.004313765559345484,0.006443596910685301,0.00605745567008853,1.2198920762429566e-09,1.2198919652206541e-09,1.219892187265259e-09,1.2198920762429566e-09,1.2198919652206541e-09,1.2198919652206541e-09,1.2198920762429566e-09,1.2198920762429566e-09,1.2198920762429566e-09,1.219893852599796e-09,1.219893852599796e-09,1.2198920762429566e-09,1.2198919652206541e-09,1.2198932974882837e-09,1.2198919652206541e-09,1.2198919652206541e-09,1.2198920762429566e-09,1.2198920762429566e-09,1.2198935195328886e-09,1.2198919652206541e-09,1.2198922982875615e-09,1.2198919652206541e-09,1.2198922982875615e-09,1.2198922982875615e-09,1.2198920762429566e-09,1.2198919652206541e-09,1.2198922982875615e-09,1.219892409309864e-09,1.219894074644401e-09,1.2198919652206541e-09,1.2198919652206541e-09,1.2198919652206541e-09,1.2198919652206541e-09,1.2198919652206541e-09,1.2198919652206541e-09,1.2198919652206541e-09
3540.0,0.01629399135708809,0.020129622891545296,0.026204749941825867,0.004438559524714947,0.01489382516592741,0.004125738516449928,0.17955605685710907,0.15220065414905548,0.004260486923158169,2.338117837905884,0.006463965401053429,0.15232810378074646,2.3295774459838867,0.004365172702819109,0.006521985866129398,0.0061296457424759865,1.2236379687280419e-09,1.2236378577057394e-09,1.2236381907726468e-09,1.2236379687280419e-09,1.2236378577057394e-09,1.2236378577057394e-09,1.2236379687280419e-09,1.2236379687280419e-09,1.2236379687280419e-09,1.2236398561071837e-09,1.2236398561071837e-09,1.2236379687280419e-09,1.2236378577057394e-09,1.223639189973369e-09,1.2236379687280419e-09,1.2236379687280419e-09,1.2236380797503443e-09,1.2236380797503443e-09,1.2236394120179739e-09,1.2236378577057394e-09,1.2236383017949493e-09,1.2236378577057394e-09,1.2236383017949493e-09,1.2236383017949493e-09,1.2236380797503443e-09,1.2236378577057394e-09,1.2236381907726468e-09,1.2236383017949493e-09,1.2236400781517887e-09,1.2236378577057394e-09,1.2236378577057394e-09,1.2236378577057394e-09,1.2236378577057394e-09,1.2236378577057394e-09,1.2236379687280419e-09,1.2236378577057394e-09
3600.0,0.016555260866880417,0.020446112379431725,0.026623960584402084,0.004506438039243221,0.015131009742617607,0.0041751554235816,0.1817048192024231,0.15402401983737946,0.004311372060328722,2.3660778999328613,0.0065414756536483765,0.15415334701538086,2.3574979305267334,0.004416595678776503,0.006600385531783104,0.006201857700943947,1.2273838612131271e-09,1.2273838612131271e-09,1.227384083257732e-09,1.2273839722354296e-09,1.2273838612131271e-09,1.2273838612131271e-09,1.2273838612131271e-09,1.2273838612131271e-09,1.2273838612131271e-09,1.227385748592269e-09,1.227385748592269e-09,1.2273839722354296e-09,1.2273838612131271e-09,1.2273851934807567e-09,1.2273838612131271e-09,1.2273838612131271e-09,1.2273839722354296e-09,1.2273839722354296e-09,1.2273854155253616e-09,1.2273838612131271e-09,1.2273841942800345e-09,1.2273838612131271e-09,1.2273841942800345e-09,1.2273841942800345e-09,1.2273839722354296e-09,1.2273838612131271e-09,1.2273841942800345e-09,1.227384305302337e-09,1.227385970636874e-09,1.2273838612131271e-09,1.2273838612131271e-09,1.2273838612131271e-09,1.2273838612131271e-09,1.2273838612131271e-09,1.2273838612131271e-09,1.2273838612131271e-09
3660.0,0.016816632822155952,0.02076294645667076,0.02704336680471897,0.0045744385570287704,0.01536834891885519,0.004224583972245455,0.18385380506515503,0.1558474749326706,0.004362266510725021,2.394042730331421,0.006618985906243324,0.15597866475582123,2.385420799255371,0.004468035418540239,0.006678802892565727,0.006274092476814985,1.2311298647205149e-09,1.2311297536982124e-09,1.2311300867651198e-09,1.2311298647205149e-09,1.2311297536982124e-09,1.2311297536982124e-09,1.2311298647205149e-09,1.2311298647205149e-09,1.2311298647205149e-09,1.2311317520996568e-09,1.2311317520996568e-09,1.2311298647205149e-09,1.2311297536982124e-09,1.2311311969881444e-09,1.2311298647205149e-09,1.2311298647205149e-09,1.2311298647205149e-09,1.2311298647205149e-09,1.2311314190327494e-09,1.2311297536982124e-09,1.2311301977874223e-09,1.2311297536982124e-09,1.2311301977874223e-09,1.2311301977874223e-09,1.2311299757428174e-09,1.2311297536982124e-09,1.2311300867651198e-09,1.2311301977874223e-09,1.2311319741442617e-09,1.2311297536982124e-09,1.2311297536982124e-09,1.2311297536982124e-09,1.2311297536982124e-09,1.2311297536982124e-09,1.2311297536982124e-09,1.2311297536982124e-09
3720.0,0.017078109085559845,0.021080130711197853,0.027462974190711975,0.004642562475055456,0.015605843625962734,0.004274012520909309,0.18600302934646606,0.15767128765583038,0.00441316980868578,2.422010660171509,0.006696505472064018,0.1578041911125183,2.4133448600769043,0.0045194909907877445,0.006757219787687063,0.006346351467072964,1.2348757572056002e-09,1.2348757572056002e-09,1.234875979250205e-09,1.2348758682279026e-09,1.2348757572056002e-09,1.2348757572056002e-09,1.2348758682279026e-09,1.2348758682279026e-09,1.2348758682279026e-09,1.2348777556070445e-09,1.2348777556070445e-09,1.2348758682279026e-09,1.2348757572056002e-09,1.2348770894732297e-09,1.2348757572056002e-09,1.2348757572056002e-09,1.2348758682279026e-09,1.2348758682279026e-09,1.2348773115178346e-09,1.2348757572056002e-09,1.2348760902725076e-09,1.2348757572056002e-09,1.2348760902725076e-09,1.2348760902725076e-09,1.2348758682279026e-09,1.2348757572056002e-09,1.2348760902725076e-09,1.23487620129481e-09,1.2348779776516494e-09,1.2348757572056002e-09,1.2348757572056002e-09,1.2348757572056002e-09,1.2348757572056002e-09,1.2348757572056002e-09,1.2348757572056002e-09,1.2348757572056002e-09
3780.0,0.017339689657092094,0.0213976688683033,0.027882788330316544,0.004710812121629715,0.015843497589230537,0.0043234508484601974,0.18815268576145172,0.15949510037899017,0.0044640847481787205,2.4499847888946533,0.0067740436643362045,0.1596299558877945,2.441274881362915,0.0045709628611803055,0.006835647393018007,0.006418636534363031,1.238621760712988e-09,1.2386216496906854e-09,1.2386219827575928e-09,1.238621760712988e-09,1.2386216496906854e-09,1.2386216496906854e-09,1.238621760712988e-09,1.238621760712988e-09,1.238621760712988e-09,1.2386236480921298e-09,1.2386236480921298e-09,1.2386218717352904e-09,1.238621760712988e-09,1.2386230929806175e-09,1.238621760712988e-09,1.238621760712988e-09,1.2386218717352904e-09,1.2386218717352904e-09,1.2386233150252224e-09,1.238621760712988e-09,1.2386220937798953e-09,1.2386216496906854e-09,1.2386220937798953e-09,1.2386220937798953e-09,1.2386218717352904e-09,1.238621760712988e-09,1.2386220937798953e-09,1.2386222048021978e-09,1.2386239811590372e-09,1.2386216496906854e-09,1.2386216496906854e-09,1.2386216496906854e-09,1.2386216496906854e-09,1.2386216496906854e-09,1.238621760712988e-09,1.2386216496906854e-09
3840.0,0.01760137639939785,0.021715566515922546,0.028302809223532677,0.004779171198606491,0.01608131267130375,0.004372893366962671,0.19030256569385529,0.16131927073001862,0.004515011794865131,2.4779624938964844,0.006851581856608391,0.16145578026771545,2.469204902648926,0.0046224528923630714,0.006914092227816582,0.006490944419056177,1.2423677642203756e-09,1.2423676531980732e-09,1.2423678752426781e-09,1.2423677642203756e-09,1.2423676531980732e-09,1.2423676531980732e-09,1.2423677642203756e-09,1.2423677642203756e-09,1.2423677642203756e-09,1.2423696515995175e-09,1.2423696515995175e-09,1.2423677642203756e-09,1.2423676531980732e-09,1.2423690964880052e-09,1.2423676531980732e-09,1.2423676531980732e-09,1.2423677642203756e-09,1.2423677642203756e-09,1.2423693185326101e-09,1.2423676531980732e-09,1.2423679862649806e-09,1.2423676531980732e-09,1.242368097287283e-09,1.242368097287283e-09,1.2423677642203756e-09,1.2423676531980732e-09,1.2423679862649806e-09,1.242368097287283e-09,1.2423698736441224e-09,1.2423676531980732e-09,1.2423676531980732e-09,1.2423676531980732e-09,1.2423676531980732e-09,1.2423676531980732e-09,1.2423676531980732e-09,1.2423676531980732e-09
3900.0,0.01786317303776741,0.022033831104636192,0.028723040595650673,0.004847647622227669,0.016319293528795242,0.004422340076416731,0.19245268404483795,0.16314351558685303,0.0045659481547772884,2.505944013595581,0.006929120514541864,0.16328199207782745,2.4971396923065186,0.004673960153013468,0.0069925375282764435,0.006563275121152401,1.2461121023932265e-09,1.246111991370924e-09,1.246112213415529e-09,1.2461121023932265e-09,1.246111991370924e-09,1.246111991370924e-09,1.2461121023932265e-09,1.2461121023932265e-09,1.2461121023932265e-09,1.2461139897723683e-09,1.2461139897723683e-09,1.2461121023932265e-09,1.246111991370924e-09,1.246113434660856e-09,1.246111991370924e-09,1.246111991370924e-09,1.2461121023932265e-09,1.2461121023932265e-09,1.246113656705461e-09,1.246111991370924e-09,1.2461123244378314e-09,1.246111991370924e-09,1.2461123244378314e-09,1.2461123244378314e-09,1.2461121023932265e-09,1.246111991370924e-09,1.2461123244378314e-09,1.2461124354601338e-09,1.2461142118169732e-09,1.246111991370924e-09,1.246111991370924e-09,1.246111991370924e-09,1.246111991370924e-09,1.246111991370924e-09,1.246111991370924e-09,1.246111991370924e-09
3960.0,0.01812497340142727,0.022352464497089386,0.02914348617196083,0.004916253499686718,0.016557440161705017,0.004471796564757824,0.19460324943065643,0.16496796905994415,0.004616895224899054,2.5339319705963135,0.007006681989878416,0.16510820388793945,2.5250768661499023,0.00472548371180892,0.007070994935929775,0.0066356295719742775,1.2498564405660773e-09,1.2498563295437748e-09,1.2498565515883797e-09,1.2498564405660773e-09,1.2498563295437748e-09,1.2498563295437748e-09,1.2498564405660773e-09,1.2498564405660773e-09,1.2498564405660773e-09,1.2498583279452191e-09,1.2498583279452191e-09,1.2498564405660773e-09,1.2498563295437748e-09,1.2498577728337068e-09,1.2498563295437748e-09,1.2498563295437748e-09,1.2498564405660773e-09,1.2498564405660773e-09,1.2498579948783117e-09,1.2498563295437748e-09,1.2498566626106822e-09,1.2498563295437748e-09,1.2498567736329846e-09,1.2498567736329846e-09,1.2498564405660773e-09,1.2498563295437748e-09,1.2498566626106822e-09,1.2498567736329846e-09,1.2498586610121265e-09,1.2498563295437748e-09,1.2498563295437748e-09,1.2498563295437748e-09,1.2498563295437748e-09,1.2498563295437748e-09,1.2498563295437748e-09,1.2498563295437748e-09
4020.0,0.018386881798505783,0.022671474143862724,0.029564151540398598,0.004984989762306213,0.01679575815796852,0.004521253053098917,0.1967540681362152,0.16679267585277557,0.0046678525395691395,2.561923027038574,0.007084248121827841,0.1669348031282425,2.553015947341919,0.004777024034410715,0.007149467710405588,0.006708006840199232,1.253600778738928e-09,1.2536006677166256e-09,1.253601000783533e-09,1.253600778738928e-09,1.2536006677166256e-09,1.2536006677166256e-09,1.253600778738928e-09,1.253600778738928e-09,1.253600778738928e-09,1.2536027771403724e-09,1.2536027771403724e-09,1.253600778738928e-09,1.2536006677166256e-09,1.2536021110065576e-09,1.2536006677166256e-09,1.2536006677166256e-09,1.253600778738928e-09,1.253600778738928e-09,1.2536023330511625e-09,1.2536006677166256e-09,1.2536011118058354e-09,1.2536006677166256e-09,1.2536011118058354e-09,1.2536011118058354e-09,1.253600778738928e-09,1.2536006677166256e-09,1.253601000783533e-09,1.253601222828138e-09,1.2536029991849773e-09,1.2536006677166256e-09,1.2536006677166256e-09,1.2536006677166256e-09,1.2536006677166256e-09,1.2536006677166256e-09,1.2536006677166256e-09,1.2536006677166256e-09
4080.0,0.01864890567958355,0.022990867495536804,0.029985040426254272,0.0050538587383925915,0.017034247517585754,0.004570723045617342,0.19890514016151428,0.16861742734909058,0.00471882289275527,2.589918851852417,0.0071618142537772655,0.1687614619731903,2.580960273742676,0.004828582052141428,0.007227940484881401,0.006780408322811127,1.2573451169117789e-09,1.2573450058894764e-09,1.2573453389563838e-09,1.2573451169117789e-09,1.2573450058894764e-09,1.2573450058894764e-09,1.2573451169117789e-09,1.2573451169117789e-09,1.2573451169117789e-09,1.2573471153132232e-09,1.2573471153132232e-09,1.2573452279340813e-09,1.2573450058894764e-09,1.2573464491794084e-09,1.2573451169117789e-09,1.2573451169117789e-09,1.2573452279340813e-09,1.2573452279340813e-09,1.2573467822463158e-09,1.2573450058894764e-09,1.2573454499786862e-09,1.2573450058894764e-09,1.2573454499786862e-09,1.2573454499786862e-09,1.2573452279340813e-09,1.2573450058894764e-09,1.2573454499786862e-09,1.2573455610009887e-09,1.2573473373578281e-09,1.2573450058894764e-09,1.2573450058894764e-09,1.2573450058894764e-09,1.2573450058894764e-09,1.2573450058894764e-09,1.2573451169117789e-09,1.2573450058894764e-09
4140.0,0.018911045044660568,0.023310650140047073,0.030406158417463303,0.005122862756252289,0.017272913828492165,0.004620193503797054,0.2010565996170044,0.1704425811767578,0.004769804887473583,2.6179206371307373,0.007239393424242735,0.1705884039402008,2.6089046001434326,0.004880158230662346,0.007306430488824844,0.006852834485471249,1.2610894550846297e-09,1.2610894550846297e-09,1.2610896771292346e-09,1.2610895661069321e-09,1.2610894550846297e-09,1.2610894550846297e-09,1.2610894550846297e-09,1.2610894550846297e-09,1.2610894550846297e-09,1.261091453486074e-09,1.261091453486074e-09,1.2610895661069321e-09,1.2610894550846297e-09,1.2610908983745617e-09,1.2610894550846297e-09,1.2610894550846297e-09,1.2610895661069321e-09,1.2610895661069321e-09,1.2610911204191666e-09,1.2610894550846297e-09,1.261089788151537e-09,1.2610894550846297e-09,1.261089788151537e-09,1.261089788151537e-09,1.2610895661069321e-09,1.2610894550846297e-09,1.261089788151537e-09,1.2610898991738395e-09,1.2610917865529814e-09,1.2610894550846297e-09,1.2610894550846297e-09,1.2610894550846297e-09,1.2610894550846297e-09,1.2610894550846297e-09,1.2610894550846297e-09,1.2610894550846297e-09
4200.0,0.019173305481672287,0.023630831390619278,0.030827507376670837,0.005192005541175604,0.01751176081597805,0.0046696737408638,0.20320840179920197,0.17226773500442505,0.0048207975924015045,2.6459262371063232,0.007316987495869398,0.17241550981998444,2.6368556022644043,0.004931751638650894,0.007384931202977896,0.006925288587808609,1.264833904279783e-09,1.2648337932574805e-09,1.2648341263243879e-09,1.264833904279783e-09,1.2648337932574805e-09,1.2648337932574805e-09,1.264833904279783e-09,1.264833904279783e-09,1.264833904279783e-09,1.2648359026812273e-09,1.2648359026812273e-09,1.264833904279783e-09,1.2648337932574805e-09,1.2648352365474125e-09,1.2648337932574805e-09,1.2648337932574805e-09,1.264833904279783e-09,1.264833904279783e-09,1.2648355696143199e-09,1.2648337932574805e-09,1.2648342373466903e-09,1.2648337932574805e-09,1.2648342373466903e-09,1.2648342373466903e-09,1.264833904279783e-09,1.2648337932574805e-09,1.2648341263243879e-09,1.2648343483689928e-09,1.2648361247258322e-09,1.2648337932574805e-09,1.2648337932574805e-09,1.2648337932574805e-09,1.2648337932574805e-09,1.2648337932574805e-09,1.2648337932574805e-09,1.2648337932574805e-09
