TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2880.0,0.013411371037364006,0.017252223566174507,0.021666239947080612,0.004001933615654707,0.012435982003808022,0.003383624367415905,0.14754092693328857,0.12467588484287262,0.003525966079905629,1.9247428178787231,0.005295195616781712,0.12481337785720825,1.9084333181381226,0.0037073332350701094,0.005350468680262566,0.005205839406698942,1.1819935030743522e-09,1.1819933920520498e-09,1.1819937251189572e-09,1.1819935030743522e-09,1.1819933920520498e-09,1.1819933920520498e-09,1.1819935030743522e-09,1.1819935030743522e-09,1.1819935030743522e-09,1.1819965006765187e-09,1.1819965006765187e-09,1.1819936140966547e-09,1.1819933920520498e-09,1.181995612498099e-09,1.1819933920520498e-09,1.1819933920520498e-09,1.1819936140966547e-09,1.1819936140966547e-09,1.1819960565873089e-09,1.1819933920520498e-09,1.181993947163562e-09,1.1819933920520498e-09,1.1819940581858646e-09,1.1819940581858646e-09,1.1819936140966547e-09,1.1819933920520498e-09,1.181993947163562e-09,1.181994169208167e-09,1.1819969447657286e-09,1.1819933920520498e-09,1.1819933920520498e-09,1.1819933920520498e-09,1.1819933920520498e-09,1.1819933920520498e-09,1.1819933920520498e-09,1.1819933920520498e-09
2940.0,0.013691906817257404,0.017636075615882874,0.022122731432318687,0.004096417687833309,0.012702266685664654,0.003443705616518855,0.15016897022724152,0.12688489258289337,0.0035894811153411865,1.9591292142868042,0.005389079451560974,0.1270260363817215,1.9422636032104492,0.003776158206164837,0.005445694550871849,0.005302488338202238,1.1857620441091399e-09,1.1857619330868374e-09,1.1857623771760473e-09,1.1857621551314423e-09,1.1857619330868374e-09,1.1857619330868374e-09,1.1857621551314423e-09,1.1857621551314423e-09,1.1857621551314423e-09,1.1857652637559113e-09,1.1857652637559113e-09,1.1857621551314423e-09,1.1857620441091399e-09,1.1857642645551891e-09,1.1857620441091399e-09,1.1857620441091399e-09,1.1857622661537448e-09,1.1857622661537448e-09,1.185764708644399e-09,1.1857619330868374e-09,1.1857625992206522e-09,1.1857619330868374e-09,1.1857627102429547e-09,1.1857627102429547e-09,1.1857622661537448e-09,1.1857620441091399e-09,1.1857625992206522e-09,1.1857628212652571e-09,1.1857657078451211e-09,1.1857619330868374e-09,1.1857619330868374e-09,1.1857619330868374e-09,1.1857619330868374e-09,1.1857619330868374e-09,1.1857620441091399e-09,1.1857619330868374e-09
3000.0,0.013968977145850658,0.018007803708314896,0.022572515532374382,0.004186099860817194,0.012963316403329372,0.003501808037981391,0.15270809829235077,0.1290222853422165,0.0036506562028080225,1.9923242330551147,0.00547992717474699,0.12916675209999084,1.9749964475631714,0.003841761499643326,0.005537804681807756,0.0053946152329444885,1.1895264773187364e-09,1.189526366296434e-09,1.1895268103856438e-09,1.1895265883410389e-09,1.189526366296434e-09,1.189526366296434e-09,1.1895264773187364e-09,1.1895264773187364e-09,1.1895264773187364e-09,1.1895298079878103e-09,1.1895298079878103e-09,1.1895265883410389e-09,1.189526366296434e-09,1.1895286977647856e-09,1.1895264773187364e-09,1.1895264773187364e-09,1.1895265883410389e-09,1.1895265883410389e-09,1.189529252876298e-09,1.189526366296434e-09,1.1895270324302487e-09,1.189526366296434e-09,1.1895271434525512e-09,1.1895271434525512e-09,1.1895266993633413e-09,1.189526366296434e-09,1.1895270324302487e-09,1.1895272544748536e-09,1.1895301410547177e-09,1.189526366296434e-09,1.189526366296434e-09,1.189526366296434e-09,1.189526366296434e-09,1.189526366296434e-09,1.1895264773187364e-09,1.189526366296434e-09
3060.0,0.014242079108953476,0.018365655094385147,0.023014619946479797,0.004270307254046202,0.013218370266258717,0.0035577474627643824,0.15514998137950897,0.1310814619064331,0.003709266660735011,2.02421498298645,0.00556746032088995,0.13122886419296265,2.006530284881592,0.0039038266986608505,0.005626506172120571,0.005481773521751165,1.193286358613932e-09,1.1932862475916295e-09,1.1932866916808393e-09,1.193286358613932e-09,1.1932862475916295e-09,1.1932862475916295e-09,1.193286358613932e-09,1.193286358613932e-09,1.193286358613932e-09,1.1932895782607034e-09,1.1932895782607034e-09,1.1932864696362344e-09,1.1932862475916295e-09,1.1932885790599812e-09,1.1932862475916295e-09,1.1932862475916295e-09,1.1932864696362344e-09,1.1932864696362344e-09,1.1932891341714935e-09,1.1932862475916295e-09,1.1932869137254443e-09,1.1932862475916295e-09,1.1932869137254443e-09,1.1932869137254443e-09,1.1932864696362344e-09,1.1932862475916295e-09,1.1932869137254443e-09,1.1932870247477467e-09,1.1932901333722157e-09,1.193286136569327e-09,1.193286136569327e-09,1.193286136569327e-09,1.1932862475916295e-09,1.193286136569327e-09,1.1932862475916295e-09,1.1932862475916295e-09
3120.0,0.014510366134345531,0.01870666816830635,0.023447394371032715,0.004347892943769693,0.013466142117977142,0.003611172316595912,0.1574786752462387,0.13304975628852844,0.0037648866418749094,2.054586887359619,0.005651138722896576,0.13319964706897736,2.0366718769073486,0.00396175729110837,0.005711245816200972,0.005563125945627689,1.1970407998163068e-09,1.1970406887940044e-09,1.1970411328832142e-09,1.1970407998163068e-09,1.1970406887940044e-09,1.1970406887940044e-09,1.1970407998163068e-09,1.1970407998163068e-09,1.1970407998163068e-09,1.1970441304853807e-09,1.1970441304853807e-09,1.1970409108386093e-09,1.1970406887940044e-09,1.1970431312846586e-09,1.1970406887940044e-09,1.1970406887940044e-09,1.1970409108386093e-09,1.1970409108386093e-09,1.1970435753738684e-09,1.1970406887940044e-09,1.1970413549278192e-09,1.1970406887940044e-09,1.1970413549278192e-09,1.1970413549278192e-09,1.1970409108386093e-09,1.1970406887940044e-09,1.1970413549278192e-09,1.1970414659501216e-09,1.1970445745745906e-09,1.1970406887940044e-09,1.1970406887940044e-09,1.1970406887940044e-09,1.1970406887940044e-09,1.1970406887940044e-09,1.1970406887940044e-09,1.1970406887940044e-09
3180.0,0.014772463589906693,0.01902606151998043,0.02386818267405033,0.004416998475790024,0.013704556040465832,0.003661487018689513,0.1596672385931015,0.1349056214094162,0.003816793439909816,2.083076000213623,0.005730022210627794,0.13505735993385315,2.065089464187622,0.004014547914266586,0.005791052710264921,0.005637254100292921,1.200788579680534e-09,1.2007884686582315e-09,1.2007889127474414e-09,1.2007886907028364e-09,1.2007884686582315e-09,1.2007884686582315e-09,1.2007886907028364e-09,1.2007886907028364e-09,1.2007886907028364e-09,1.2007920213719103e-09,1.2007920213719103e-09,1.2007886907028364e-09,1.200788579680534e-09,1.2007910221711882e-09,1.200788579680534e-09,1.200788579680534e-09,1.200788801725139e-09,1.200788801725139e-09,1.200791466260398e-09,1.2007884686582315e-09,1.2007892458143488e-09,1.2007884686582315e-09,1.2007892458143488e-09,1.2007892458143488e-09,1.200788801725139e-09,1.200788579680534e-09,1.2007892458143488e-09,1.2007893568366512e-09,1.2007924654611202e-09,1.2007884686582315e-09,1.2007884686582315e-09,1.2007884686582315e-09,1.2007884686582315e-09,1.2007884686582315e-09,1.200788579680534e-09,1.2007884686582315e-09
3240.0,0.015033667907118797,0.01934233494102955,0.02428724244236946,0.004484876058995724,0.013941620476543903,0.0037113346625119448,0.16183477640151978,0.1367446333169937,0.0038681456353515387,2.1112864017486572,0.005808189511299133,0.13689832389354706,2.0932483673095703,0.004066570196300745,0.005870126187801361,0.005710311233997345,1.2045354713663414e-09,1.204535360344039e-09,1.2045358044332488e-09,1.2045355823886439e-09,1.204535360344039e-09,1.204535360344039e-09,1.2045354713663414e-09,1.2045354713663414e-09,1.2045354713663414e-09,1.2045389130577178e-09,1.2045389130577178e-09,1.2045355823886439e-09,1.204535360344039e-09,1.2045378028346931e-09,1.2045354713663414e-09,1.2045354713663414e-09,1.2045355823886439e-09,1.2045355823886439e-09,1.2045383579462055e-09,1.204535360344039e-09,1.2045361375001562e-09,1.204535360344039e-09,1.2045361375001562e-09,1.2045361375001562e-09,1.2045355823886439e-09,1.204535360344039e-09,1.2045360264778537e-09,1.2045362485224587e-09,1.2045393571469276e-09,1.204535360344039e-09,1.204535360344039e-09,1.204535360344039e-09,1.204535360344039e-09,1.204535360344039e-09,1.204535360344039e-09,1.204535360344039e-09
3300.0,0.015294934622943401,0.01965881697833538,0.024706419557332993,0.0045528290793299675,0.014178777113556862,0.0037611823063343763,0.1640024334192276,0.13858364522457123,0.003919507376849651,2.1394965648651123,0.005886367056518793,0.13873928785324097,2.1214072704315186,0.004118603654205799,0.005949201062321663,0.005783380474895239,1.2082823630521489e-09,1.2082822520298464e-09,1.2082826961190563e-09,1.2082823630521489e-09,1.2082822520298464e-09,1.2082822520298464e-09,1.2082823630521489e-09,1.2082823630521489e-09,1.2082823630521489e-09,1.2082858047435252e-09,1.2082858047435252e-09,1.2082824740744513e-09,1.2082822520298464e-09,1.2082846945205006e-09,1.2082823630521489e-09,1.2082823630521489e-09,1.2082824740744513e-09,1.2082824740744513e-09,1.2082852496320129e-09,1.2082822520298464e-09,1.2082829181636612e-09,1.2082822520298464e-09,1.2082830291859636e-09,1.2082830291859636e-09,1.2082824740744513e-09,1.2082822520298464e-09,1.2082829181636612e-09,1.2082831402082661e-09,1.208286248832735e-09,1.2082822520298464e-09,1.2082822520298464e-09,1.2082822520298464e-09,1.2082822520298464e-09,1.2082822520298464e-09,1.2082822520298464e-09,1.2082822520298464e-09
3360.0,0.015556261874735355,0.019975515082478523,0.025125719606876373,0.004620859865099192,0.014416029676795006,0.0038110348396003246,0.16617043316364288,0.14042288064956665,0.0039708735421299934,2.1677114963531494,0.005964547861367464,0.14058025181293488,2.149571180343628,0.004170650616288185,0.006028288975358009,0.005856471601873636,1.2120292547379563e-09,1.2120291437156538e-09,1.2120295878048637e-09,1.2120292547379563e-09,1.2120291437156538e-09,1.2120291437156538e-09,1.2120292547379563e-09,1.2120292547379563e-09,1.2120292547379563e-09,1.2120326964293326e-09,1.2120326964293326e-09,1.2120293657602588e-09,1.2120291437156538e-09,1.212031586206308e-09,1.2120291437156538e-09,1.2120291437156538e-09,1.2120293657602588e-09,1.2120293657602588e-09,1.2120321413178203e-09,1.2120291437156538e-09,1.2120298098494686e-09,1.2120291437156538e-09,1.2120298098494686e-09,1.2120298098494686e-09,1.2120293657602588e-09,1.2120291437156538e-09,1.2120298098494686e-09,1.2120300318940735e-09,1.2120331405185425e-09,1.2120291437156538e-09,1.2120291437156538e-09,1.2120291437156538e-09,1.2120291437156538e-09,1.2120291437156538e-09,1.2120291437156538e-09,1.2120291437156538e-09
3420.0,0.01581764966249466,0.020292432978749275,0.0255451463162899,0.004688969813287258,0.014653380028903484,0.0038608964532613754,0.16833844780921936,0.14226233959197998,0.004022249020636082,2.1959288120269775,0.0060427309945225716,0.14242152869701385,2.177737236022949,0.004222709219902754,0.0061073764227330685,0.0059295715764164925,1.2157761464237637e-09,1.2157759243791588e-09,1.2157764794906711e-09,1.2157761464237637e-09,1.2157759243791588e-09,1.2157759243791588e-09,1.2157761464237637e-09,1.2157761464237637e-09,1.2157761464237637e-09,1.21577958811514e-09,1.21577958811514e-09,1.2157762574460662e-09,1.2157760354014613e-09,1.2157784778921155e-09,1.2157760354014613e-09,1.2157760354014613e-09,1.2157762574460662e-09,1.2157762574460662e-09,1.2157790330036278e-09,1.2157760354014613e-09,1.215776701535276e-09,1.2157759243791588e-09,1.215776701535276e-09,1.215776701535276e-09,1.2157762574460662e-09,1.2157760354014613e-09,1.215776701535276e-09,1.2157768125575785e-09,1.21578003220435e-09,1.2157759243791588e-09,1.2157759243791588e-09,1.2157759243791588e-09,1.2157759243791588e-09,1.2157759243791588e-09,1.2157760354014613e-09,1.2157759243791588e-09
3480.0,0.016079099848866463,0.020609568804502487,0.02596469782292843,0.004757157526910305,0.014890828169882298,0.003910758066922426,0.17050687968730927,0.1441017985343933,0.004073629155755043,2.2241480350494385,0.006120926234871149,0.14426293969154358,2.2059032917022705,0.004274778533726931,0.006186476908624172,0.006002696231007576,1.2195230381095712e-09,1.2195229270872687e-09,1.2195233711764786e-09,1.2195230381095712e-09,1.2195228160649663e-09,1.2195228160649663e-09,1.2195230381095712e-09,1.2195230381095712e-09,1.2195230381095712e-09,1.2195264798009475e-09,1.2195264798009475e-09,1.2195231491318737e-09,1.2195229270872687e-09,1.219525369577923e-09,1.2195229270872687e-09,1.2195229270872687e-09,1.2195231491318737e-09,1.2195231491318737e-09,1.2195259246894352e-09,1.2195229270872687e-09,1.2195235932210835e-09,1.2195228160649663e-09,1.2195235932210835e-09,1.2195235932210835e-09,1.2195231491318737e-09,1.2195229270872687e-09,1.2195235932210835e-09,1.2195238152656884e-09,1.2195269238901574e-09,1.2195228160649663e-09,1.2195228160649663e-09,1.2195228160649663e-09,1.2195228160649663e-09,1.2195228160649663e-09,1.2195229270872687e-09,1.2195228160649663e-09
3540.0,0.01634061522781849,0.02092692255973816,0.026384374126791954,0.004825423005968332,0.015128374099731445,0.003960619680583477,0.17267532646656036,0.14594125747680664,0.0041250186040997505,2.2523725032806396,0.006199121009558439,0.1461043506860733,2.23406982421875,0.004326858092099428,0.006265578325837851,0.006075830198824406,1.2232699297953786e-09,1.2232698187730762e-09,1.223270262862286e-09,1.2232699297953786e-09,1.2232698187730762e-09,1.2232698187730762e-09,1.2232699297953786e-09,1.2232699297953786e-09,1.2232699297953786e-09,1.223273371486755e-09,1.223273371486755e-09,1.223270040817681e-09,1.2232698187730762e-09,1.2232722612637303e-09,1.2232698187730762e-09,1.2232698187730762e-09,1.223270040817681e-09,1.223270040817681e-09,1.2232728163752427e-09,1.2232698187730762e-09,1.223270484906891e-09,1.2232698187730762e-09,1.223270484906891e-09,1.223270484906891e-09,1.223270040817681e-09,1.2232698187730762e-09,1.223270484906891e-09,1.2232707069514959e-09,1.2232738155759648e-09,1.2232698187730762e-09,1.2232698187730762e-09,1.2232698187730762e-09,1.2232698187730762e-09,1.2232698187730762e-09,1.2232698187730762e-09,1.2232698187730762e-09
3600.0,0.016602205112576485,0.02124452404677868,0.02680419385433197,0.004893776029348373,0.015366029925644398,0.004010491538792849,0.17484408617019653,0.1477811336517334,0.004176413174718618,2.2805981636047363,0.006277322303503752,0.14794589579105377,2.2622430324554443,0.004378951154649258,0.006344688590615988,0.006148983258754015,1.227016821481186e-09,1.2270167104588836e-09,1.2270171545480935e-09,1.227016821481186e-09,1.2270167104588836e-09,1.2270167104588836e-09,1.227016821481186e-09,1.227016821481186e-09,1.227016821481186e-09,1.2270202631725624e-09,1.2270202631725624e-09,1.2270169325034885e-09,1.2270167104588836e-09,1.2270192639718402e-09,1.2270167104588836e-09,1.2270167104588836e-09,1.2270169325034885e-09,1.2270169325034885e-09,1.22701970806105e-09,1.2270167104588836e-09,1.2270173765926984e-09,1.2270167104588836e-09,1.2270173765926984e-09,1.2270173765926984e-09,1.2270169325034885e-09,1.2270167104588836e-09,1.2270173765926984e-09,1.2270175986373033e-09,1.2270208182840747e-09,1.2270167104588836e-09,1.2270167104588836e-09,1.2270167104588836e-09,1.2270167104588836e-09,1.2270167104588836e-09,1.2270167104588836e-09,1.2270167104588836e-09
3660.0,0.016863923519849777,0.021562570706009865,0.027224266901612282,0.004962286911904812,0.015603885054588318,0.004060367122292519,0.17701318860054016,0.14962103962898254,0.004227822180837393,2.3088297843933105,0.006355533376336098,0.1497877538204193,2.2904162406921387,0.004431063774973154,0.00642381003126502,0.006222167983651161,1.2307637131669935e-09,1.230763602144691e-09,1.230764046233901e-09,1.230763824189296e-09,1.230763602144691e-09,1.230763602144691e-09,1.2307637131669935e-09,1.2307637131669935e-09,1.2307637131669935e-09,1.2307672658806723e-09,1.2307672658806723e-09,1.230763824189296e-09,1.230763602144691e-09,1.2307661556576477e-09,1.2307637131669935e-09,1.2307637131669935e-09,1.230763824189296e-09,1.230763824189296e-09,1.23076671076916e-09,1.230763602144691e-09,1.2307643793008083e-09,1.230763602144691e-09,1.2307643793008083e-09,1.2307643793008083e-09,1.230763824189296e-09,1.230763602144691e-09,1.2307642682785058e-09,1.2307644903231107e-09,1.2307677099698822e-09,1.230763602144691e-09,1.230763602144691e-09,1.230763602144691e-09,1.230763602144691e-09,1.230763602144691e-09,1.230763602144691e-09,1.230763602144691e-09
3720.0,0.017125794664025307,0.02188112586736679,0.027644634246826172,0.005030978936702013,0.01584196835756302,0.004110253881663084,0.17918270826339722,0.15146136283874512,0.004279246088117361,2.3370683193206787,0.006433756090700626,0.15162989497184753,2.318596124649048,0.004483201541006565,0.006502944510430098,0.006295385304838419,1.234510604852801e-09,1.2345104938304985e-09,1.2345110489420108e-09,1.2345107158751034e-09,1.2345104938304985e-09,1.2345104938304985e-09,1.2345107158751034e-09,1.234510604852801e-09,1.234510604852801e-09,1.2345141575664798e-09,1.2345141575664798e-09,1.2345107158751034e-09,1.2345104938304985e-09,1.2345130473434551e-09,1.234510604852801e-09,1.234510604852801e-09,1.2345108268974059e-09,1.2345108268974059e-09,1.2345136024549674e-09,1.2345104938304985e-09,1.2345112709866157e-09,1.2345104938304985e-09,1.2345112709866157e-09,1.2345112709866157e-09,1.2345108268974059e-09,1.2345104938304985e-09,1.2345112709866157e-09,1.2345113820089182e-09,1.2345146016556896e-09,1.2345104938304985e-09,1.2345104938304985e-09,1.2345104938304985e-09,1.2345104938304985e-09,1.2345104938304985e-09,1.234510604852801e-09,1.2345104938304985e-09
3780.0,0.01738782227039337,0.02220020815730095,0.028065305203199387,0.005099856294691563,0.016080286353826523,0.0041601452976465225,0.1813526749610901,0.15330182015895844,0.004330685827881098,2.3653130531311035,0.006511992309242487,0.1534722000360489,2.34677791595459,0.004535363521426916,0.006582092493772507,0.006368635687977076,1.2382576075609109e-09,1.2382574965386084e-09,1.2382579406278182e-09,1.2382576075609109e-09,1.2382574965386084e-09,1.2382574965386084e-09,1.2382576075609109e-09,1.2382576075609109e-09,1.2382576075609109e-09,1.2382611602745897e-09,1.2382611602745897e-09,1.2382577185832133e-09,1.2382574965386084e-09,1.238260050051565e-09,1.2382574965386084e-09,1.2382574965386084e-09,1.2382577185832133e-09,1.2382577185832133e-09,1.2382606051630773e-09,1.2382574965386084e-09,1.2382581626724232e-09,1.2382574965386084e-09,1.2382582736947256e-09,1.2382582736947256e-09,1.2382577185832133e-09,1.2382574965386084e-09,1.2382581626724232e-09,1.238258384717028e-09,1.2382616043637995e-09,1.2382574965386084e-09,1.2382574965386084e-09,1.2382574965386084e-09,1.2382574965386084e-09,1.2382574965386084e-09,1.2382574965386084e-09,1.2382574965386084e-09
3840.0,0.01765000820159912,0.022519823163747787,0.028486283496022224,0.0051689050160348415,0.016318846493959427,0.004210048820823431,0.1835230588912964,0.1551426202058792,0.004382140003144741,2.393564224243164,0.006590238772332668,0.15531495213508606,2.3749654293060303,0.00458754925057292,0.006661254446953535,0.006441919133067131,1.2420044992467183e-09,1.2420043882244158e-09,1.2420049433359281e-09,1.2420046102690208e-09,1.2420043882244158e-09,1.2420043882244158e-09,1.2420046102690208e-09,1.2420044992467183e-09,1.2420044992467183e-09,1.242008051960397e-09,1.242008051960397e-09,1.2420046102690208e-09,1.2420043882244158e-09,1.2420069417373725e-09,1.2420044992467183e-09,1.2420044992467183e-09,1.2420047212913232e-09,1.2420047212913232e-09,1.2420074968488848e-09,1.2420043882244158e-09,1.242005165380533e-09,1.2420043882244158e-09,1.242005165380533e-09,1.242005165380533e-09,1.2420047212913232e-09,1.2420043882244158e-09,1.242005165380533e-09,1.2420052764028355e-09,1.2420086070719094e-09,1.2420043882244158e-09,1.2420043882244158e-09,1.2420043882244158e-09,1.2420043882244158e-09,1.2420043882244158e-09,1.2420044992467183e-09,1.2420043882244158e-09
3900.0,0.017912359908223152,0.022839996963739395,0.02890758588910103,0.005238137673586607,0.016557656228542328,0.004259959794580936,0.1856939047574997,0.15698370337486267,0.004433610010892153,2.4218220710754395,0.00666849734261632,0.15715791285037994,2.4031569957733154,0.004639759659767151,0.00674043083563447,0.006515237968415022,1.2457498366202913e-09,1.2457497255979888e-09,1.2457501696871986e-09,1.2457499476425937e-09,1.2457497255979888e-09,1.2457497255979888e-09,1.2457498366202913e-09,1.2457498366202913e-09,1.2457498366202913e-09,1.24575338933397e-09,1.24575338933397e-09,1.2457499476425937e-09,1.2457497255979888e-09,1.2457522791109454e-09,1.2457498366202913e-09,1.2457498366202913e-09,1.2457499476425937e-09,1.2457499476425937e-09,1.2457528342224578e-09,1.2457497255979888e-09,1.245750502754106e-09,1.2457497255979888e-09,1.245750502754106e-09,1.245750502754106e-09,1.2457499476425937e-09,1.2457497255979888e-09,1.245750502754106e-09,1.2457506137764085e-09,1.2457539444454824e-09,1.2457497255979888e-09,1.2457497255979888e-09,1.2457497255979888e-09,1.2457497255979888e-09,1.2457497255979888e-09,1.2457497255979888e-09,1.2457497255979888e-09
3960.0,0.01817476563155651,0.023160705342888832,0.029329199343919754,0.00530755752697587,0.01679670810699463,0.004309877287596464,0.18786519765853882,0.15882495045661926,0.004485095851123333,2.4500865936279297,0.006746766623109579,0.15900111198425293,2.431351661682129,0.0046919952146708965,0.0068196202628314495,0.006588593125343323,1.2494951739938642e-09,1.2494950629715618e-09,1.2494955070607716e-09,1.2494952850161667e-09,1.2494950629715618e-09,1.2494950629715618e-09,1.2494951739938642e-09,1.2494951739938642e-09,1.2494951739938642e-09,1.249498726707543e-09,1.249498726707543e-09,1.2494952850161667e-09,1.2494950629715618e-09,1.2494976164845184e-09,1.2494951739938642e-09,1.2494951739938642e-09,1.2494952850161667e-09,1.2494952850161667e-09,1.2494981715960307e-09,1.2494950629715618e-09,1.249495840127679e-09,1.2494950629715618e-09,1.249495840127679e-09,1.249495840127679e-09,1.2494952850161667e-09,1.2494950629715618e-09,1.249495840127679e-09,1.2494959511499815e-09,1.2494992818190553e-09,1.2494950629715618e-09,1.2494950629715618e-09,1.2494950629715618e-09,1.2494950629715618e-09,1.2494950629715618e-09,1.2494950629715618e-09,1.2494950629715618e-09
4020.0,0.018437335267663002,0.023481976240873337,0.029751138761639595,0.00537717342376709,0.017036011442542076,0.004359806887805462,0.19003693759441376,0.16066664457321167,0.0045365989208221436,2.4783575534820557,0.006825047545135021,0.16084469854831696,2.45955228805542,0.0047442554496228695,0.006898824125528336,0.006661982275545597,1.2532405113674372e-09,1.2532404003451347e-09,1.2532408444343446e-09,1.2532406223897397e-09,1.2532404003451347e-09,1.2532404003451347e-09,1.2532405113674372e-09,1.2532405113674372e-09,1.2532405113674372e-09,1.2532441751034185e-09,1.2532441751034185e-09,1.2532406223897397e-09,1.2532404003451347e-09,1.2532430648803938e-09,1.2532405113674372e-09,1.2532405113674372e-09,1.2532406223897397e-09,1.2532406223897397e-09,1.2532436199919061e-09,1.2532404003451347e-09,1.253241177501252e-09,1.2532404003451347e-09,1.253241177501252e-09,1.253241177501252e-09,1.2532407334120421e-09,1.2532404003451347e-09,1.253241177501252e-09,1.2532412885235544e-09,1.2532446191926283e-09,1.2532404003451347e-09,1.2532404003451347e-09,1.2532404003451347e-09,1.2532404003451347e-09,1.2532404003451347e-09,1.2532404003451347e-09,1.2532404003451347e-09
4080.0,0.018700074404478073,0.023803818970918655,0.03017341159284115,0.005446986760944128,0.017275575548410416,0.004409742075949907,0.1922091543674469,0.1625085324048996,0.00458811828866601,2.5066356658935547,0.006903340574353933,0.1626885086297989,2.487755537033081,0.004796540830284357,0.0069780428893864155,0.006735405884683132,1.2569858487410102e-09,1.2569857377187077e-09,1.25698629283022e-09,1.2569859597633126e-09,1.2569857377187077e-09,1.2569857377187077e-09,1.2569859597633126e-09,1.2569858487410102e-09,1.2569858487410102e-09,1.2569895124769914e-09,1.2569895124769914e-09,1.2569859597633126e-09,1.2569857377187077e-09,1.2569884022539668e-09,1.2569858487410102e-09,1.2569858487410102e-09,1.256986070785615e-09,1.256986070785615e-09,1.2569889573654791e-09,1.2569857377187077e-09,1.256986514874825e-09,1.2569857377187077e-09,1.256986514874825e-09,1.256986514874825e-09,1.256986070785615e-09,1.2569857377187077e-09,1.256986514874825e-09,1.2569867369194299e-09,1.2569900675885037e-09,1.2569857377187077e-09,1.2569857377187077e-09,1.2569857377187077e-09,1.2569857377187077e-09,1.2569857377187077e-09,1.2569858487410102e-09,1.2569857377187077e-09
4140.0,0.018962981179356575,0.024126211181282997,0.03059600666165352,0.005516991950571537,0.017515387386083603,0.004459687974303961,0.19438178837299347,0.16435067355632782,0.00463965255767107,2.5349199771881104,0.006981647107750177,0.1645326018333435,2.5159645080566406,0.004848849959671497,0.00705727469176054,0.006808862555772066,1.2607312971368856e-09,1.2607311861145831e-09,1.260731630203793e-09,1.2607312971368856e-09,1.2607311861145831e-09,1.2607311861145831e-09,1.2607312971368856e-09,1.2607312971368856e-09,1.2607312971368856e-09,1.2607349608728668e-09,1.2607349608728668e-09,1.260731408159188e-09,1.2607311861145831e-09,1.2607338506498422e-09,1.2607311861145831e-09,1.2607311861145831e-09,1.260731408159188e-09,1.260731408159188e-09,1.2607344057613545e-09,1.2607311861145831e-09,1.2607319632707004e-09,1.2607311861145831e-09,1.2607319632707004e-09,1.2607319632707004e-09,1.260731408159188e-09,1.2607311861145831e-09,1.260731852248398e-09,1.2607320742930028e-09,1.2607354049620767e-09,1.2607311861145831e-09,1.2607311861145831e-09,1.2607311861145831e-09,1.2607311861145831e-09,1.2607311861145831e-09,1.2607311861145831e-09,1.2607311861145831e-09
4200.0,0.019226063042879105,0.0244491845369339,0.03101894073188305,0.005587196908891201,0.01775546371936798,0.004509642720222473,0.19655491411685944,0.1661931723356247,0.004691203590482473,2.563211679458618,0.007059965282678604,0.16637705266475677,2.544177532196045,0.004901183769106865,0.007136521395295858,0.006882357876747847,1.2644766345104586e-09,1.264476523488156e-09,1.2644770785996684e-09,1.264476745532761e-09,1.264476523488156e-09,1.264476523488156e-09,1.264476745532761e-09,1.2644766345104586e-09,1.2644766345104586e-09,1.2644802982464398e-09,1.2644802982464398e-09,1.264476745532761e-09,1.264476523488156e-09,1.2644791880234152e-09,1.2644766345104586e-09,1.2644766345104586e-09,1.2644768565550635e-09,1.2644768565550635e-09,1.2644797431349275e-09,1.264476523488156e-09,1.2644773006442733e-09,1.264476523488156e-09,1.2644773006442733e-09,1.2644773006442733e-09,1.2644768565550635e-09,1.264476523488156e-09,1.2644773006442733e-09,1.2644775226888783e-09,1.2644808533579521e-09,1.264476523488156e-09,1.264476523488156e-09,1.264476523488156e-09,1.264476523488156e-09,1.264476523488156e-09,1.2644766345104586e-09,1.264476523488156e-09
