TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2820.0,0.01310392189770937,0.016176879405975342,0.021073544397950172,0.003566160099580884,0.011974552646279335,0.003488892922177911,0.15183483064174652,0.12871718406677246,0.0036016316153109074,1.9770221710205078,0.005465826019644737,0.12882018089294434,1.9700003862380981,0.0036900490522384644,0.0055122338235378265,0.005181571934372187,1.1785924458607155e-09,1.178592334838413e-09,1.178592556883018e-09,1.1785924458607155e-09,1.178592334838413e-09,1.178592334838413e-09,1.1785924458607155e-09,1.1785924458607155e-09,1.1785924458607155e-09,1.1785938891506476e-09,1.1785938891506476e-09,1.1785924458607155e-09,1.178592334838413e-09,1.1785934450614377e-09,1.1785924458607155e-09,1.1785924458607155e-09,1.1785924458607155e-09,1.1785924458607155e-09,1.1785936671060426e-09,1.178592334838413e-09,1.1785926679053205e-09,1.178592334838413e-09,1.1785926679053205e-09,1.1785926679053205e-09,1.1785924458607155e-09,1.178592334838413e-09,1.1785926679053205e-09,1.1785926679053205e-09,1.1785941111952525e-09,1.178592334838413e-09,1.178592334838413e-09,1.178592334838413e-09,1.178592334838413e-09,1.178592334838413e-09,1.1785924458607155e-09,1.178592334838413e-09
2880.0,0.013374712318181992,0.016526732593774796,0.021511180326342583,0.0036472375504672527,0.012226131744682789,0.0035433201119303703,0.15420880913734436,0.1307215541601181,0.0036584693007171154,2.0080032348632812,0.005551034584641457,0.13082723319530487,2.0006940364837646,0.003749747993424535,0.005598551593720913,0.005265407729893923,1.1823489964868372e-09,1.1823489964868372e-09,1.1823492185314421e-09,1.1823489964868372e-09,1.1823489964868372e-09,1.1823489964868372e-09,1.1823489964868372e-09,1.1823489964868372e-09,1.1823489964868372e-09,1.1823505507990717e-09,1.1823505507990717e-09,1.1823491075091397e-09,1.1823489964868372e-09,1.1823501067098618e-09,1.1823489964868372e-09,1.1823489964868372e-09,1.1823491075091397e-09,1.1823491075091397e-09,1.1823503287544668e-09,1.1823489964868372e-09,1.1823492185314421e-09,1.1823489964868372e-09,1.1823492185314421e-09,1.1823492185314421e-09,1.1823491075091397e-09,1.1823489964868372e-09,1.1823492185314421e-09,1.1823493295537446e-09,1.1823507728436766e-09,1.1823489964868372e-09,1.1823489964868372e-09,1.1823489964868372e-09,1.1823489964868372e-09,1.1823489964868372e-09,1.1823489964868372e-09,1.1823489964868372e-09
2940.0,0.0136458370834589,0.01687774807214737,0.021949468180537224,0.003728740382939577,0.012478222139179707,0.0035977361258119345,0.15658243000507355,0.1327255219221115,0.003715307218953967,2.0389814376831055,0.005636228248476982,0.1328340321779251,2.0313832759857178,0.003809469984844327,0.00568486237898469,0.005349275656044483,1.186105547112959e-09,1.186105547112959e-09,1.1861057691575638e-09,1.1861056581352614e-09,1.186105547112959e-09,1.186105547112959e-09,1.186105547112959e-09,1.186105547112959e-09,1.186105547112959e-09,1.1861071014251934e-09,1.1861071014251934e-09,1.1861056581352614e-09,1.186105547112959e-09,1.186106768358286e-09,1.186105547112959e-09,1.186105547112959e-09,1.1861056581352614e-09,1.1861056581352614e-09,1.1861068793805885e-09,1.186105547112959e-09,1.1861058801798663e-09,1.186105547112959e-09,1.1861058801798663e-09,1.1861058801798663e-09,1.1861056581352614e-09,1.186105547112959e-09,1.1861058801798663e-09,1.1861058801798663e-09,1.1861074344921008e-09,1.186105547112959e-09,1.186105547112959e-09,1.186105547112959e-09,1.186105547112959e-09,1.186105547112959e-09,1.186105547112959e-09,1.186105547112959e-09
3000.0,0.013917295262217522,0.01722991280257702,0.022388406097888947,0.003810662077739835,0.01273082010447979,0.003652147715911269,0.1589559018611908,0.13472917675971985,0.0037721542175859213,2.0699610710144043,0.005721404682844877,0.13484026491641998,2.0620648860931396,0.0038692145608365536,0.005771154072135687,0.005433171987533569,1.1898620977390806e-09,1.1898620977390806e-09,1.1898623197836855e-09,1.189862208761383e-09,1.1898620977390806e-09,1.1898620977390806e-09,1.1898620977390806e-09,1.1898620977390806e-09,1.1898620977390806e-09,1.1898637630736175e-09,1.1898637630736175e-09,1.189862208761383e-09,1.1898620977390806e-09,1.1898633189844077e-09,1.1898620977390806e-09,1.1898620977390806e-09,1.189862208761383e-09,1.189862208761383e-09,1.1898635410290126e-09,1.1898620977390806e-09,1.189862430805988e-09,1.1898620977390806e-09,1.189862430805988e-09,1.189862430805988e-09,1.189862208761383e-09,1.1898620977390806e-09,1.189862430805988e-09,1.189862430805988e-09,1.1898639851182224e-09,1.1898620977390806e-09,1.1898620977390806e-09,1.1898620977390806e-09,1.1898620977390806e-09,1.1898620977390806e-09,1.1898620977390806e-09,1.1898620977390806e-09
3060.0,0.014186984859406948,0.017575876787304878,0.022823916748166084,0.003890130901709199,0.012980743311345577,0.0037056212313473225,0.16128723323345184,0.1366988867521286,0.003827884793281555,2.100374698638916,0.005805145017802715,0.13681253790855408,2.0922281742095947,0.003927408251911402,0.005855971947312355,0.005514892749488354,1.193616649963758e-09,1.193616649963758e-09,1.1936168720083629e-09,1.1936167609860604e-09,1.193616649963758e-09,1.193616649963758e-09,1.193616649963758e-09,1.193616649963758e-09,1.193616649963758e-09,1.1936183152982949e-09,1.1936183152982949e-09,1.1936167609860604e-09,1.193616649963758e-09,1.193617871209085e-09,1.193616649963758e-09,1.193616649963758e-09,1.1936167609860604e-09,1.1936167609860604e-09,1.19361809325369e-09,1.193616649963758e-09,1.1936169830306653e-09,1.193616649963758e-09,1.1936169830306653e-09,1.1936169830306653e-09,1.1936167609860604e-09,1.193616649963758e-09,1.1936169830306653e-09,1.1936169830306653e-09,1.1936186483652023e-09,1.193616649963758e-09,1.193616649963758e-09,1.193616649963758e-09,1.193616649963758e-09,1.193616649963758e-09,1.193616649963758e-09,1.193616649963758e-09
3120.0,0.014452444389462471,0.017907043918967247,0.023251229897141457,0.003963802475482225,0.01322426088154316,0.00375713431276381,0.16353020071983337,0.13859787583351135,0.0038812647107988596,2.129600763320923,0.005885886028409004,0.13871373236179352,2.121307134628296,0.0039823115803301334,0.005937700159847736,0.005591994151473045,1.1973670943632442e-09,1.1973669833409417e-09,1.1973672053855466e-09,1.1973670943632442e-09,1.1973669833409417e-09,1.1973669833409417e-09,1.1973670943632442e-09,1.1973670943632442e-09,1.1973670943632442e-09,1.1973687596977811e-09,1.1973687596977811e-09,1.1973670943632442e-09,1.1973669833409417e-09,1.1973683156085713e-09,1.1973670943632442e-09,1.1973670943632442e-09,1.1973670943632442e-09,1.1973670943632442e-09,1.1973685376531762e-09,1.1973669833409417e-09,1.197367316407849e-09,1.1973669833409417e-09,1.197367316407849e-09,1.197367316407849e-09,1.1973670943632442e-09,1.1973669833409417e-09,1.197367316407849e-09,1.1973674274301516e-09,1.1973690927646885e-09,1.1973669833409417e-09,1.1973669833409417e-09,1.1973669833409417e-09,1.1973669833409417e-09,1.1973669833409417e-09,1.1973669833409417e-09,1.1973669833409417e-09
3180.0,0.01471327617764473,0.018222026526927948,0.023669570684432983,0.004031156189739704,0.013460769318044186,0.0038066080305725336,0.16568110883235931,0.1404232680797577,0.003932186868041754,2.157585620880127,0.005963474977761507,0.14054088294506073,2.149257183074951,0.004033766686916351,0.006016179453581572,0.005664254538714886,1.201113097870632e-09,1.201113097870632e-09,1.2011133199152368e-09,1.2011132088929344e-09,1.201113097870632e-09,1.201113097870632e-09,1.201113097870632e-09,1.201113097870632e-09,1.201113097870632e-09,1.2011148742274713e-09,1.2011148742274713e-09,1.2011132088929344e-09,1.201113097870632e-09,1.201114319115959e-09,1.201113097870632e-09,1.201113097870632e-09,1.2011132088929344e-09,1.2011132088929344e-09,1.201114541160564e-09,1.201113097870632e-09,1.2011134309375393e-09,1.201113097870632e-09,1.2011134309375393e-09,1.2011134309375393e-09,1.2011132088929344e-09,1.201113097870632e-09,1.2011134309375393e-09,1.2011134309375393e-09,1.2011150962720762e-09,1.201113097870632e-09,1.201113097870632e-09,1.201113097870632e-09,1.201113097870632e-09,1.201113097870632e-09,1.201113097870632e-09,1.201113097870632e-09
3240.0,0.014973985031247139,0.01853657327592373,0.024087674915790558,0.0040983338840305805,0.013697091490030289,0.0038559946697205305,0.16782814264297485,0.14224573969841003,0.003983012866228819,2.1855227947235107,0.006040934473276138,0.14236494898796082,2.177161455154419,0.004085088614374399,0.006094540469348431,0.005736323073506355,1.2048589903557172e-09,1.2048589903557172e-09,1.2048592124003221e-09,1.2048589903557172e-09,1.2048589903557172e-09,1.2048589903557172e-09,1.2048589903557172e-09,1.2048589903557172e-09,1.2048589903557172e-09,1.2048607667125566e-09,1.2048607667125566e-09,1.2048591013780197e-09,1.2048589903557172e-09,1.2048602116010443e-09,1.2048589903557172e-09,1.2048589903557172e-09,1.2048591013780197e-09,1.2048591013780197e-09,1.2048604336456492e-09,1.2048589903557172e-09,1.2048593234226246e-09,1.2048589903557172e-09,1.2048593234226246e-09,1.2048593234226246e-09,1.2048591013780197e-09,1.2048589903557172e-09,1.2048593234226246e-09,1.2048593234226246e-09,1.2048609887571615e-09,1.2048589903557172e-09,1.2048589903557172e-09,1.2048589903557172e-09,1.2048589903557172e-09,1.2048589903557172e-09,1.2048589903557172e-09,1.2048589903557172e-09
3300.0,0.015234781429171562,0.018851419910788536,0.024505948647856712,0.0041656200774014,0.013933545909821987,0.0039053906220942736,0.16997556388378143,0.14406821131706238,0.004033845849335194,2.213461399078369,0.006118416786193848,0.14418937265872955,2.2050700187683105,0.004136425908654928,0.00617290148511529,0.005808414425700903,1.2086048828408025e-09,1.2086048828408025e-09,1.2086051048854074e-09,1.2086048828408025e-09,1.2086048828408025e-09,1.2086048828408025e-09,1.2086048828408025e-09,1.2086048828408025e-09,1.2086048828408025e-09,1.2086066591976419e-09,1.2086066591976419e-09,1.208604993863105e-09,1.2086048828408025e-09,1.208606215108432e-09,1.2086048828408025e-09,1.2086048828408025e-09,1.208604993863105e-09,1.208604993863105e-09,1.208606437153037e-09,1.2086048828408025e-09,1.2086052159077099e-09,1.2086048828408025e-09,1.2086052159077099e-09,1.2086052159077099e-09,1.208604993863105e-09,1.2086048828408025e-09,1.2086052159077099e-09,1.2086052159077099e-09,1.2086068812422468e-09,1.2086048828408025e-09,1.2086048828408025e-09,1.2086048828408025e-09,1.2086048828408025e-09,1.2086048828408025e-09,1.2086048828408025e-09,1.2086048828408025e-09
3360.0,0.015495667234063148,0.019166581332683563,0.024924401193857193,0.0042330194264650345,0.014170139096677303,0.003954791463911533,0.17212320864200592,0.1458909660577774,0.004084690473973751,2.2414069175720215,0.006195899099111557,0.1460137963294983,2.232978582382202,0.004187779035419226,0.006251262966543436,0.005880530923604965,1.2123507753258878e-09,1.2123507753258878e-09,1.2123509973704927e-09,1.2123508863481902e-09,1.2123507753258878e-09,1.2123507753258878e-09,1.2123507753258878e-09,1.2123507753258878e-09,1.2123507753258878e-09,1.2123525516827272e-09,1.2123525516827272e-09,1.2123508863481902e-09,1.2123507753258878e-09,1.2123521075935173e-09,1.2123507753258878e-09,1.2123507753258878e-09,1.2123508863481902e-09,1.2123508863481902e-09,1.2123523296381222e-09,1.2123507753258878e-09,1.2123511083927951e-09,1.2123507753258878e-09,1.2123511083927951e-09,1.2123511083927951e-09,1.2123508863481902e-09,1.2123507753258878e-09,1.2123511083927951e-09,1.2123512194150976e-09,1.2123528847496345e-09,1.2123507753258878e-09,1.2123507753258878e-09,1.2123507753258878e-09,1.2123507753258878e-09,1.2123507753258878e-09,1.2123507753258878e-09,1.2123507753258878e-09
3420.0,0.015756642445921898,0.019482064992189407,0.0253430362790823,0.004300535190850496,0.014406876638531685,0.004004193469882011,0.1742710918188095,0.14771388471126556,0.004135545808821917,2.2693545818328857,0.006273381412029266,0.1478385627269745,2.260892391204834,0.004239148460328579,0.00632964912801981,0.0059526702389121056,1.216096667810973e-09,1.216096667810973e-09,1.216096889855578e-09,1.2160967788332755e-09,1.216096667810973e-09,1.216096667810973e-09,1.2160967788332755e-09,1.2160967788332755e-09,1.2160967788332755e-09,1.2160984441678124e-09,1.2160984441678124e-09,1.2160967788332755e-09,1.216096667810973e-09,1.2160980000786026e-09,1.216096667810973e-09,1.216096667810973e-09,1.2160967788332755e-09,1.2160967788332755e-09,1.2160982221232075e-09,1.216096667810973e-09,1.2160970008778804e-09,1.216096667810973e-09,1.2160970008778804e-09,1.2160970008778804e-09,1.2160967788332755e-09,1.216096667810973e-09,1.2160970008778804e-09,1.2160971119001829e-09,1.2160987772347198e-09,1.216096667810973e-09,1.216096667810973e-09,1.216096667810973e-09,1.216096667810973e-09,1.216096667810973e-09,1.216096667810973e-09,1.216096667810973e-09
3480.0,0.016017714515328407,0.019797876477241516,0.025761859491467476,0.004368169233202934,0.014643760398030281,0.004053608048707247,0.17641936242580414,0.1495368778705597,0.004186409059911966,2.2973074913024902,0.006350876297801733,0.14966343343257904,2.2888081073760986,0.004290533717721701,0.006408038083463907,0.006024830508977175,1.2198426713183608e-09,1.2198425602960583e-09,1.2198427823406632e-09,1.2198426713183608e-09,1.2198425602960583e-09,1.2198425602960583e-09,1.2198426713183608e-09,1.2198426713183608e-09,1.2198426713183608e-09,1.2198444476752002e-09,1.2198444476752002e-09,1.2198426713183608e-09,1.2198425602960583e-09,1.2198438925636879e-09,1.2198426713183608e-09,1.2198426713183608e-09,1.2198426713183608e-09,1.2198426713183608e-09,1.2198441146082928e-09,1.2198425602960583e-09,1.2198428933629657e-09,1.2198425602960583e-09,1.2198428933629657e-09,1.2198428933629657e-09,1.2198426713183608e-09,1.2198425602960583e-09,1.2198428933629657e-09,1.2198430043852682e-09,1.219844669719805e-09,1.2198425602960583e-09,1.2198425602960583e-09,1.2198425602960583e-09,1.2198425602960583e-09,1.2198425602960583e-09,1.2198425602960583e-09,1.2198425602960583e-09
3540.0,0.016278885304927826,0.020114025101065636,0.026180874556303024,0.00443592295050621,0.014880793169140816,0.004103022627532482,0.1785678267478943,0.15136024355888367,0.0042372820898890495,2.3252644538879395,0.006428386550396681,0.15148843824863434,2.316725015640259,0.004341935273259878,0.006486427038908005,0.006097013130784035,1.223588563803446e-09,1.223588563803446e-09,1.223588785848051e-09,1.223588563803446e-09,1.2235884527811436e-09,1.2235884527811436e-09,1.223588563803446e-09,1.223588563803446e-09,1.223588563803446e-09,1.2235903401602855e-09,1.2235903401602855e-09,1.2235886748257485e-09,1.223588563803446e-09,1.2235898960710756e-09,1.223588563803446e-09,1.223588563803446e-09,1.2235886748257485e-09,1.2235886748257485e-09,1.2235901181156805e-09,1.223588563803446e-09,1.2235888968703534e-09,1.2235884527811436e-09,1.2235888968703534e-09,1.2235888968703534e-09,1.2235886748257485e-09,1.223588563803446e-09,1.2235888968703534e-09,1.2235888968703534e-09,1.2235906732271928e-09,1.2235884527811436e-09,1.2235884527811436e-09,1.2235884527811436e-09,1.2235884527811436e-09,1.2235884527811436e-09,1.223588563803446e-09,1.2235884527811436e-09
3600.0,0.016540154814720154,0.020430510863661766,0.026600085198879242,0.004503798205405474,0.015117977745831013,0.004152445122599602,0.1807165890932083,0.15318360924720764,0.004288168158382177,2.353224515914917,0.006505896802991629,0.1533137559890747,2.3446478843688965,0.004393353592604399,0.006564837880432606,0.0061692181043326855,1.2273345673108338e-09,1.2273344562885313e-09,1.2273346783331363e-09,1.2273345673108338e-09,1.2273344562885313e-09,1.2273344562885313e-09,1.2273345673108338e-09,1.2273345673108338e-09,1.2273345673108338e-09,1.2273363436676732e-09,1.2273363436676732e-09,1.2273345673108338e-09,1.2273344562885313e-09,1.2273357885561609e-09,1.2273344562885313e-09,1.2273344562885313e-09,1.2273345673108338e-09,1.2273345673108338e-09,1.2273360106007658e-09,1.2273344562885313e-09,1.2273347893554387e-09,1.2273344562885313e-09,1.2273347893554387e-09,1.2273347893554387e-09,1.2273345673108338e-09,1.2273344562885313e-09,1.2273347893554387e-09,1.2273349003777412e-09,1.2273365657122781e-09,1.2273344562885313e-09,1.2273344562885313e-09,1.2273344562885313e-09,1.2273344562885313e-09,1.2273344562885313e-09,1.2273344562885313e-09,1.2273344562885313e-09
3660.0,0.01680152676999569,0.020747344940900803,0.027019493281841278,0.004571795929223299,0.015355316922068596,0.004201873671263456,0.182865709066391,0.1550072729587555,0.004339063540101051,2.3811910152435303,0.0065834070555865765,0.15513907372951508,2.372570753097534,0.00444478914141655,0.006643255241215229,0.0062414491549134254,1.231080459795919e-09,1.231080459795919e-09,1.231080681840524e-09,1.231080459795919e-09,1.2310803487736166e-09,1.2310803487736166e-09,1.231080459795919e-09,1.231080459795919e-09,1.231080459795919e-09,1.2310822361527585e-09,1.2310822361527585e-09,1.2310805708182215e-09,1.231080459795919e-09,1.2310817920635486e-09,1.231080459795919e-09,1.231080459795919e-09,1.2310805708182215e-09,1.2310805708182215e-09,1.2310820141081535e-09,1.231080459795919e-09,1.2310807928628265e-09,1.2310803487736166e-09,1.2310807928628265e-09,1.2310807928628265e-09,1.2310805708182215e-09,1.231080459795919e-09,1.2310807928628265e-09,1.231080903885129e-09,1.2310825692196659e-09,1.2310803487736166e-09,1.2310803487736166e-09,1.2310803487736166e-09,1.2310803487736166e-09,1.2310803487736166e-09,1.231080459795919e-09,1.2310803487736166e-09
3720.0,0.01706300489604473,0.021064527332782745,0.02743910253047943,0.0046399179846048355,0.015592812560498714,0.004251303616911173,0.18501505255699158,0.15683108568191528,0.0043899682350456715,2.4091603755950928,0.00666094059124589,0.15696480870246887,2.400498151779175,0.004496241454035044,0.006721672136336565,0.006313704885542393,1.2348264633033068e-09,1.2348263522810043e-09,1.2348266853479117e-09,1.2348264633033068e-09,1.2348263522810043e-09,1.2348263522810043e-09,1.2348264633033068e-09,1.2348264633033068e-09,1.2348264633033068e-09,1.2348282396601462e-09,1.2348282396601462e-09,1.2348264633033068e-09,1.2348263522810043e-09,1.2348277955709364e-09,1.2348264633033068e-09,1.2348264633033068e-09,1.2348264633033068e-09,1.2348264633033068e-09,1.2348280176155413e-09,1.2348263522810043e-09,1.2348266853479117e-09,1.2348263522810043e-09,1.2348267963702142e-09,1.2348267963702142e-09,1.2348264633033068e-09,1.2348263522810043e-09,1.2348266853479117e-09,1.2348267963702142e-09,1.2348285727270536e-09,1.2348263522810043e-09,1.2348263522810043e-09,1.2348263522810043e-09,1.2348263522810043e-09,1.2348263522810043e-09,1.2348263522810043e-09,1.2348263522810043e-09
3780.0,0.01732458733022213,0.02138207107782364,0.027858920395374298,0.004708167165517807,0.015830470249056816,0.004300746135413647,0.18716472387313843,0.15865503251552582,0.004440883174538612,2.4371347427368164,0.006738478783518076,0.15879057347774506,2.4284281730651855,0.0045477100647985935,0.006800110451877117,0.006385983433574438,1.2385724668106946e-09,1.238572355788392e-09,1.238572577832997e-09,1.2385724668106946e-09,1.238572355788392e-09,1.238572355788392e-09,1.2385724668106946e-09,1.2385724668106946e-09,1.2385724668106946e-09,1.238574243167534e-09,1.238574243167534e-09,1.2385724668106946e-09,1.238572355788392e-09,1.238573799078324e-09,1.238572355788392e-09,1.238572355788392e-09,1.2385724668106946e-09,1.2385724668106946e-09,1.238574021122929e-09,1.238572355788392e-09,1.2385726888552995e-09,1.238572355788392e-09,1.2385726888552995e-09,1.2385726888552995e-09,1.2385724668106946e-09,1.238572355788392e-09,1.2385726888552995e-09,1.238572799877602e-09,1.2385745762344413e-09,1.238572355788392e-09,1.238572355788392e-09,1.238572355788392e-09,1.238572355788392e-09,1.238572355788392e-09,1.238572355788392e-09,1.238572355788392e-09
3840.0,0.017586279660463333,0.02169998176395893,0.028278950601816177,0.004776529036462307,0.016068292781710625,0.0043501886539161205,0.18931475281715393,0.16047929227352142,0.004491811618208885,2.4651143550872803,0.006816016975790262,0.16061662137508392,2.456359624862671,0.004599195439368486,0.006878555286675692,0.006458285264670849,1.2423183592957798e-09,1.2423183592957798e-09,1.2423185813403848e-09,1.2423183592957798e-09,1.2423182482734774e-09,1.2423182482734774e-09,1.2423183592957798e-09,1.2423183592957798e-09,1.2423183592957798e-09,1.2423202466749217e-09,1.2423202466749217e-09,1.2423184703180823e-09,1.2423183592957798e-09,1.2423196915634094e-09,1.2423183592957798e-09,1.2423183592957798e-09,1.2423184703180823e-09,1.2423184703180823e-09,1.2423199136080143e-09,1.2423183592957798e-09,1.2423186923626872e-09,1.2423182482734774e-09,1.2423186923626872e-09,1.2423186923626872e-09,1.2423184703180823e-09,1.2423183592957798e-09,1.2423186923626872e-09,1.2423188033849897e-09,1.242320579741829e-09,1.2423182482734774e-09,1.2423182482734774e-09,1.2423182482734774e-09,1.2423182482734774e-09,1.2423182482734774e-09,1.2423183592957798e-09,1.2423182482734774e-09
3900.0,0.017848080024123192,0.02201825939118862,0.02869919314980507,0.0048450082540512085,0.016306281089782715,0.004399641416966915,0.19146502017974854,0.16230355203151703,0.004542750306427479,2.4930968284606934,0.006893564946949482,0.16244283318519592,2.4842967987060547,0.004650698974728584,0.006957000587135553,0.006530610378831625,1.2460626974686306e-09,1.2460625864463282e-09,1.2460629195132356e-09,1.2460626974686306e-09,1.2460625864463282e-09,1.2460625864463282e-09,1.2460626974686306e-09,1.2460626974686306e-09,1.2460626974686306e-09,1.2460645848477725e-09,1.2460645848477725e-09,1.246062808490933e-09,1.2460626974686306e-09,1.2460640297362602e-09,1.2460626974686306e-09,1.2460626974686306e-09,1.246062808490933e-09,1.246062808490933e-09,1.2460643628031676e-09,1.2460625864463282e-09,1.246063030535538e-09,1.2460625864463282e-09,1.246063030535538e-09,1.246063030535538e-09,1.246062808490933e-09,1.2460626974686306e-09,1.246063030535538e-09,1.2460631415578405e-09,1.2460649179146799e-09,1.2460625864463282e-09,1.2460625864463282e-09,1.2460625864463282e-09,1.2460625864463282e-09,1.2460625864463282e-09,1.2460626974686306e-09,1.2460625864463282e-09
3960.0,0.018109887838363647,0.02233690768480301,0.029119649901986122,0.004913616925477982,0.016544435173273087,0.004449097905308008,0.19361558556556702,0.16412822902202606,0.004593698773533106,2.521085500717163,0.006971131544560194,0.16426920890808105,2.5122339725494385,0.0047022197395563126,0.0070354691706597805,0.006602959241718054,1.2498070356414814e-09,1.2498070356414814e-09,1.2498072576860864e-09,1.2498070356414814e-09,1.2498070356414814e-09,1.2498070356414814e-09,1.2498070356414814e-09,1.2498070356414814e-09,1.2498070356414814e-09,1.2498089230206233e-09,1.2498089230206233e-09,1.249807146663784e-09,1.2498070356414814e-09,1.249808367909111e-09,1.2498070356414814e-09,1.2498070356414814e-09,1.249807146663784e-09,1.249807146663784e-09,1.2498087009760184e-09,1.2498070356414814e-09,1.2498073687083888e-09,1.2498070356414814e-09,1.2498073687083888e-09,1.2498073687083888e-09,1.249807146663784e-09,1.2498070356414814e-09,1.2498073687083888e-09,1.2498074797306913e-09,1.2498092560875307e-09,1.2498070356414814e-09,1.2498070356414814e-09,1.2498070356414814e-09,1.2498070356414814e-09,1.2498070356414814e-09,1.2498070356414814e-09,1.2498070356414814e-09
4020.0,0.01837180182337761,0.02265593595802784,0.029540328308939934,0.00498235784471035,0.016782762482762337,0.004498559981584549,0.19576655328273773,0.16595293581485748,0.004644657950848341,2.5490784645080566,0.007048697676509619,0.16609586775302887,2.5401766300201416,0.004753757268190384,0.007113941945135593,0.006675331853330135,1.2535513738143322e-09,1.2535513738143322e-09,1.2535515958589372e-09,1.2535514848366347e-09,1.2535513738143322e-09,1.2535513738143322e-09,1.2535513738143322e-09,1.2535513738143322e-09,1.2535513738143322e-09,1.253553261193474e-09,1.253553261193474e-09,1.2535514848366347e-09,1.2535513738143322e-09,1.2535528171042642e-09,1.2535513738143322e-09,1.2535513738143322e-09,1.2535514848366347e-09,1.2535514848366347e-09,1.2535530391488692e-09,1.2535513738143322e-09,1.2535517068812396e-09,1.2535513738143322e-09,1.2535517068812396e-09,1.2535517068812396e-09,1.2535514848366347e-09,1.2535513738143322e-09,1.2535517068812396e-09,1.253551817903542e-09,1.2535535942603815e-09,1.2535513738143322e-09,1.2535513738143322e-09,1.2535513738143322e-09,1.2535513738143322e-09,1.2535513738143322e-09,1.2535513738143322e-09,1.2535513738143322e-09
4080.0,0.018633833155035973,0.02297535166144371,0.029961232095956802,0.005051233805716038,0.017021263018250465,0.004548030439764261,0.19791778922080994,0.1677779257297516,0.0046956283040344715,2.577075242996216,0.0071262638084590435,0.16792258620262146,2.5681209564208984,0.004805311560630798,0.007192415185272694,0.006747730076313019,1.2572958230094855e-09,1.257295711987183e-09,1.2572960450540904e-09,1.2572958230094855e-09,1.257295711987183e-09,1.257295711987183e-09,1.2572958230094855e-09,1.2572958230094855e-09,1.2572958230094855e-09,1.2572977103886274e-09,1.2572977103886274e-09,1.2572958230094855e-09,1.257295711987183e-09,1.257297155277115e-09,1.257295711987183e-09,1.257295711987183e-09,1.2572958230094855e-09,1.2572958230094855e-09,1.25729737732172e-09,1.257295711987183e-09,1.2572960450540904e-09,1.257295711987183e-09,1.2572961560763929e-09,1.2572961560763929e-09,1.2572958230094855e-09,1.257295711987183e-09,1.2572960450540904e-09,1.2572961560763929e-09,1.2572980434555348e-09,1.257295711987183e-09,1.257295711987183e-09,1.257295711987183e-09,1.257295711987183e-09,1.257295711987183e-09,1.257295711987183e-09,1.257295711987183e-09
4140.0,0.018895981833338737,0.02329516038298607,0.030382364988327026,0.005120244808495045,0.01725994050502777,0.004597502760589123,0.20006929337978363,0.16960307955741882,0.004746612161397934,2.6050779819488525,0.007203857414424419,0.1697496920824051,2.5960686206817627,0.004856884013861418,0.007270916365087032,0.006820154841989279,1.2610401611823363e-09,1.2610400501600338e-09,1.2610403832269412e-09,1.2610401611823363e-09,1.2610400501600338e-09,1.2610400501600338e-09,1.2610401611823363e-09,1.2610401611823363e-09,1.2610401611823363e-09,1.2610420485614782e-09,1.2610420485614782e-09,1.2610402722046388e-09,1.2610400501600338e-09,1.2610416044722683e-09,1.2610401611823363e-09,1.2610401611823363e-09,1.2610402722046388e-09,1.2610402722046388e-09,1.2610418265168732e-09,1.2610400501600338e-09,1.2610404942492437e-09,1.2610400501600338e-09,1.2610404942492437e-09,1.2610404942492437e-09,1.2610402722046388e-09,1.2610400501600338e-09,1.2610404942492437e-09,1.2610406052715462e-09,1.2610423816283856e-09,1.2610400501600338e-09,1.2610400501600338e-09,1.2610400501600338e-09,1.2610400501600338e-09,1.2610400501600338e-09,1.2610401611823363e-09,1.2610400501600338e-09
4200.0,0.019158251583576202,0.023615365847945213,0.030803730711340904,0.005189393647015095,0.0174988005310297,0.004646987188607454,0.20222118496894836,0.1714283972978592,0.004797607194632292,2.6330854892730713,0.007281451486051083,0.17157679796218872,2.6240198612213135,0.004908474627882242,0.007349417079240084,0.006892603822052479,1.2647844993551871e-09,1.2647844993551871e-09,1.264784721399792e-09,1.2647846103774896e-09,1.2647844993551871e-09,1.2647844993551871e-09,1.2647846103774896e-09,1.2647846103774896e-09,1.2647846103774896e-09,1.2647864977566314e-09,1.2647864977566314e-09,1.2647846103774896e-09,1.2647844993551871e-09,1.2647859426451191e-09,1.2647844993551871e-09,1.2647844993551871e-09,1.2647846103774896e-09,1.2647846103774896e-09,1.264786164689724e-09,1.2647844993551871e-09,1.2647848324220945e-09,1.2647844993551871e-09,1.264784943444397e-09,1.264784943444397e-09,1.2647846103774896e-09,1.2647844993551871e-09,1.2647848324220945e-09,1.264784943444397e-09,1.2647868308235388e-09,1.2647844993551871e-09,1.2647844993551871e-09,1.2647844993551871e-09,1.2647844993551871e-09,1.2647844993551871e-09,1.2647844993551871e-09,1.2647844993551871e-09
