TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2820.0,0.013102780096232891,0.01634596660733223,0.021096063777804375,0.0036505209282040596,0.012018074281513691,0.0034099328331649303,0.14845900237560272,0.1257699877023697,0.003527187742292881,1.9338432550430298,0.005341022275388241,0.12587913870811462,1.9249576330184937,0.003632334992289543,0.005389046389609575,0.0051005249843001366,1.178419029024269e-09,1.1784189180019666e-09,1.178419251068874e-09,1.178419029024269e-09,1.1784189180019666e-09,1.1784189180019666e-09,1.178419029024269e-09,1.178419029024269e-09,1.178419029024269e-09,1.1784208053811085e-09,1.1784208053811085e-09,1.1784191400465716e-09,1.1784189180019666e-09,1.1784202502695962e-09,1.178419029024269e-09,1.178419029024269e-09,1.1784191400465716e-09,1.1784191400465716e-09,1.1784205833365036e-09,1.1784189180019666e-09,1.1784193620911765e-09,1.1784189180019666e-09,1.1784193620911765e-09,1.1784193620911765e-09,1.1784191400465716e-09,1.1784189180019666e-09,1.1784193620911765e-09,1.178419473113479e-09,1.1784211384480159e-09,1.1784189180019666e-09,1.1784189180019666e-09,1.1784189180019666e-09,1.1784189180019666e-09,1.1784189180019666e-09,1.178419029024269e-09,1.1784189180019666e-09
2880.0,0.013378729112446308,0.01671401783823967,0.021543720737099648,0.0037387299817055464,0.012277506291866302,0.003466167487204075,0.1509152054786682,0.12783928215503693,0.003586260136216879,1.9659383296966553,0.005428985692560673,0.12795159220695496,1.9566481113433838,0.0036952621303498745,0.005478220991790295,0.005188893526792526,1.182179465430977e-09,1.1821793544086745e-09,1.1821796874755819e-09,1.182179465430977e-09,1.1821793544086745e-09,1.1821793544086745e-09,1.182179465430977e-09,1.182179465430977e-09,1.182179465430977e-09,1.1821813528101188e-09,1.1821813528101188e-09,1.182179465430977e-09,1.1821793544086745e-09,1.1821807976986065e-09,1.182179465430977e-09,1.182179465430977e-09,1.182179465430977e-09,1.182179465430977e-09,1.1821810197432114e-09,1.1821793544086745e-09,1.1821797984978843e-09,1.1821793544086745e-09,1.1821797984978843e-09,1.1821797984978843e-09,1.1821795764532794e-09,1.1821793544086745e-09,1.1821797984978843e-09,1.1821797984978843e-09,1.1821815748547237e-09,1.1821793544086745e-09,1.1821793544086745e-09,1.1821793544086745e-09,1.1821793544086745e-09,1.1821793544086745e-09,1.1821793544086745e-09,1.1821793544086745e-09
2940.0,0.013655217364430428,0.017083942890167236,0.021992428228259087,0.0038276314735412598,0.012537759728729725,0.00352243660017848,0.1533731073141098,0.1299096941947937,0.003645392367616296,1.9980584383010864,0.005516995210200548,0.13002511858940125,1.988355040550232,0.003758292878046632,0.005567450076341629,0.005277406424283981,1.1859399018376848e-09,1.1859397908153824e-09,1.1859401238822898e-09,1.1859399018376848e-09,1.1859397908153824e-09,1.1859397908153824e-09,1.1859399018376848e-09,1.1859399018376848e-09,1.1859399018376848e-09,1.1859419002391292e-09,1.1859419002391292e-09,1.1859400128599873e-09,1.1859399018376848e-09,1.1859413451276168e-09,1.1859399018376848e-09,1.1859399018376848e-09,1.1859400128599873e-09,1.1859400128599873e-09,1.1859415671722218e-09,1.1859397908153824e-09,1.1859402349045922e-09,1.1859397908153824e-09,1.1859402349045922e-09,1.1859402349045922e-09,1.1859400128599873e-09,1.1859399018376848e-09,1.1859402349045922e-09,1.1859403459268947e-09,1.185942122283734e-09,1.1859397908153824e-09,1.1859397908153824e-09,1.1859397908153824e-09,1.1859397908153824e-09,1.1859397908153824e-09,1.1859399018376848e-09,1.1859397908153824e-09
3000.0,0.013931932859122753,0.01745465025305748,0.02244158461689949,0.003916798159480095,0.012798365205526352,0.0035786097869277,0.1558268964290619,0.13197655975818634,0.0037044284399598837,2.030125379562378,0.005604854319244623,0.13209514319896698,2.020007848739624,0.0038212048821151257,0.005656529683619738,0.005365753546357155,1.1897002272220902e-09,1.1897001161997878e-09,1.1897004492666952e-09,1.1897002272220902e-09,1.1897001161997878e-09,1.1897001161997878e-09,1.1897002272220902e-09,1.1897002272220902e-09,1.1897002272220902e-09,1.1897022256235346e-09,1.1897022256235346e-09,1.1897002272220902e-09,1.1897001161997878e-09,1.1897015594897198e-09,1.1897001161997878e-09,1.1897001161997878e-09,1.1897002272220902e-09,1.1897002272220902e-09,1.1897018925566272e-09,1.1897001161997878e-09,1.1897005602889976e-09,1.1897001161997878e-09,1.1897005602889976e-09,1.1897005602889976e-09,1.1897002272220902e-09,1.1897001161997878e-09,1.1897005602889976e-09,1.1897006713113e-09,1.1897024476681395e-09,1.1897001161997878e-09,1.1897001161997878e-09,1.1897001161997878e-09,1.1897001161997878e-09,1.1897001161997878e-09,1.1897001161997878e-09,1.1897001161997878e-09
3060.0,0.01420588605105877,0.01781564950942993,0.022885382175445557,0.004002133384346962,0.013054782524704933,0.0036334609612822533,0.15822112560272217,0.13399571180343628,0.0037618810310959816,2.061391592025757,0.005690691992640495,0.13411720097064972,2.0509297847747803,0.003881896613165736,0.005743526387959719,0.005450982600450516,1.1934576660266316e-09,1.1934575550043292e-09,1.1934578880712365e-09,1.1934576660266316e-09,1.1934575550043292e-09,1.1934575550043292e-09,1.1934576660266316e-09,1.1934576660266316e-09,1.1934576660266316e-09,1.1934597754503784e-09,1.1934597754503784e-09,1.1934576660266316e-09,1.1934575550043292e-09,1.1934591093165636e-09,1.1934575550043292e-09,1.1934575550043292e-09,1.193457777048934e-09,1.193457777048934e-09,1.193459442383471e-09,1.1934575550043292e-09,1.193457999093539e-09,1.1934575550043292e-09,1.193457999093539e-09,1.193457999093539e-09,1.193457777048934e-09,1.1934575550043292e-09,1.193457999093539e-09,1.1934581101158415e-09,1.1934599974949833e-09,1.1934575550043292e-09,1.1934575550043292e-09,1.1934575550043292e-09,1.1934575550043292e-09,1.1934575550043292e-09,1.1934575550043292e-09,1.1934575550043292e-09
3120.0,0.014475766569375992,0.018162362277507782,0.023321283981204033,0.00408186437562108,0.013305025175213814,0.0036865239962935448,0.16053453087806702,0.13595035672187805,0.003817175282165408,2.0915703773498535,0.005773793440312147,0.13607440888881683,2.080862283706665,0.003939548507332802,0.005827701184898615,0.005531942471861839,1.1972113300728893e-09,1.1972112190505868e-09,1.1972115521174942e-09,1.1972113300728893e-09,1.1972112190505868e-09,1.1972112190505868e-09,1.1972113300728893e-09,1.1972113300728893e-09,1.1972113300728893e-09,1.197213439496636e-09,1.197213439496636e-09,1.1972113300728893e-09,1.1972112190505868e-09,1.1972127733628213e-09,1.1972112190505868e-09,1.1972112190505868e-09,1.1972114410951917e-09,1.1972114410951917e-09,1.1972131064297287e-09,1.1972112190505868e-09,1.1972116631397967e-09,1.1972112190505868e-09,1.1972116631397967e-09,1.1972116631397967e-09,1.1972114410951917e-09,1.1972112190505868e-09,1.1972116631397967e-09,1.1972117741620991e-09,1.1972137725635434e-09,1.1972112190505868e-09,1.1972112190505868e-09,1.1972112190505868e-09,1.1972112190505868e-09,1.1972112190505868e-09,1.1972112190505868e-09,1.1972112190505868e-09
3180.0,0.01473978627473116,0.018488531932234764,0.023745814338326454,0.004153573885560036,0.013546375557780266,0.0037371704820543528,0.16273857653141022,0.13781791925430298,0.003869535867124796,2.1202752590179443,0.005853175185620785,0.1379440277814865,2.109459400177002,0.003993059042841196,0.005908035207539797,0.005607084836810827,1.2009598870932336e-09,1.2009597760709312e-09,1.2009601091378386e-09,1.2009598870932336e-09,1.2009597760709312e-09,1.2009597760709312e-09,1.2009598870932336e-09,1.2009598870932336e-09,1.2009598870932336e-09,1.2009619965169804e-09,1.2009619965169804e-09,1.2009598870932336e-09,1.2009597760709312e-09,1.2009613303831657e-09,1.2009597760709312e-09,1.2009597760709312e-09,1.2009598870932336e-09,1.2009598870932336e-09,1.200961663450073e-09,1.2009597760709312e-09,1.200960220160141e-09,1.2009597760709312e-09,1.200960220160141e-09,1.200960220160141e-09,1.2009598870932336e-09,1.2009597760709312e-09,1.200960220160141e-09,1.2009603311824435e-09,1.2009623295838878e-09,1.2009597760709312e-09,1.2009597760709312e-09,1.2009597760709312e-09,1.2009597760709312e-09,1.2009597760709312e-09,1.2009597760709312e-09,1.2009597760709312e-09
3240.0,0.015000985004007816,0.01880481466650963,0.024164870381355286,0.004221426788717508,0.01378344651311636,0.0037866688799113035,0.1648905873298645,0.13964396715164185,0.0039205048233270645,2.14827823638916,0.005930800456553698,0.13977202773094177,2.137423515319824,0.004044596571475267,0.005986557807773352,0.005679460242390633,1.2047058906006214e-09,1.2047058906006214e-09,1.2047062236675288e-09,1.2047060016229238e-09,1.2047058906006214e-09,1.2047058906006214e-09,1.2047060016229238e-09,1.2047060016229238e-09,1.2047060016229238e-09,1.2047081110466706e-09,1.2047081110466706e-09,1.2047060016229238e-09,1.2047058906006214e-09,1.2047074449128559e-09,1.2047058906006214e-09,1.2047058906006214e-09,1.2047060016229238e-09,1.2047060016229238e-09,1.2047077779797633e-09,1.2047058906006214e-09,1.2047063346898312e-09,1.2047058906006214e-09,1.2047063346898312e-09,1.2047063346898312e-09,1.2047060016229238e-09,1.2047058906006214e-09,1.2047063346898312e-09,1.2047064457121337e-09,1.204708444113578e-09,1.2047058906006214e-09,1.2047058906006214e-09,1.2047058906006214e-09,1.2047058906006214e-09,1.2047058906006214e-09,1.2047058906006214e-09,1.2047058906006214e-09
3300.0,0.015262274071574211,0.019121408462524414,0.024584103375673294,0.004289391916245222,0.014020654372870922,0.0038361672777682543,0.16704294085502625,0.14147043228149414,0.00397148123010993,2.176287889480591,0.0060084364376962185,0.141600102186203,2.1653892993927,0.004096149932593107,0.0060650864616036415,0.005751855671405792,1.2084520051303116e-09,1.2084520051303116e-09,1.208452338197219e-09,1.208452116152614e-09,1.2084520051303116e-09,1.2084520051303116e-09,1.208452116152614e-09,1.208452116152614e-09,1.208452116152614e-09,1.2084542255763608e-09,1.2084542255763608e-09,1.208452116152614e-09,1.2084520051303116e-09,1.208453559442546e-09,1.2084520051303116e-09,1.2084520051303116e-09,1.208452116152614e-09,1.208452116152614e-09,1.2084538925094535e-09,1.2084520051303116e-09,1.2084524492195214e-09,1.2084520051303116e-09,1.2084524492195214e-09,1.2084524492195214e-09,1.208452116152614e-09,1.2084520051303116e-09,1.2084524492195214e-09,1.208452560241824e-09,1.2084545586432682e-09,1.2084520051303116e-09,1.2084520051303116e-09,1.2084520051303116e-09,1.2084520051303116e-09,1.2084520051303116e-09,1.2084520051303116e-09,1.2084520051303116e-09
3360.0,0.015523656271398067,0.019438326358795166,0.025003520771861076,0.004357473459094763,0.01425800658762455,0.0038856768514961004,0.16919557750225067,0.14329692721366882,0.004022466018795967,2.2042996883392334,0.0060860770754516125,0.14342854917049408,2.1933562755584717,0.004147719591856003,0.006143628619611263,0.005824277177453041,1.2121982306823043e-09,1.2121981196600018e-09,1.2121984527269092e-09,1.2121982306823043e-09,1.2121981196600018e-09,1.2121981196600018e-09,1.2121982306823043e-09,1.2121982306823043e-09,1.2121982306823043e-09,1.2122004511283535e-09,1.2122004511283535e-09,1.2121982306823043e-09,1.2121981196600018e-09,1.2121997849945387e-09,1.2121981196600018e-09,1.2121981196600018e-09,1.2121982306823043e-09,1.2121982306823043e-09,1.2122000070391437e-09,1.2121981196600018e-09,1.2121985637492116e-09,1.2121981196600018e-09,1.2121985637492116e-09,1.2121985637492116e-09,1.2121982306823043e-09,1.2121981196600018e-09,1.2121985637492116e-09,1.2121986747715141e-09,1.2122006731729584e-09,1.2121981196600018e-09,1.2121981196600018e-09,1.2121981196600018e-09,1.2121981196600018e-09,1.2121981196600018e-09,1.2121981196600018e-09,1.2121981196600018e-09
3420.0,0.015785133466124535,0.019755583256483078,0.02542313188314438,0.004425677936524153,0.014495509676635265,0.003935188986361027,0.1713484525680542,0.1451236456632614,0.004073464777320623,2.2323169708251953,0.00616372749209404,0.14525699615478516,2.2213292121887207,0.004199308343231678,0.006222177762538195,0.00589672289788723,1.2159443452119945e-09,1.215944234189692e-09,1.2159445672565994e-09,1.2159443452119945e-09,1.215944234189692e-09,1.215944234189692e-09,1.2159443452119945e-09,1.2159443452119945e-09,1.2159443452119945e-09,1.2159465656580437e-09,1.2159465656580437e-09,1.215944456234297e-09,1.215944234189692e-09,1.215945899524229e-09,1.2159443452119945e-09,1.2159443452119945e-09,1.215944456234297e-09,1.215944456234297e-09,1.2159462325911363e-09,1.215944234189692e-09,1.2159446782789018e-09,1.215944234189692e-09,1.2159446782789018e-09,1.2159446782789018e-09,1.215944456234297e-09,1.215944234189692e-09,1.2159446782789018e-09,1.2159447893012043e-09,1.215946898724951e-09,1.215944234189692e-09,1.215944234189692e-09,1.215944234189692e-09,1.215944234189692e-09,1.215944234189692e-09,1.215944234189692e-09,1.215944234189692e-09
3480.0,0.016046710312366486,0.020073184743523598,0.0258429404348135,0.004494006745517254,0.014733166433870792,0.003984707407653332,0.17350168526172638,0.1469505876302719,0.004124473314732313,2.26033878326416,0.006241386290639639,0.14708581566810608,2.2493021488189697,0.004250913392752409,0.00630073482170701,0.005969191901385784,1.2196904597416847e-09,1.2196903487193822e-09,1.2196906817862896e-09,1.2196904597416847e-09,1.2196903487193822e-09,1.2196903487193822e-09,1.2196904597416847e-09,1.2196904597416847e-09,1.2196904597416847e-09,1.2196927912100364e-09,1.2196927912100364e-09,1.2196905707639871e-09,1.2196903487193822e-09,1.2196920140539191e-09,1.2196904597416847e-09,1.2196904597416847e-09,1.2196905707639871e-09,1.2196905707639871e-09,1.2196923471208265e-09,1.2196903487193822e-09,1.2196909038308945e-09,1.2196903487193822e-09,1.2196909038308945e-09,1.2196909038308945e-09,1.2196905707639871e-09,1.2196903487193822e-09,1.219690792808592e-09,1.2196909038308945e-09,1.2196930132546413e-09,1.2196903487193822e-09,1.2196903487193822e-09,1.2196903487193822e-09,1.2196903487193822e-09,1.2196903487193822e-09,1.2196904597416847e-09,1.2196903487193822e-09
3540.0,0.016308391466736794,0.020391136407852173,0.026262948289513588,0.004562459886074066,0.01497097872197628,0.004034233745187521,0.17565523087978363,0.14877758920192719,0.004175492096692324,2.2883636951446533,0.006319050211459398,0.14891470968723297,2.277280330657959,0.00430253567174077,0.0063793049193918705,0.006041684653609991,1.2234365742713749e-09,1.2234365742713749e-09,1.2234369073382823e-09,1.2234366852936773e-09,1.2234365742713749e-09,1.2234365742713749e-09,1.2234366852936773e-09,1.2234366852936773e-09,1.2234366852936773e-09,1.2234389057397266e-09,1.2234389057397266e-09,1.2234366852936773e-09,1.2234365742713749e-09,1.2234382396059118e-09,1.2234365742713749e-09,1.2234365742713749e-09,1.2234366852936773e-09,1.2234366852936773e-09,1.2234385726728192e-09,1.2234365742713749e-09,1.2234370183605847e-09,1.2234365742713749e-09,1.2234370183605847e-09,1.2234370183605847e-09,1.2234366852936773e-09,1.2234365742713749e-09,1.2234370183605847e-09,1.2234371293828872e-09,1.223439238806634e-09,1.2234365742713749e-09,1.2234365742713749e-09,1.2234365742713749e-09,1.2234365742713749e-09,1.2234365742713749e-09,1.2234365742713749e-09,1.2234365742713749e-09
3600.0,0.01657017506659031,0.020709441974759102,0.026683159172534943,0.004631039220839739,0.015208949334919453,0.00408376008272171,0.17780901491641998,0.1506049782037735,0.004226520657539368,2.3163950443267822,0.006396726705133915,0.15074384212493896,2.305260419845581,0.004354174714535475,0.006457882933318615,0.006114201154559851,1.2271827998233675e-09,1.227182688801065e-09,1.2271830218679725e-09,1.2271827998233675e-09,1.227182688801065e-09,1.227182688801065e-09,1.2271827998233675e-09,1.2271827998233675e-09,1.2271827998233675e-09,1.2271851312917192e-09,1.2271851312917192e-09,1.22718291084567e-09,1.227182688801065e-09,1.227184354135602e-09,1.2271827998233675e-09,1.2271827998233675e-09,1.22718291084567e-09,1.22718291084567e-09,1.2271846872025094e-09,1.227182688801065e-09,1.2271832439125774e-09,1.227182688801065e-09,1.2271832439125774e-09,1.2271832439125774e-09,1.22718291084567e-09,1.227182688801065e-09,1.227183132890275e-09,1.2271832439125774e-09,1.2271853533363242e-09,1.227182688801065e-09,1.227182688801065e-09,1.227182688801065e-09,1.227182688801065e-09,1.227182688801065e-09,1.2271827998233675e-09,1.227182688801065e-09
3660.0,0.01683206483721733,0.021028105169534683,0.027103574946522713,0.004699745215475559,0.015447080135345459,0.004133300855755806,0.179963156580925,0.1524323672056198,0.004277560859918594,2.3444299697875977,0.006474407389760017,0.15257318317890167,2.333242654800415,0.0044058323837816715,0.006536468397825956,0.006186741404235363,1.2309290253753602e-09,1.2309289143530577e-09,1.2309292474199651e-09,1.2309290253753602e-09,1.2309289143530577e-09,1.2309289143530577e-09,1.2309290253753602e-09,1.2309290253753602e-09,1.2309290253753602e-09,1.2309312458214094e-09,1.2309312458214094e-09,1.2309290253753602e-09,1.2309289143530577e-09,1.2309305796875947e-09,1.2309289143530577e-09,1.2309289143530577e-09,1.2309290253753602e-09,1.2309290253753602e-09,1.230930912754502e-09,1.2309289143530577e-09,1.2309293584422676e-09,1.2309289143530577e-09,1.2309293584422676e-09,1.2309293584422676e-09,1.2309291363976627e-09,1.2309289143530577e-09,1.2309293584422676e-09,1.23092946946457e-09,1.2309315788883168e-09,1.2309289143530577e-09,1.2309289143530577e-09,1.2309289143530577e-09,1.2309289143530577e-09,1.2309289143530577e-09,1.2309289143530577e-09,1.2309289143530577e-09
3720.0,0.017094062641263008,0.021347129717469215,0.027524199336767197,0.004768579266965389,0.015685372054576874,0.004182841163128614,0.18211762607097626,0.15426009893417358,0.004328613169491291,2.3724687099456787,0.006552099250257015,0.15440264344215393,2.36122989654541,0.004457507282495499,0.006615066900849342,0.006259307265281677,1.2346751399050504e-09,1.234675028882748e-09,1.2346754729719578e-09,1.2346752509273529e-09,1.234675028882748e-09,1.234675028882748e-09,1.2346751399050504e-09,1.2346751399050504e-09,1.2346751399050504e-09,1.2346774713734021e-09,1.2346774713734021e-09,1.2346752509273529e-09,1.2346751399050504e-09,1.2346768052395873e-09,1.2346751399050504e-09,1.2346751399050504e-09,1.2346752509273529e-09,1.2346752509273529e-09,1.2346771383064947e-09,1.2346751399050504e-09,1.2346755839942603e-09,1.234675028882748e-09,1.2346755839942603e-09,1.2346755839942603e-09,1.2346752509273529e-09,1.2346751399050504e-09,1.2346755839942603e-09,1.2346756950165627e-09,1.2346778044403095e-09,1.234675028882748e-09,1.234675028882748e-09,1.234675028882748e-09,1.234675028882748e-09,1.234675028882748e-09,1.2346751399050504e-09,1.234675028882748e-09
3780.0,0.01735616847872734,0.021666517481207848,0.027945034205913544,0.004837541375309229,0.01592382788658142,0.004232390783727169,0.18427234888076782,0.1560879349708557,0.004379675257951021,2.4005138874053955,0.006629797630012035,0.15623243153095245,2.3892171382904053,0.004509198945015669,0.006693674251437187,0.006331899669021368,1.238421365457043e-09,1.2384212544347406e-09,1.238421587501648e-09,1.238421365457043e-09,1.2384212544347406e-09,1.2384212544347406e-09,1.238421365457043e-09,1.238421365457043e-09,1.238421365457043e-09,1.2384236969253948e-09,1.2384236969253948e-09,1.2384214764793455e-09,1.2384212544347406e-09,1.23842303079158e-09,1.238421365457043e-09,1.238421365457043e-09,1.2384214764793455e-09,1.2384214764793455e-09,1.2384233638584874e-09,1.2384212544347406e-09,1.238421809546253e-09,1.2384212544347406e-09,1.238421809546253e-09,1.238421809546253e-09,1.2384214764793455e-09,1.2384212544347406e-09,1.238421809546253e-09,1.2384219205685554e-09,1.2384240299923022e-09,1.2384212544347406e-09,1.2384212544347406e-09,1.2384212544347406e-09,1.2384212544347406e-09,1.2384212544347406e-09,1.238421365457043e-09,1.2384212544347406e-09
3840.0,0.017618384212255478,0.021986275911331177,0.028366083279252052,0.004906617105007172,0.01616244949400425,0.004281945060938597,0.18642736971378326,0.15791596472263336,0.004430748056620359,2.4285624027252197,0.0067075034603476524,0.15806221961975098,2.417210817337036,0.004560906905680895,0.006772289052605629,0.0064045158214867115,1.2421675910090357e-09,1.2421674799867333e-09,1.2421678130536407e-09,1.2421675910090357e-09,1.2421674799867333e-09,1.2421674799867333e-09,1.2421675910090357e-09,1.2421675910090357e-09,1.2421675910090357e-09,1.2421699224773874e-09,1.2421699224773874e-09,1.2421677020313382e-09,1.2421674799867333e-09,1.2421692563435727e-09,1.2421674799867333e-09,1.2421674799867333e-09,1.2421677020313382e-09,1.2421677020313382e-09,1.24216958941048e-09,1.2421674799867333e-09,1.2421679240759431e-09,1.2421674799867333e-09,1.2421680350982456e-09,1.2421680350982456e-09,1.2421677020313382e-09,1.2421674799867333e-09,1.2421679240759431e-09,1.2421680350982456e-09,1.2421702555442948e-09,1.2421674799867333e-09,1.2421674799867333e-09,1.2421674799867333e-09,1.2421674799867333e-09,1.2421674799867333e-09,1.2421674799867333e-09,1.2421674799867333e-09
3900.0,0.01788070984184742,0.022306405007839203,0.028787346556782722,0.004975811578333378,0.01640123873949051,0.0043315039947628975,0.18858279287815094,0.1597442477941513,0.004481830634176731,2.456615447998047,0.006785220466554165,0.15989245474338531,2.4452052116394043,0.0046126339584589005,0.006850915495306253,0.006477155722677708,1.2459121512264915e-09,1.245912040204189e-09,1.2459123732710964e-09,1.2459121512264915e-09,1.245912040204189e-09,1.245912040204189e-09,1.2459121512264915e-09,1.2459121512264915e-09,1.2459121512264915e-09,1.2459144826948432e-09,1.2459144826948432e-09,1.2459121512264915e-09,1.245912040204189e-09,1.2459138165610284e-09,1.245912040204189e-09,1.245912040204189e-09,1.245912262248794e-09,1.245912262248794e-09,1.2459141496279358e-09,1.245912040204189e-09,1.2459124842933988e-09,1.245912040204189e-09,1.2459125953157013e-09,1.2459125953157013e-09,1.245912262248794e-09,1.245912040204189e-09,1.2459124842933988e-09,1.2459125953157013e-09,1.2459148157617506e-09,1.245912040204189e-09,1.245912040204189e-09,1.245912040204189e-09,1.245912040204189e-09,1.245912040204189e-09,1.245912040204189e-09,1.245912040204189e-09
3960.0,0.01814304292201996,0.022626910358667374,0.029208827763795853,0.005045137368142605,0.01664019748568535,0.004381072241812944,0.1907384693622589,0.16157260537147522,0.004532927181571722,2.4846744537353516,0.006862941663712263,0.16172268986701965,2.473203420639038,0.004664378706365824,0.006929552648216486,0.0065498193725943565,1.2496567114439472e-09,1.2496566004216447e-09,1.2496569334885521e-09,1.2496567114439472e-09,1.2496566004216447e-09,1.2496566004216447e-09,1.2496567114439472e-09,1.2496567114439472e-09,1.2496567114439472e-09,1.249659042912299e-09,1.249659042912299e-09,1.2496568224662497e-09,1.2496566004216447e-09,1.2496583767784841e-09,1.2496567114439472e-09,1.2496567114439472e-09,1.2496568224662497e-09,1.2496568224662497e-09,1.2496587098453915e-09,1.2496566004216447e-09,1.249657155533157e-09,1.2496566004216447e-09,1.249657155533157e-09,1.249657155533157e-09,1.2496568224662497e-09,1.2496566004216447e-09,1.249657155533157e-09,1.2496572665554595e-09,1.2496593759792063e-09,1.2496566004216447e-09,1.2496566004216447e-09,1.2496566004216447e-09,1.2496566004216447e-09,1.2496566004216447e-09,1.2496566004216447e-09,1.2496566004216447e-09
4020.0,0.018405484035611153,0.02294779382646084,0.02963053062558174,0.00511459494009614,0.016879327595233917,0.004430640954524279,0.19289441406726837,0.16340133547782898,0.004584034439176321,2.5127367973327637,0.006940675433725119,0.16355329751968384,2.5012049674987793,0.004716139752417803,0.007008197717368603,0.006622507702559233,1.253401271661403e-09,1.2534011606391005e-09,1.2534014937060078e-09,1.253401271661403e-09,1.2534011606391005e-09,1.2534011606391005e-09,1.253401271661403e-09,1.253401271661403e-09,1.253401271661403e-09,1.253403714152057e-09,1.253403714152057e-09,1.2534013826837054e-09,1.2534011606391005e-09,1.2534029369959399e-09,1.253401271661403e-09,1.253401271661403e-09,1.2534013826837054e-09,1.2534013826837054e-09,1.2534032700628472e-09,1.2534011606391005e-09,1.2534017157506128e-09,1.2534011606391005e-09,1.2534017157506128e-09,1.2534017157506128e-09,1.2534013826837054e-09,1.2534011606391005e-09,1.2534017157506128e-09,1.2534018267729152e-09,1.2534040472189645e-09,1.2534011606391005e-09,1.2534011606391005e-09,1.2534011606391005e-09,1.2534011606391005e-09,1.2534011606391005e-09,1.253401271661403e-09,1.2534011606391005e-09
4080.0,0.01866803877055645,0.023269062861800194,0.030052457004785538,0.005184185225516558,0.017118630930781364,0.004480223171412945,0.19505079090595245,0.16523006558418274,0.004635152406990528,2.540804147720337,0.007018414791673422,0.165383979678154,2.529207944869995,0.004767917562276125,0.007086852565407753,0.006695219315588474,1.2571458318788586e-09,1.2571458318788586e-09,1.257146164945766e-09,1.2571459429011611e-09,1.2571458318788586e-09,1.2571458318788586e-09,1.2571459429011611e-09,1.2571458318788586e-09,1.2571458318788586e-09,1.2571482743695128e-09,1.2571482743695128e-09,1.2571459429011611e-09,1.2571458318788586e-09,1.257147608235698e-09,1.2571458318788586e-09,1.2571458318788586e-09,1.2571459429011611e-09,1.2571459429011611e-09,1.2571479413026054e-09,1.2571458318788586e-09,1.2571462759680685e-09,1.2571458318788586e-09,1.2571462759680685e-09,1.2571462759680685e-09,1.2571459429011611e-09,1.2571458318788586e-09,1.2571462759680685e-09,1.257146386990371e-09,1.2571486074364202e-09,1.2571458318788586e-09,1.2571458318788586e-09,1.2571458318788586e-09,1.2571458318788586e-09,1.2571458318788586e-09,1.2571458318788586e-09,1.2571458318788586e-09
4140.0,0.018930712714791298,0.02359071932733059,0.03047461062669754,0.005253910087049007,0.01735810935497284,0.004529805388301611,0.19720745086669922,0.16705918312072754,0.004686281550675631,2.5688774585723877,0.007096162997186184,0.16721493005752563,2.5572166442871094,0.004819714464247227,0.0071655199863016605,0.006767955608665943,1.2608905031186168e-09,1.2608903920963144e-09,1.2608907251632218e-09,1.2608905031186168e-09,1.2608903920963144e-09,1.2608903920963144e-09,1.2608905031186168e-09,1.2608905031186168e-09,1.2608905031186168e-09,1.260892945609271e-09,1.260892945609271e-09,1.2608906141409193e-09,1.2608903920963144e-09,1.2608921684531538e-09,1.2608905031186168e-09,1.2608905031186168e-09,1.2608906141409193e-09,1.2608906141409193e-09,1.2608925015200612e-09,1.2608903920963144e-09,1.2608909472078267e-09,1.2608903920963144e-09,1.2608909472078267e-09,1.2608909472078267e-09,1.2608906141409193e-09,1.2608903920963144e-09,1.2608909472078267e-09,1.2608910582301291e-09,1.2608932786761784e-09,1.2608903920963144e-09,1.2608903920963144e-09,1.2608903920963144e-09,1.2608903920963144e-09,1.2608903920963144e-09,1.2608903920963144e-09,1.2608903920963144e-09
4200.0,0.019193504005670547,0.023912766948342323,0.03089699149131775,0.005323769059032202,0.01759776659309864,0.0045793987810611725,0.19936439394950867,0.16888836026191711,0.004737421404570341,2.596954345703125,0.007173921447247267,0.1690460592508316,2.5852253437042236,0.004871528595685959,0.007244196254760027,0.006840717047452927,1.2646350633360726e-09,1.26463495231377e-09,1.26463539640298e-09,1.264635174358375e-09,1.26463495231377e-09,1.26463495231377e-09,1.264635174358375e-09,1.2646350633360726e-09,1.2646350633360726e-09,1.2646376168490292e-09,1.2646376168490292e-09,1.264635174358375e-09,1.2646350633360726e-09,1.264636839692912e-09,1.2646350633360726e-09,1.2646350633360726e-09,1.264635174358375e-09,1.264635174358375e-09,1.2646371727598194e-09,1.2646350633360726e-09,1.2646355074252824e-09,1.26463495231377e-09,1.2646355074252824e-09,1.2646355074252824e-09,1.264635174358375e-09,1.2646350633360726e-09,1.2646355074252824e-09,1.2646356184475849e-09,1.2646378388936341e-09,1.26463495231377e-09,1.26463495231377e-09,1.26463495231377e-09,1.26463495231377e-09,1.26463495231377e-09,1.2646350633360726e-09,1.26463495231377e-09
