TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2880.0,0.014259020797908306,0.01839086040854454,0.023393310606479645,0.005083315074443817,0.013857124373316765,0.0041775475256145,0.15144866704940796,0.12672589719295502,0.0038067654240876436,1.95925772190094,0.005423685535788536,0.1285918653011322,1.9515310525894165,0.004338510800153017,0.007946337573230267,0.007742652669548988,1.7767250710676308e-06,2.885134017560631e-05,7.837093107809778e-07,0.0006504462799057364,0.0011012800969183445,0.0011090358020737767,0.000914859352633357,0.001504132873378694,0.0019693272188305855,1.1488261861813953e-06,1.102611804526532e-06,0.001186002162285149,0.0013338790740817785,6.348031433844881e-07,1.7137925169663504e-05,1.69052818819182e-05,2.123950980603695e-05,3.266866406193003e-05,2.8849465252278605e-06,0.0006126706721261144,1.5877587429713458e-05,0.0015666085528209805,0.00040192739106714725,0.0004623331187758595,0.001023142016492784,0.002047318033874035,0.00042132422095164657,0.00011923431884497404,4.303064542909851e-06,3.4978485928149894e-05,3.4978511394001544e-05,1.0083329470944591e-05,0.00177600362803787,2.2337020709528588e-05,0.00011244307097513229,1.7606105757295154e-05
2940.0,0.014685899019241333,0.018976081162691116,0.024153200909495354,0.005374319385737181,0.01437785942107439,0.00437635462731123,0.15439793467521667,0.12896396219730377,0.003912976011633873,1.9948548078536987,0.0055265966802835464,0.13115744292736053,1.988006830215454,0.004510835278779268,0.008511091582477093,0.00827157124876976,2.1088446828798624e-06,3.42478379025124e-05,9.300794658884115e-07,0.000772111292462796,0.0013072771253064275,0.0013164838310331106,0.0010859840549528599,0.001785479485988617,0.0023376892786473036,1.3634236211146344e-06,1.3085672208035248e-06,0.0014078408712521195,0.001583383302204311,7.532974564128381e-07,2.0343370124464855e-05,2.0067216610186733e-05,2.521208989492152e-05,3.877903145621531e-05,3.4242063975398196e-06,0.0007272718939930201,1.8847091268980876e-05,0.0018596461741253734,0.0004771029925905168,0.0005488070310093462,0.0012145182117819786,0.0024302725214511156,0.0005001281970180571,0.0001415352598996833,5.107426659378689e-06,4.1521070670569316e-05,4.152110341237858e-05,1.1969224942731671e-05,0.002108209766447544,2.651500290085096e-05,0.00013347544881980866,2.0899149603792466e-05
3000.0,0.015108674764633179,0.01955149695277214,0.024904761463403702,0.005658662877976894,0.014891677536070347,0.004572052508592606,0.15729676187038422,0.13116511702537537,0.0040172007866203785,2.0298240184783936,0.005627827253192663,0.13368114829063416,2.0238845348358154,0.004678390920162201,0.009067087434232235,0.008785121142864227,2.436075874356902e-06,3.956494765589014e-05,1.0742945732999942e-06,0.0008919858955778182,0.0015102431643754244,0.0015208788681775331,0.0012545896461233497,0.0020626860205084085,0.002700628712773323,1.5748474879728747e-06,1.511477194071631e-06,0.0016264148289337754,0.0018292170716449618,8.700420153218147e-07,2.350165232201107e-05,2.3182610675576143e-05,2.9126193112460896e-05,4.4799471652368084e-05,3.955495685659116e-06,0.000840187247376889,2.177286114601884e-05,0.0021483718883246183,0.000551171659026295,0.0006340073887258768,0.0014030770398676395,0.0028075925074517727,0.0005777715123258531,0.00016350769146811217,5.899884854443371e-06,4.796741995960474e-05,4.796745997737162e-05,1.382737173116766e-05,0.0024355289060622454,3.0631505069322884e-05,0.00015419839473906904,2.4143759219441563e-05
3060.0,0.01551367063075304,0.02009536698460579,0.02561984769999981,0.0059181819669902325,0.015375158749520779,0.004752288106828928,0.16008593142032623,0.13330096006393433,0.004115034360438585,2.0636298656463623,0.005725519731640816,0.13610723614692688,2.058544158935547,0.004831684287637472,0.009573830291628838,0.009246936067938805,2.730537289608037e-06,4.434957372723147e-05,1.2040651427014382e-06,0.000999855692498386,0.0016928837867453694,0.0017048062290996313,0.0014063104754313827,0.0023121293634176254,0.0030272221192717552,1.7650831978244241e-06,1.6940529121711734e-06,0.0018230981659144163,0.0020504326093941927,9.750896197147085e-07,2.6343635909142904e-05,2.598602259240579e-05,3.2648305932525545e-05,5.021695324103348e-05,4.433547474036459e-06,0.0009417942492291331,2.4405590011156164e-05,0.0024081848096102476,0.000617821526248008,0.0007106744451448321,0.0015727514401078224,0.003147125942632556,0.0006476382841356099,0.00018327929137740284,6.61292006043368e-06,5.3768202633364126e-05,5.376824628910981e-05,1.549944317957852e-05,0.0027300682850182056,3.4335782402195036e-05,0.00017284604837186635,2.7063444576924667e-05
3120.0,0.01589633710682392,0.020601166412234306,0.026289060711860657,0.006147104315459728,0.015820492058992386,0.004912825766950846,0.16275270283222198,0.13536807894706726,0.004205155652016401,2.0961945056915283,0.005819294601678848,0.13842254877090454,2.091866970062256,0.0049679819494485855,0.010017111897468567,0.00964592769742012,2.9822026590409223e-06,4.843881106353365e-05,1.3149751794117037e-06,0.0010920471977442503,0.0018489790381863713,0.001862001488916576,0.001535979681648314,0.0025253198109567165,0.0033063474111258984,1.927659013745142e-06,1.8500819578548544e-06,0.0019911956042051315,0.002239496912807226,1.0648655006662011e-06,2.877257065847516e-05,2.8381977244862355e-05,3.565850420272909e-05,5.4847041610628366e-05,4.842096132051665e-06,0.0010286346077919006,2.6655656256480142e-05,0.0026302365586161613,0.0006747836014255881,0.0007761974120512605,0.0017177644185721874,0.003437310690060258,0.0007073498563840985,0.0002001770626520738,7.222272415674524e-06,5.8725887356558815e-05,5.872593465028331e-05,1.6928497643675655e-05,0.0029817998874932528,3.7501689803320915e-05,0.00018878350965678692,2.955878335342277e-05
3180.0,0.01624990627169609,0.021058812737464905,0.026898477226495743,0.006336804945021868,0.01621609926223755,0.005047421902418137,0.1652742624282837,0.13735809922218323,0.004285530187189579,2.1273460388183594,0.005908427760004997,0.14060449600219727,2.1236281394958496,0.005083118565380573,0.010376176796853542,0.009965624660253525,3.176545305905165e-06,5.159664578968659e-05,1.4006242281539016e-06,0.001163240522146225,0.001969520002603531,0.001983391121029854,0.001636113622225821,0.002689952263608575,0.0035218968987464905,2.0531972495518858e-06,1.9705657905433327e-06,0.00212100544013083,0.002385498024523258,1.1341909385009785e-06,3.0648265237687156e-05,3.023221688636113e-05,3.798306715907529e-05,5.842252357979305e-05,5.157569376024185e-06,0.0010956944897770882,2.839319859049283e-05,0.002801712602376938,0.0007187708979472518,0.0008267954690381885,0.0018297474598512053,0.0036614013370126486,0.0007534600445069373,0.00021322576503735036,7.692796316405293e-06,6.255438347579911e-05,6.25544271315448e-05,1.8032062143902294e-05,0.0031761962454766035,3.994648432126269e-05,0.0002010908501688391,3.1485757062910125e-05
3240.0,0.016558360308408737,0.021443575620651245,0.02741512469947338,0.006466621067374945,0.016534598544239998,0.005141455680131912,0.16758760809898376,0.13924336433410645,0.004351170267909765,2.156548500061035,0.00599098764359951,0.1425926387310028,2.153181552886963,0.005166798830032349,0.010602853260934353,0.010166201740503311,3.280085138612776e-06,5.327900726115331e-05,1.4462550552707398e-06,0.0012011687504127622,0.002033740282058716,0.002048064488917589,0.0016894612926989794,0.0027776591014117002,0.0036367319989949465,2.120075805578381e-06,2.0347504232631763e-06,0.0021901624277234077,0.0024632802233099937,1.1711243814716e-06,3.164755253237672e-05,3.121795452898368e-05,3.922149699064903e-05,6.032738019712269e-05,5.325634447217453e-06,0.0011314215371385217,2.9318882297957316e-05,0.0028930678963661194,0.000742205185815692,0.0008537517278455198,0.001889406586997211,0.0037807864136993885,0.0007780254818499088,0.00022017744777258486,7.943449418235105e-06,6.459405267378315e-05,6.459409632952884e-05,1.8619999536895193e-05,0.003279761876910925,4.124896804569289e-05,0.00020764765213243663,3.251235466450453e-05
3300.0,0.016845906153321266,0.02179468236863613,0.027888784185051918,0.0065687429159879684,0.01681736670434475,0.005216669756919146,0.16980570554733276,0.1410810351371765,0.00441000796854496,2.1848652362823486,0.006070543546229601,0.14449194073677063,2.181727886199951,0.0052359867841005325,0.010768050327897072,0.010311798192560673,3.341412593727e-06,5.4275467846309766e-05,1.4732834188180277e-06,0.0012236337643116713,0.0020717771258205175,0.002086369786411524,0.0017210583901032805,0.0028296089731156826,0.0037047481164336205,2.1596861188299954e-06,2.072765937555232e-06,0.0022311231587082148,0.0025093508884310722,1.193000116472831e-06,3.22394298564177e-05,3.180180283379741e-05,3.9955004467628896e-05,6.145561201265082e-05,5.425172275863588e-06,0.0011525824666023254,2.9867151170037687e-05,0.0029471763409674168,0.000756084977183491,0.0008697175071574748,0.0019247420132160187,0.003851498244330287,0.0007925752433948219,0.00022429483942687511,8.091900781437289e-06,6.580214540008456e-05,6.580218905583024e-05,1.8968232325278223e-05,0.003341102972626686,4.2020430555567145e-05,0.00021153125271666795,3.312041371827945e-05
3360.0,0.017134709283709526,0.022147495299577713,0.028365030884742737,0.00667230412364006,0.01710226945579052,0.005293074995279312,0.17202657461166382,0.14291910827159882,0.004469180479645729,2.213193416595459,0.006150179076939821,0.14639431238174438,2.210297107696533,0.0053057377226650715,0.010937263257801533,0.010459722019731998,3.4056247386615723e-06,5.5318807426374406e-05,1.5015828012110433e-06,0.0012471552472561598,0.0021116037387400866,0.0021264769602566957,0.0017541419947519898,0.002884002635255456,0.0037759635597467422,2.2011558939993847e-06,2.112566335199517e-06,0.0022740105632692575,0.0025575885083526373,1.2159035804870655e-06,3.285915590822697e-05,3.2413110602647066e-05,4.07230036216788e-05,6.263692921493202e-05,5.529385362024186e-06,0.0011747386306524277,3.0441166018135846e-05,0.003003830788657069,0.0007706175674684346,0.0008864340488798916,0.0019617427606135607,0.003925531171262264,0.0008078092359937727,0.00022860582976136357,8.24732160253916e-06,6.706707063131034e-05,6.706711428705603e-05,1.9332845113240182e-05,0.003405330004170537,4.282819281797856e-05,0.00021559753804467618,3.3757078199414536e-05
3420.0,0.017424797639250755,0.022502055391669273,0.02884393371641636,0.006777327042073011,0.017389360815286636,0.005370703525841236,0.1742502748966217,0.14475739002227783,0.004528694320470095,2.241532802581787,0.0062298960983753204,0.14829987287521362,2.2388904094696045,0.005376043729484081,0.011110597290098667,0.010609947144985199,3.4727993352134945e-06,5.64102920179721e-05,1.5311875358747784e-06,0.0012717623030766845,0.0021532680839300156,0.002168434439226985,0.0017887521535158157,0.0029409059789031744,0.0038504686672240496,2.2445353806688217e-06,2.1541993646678748e-06,0.0023188763298094273,0.0026080519892275333,1.2398625131027075e-06,3.350746919750236e-05,3.3052623621188104e-05,4.15264476032462e-05,6.387273606378585e-05,5.638398306473391e-06,0.0011979170376434922,3.1041698093758896e-05,0.0030630992259830236,0.0007858203025534749,0.0009039214928634465,0.0020004473626613617,0.004002985544502735,0.000823745911475271,0.00023311562836170197,8.409898327954579e-06,6.839034904260188e-05,6.839039269834757e-05,1.9714279915206134e-05,0.0034725205041468143,4.367321889731102e-05,0.00021985142666380852,3.442313027335331e-05
3480.0,0.017716214060783386,0.022858411073684692,0.029325561597943306,0.00688383262604475,0.017678694799542427,0.0054495856165885925,0.17647689580917358,0.14659595489501953,0.004588555544614792,2.269883394241333,0.006309697404503822,0.15020866692066193,2.2675089836120605,0.005446900613605976,0.011288151144981384,0.010762442834675312,3.5430123261903645e-06,5.755115853389725e-05,1.5621312741131987e-06,0.0012974836863577366,0.0021968174260109663,0.002212290419265628,0.001824928098358214,0.00300038349814713,0.003928346559405327,2.2898752831679303e-06,2.197712774432148e-06,0.0023657726123929024,0.0026607986073940992,1.2649037444134592e-06,3.418511914787814e-05,3.3721080399118364e-05,4.236623499309644e-05,6.516443681903183e-05,5.7523379837221e-06,0.0012221444630995393,3.166939131915569e-05,0.003125049639493227,0.0008017107029445469,0.0009222001535817981,0.002040903316810727,0.004083944950252771,0.0008404034888371825,0.0002378294157097116,8.579814675613306e-06,6.977350130910054e-05,6.977354496484622e-05,2.011297874560114e-05,0.0035427510738372803,4.4556483771884814e-05,0.00022429782256949693,3.5119312087772414e-05
3540.0,0.018008962273597717,0.02321656048297882,0.029809923842549324,0.006991806905716658,0.017970286309719086,0.0055297245271503925,0.17870642244815826,0.14843493700027466,0.004648762755095959,2.2982466220855713,0.006389583460986614,0.15212075412273407,2.296151876449585,0.005518290214240551,0.011469938792288303,0.01091714296489954,3.6162759897706565e-06,5.874158887309022e-05,1.5944185633998131e-06,0.0013243210269138217,0.0022422592155635357,0.002258051885291934,0.0018626755336299539,0.0030624447390437126,0.004009597934782505,2.337179921596544e-06,2.2431122488342226e-06,0.0024147056974470615,0.0027158367447555065,1.2910309123981278e-06,3.48922039847821e-05,3.441857188590802e-05,4.3242500396445394e-05,6.651227158727124e-05,5.871218945685541e-06,0.0012474245158955455,3.232434028177522e-05,0.003189690876752138,0.00081829127157107,0.0009412725921720266,0.002083116676658392,0.004168421495705843,0.0008577844128012657,0.00024274793395306915,8.757098839851096e-06,7.121676753740758e-05,7.121681119315326e-05,2.0528999812086113e-05,0.0036160333547741175,4.5478122046915814e-05,0.0002289373951498419,3.584573642001487e-05
3600.0,0.018303031101822853,0.023576490581035614,0.03029699996113777,0.007101221941411495,0.018264099955558777,0.005611111875623465,0.18093883991241455,0.1502741426229477,0.004709310829639435,2.3266208171844482,0.006469552870839834,0.15403608977794647,2.324819803237915,0.005590190179646015,0.011655930429697037,0.01107394602149725,3.6925735003023874e-06,5.998132473905571e-05,1.6280424688375206e-06,0.0013522696681320667,0.0022895822767168283,0.002305708359926939,0.0019019859610125422,0.0031270759645849466,0.004094227217137814,2.3864390641392674e-06,2.2903889203007566e-06,0.0024656651075929403,0.002773154294118285,1.318238446401665e-06,3.562857455108315e-05,3.5144941648468375e-05,4.415504736243747e-05,6.791589839849621e-05,5.995013452775311e-06,0.0012737516080960631,3.30063994624652e-05,0.0032570098992437124,0.0008355580503121018,0.0009611344430595636,0.0021270776633173227,0.00425639608874917,0.0008758848998695612,0.00024786998983472586,8.941704436438158e-06,7.27197912055999e-05,7.271983486134559e-05,2.096224852721207e-05,0.003692350350320339,4.643791544367559e-05,0.00023376905301120132,3.660224683699198e-05
3660.0,0.018598416820168495,0.023938186466693878,0.030786773189902306,0.007212050259113312,0.018560124561190605,0.005693740677088499,0.18317413330078125,0.15211360156536102,0.004770195577293634,2.355006456375122,0.006549606565386057,0.15595467388629913,2.3535120487213135,0.0056625790894031525,0.01184609904885292,0.011232764460146427,3.7718893963756273e-06,6.12701041973196e-05,1.6629961692160578e-06,0.0013813241384923458,0.0023387782275676727,0.0023552505299448967,0.0019428516970947385,0.003194263903424144,0.004182196222245693,2.4376427063543815e-06,2.339530510653276e-06,0.0025186415296047926,0.00283274007961154,1.3465204347085091e-06,3.639407441369258e-05,3.5900047805625945e-05,4.510369763011113e-05,6.937504804227501e-05,6.123696039139759e-06,0.0013011203845962882,3.371544153196737e-05,0.003326992504298687,0.0008535077213309705,0.0009817819809541106,0.0021727774292230606,0.004347850568592548,0.0008947012247517705,0.00025319456472061574,9.133596904575825e-06,7.428228855133057e-05,7.428233220707625e-05,2.1412637579487637e-05,0.0037716866936534643,4.7435692977160215e-05,0.00023879189393483102,3.738869054359384e-05
3720.0,0.018895108252763748,0.02430163323879242,0.031279224902391434,0.007324266713112593,0.018858345225453377,0.005777603480964899,0.18541230261325836,0.15395349264144897,0.004831411875784397,2.38340425491333,0.006629743613302708,0.15787646174430847,2.3822290897369385,0.005735436920076609,0.012040417641401291,0.011393512599170208,3.8542079892067704e-06,6.260768714128062e-05,1.699272957011999e-06,0.0014114787336438894,0.0023898370563983917,0.0024066688492894173,0.0019852647092193365,0.0032639962155371904,0.004273494705557823,2.490780616426491e-06,2.390528834439465e-06,0.002573622390627861,0.002894582459703088,1.375871647724125e-06,3.718856896739453e-05,3.668374483822845e-05,4.6088262024568394e-05,7.088944403221831e-05,6.25724351266399e-06,0.0013295256067067385,3.4451306419214234e-05,0.0033996254205703735,0.0008721368503756821,0.00100321089848876,0.002220208290964365,0.004442770034074783,0.000914229778572917,0.00025872071273624897,9.33273713599192e-06,7.590395398437977e-05,7.590399764012545e-05,2.188008147641085e-05,0.0038540279492735863,4.847125455853529e-05,0.0002440049429424107,3.820491474471055e-05
3780.0,0.019193097949028015,0.024666819721460342,0.03177433833479881,0.007437845226377249,0.01915874145925045,0.005862692836672068,0.1876532882452011,0.15579362213611603,0.0048929559998214245,2.4118130207061768,0.006709963548928499,0.15980146825313568,2.410970449447632,0.005808745510876179,0.012238861992955208,0.011556110344827175,3.939515863748966e-06,6.399384437827393e-05,1.7368662383887568e-06,0.0014427279820665717,0.0024427499156445265,0.002459954470396042,0.0020292173139750957,0.0033362596295773983,0.004368109628558159,2.545843244661228e-06,2.4433743419649545e-06,0.0026305995415896177,0.002958666766062379,1.4062867421671399e-06,3.8011905417079106e-05,3.749590177903883e-05,4.710857319878414e-05,7.245881715789437e-05,6.395629498001654e-06,0.0013589622685685754,3.521388498484157e-05,0.0034748956095427275,0.0008914420031942427,0.0010254172375425696,0.002269360702484846,0.0045411353930830956,0.000934466952458024,0.0002644473861437291,9.53908784140367e-06,7.758449646644294e-05,7.758454012218863e-05,2.236449836345855e-05,0.003939359448850155,4.954441828886047e-05,0.0002494072250556201,3.905077392118983e-05
3840.0,0.01949238032102585,0.025033731013536453,0.0322720929980278,0.007552742958068848,0.01946129836142063,0.0059490022249519825,0.18989711999893188,0.157633975148201,0.004954823758453131,2.4402339458465576,0.00679026497527957,0.16172966361045837,2.4397358894348145,0.00588248623535037,0.012441406026482582,0.011720480397343636,4.027797331218608e-06,6.542831397382542e-05,1.7757695331965806e-06,0.0014750664122402668,0.0024975070264190435,0.0025150971487164497,0.0020747024100273848,0.003411040175706148,0.0044660200364887714,2.602820131869521e-06,2.498057710909052e-06,0.0026895622722804546,0.003024986246600747,1.437760261069343e-06,3.886393824359402e-05,3.8336369470926e-05,4.8164441977860406e-05,7.408288365695626e-05,6.53882898404845e-06,0.0013894247822463512,3.600304989959113e-05,0.003552789567038417,0.000911420036572963,0.001048397272825241,0.0023202260490506887,0.004642928019165993,0.0009554093703627586,0.0002703735954128206,9.752613550517708e-06,7.932361768325791e-05,7.932366861496121e-05,2.286580638610758e-05,0.004027665127068758,5.065499499323778e-05,0.0002549978962633759,3.992611891590059e-05
3900.0,0.01979294791817665,0.025402354076504707,0.032772473990917206,0.007668941747397184,0.01976599730551243,0.006036523263901472,0.1921437531709671,0.15947477519512177,0.005017010495066643,2.4686660766601562,0.006870650220662355,0.16366103291511536,2.4685261249542236,0.005956640932708979,0.012648026458919048,0.011886545456945896,4.119037839700468e-06,6.69108922011219e-05,1.8159768160330714e-06,0.0015084890183061361,0.0025541000068187714,0.0025720885023474693,0.0021217125467956066,0.0034883301705121994,0.0045672147534787655,2.661702637851704e-06,2.5545691642037127e-06,0.0027505019679665565,0.0030935315880924463,1.4702868611493614e-06,3.974453647970222e-05,3.92050133086741e-05,4.925570829072967e-05,7.57614106987603e-05,6.686819688184187e-06,0.0014209088403731585,3.6818648368353024e-05,0.0036332947202026844,0.0009320672252215445,0.0010721476282924414,0.002372796880081296,0.004748135339468718,0.0009770536562427878,0.00027649832190945745,9.97327697405126e-06,8.112103387247771e-05,8.112108480418101e-05,2.3383918232866563e-05,0.0041189310140907764,5.1802802772726864e-05,0.00026077599613927305,4.083081876160577e-05
3960.0,0.02009468525648117,0.02577267773449421,0.03327547013759613,0.007786429487168789,0.020072827115654945,0.006125251762568951,0.19439317286014557,0.16131582856178284,0.0050795129500329494,2.4971091747283936,0.00695111695677042,0.16559557616710663,2.497340202331543,0.006031194236129522,0.012858702801167965,0.012054244056344032,4.213227384752827e-06,6.844138260930777e-05,1.8574829709905316e-06,0.0015429914928972721,0.0026125223375856876,0.0026309224776923656,0.0021702416706830263,0.0035681177396327257,0.004671678878366947,2.7224834866501624e-06,2.612903472254402e-06,0.0028134107124060392,0.0031642927788197994,1.5038626770547125e-06,4.065360189997591e-05,4.010173142887652e-05,5.038223753217608e-05,7.749416545266286e-05,6.839583420514828e-06,0.0014534106012433767,3.7660553061868995e-05,0.0037164026871323586,0.0009533814736641943,0.0010966651607304811,0.0024270652793347836,0.004856744781136513,0.0009993972489610314,0.0002828208962455392,1.0201049008173868e-05,8.297657041111961e-05,8.297662134282291e-05,2.3918777515063994e-05,0.004213147331029177,5.298771429806948e-05,0.0002667407097760588,4.176475704298355e-05
4020.0,0.020397691056132317,0.026144694536924362,0.03378106281161308,0.007905185222625732,0.020381774753332138,0.006215182598680258,0.19664537906646729,0.16315710544586182,0.00514232786372304,2.525564670562744,0.007031666114926338,0.1675332635641098,2.5261783599853516,0.006106129381805658,0.013073415495455265,0.012223505415022373,4.310356871428667e-06,7.001965423114598e-05,1.900284019029641e-06,0.001578570925630629,0.0026727686636149883,0.00269159278832376,0.002220285590738058,0.0036503958981484175,0.00477940309792757,2.785155857054633e-06,2.6730522222351283e-06,0.0028782831504940987,0.0032372623682022095,1.5384844118671026e-06,4.15910362789873e-05,4.102644743397832e-05,5.154392056283541e-05,7.928100239951164e-05,6.997103810135741e-06,0.0014869265723973513,3.8528793083969504e-05,0.003802104853093624,0.0009753606282174587,0.0011219476582482457,0.0024830277543514967,0.004968742374330759,0.0010224375873804092,0.00028934067813679576,1.0435909644002095e-05,8.489002357237041e-05,8.489008178003132e-05,2.4470333300996572e-05,0.004310304298996925,5.4209609515964985e-05,0.0002728917170315981,4.272783189662732e-05
