TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2820.0,0.01757923513650894,0.030626205727458,0.02954789623618126,0.009250916540622711,0.018398717045783997,0.004553737584501505,0.19828569889068604,0.16798843443393707,0.00470611359924078,2.5827689170837402,0.0071291872300207615,0.16810981929302216,2.570742130279541,0.004834216553717852,0.007179811131209135,0.0067882537841796875,1.1807768096616655e-09,1.1807768096616655e-09,1.180776920683968e-09,1.1807768096616655e-09,1.1807768096616655e-09,1.1807768096616655e-09,1.1807768096616655e-09,1.1807768096616655e-09,1.1807768096616655e-09,1.1807779198846902e-09,1.1807779198846902e-09,1.1807768096616655e-09,1.1807768096616655e-09,1.1807774757954803e-09,1.1807768096616655e-09,1.1807768096616655e-09,1.1807768096616655e-09,1.1807768096616655e-09,1.1807776978400852e-09,1.1807768096616655e-09,1.1807770317062705e-09,1.1807768096616655e-09,1.1807770317062705e-09,1.1807770317062705e-09,1.1807768096616655e-09,1.1807768096616655e-09,1.1807770317062705e-09,1.1807770317062705e-09,1.180778141929295e-09,1.1807768096616655e-09,1.1807768096616655e-09,1.1807768096616655e-09,1.1807768096616655e-09,1.1807768096616655e-09,1.1807768096616655e-09,1.1807768096616655e-09
2880.0,0.018003713339567184,0.03152606263756752,0.030285267159342766,0.009548045694828033,0.01888635940849781,0.0046069142408668995,0.20061095058918,0.16994351148605347,0.004762263037264347,2.6131865978240967,0.007212313357740641,0.17006829380989075,2.6006858348846436,0.004894420504570007,0.007264203857630491,0.006872795056551695,1.1845270320165469e-09,1.1845270320165469e-09,1.1845271430388493e-09,1.1845270320165469e-09,1.1845270320165469e-09,1.1845270320165469e-09,1.1845270320165469e-09,1.1845270320165469e-09,1.1845270320165469e-09,1.1845281422395715e-09,1.1845281422395715e-09,1.1845270320165469e-09,1.1845270320165469e-09,1.184527809172664e-09,1.1845270320165469e-09,1.1845270320165469e-09,1.1845270320165469e-09,1.1845270320165469e-09,1.184528031217269e-09,1.1845270320165469e-09,1.1845272540611518e-09,1.1845270320165469e-09,1.1845272540611518e-09,1.1845272540611518e-09,1.1845270320165469e-09,1.1845270320165469e-09,1.1845272540611518e-09,1.1845272540611518e-09,1.1845283642841764e-09,1.1845269209942444e-09,1.1845269209942444e-09,1.1845269209942444e-09,1.1845270320165469e-09,1.1845269209942444e-09,1.1845270320165469e-09,1.1845270320165469e-09
2940.0,0.018431441858410835,0.032436955720186234,0.031028982251882553,0.009849006310105324,0.019378947094082832,0.004660068545490503,0.20293542742729187,0.1718977391719818,0.004818407818675041,2.6435956954956055,0.007295398972928524,0.1720259040594101,2.6306169033050537,0.004954621195793152,0.007348565384745598,0.006957337260246277,1.1882771433491257e-09,1.1882771433491257e-09,1.1882772543714282e-09,1.1882771433491257e-09,1.1882771433491257e-09,1.1882771433491257e-09,1.1882771433491257e-09,1.1882771433491257e-09,1.1882771433491257e-09,1.1882783645944528e-09,1.1882783645944528e-09,1.1882772543714282e-09,1.1882771433491257e-09,1.188277920505243e-09,1.1882771433491257e-09,1.1882771433491257e-09,1.1882772543714282e-09,1.1882772543714282e-09,1.1882781425498479e-09,1.1882771433491257e-09,1.1882773653937306e-09,1.1882771433491257e-09,1.1882773653937306e-09,1.1882773653937306e-09,1.1882772543714282e-09,1.1882771433491257e-09,1.1882773653937306e-09,1.188277476416033e-09,1.1882785866390577e-09,1.1882771433491257e-09,1.1882771433491257e-09,1.1882771433491257e-09,1.1882771433491257e-09,1.1882771433491257e-09,1.1882771433491257e-09,1.1882771433491257e-09
3000.0,0.018862340599298477,0.03335854411125183,0.031778864562511444,0.010153652168810368,0.019876345992088318,0.004713201429694891,0.2052592635154724,0.17385105788707733,0.004874547477811575,2.673997163772583,0.0073784515261650085,0.17398259043693542,2.6605348587036133,0.0050148204900324345,0.007432897109538317,0.007041874807327986,1.1920272546817046e-09,1.1920272546817046e-09,1.192027365704007e-09,1.1920272546817046e-09,1.1920272546817046e-09,1.1920272546817046e-09,1.1920272546817046e-09,1.1920272546817046e-09,1.1920272546817046e-09,1.1920284759270316e-09,1.1920284759270316e-09,1.192027365704007e-09,1.1920272546817046e-09,1.1920280318378218e-09,1.1920272546817046e-09,1.1920272546817046e-09,1.192027365704007e-09,1.192027365704007e-09,1.1920283649047292e-09,1.1920272546817046e-09,1.1920274767263095e-09,1.1920272546817046e-09,1.1920274767263095e-09,1.1920274767263095e-09,1.192027365704007e-09,1.1920272546817046e-09,1.1920274767263095e-09,1.1920274767263095e-09,1.1920286979716366e-09,1.1920272546817046e-09,1.1920272546817046e-09,1.1920272546817046e-09,1.1920272546817046e-09,1.1920272546817046e-09,1.1920272546817046e-09,1.1920272546817046e-09
3060.0,0.01929638721048832,0.034290701150894165,0.032534874975681305,0.01046192366629839,0.02037852071225643,0.004766311962157488,0.20758219063282013,0.17580340802669525,0.004930679686367512,2.704390287399292,0.007461464032530785,0.17593838274478912,2.690439224243164,0.005075016990303993,0.007517192978411913,0.007126404903829098,1.1957773660142834e-09,1.195777254991981e-09,1.1957774770365859e-09,1.1957773660142834e-09,1.195777254991981e-09,1.195777254991981e-09,1.1957773660142834e-09,1.1957773660142834e-09,1.1957773660142834e-09,1.1957785872596105e-09,1.1957785872596105e-09,1.1957773660142834e-09,1.195777254991981e-09,1.1957781431704007e-09,1.195777254991981e-09,1.195777254991981e-09,1.1957773660142834e-09,1.1957773660142834e-09,1.1957783652150056e-09,1.195777254991981e-09,1.1957774770365859e-09,1.195777254991981e-09,1.1957774770365859e-09,1.1957774770365859e-09,1.1957773660142834e-09,1.195777254991981e-09,1.1957774770365859e-09,1.1957775880588883e-09,1.1957788093042154e-09,1.195777254991981e-09,1.195777254991981e-09,1.195777254991981e-09,1.195777254991981e-09,1.195777254991981e-09,1.195777254991981e-09,1.195777254991981e-09
3120.0,0.01973343826830387,0.03523290157318115,0.033296726644039154,0.01077358890324831,0.02088523842394352,0.00481939734891057,0.20990429818630219,0.17775481939315796,0.0049868011847138405,2.7347733974456787,0.007544432766735554,0.1778932511806488,2.7203288078308105,0.005135195329785347,0.007601452060043812,0.007210916839540005,1.1995272553022573e-09,1.1995272553022573e-09,1.1995273663245598e-09,1.1995272553022573e-09,1.1995272553022573e-09,1.1995272553022573e-09,1.1995272553022573e-09,1.1995272553022573e-09,1.1995272553022573e-09,1.1995285875698869e-09,1.1995285875698869e-09,1.1995273663245598e-09,1.1995272553022573e-09,1.199528143480677e-09,1.1995272553022573e-09,1.1995272553022573e-09,1.1995273663245598e-09,1.1995273663245598e-09,1.199528365525282e-09,1.1995272553022573e-09,1.1995274773468623e-09,1.1995272553022573e-09,1.1995274773468623e-09,1.1995274773468623e-09,1.1995273663245598e-09,1.1995272553022573e-09,1.1995274773468623e-09,1.1995275883691647e-09,1.1995288096144918e-09,1.1995272553022573e-09,1.1995272553022573e-09,1.1995272553022573e-09,1.1995272553022573e-09,1.1995272553022573e-09,1.1995272553022573e-09,1.1995272553022573e-09
3180.0,0.02017384208738804,0.0361863449215889,0.034065112471580505,0.01108910795301199,0.021397041156888008,0.004872414283454418,0.2122233510017395,0.17970356345176697,0.005042852368205786,2.765117883682251,0.00762726366519928,0.17984545230865479,2.7501769065856934,0.005195277743041515,0.007685573305934668,0.0072952876798808575,1.2032770335679288e-09,1.2032770335679288e-09,1.2032772556125337e-09,1.2032770335679288e-09,1.2032770335679288e-09,1.2032770335679288e-09,1.2032770335679288e-09,1.2032770335679288e-09,1.2032770335679288e-09,1.2032783658355584e-09,1.2032783658355584e-09,1.2032771445902313e-09,1.2032770335679288e-09,1.2032779217463485e-09,1.2032770335679288e-09,1.2032770335679288e-09,1.2032771445902313e-09,1.2032771445902313e-09,1.203278254813256e-09,1.2032770335679288e-09,1.2032772556125337e-09,1.2032770335679288e-09,1.2032772556125337e-09,1.2032772556125337e-09,1.2032771445902313e-09,1.2032770335679288e-09,1.2032772556125337e-09,1.2032773666348362e-09,1.2032785878801633e-09,1.2032770335679288e-09,1.2032770335679288e-09,1.2032770335679288e-09,1.2032770335679288e-09,1.2032770335679288e-09,1.2032770335679288e-09,1.2032770335679288e-09
3240.0,0.020654188469052315,0.03728094696998596,0.03491136431694031,0.01145873311907053,0.02197001874446869,0.004924283362925053,0.21449171006679535,0.181610569357872,0.00509760994464159,2.7947885990142822,0.007708332967013121,0.18175610899925232,2.7793853282928467,0.005253598093986511,0.007767896633595228,0.007377187721431255,1.2070235921868289e-09,1.2070234811645264e-09,1.2070237032091313e-09,1.2070235921868289e-09,1.2070234811645264e-09,1.2070234811645264e-09,1.2070235921868289e-09,1.2070235921868289e-09,1.2070235921868289e-09,1.2070249244544584e-09,1.2070249244544584e-09,1.2070235921868289e-09,1.2070234811645264e-09,1.2070244803652486e-09,1.2070235921868289e-09,1.2070235921868289e-09,1.2070235921868289e-09,1.2070235921868289e-09,1.2070247024098535e-09,1.2070234811645264e-09,1.2070238142314338e-09,1.2070234811645264e-09,1.2070238142314338e-09,1.2070238142314338e-09,1.2070235921868289e-09,1.2070234811645264e-09,1.2070238142314338e-09,1.2070238142314338e-09,1.2070251464990633e-09,1.2070234811645264e-09,1.2070234811645264e-09,1.2070234811645264e-09,1.2070234811645264e-09,1.2070234811645264e-09,1.2070235921868289e-09,1.2070234811645264e-09
3300.0,0.021152297034859657,0.03843773528933525,0.03579222410917282,0.011851753108203411,0.02257014438509941,0.004975884687155485,0.21674811840057373,0.1835072636604309,0.005152106750756502,2.824307918548584,0.007788973860442638,0.1836567521095276,2.8084378242492676,0.005311558488756418,0.007849806919693947,0.007458587177097797,1.2107691516050068e-09,1.2107691516050068e-09,1.2107692626273092e-09,1.2107691516050068e-09,1.2107691516050068e-09,1.2107691516050068e-09,1.2107691516050068e-09,1.2107691516050068e-09,1.2107691516050068e-09,1.2107704838726363e-09,1.2107704838726363e-09,1.2107692626273092e-09,1.2107691516050068e-09,1.2107700397834265e-09,1.2107691516050068e-09,1.2107691516050068e-09,1.2107692626273092e-09,1.2107692626273092e-09,1.2107702618280314e-09,1.2107691516050068e-09,1.2107693736496117e-09,1.2107691516050068e-09,1.2107693736496117e-09,1.2107693736496117e-09,1.2107692626273092e-09,1.2107691516050068e-09,1.2107693736496117e-09,1.2107694846719141e-09,1.2107707059172412e-09,1.2107691516050068e-09,1.2107691516050068e-09,1.2107691516050068e-09,1.2107691516050068e-09,1.2107691516050068e-09,1.2107691516050068e-09,1.2107691516050068e-09
3360.0,0.02163693681359291,0.03954583778977394,0.03664680942893028,0.012225291691720486,0.023149535059928894,0.00502734025940299,0.21899747848510742,0.18539893627166748,0.005206356290727854,2.853726387023926,0.007869377732276917,0.1855517327785492,2.837416172027588,0.005369097460061312,0.007931464351713657,0.00753937941044569,1.2145148220454871e-09,1.2145147110231846e-09,1.2145149330677896e-09,1.2145148220454871e-09,1.2145147110231846e-09,1.2145147110231846e-09,1.2145148220454871e-09,1.2145148220454871e-09,1.2145148220454871e-09,1.2145161543131167e-09,1.2145161543131167e-09,1.2145148220454871e-09,1.2145147110231846e-09,1.2145157102239068e-09,1.2145147110231846e-09,1.2145147110231846e-09,1.2145148220454871e-09,1.2145148220454871e-09,1.2145159322685117e-09,1.2145147110231846e-09,1.214515044090092e-09,1.2145147110231846e-09,1.214515044090092e-09,1.214515044090092e-09,1.2145148220454871e-09,1.2145147110231846e-09,1.214515044090092e-09,1.214515044090092e-09,1.2145163763577216e-09,1.2145147110231846e-09,1.2145147110231846e-09,1.2145147110231846e-09,1.2145147110231846e-09,1.2145147110231846e-09,1.2145147110231846e-09,1.2145147110231846e-09
3420.0,0.02210371568799019,0.040589842945337296,0.037466567009687424,0.012573488056659698,0.023701483383774757,0.005078595597296953,0.22123730182647705,0.18728408217430115,0.005260295234620571,2.8830065727233887,0.00794949196279049,0.1874397248029709,2.866288900375366,0.005426085088402033,0.008012802340090275,0.0076194144785404205,1.218260381463665e-09,1.2182602704413625e-09,1.2182604924859675e-09,1.218260381463665e-09,1.2182602704413625e-09,1.2182602704413625e-09,1.218260381463665e-09,1.218260381463665e-09,1.218260381463665e-09,1.2182617137312945e-09,1.2182617137312945e-09,1.218260381463665e-09,1.2182602704413625e-09,1.2182612696420847e-09,1.218260381463665e-09,1.218260381463665e-09,1.218260381463665e-09,1.218260381463665e-09,1.2182614916866896e-09,1.2182602704413625e-09,1.21826060350827e-09,1.2182602704413625e-09,1.21826060350827e-09,1.21826060350827e-09,1.218260381463665e-09,1.218260381463665e-09,1.21826060350827e-09,1.21826060350827e-09,1.2182619357758995e-09,1.2182602704413625e-09,1.2182602704413625e-09,1.2182602704413625e-09,1.2182602704413625e-09,1.2182602704413625e-09,1.218260381463665e-09,1.2182602704413625e-09
3480.0,0.02255542390048504,0.041579730808734894,0.0382569320499897,0.01290028914809227,0.024230269715189934,0.005129682365804911,0.22346894443035126,0.189163476228714,0.005313997156918049,2.912170648574829,0.008029387332499027,0.1893218457698822,2.8950729370117188,0.005482623819261789,0.00809388142079115,0.0076988087967038155,1.2220059408818429e-09,1.2220059408818429e-09,1.2220061629264478e-09,1.2220059408818429e-09,1.2220059408818429e-09,1.2220059408818429e-09,1.2220059408818429e-09,1.2220059408818429e-09,1.2220059408818429e-09,1.222007384171775e-09,1.222007384171775e-09,1.2220060519041454e-09,1.2220059408818429e-09,1.222006940082565e-09,1.2220059408818429e-09,1.2220059408818429e-09,1.2220060519041454e-09,1.2220060519041454e-09,1.22200716212717e-09,1.2220059408818429e-09,1.2220061629264478e-09,1.2220059408818429e-09,1.2220061629264478e-09,1.2220061629264478e-09,1.2220060519041454e-09,1.2220059408818429e-09,1.2220061629264478e-09,1.2220062739487503e-09,1.2220076062163798e-09,1.2220059408818429e-09,1.2220059408818429e-09,1.2220059408818429e-09,1.2220059408818429e-09,1.2220059408818429e-09,1.2220059408818429e-09,1.2220059408818429e-09
3540.0,0.023003272712230682,0.04255518317222595,0.03903974965214729,0.013220994733273983,0.024753067642450333,0.005180710926651955,0.22569824755191803,0.1910407990217209,0.0053676157258450985,2.941304922103882,0.008109195157885551,0.19120214879512787,2.9238250255584717,0.005539014004170895,0.008174884133040905,0.007777997758239508,1.2257516113223232e-09,1.2257516113223232e-09,1.2257517223446257e-09,1.2257516113223232e-09,1.2257516113223232e-09,1.2257516113223232e-09,1.2257516113223232e-09,1.2257516113223232e-09,1.2257516113223232e-09,1.2257530546122553e-09,1.2257530546122553e-09,1.2257516113223232e-09,1.2257516113223232e-09,1.2257526105230454e-09,1.2257516113223232e-09,1.2257516113223232e-09,1.2257517223446257e-09,1.2257517223446257e-09,1.2257528325676503e-09,1.2257516113223232e-09,1.2257518333669282e-09,1.2257516113223232e-09,1.2257518333669282e-09,1.2257518333669282e-09,1.2257517223446257e-09,1.2257516113223232e-09,1.2257518333669282e-09,1.2257519443892306e-09,1.2257532766568602e-09,1.2257516113223232e-09,1.2257516113223232e-09,1.2257516113223232e-09,1.2257516113223232e-09,1.2257516113223232e-09,1.2257516113223232e-09,1.2257516113223232e-09
3600.0,0.02345321699976921,0.04353721812367439,0.03982662409543991,0.013543682172894478,0.025278963148593903,0.005231738090515137,0.227928027510643,0.19291801750659943,0.005421240348368883,2.9704456329345703,0.008188997395336628,0.1930829882621765,2.95257568359375,0.005595420487225056,0.008255884982645512,0.007857207208871841,1.2294972817628036e-09,1.2294971707405011e-09,1.229497392785106e-09,1.2294972817628036e-09,1.2294971707405011e-09,1.2294971707405011e-09,1.2294972817628036e-09,1.2294972817628036e-09,1.2294972817628036e-09,1.2294987250527356e-09,1.2294987250527356e-09,1.2294972817628036e-09,1.2294971707405011e-09,1.2294981699412233e-09,1.2294972817628036e-09,1.2294972817628036e-09,1.2294972817628036e-09,1.2294972817628036e-09,1.2294985030081307e-09,1.2294971707405011e-09,1.2294975038074085e-09,1.2294971707405011e-09,1.2294975038074085e-09,1.2294975038074085e-09,1.2294972817628036e-09,1.2294971707405011e-09,1.2294975038074085e-09,1.229497614829711e-09,1.2294989470973405e-09,1.2294971707405011e-09,1.2294971707405011e-09,1.2294971707405011e-09,1.2294971707405011e-09,1.2294971707405011e-09,1.2294972817628036e-09,1.2294971707405011e-09
3660.0,0.02390638366341591,0.04452979564666748,0.04061974585056305,0.013869850896298885,0.025809703394770622,0.005282801575958729,0.23015835881233215,0.19479578733444214,0.005474915727972984,2.9995949268341064,0.008268818259239197,0.19496408104896545,2.981339931488037,0.005651875864714384,0.008336905390024185,0.00793648511171341,1.233242952203284e-09,1.2332428411809815e-09,1.2332430632255864e-09,1.233242952203284e-09,1.2332428411809815e-09,1.2332428411809815e-09,1.233242952203284e-09,1.233242952203284e-09,1.233242952203284e-09,1.233244395493216e-09,1.233244395493216e-09,1.233242952203284e-09,1.2332428411809815e-09,1.2332438403817036e-09,1.2332428411809815e-09,1.2332428411809815e-09,1.233242952203284e-09,1.233242952203284e-09,1.233244173448611e-09,1.2332428411809815e-09,1.2332431742478889e-09,1.2332428411809815e-09,1.2332431742478889e-09,1.2332431742478889e-09,1.233242952203284e-09,1.2332428411809815e-09,1.2332431742478889e-09,1.2332431742478889e-09,1.2332446175378209e-09,1.2332428411809815e-09,1.2332428411809815e-09,1.2332428411809815e-09,1.2332428411809815e-09,1.2332428411809815e-09,1.2332428411809815e-09,1.2332428411809815e-09
3720.0,0.02436249703168869,0.04553190991282463,0.04141858220100403,0.014199106022715569,0.026344848796725273,0.005333871580660343,0.23238934576511383,0.19667430222034454,0.005528610199689865,3.0287537574768066,0.008348667062819004,0.19684536755084991,3.0101113319396973,0.005708362907171249,0.00841796025633812,0.00801581796258688,1.2369885116214618e-09,1.2369885116214618e-09,1.2369887336660668e-09,1.2369886226437643e-09,1.2369885116214618e-09,1.2369885116214618e-09,1.2369886226437643e-09,1.2369886226437643e-09,1.2369886226437643e-09,1.2369900659336963e-09,1.2369900659336963e-09,1.2369886226437643e-09,1.2369885116214618e-09,1.236989510822184e-09,1.2369885116214618e-09,1.2369885116214618e-09,1.2369886226437643e-09,1.2369886226437643e-09,1.236989732866789e-09,1.2369885116214618e-09,1.2369888446883692e-09,1.2369885116214618e-09,1.2369888446883692e-09,1.2369888446883692e-09,1.2369886226437643e-09,1.2369885116214618e-09,1.2369888446883692e-09,1.2369888446883692e-09,1.2369902879783012e-09,1.2369885116214618e-09,1.2369885116214618e-09,1.2369885116214618e-09,1.2369885116214618e-09,1.2369885116214618e-09,1.2369885116214618e-09,1.2369885116214618e-09
3780.0,0.024821048602461815,0.0465417243540287,0.04222214221954346,0.014530745334923267,0.026883622631430626,0.005384943913668394,0.23462118208408356,0.19855283200740814,0.005582321435213089,3.0579280853271484,0.008428515866398811,0.19872666895389557,3.0388829708099365,0.0057648844085633755,0.008499019779264927,0.008095184341073036,1.2407341820619422e-09,1.2407341820619422e-09,1.2407344041065471e-09,1.2407341820619422e-09,1.2407341820619422e-09,1.2407341820619422e-09,1.2407341820619422e-09,1.2407341820619422e-09,1.2407341820619422e-09,1.2407357363741767e-09,1.2407357363741767e-09,1.2407342930842447e-09,1.2407341820619422e-09,1.2407351812626644e-09,1.2407341820619422e-09,1.2407341820619422e-09,1.2407342930842447e-09,1.2407342930842447e-09,1.2407355143295717e-09,1.2407341820619422e-09,1.2407345151288496e-09,1.2407341820619422e-09,1.2407345151288496e-09,1.2407345151288496e-09,1.2407342930842447e-09,1.2407341820619422e-09,1.2407344041065471e-09,1.2407345151288496e-09,1.2407359584187816e-09,1.2407341820619422e-09,1.2407341820619422e-09,1.2407341820619422e-09,1.2407341820619422e-09,1.2407341820619422e-09,1.2407341820619422e-09,1.2407341820619422e-09
3840.0,0.025281747803092003,0.047558218240737915,0.04302986338734627,0.01486435066908598,0.027425581589341164,0.00543601531535387,0.23685309290885925,0.20043127238750458,0.005636062007397413,3.087104320526123,0.008508361876010895,0.20060820877552032,3.0676536560058594,0.005821413826197386,0.00858007837086916,0.008174574002623558,1.2444798525024225e-09,1.2444798525024225e-09,1.2444800745470275e-09,1.2444798525024225e-09,1.2444798525024225e-09,1.2444798525024225e-09,1.2444798525024225e-09,1.2444798525024225e-09,1.2444798525024225e-09,1.244481406814657e-09,1.244481406814657e-09,1.244479963524725e-09,1.2444798525024225e-09,1.2444808517031447e-09,1.2444798525024225e-09,1.2444798525024225e-09,1.244479963524725e-09,1.244479963524725e-09,1.244481184770052e-09,1.2444798525024225e-09,1.24448018556933e-09,1.2444798525024225e-09,1.24448018556933e-09,1.24448018556933e-09,1.244479963524725e-09,1.2444798525024225e-09,1.24448018556933e-09,1.24448018556933e-09,1.244481628859262e-09,1.2444798525024225e-09,1.2444798525024225e-09,1.2444798525024225e-09,1.2444798525024225e-09,1.2444798525024225e-09,1.2444798525024225e-09,1.2444798525024225e-09
3900.0,0.02574438415467739,0.048580601811409,0.04384130984544754,0.015199610963463783,0.027970382943749428,0.0054870848543941975,0.2390851229429245,0.20230959355831146,0.005689806770533323,3.116281509399414,0.008588218130171299,0.20249022543430328,3.0964221954345703,0.005877962335944176,0.008661162108182907,0.008253978565335274,1.2482239686306684e-09,1.248223857608366e-09,1.2482240796529709e-09,1.2482239686306684e-09,1.248223857608366e-09,1.248223857608366e-09,1.2482239686306684e-09,1.2482239686306684e-09,1.2482239686306684e-09,1.2482254119206004e-09,1.2482254119206004e-09,1.2482239686306684e-09,1.248223857608366e-09,1.2482249678313906e-09,1.248223857608366e-09,1.248223857608366e-09,1.2482239686306684e-09,1.2482239686306684e-09,1.2482251898759955e-09,1.248223857608366e-09,1.2482241906752733e-09,1.248223857608366e-09,1.2482241906752733e-09,1.2482241906752733e-09,1.2482239686306684e-09,1.248223857608366e-09,1.2482241906752733e-09,1.2482241906752733e-09,1.2482256339652054e-09,1.248223857608366e-09,1.248223857608366e-09,1.248223857608366e-09,1.248223857608366e-09,1.248223857608366e-09,1.248223857608366e-09,1.248223857608366e-09
3960.0,0.026208648458123207,0.04960818216204643,0.04465611279010773,0.015536271966993809,0.02851773612201214,0.005538176279515028,0.24131782352924347,0.2041880190372467,0.0057435655035078526,3.145469903945923,0.008668079040944576,0.2043720930814743,3.125194787979126,0.005934514105319977,0.008742241188883781,0.008333394303917885,1.2519679737366118e-09,1.2519678627143094e-09,1.2519680847589143e-09,1.2519679737366118e-09,1.2519678627143094e-09,1.2519678627143094e-09,1.2519679737366118e-09,1.2519679737366118e-09,1.2519679737366118e-09,1.2519695280488463e-09,1.2519695280488463e-09,1.2519679737366118e-09,1.2519678627143094e-09,1.251968972937334e-09,1.2519679737366118e-09,1.2519679737366118e-09,1.2519679737366118e-09,1.2519679737366118e-09,1.251969194981939e-09,1.2519678627143094e-09,1.2519681957812168e-09,1.2519678627143094e-09,1.2519681957812168e-09,1.2519681957812168e-09,1.2519679737366118e-09,1.2519678627143094e-09,1.2519681957812168e-09,1.2519683068035192e-09,1.2519697500934512e-09,1.2519678627143094e-09,1.2519678627143094e-09,1.2519678627143094e-09,1.2519678627143094e-09,1.2519678627143094e-09,1.2519679737366118e-09,1.2519678627143094e-09
4020.0,0.026674533262848854,0.05064055323600769,0.04547405615448952,0.015874171629548073,0.029067469760775566,0.005589265376329422,0.24355041980743408,0.20606686174869537,0.005797339137643576,3.1746597290039062,0.008747931569814682,0.2062537521123886,3.1539721488952637,0.005991070065647364,0.008823313750326633,0.008412819355726242,1.2557119788425553e-09,1.2557119788425553e-09,1.2557122008871602e-09,1.2557119788425553e-09,1.2557119788425553e-09,1.2557119788425553e-09,1.2557119788425553e-09,1.2557119788425553e-09,1.2557119788425553e-09,1.2557135331547897e-09,1.2557135331547897e-09,1.2557120898648577e-09,1.2557119788425553e-09,1.2557129780432774e-09,1.2557119788425553e-09,1.2557119788425553e-09,1.2557120898648577e-09,1.2557120898648577e-09,1.2557133111101848e-09,1.2557119788425553e-09,1.2557122008871602e-09,1.2557119788425553e-09,1.2557123119094626e-09,1.2557123119094626e-09,1.2557120898648577e-09,1.2557119788425553e-09,1.2557122008871602e-09,1.2557123119094626e-09,1.2557137551993947e-09,1.2557119788425553e-09,1.2557119788425553e-09,1.2557119788425553e-09,1.2557119788425553e-09,1.2557119788425553e-09,1.2557119788425553e-09,1.2557119788425553e-09
4080.0,0.027141999453306198,0.05167751759290695,0.046295031905174255,0.01621323451399803,0.02961949072778225,0.0056403507478535175,0.24578294157981873,0.20794549584388733,0.0058511123061180115,3.203848361968994,0.008827775716781616,0.2081352174282074,3.182746410369873,0.0060476334765553474,0.008904405869543552,0.008492248132824898,1.2594559839484987e-09,1.2594559839484987e-09,1.2594562059931036e-09,1.2594560949708011e-09,1.2594559839484987e-09,1.2594559839484987e-09,1.2594560949708011e-09,1.2594559839484987e-09,1.2594559839484987e-09,1.2594576492830356e-09,1.2594576492830356e-09,1.2594560949708011e-09,1.2594559839484987e-09,1.2594570941715233e-09,1.2594559839484987e-09,1.2594559839484987e-09,1.2594560949708011e-09,1.2594560949708011e-09,1.2594574272384307e-09,1.2594559839484987e-09,1.259456317015406e-09,1.2594559839484987e-09,1.259456317015406e-09,1.259456317015406e-09,1.2594560949708011e-09,1.2594559839484987e-09,1.259456317015406e-09,1.259456317015406e-09,1.2594578713276405e-09,1.2594559839484987e-09,1.2594559839484987e-09,1.2594559839484987e-09,1.2594559839484987e-09,1.2594559839484987e-09,1.2594559839484987e-09,1.2594559839484987e-09
4140.0,0.027610987424850464,0.05271882936358452,0.04711892083287239,0.01655336283147335,0.030173704028129578,0.005691430997103453,0.2480161339044571,0.20982390642166138,0.005904906429350376,3.233043670654297,0.008907636627554893,0.21001696586608887,3.211517572402954,0.006104190833866596,0.008985493332147598,0.008571678772568703,1.2632001000767445e-09,1.2632001000767445e-09,1.2632003221213495e-09,1.2632001000767445e-09,1.2632001000767445e-09,1.2632001000767445e-09,1.2632001000767445e-09,1.2632001000767445e-09,1.2632001000767445e-09,1.2632017654112815e-09,1.2632017654112815e-09,1.263200211099047e-09,1.2632001000767445e-09,1.2632012102997692e-09,1.2632001000767445e-09,1.2632001000767445e-09,1.263200211099047e-09,1.263200211099047e-09,1.263201432344374e-09,1.2632001000767445e-09,1.263200433143652e-09,1.2632001000767445e-09,1.263200433143652e-09,1.263200433143652e-09,1.263200211099047e-09,1.2632001000767445e-09,1.263200433143652e-09,1.263200433143652e-09,1.2632019874558864e-09,1.2632001000767445e-09,1.2632001000767445e-09,1.2632001000767445e-09,1.2632001000767445e-09,1.2632001000767445e-09,1.2632001000767445e-09,1.2632001000767445e-09
