TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4260.0,0.02591743879020214,0.045884910970926285,0.04370454326272011,0.013787536881864071,0.027369074523448944,0.005487081594765186,0.23904214799404144,0.2023152858018875,0.005687606055289507,3.1153807640075684,0.008590000681579113,0.20249991118907928,3.0966341495513916,0.005868732463568449,0.008667097426950932,0.008241047151386738,1.2700823726063959e-09,1.2700822615840934e-09,1.2700824836286984e-09,1.2700823726063959e-09,1.2700822615840934e-09,1.2700822615840934e-09,1.2700823726063959e-09,1.2700823726063959e-09,1.2700823726063959e-09,1.2700842599855378e-09,1.2700842599855378e-09,1.2700823726063959e-09,1.2700822615840934e-09,1.270083593851723e-09,1.2700823726063959e-09,1.2700823726063959e-09,1.2700824836286984e-09,1.2700824836286984e-09,1.2700839269186304e-09,1.2700822615840934e-09,1.2700825946510008e-09,1.2700822615840934e-09,1.2700827056733033e-09,1.2700827056733033e-09,1.2700824836286984e-09,1.2700822615840934e-09,1.2700825946510008e-09,1.2700827056733033e-09,1.2700844820301427e-09,1.2700822615840934e-09,1.2700822615840934e-09,1.2700822615840934e-09,1.2700822615840934e-09,1.2700822615840934e-09,1.2700823726063959e-09,1.2700822615840934e-09
4320.0,0.02630038373172283,0.046624381095170975,0.04436083883047104,0.014013184234499931,0.027791827917099,0.005537457298487425,0.24123992025852203,0.2041708081960678,0.005740207154303789,3.1440656185150146,0.008668853901326656,0.20435862243175507,3.1250391006469727,0.005923200864344835,0.008747045882046223,0.008317545056343079,1.2738265997569442e-09,1.2738264887346418e-09,1.2738267107792467e-09,1.2738265997569442e-09,1.2738264887346418e-09,1.2738264887346418e-09,1.2738265997569442e-09,1.2738265997569442e-09,1.2738265997569442e-09,1.2738283761137836e-09,1.2738283761137836e-09,1.2738265997569442e-09,1.2738264887346418e-09,1.2738278210022713e-09,1.2738264887346418e-09,1.2738264887346418e-09,1.2738265997569442e-09,1.2738265997569442e-09,1.2738280430468762e-09,1.2738264887346418e-09,1.2738268218015492e-09,1.2738264887346418e-09,1.2738268218015492e-09,1.2738268218015492e-09,1.2738265997569442e-09,1.2738264887346418e-09,1.2738268218015492e-09,1.2738269328238516e-09,1.273828709180691e-09,1.2738264887346418e-09,1.2738264887346418e-09,1.2738264887346418e-09,1.2738264887346418e-09,1.2738264887346418e-09,1.2738264887346418e-09,1.2738264887346418e-09
4380.0,0.026681730523705482,0.04735775664448738,0.045013993978500366,0.01423623226583004,0.02821207605302334,0.005587810650467873,0.2434370219707489,0.20602591335773468,0.005792784970253706,3.1727349758148193,0.008747680112719536,0.20621652901172638,3.1534318923950195,0.005977629218250513,0.008826968260109425,0.008393973112106323,1.2775707158851901e-09,1.2775707158851901e-09,1.277570937929795e-09,1.2775707158851901e-09,1.2775707158851901e-09,1.2775707158851901e-09,1.2775707158851901e-09,1.2775707158851901e-09,1.2775707158851901e-09,1.277572603264332e-09,1.277572603264332e-09,1.2775708269074926e-09,1.2775707158851901e-09,1.2775720481528197e-09,1.2775707158851901e-09,1.2775707158851901e-09,1.2775708269074926e-09,1.2775708269074926e-09,1.2775722701974246e-09,1.2775707158851901e-09,1.2775710489520975e-09,1.2775707158851901e-09,1.2775710489520975e-09,1.2775710489520975e-09,1.2775708269074926e-09,1.2775707158851901e-09,1.2775710489520975e-09,1.2775710489520975e-09,1.277572825308937e-09,1.2775707158851901e-09,1.2775707158851901e-09,1.2775707158851901e-09,1.2775707158851901e-09,1.2775707158851901e-09,1.2775707158851901e-09,1.2775707158851901e-09
4440.0,0.02706141397356987,0.0480848103761673,0.04566388949751854,0.014456595294177532,0.028629720211029053,0.005638166796416044,0.24563302099704742,0.20788076519966125,0.005845344625413418,3.201399564743042,0.00882647279649973,0.20807363092899323,3.1818268299102783,0.006032003089785576,0.008906872011721134,0.008470330387353897,1.2813149430357385e-09,1.281314832013436e-09,1.2813151650803434e-09,1.2813149430357385e-09,1.281314832013436e-09,1.281314832013436e-09,1.2813149430357385e-09,1.2813149430357385e-09,1.2813149430357385e-09,1.2813168304148803e-09,1.2813168304148803e-09,1.2813149430357385e-09,1.281314832013436e-09,1.281316275303368e-09,1.2813149430357385e-09,1.2813149430357385e-09,1.281315054058041e-09,1.281315054058041e-09,1.281316497347973e-09,1.281314832013436e-09,1.2813151650803434e-09,1.281314832013436e-09,1.2813152761026458e-09,1.2813152761026458e-09,1.281315054058041e-09,1.2813149430357385e-09,1.2813151650803434e-09,1.2813152761026458e-09,1.2813171634817877e-09,1.281314832013436e-09,1.281314832013436e-09,1.281314832013436e-09,1.281314832013436e-09,1.281314832013436e-09,1.2813149430357385e-09,1.281314832013436e-09
4500.0,0.027439167723059654,0.04880461469292641,0.046310000121593475,0.014673964120447636,0.029044348746538162,0.005688500590622425,0.24782851338386536,0.20973478257656097,0.005897865630686283,3.230051040649414,0.008905241265892982,0.2099299132823944,3.2102088928222656,0.006086322013288736,0.008986737579107285,0.008546611294150352,1.2850591701862868e-09,1.2850590591639843e-09,1.2850593922308917e-09,1.2850591701862868e-09,1.2850590591639843e-09,1.2850590591639843e-09,1.2850591701862868e-09,1.2850591701862868e-09,1.2850591701862868e-09,1.2850611685877311e-09,1.2850611685877311e-09,1.2850591701862868e-09,1.2850590591639843e-09,1.2850605024539163e-09,1.2850591701862868e-09,1.2850591701862868e-09,1.2850591701862868e-09,1.2850591701862868e-09,1.2850607244985213e-09,1.2850590591639843e-09,1.2850593922308917e-09,1.2850590591639843e-09,1.2850595032531942e-09,1.2850595032531942e-09,1.2850592812085893e-09,1.2850590591639843e-09,1.2850593922308917e-09,1.2850595032531942e-09,1.285061390632336e-09,1.2850590591639843e-09,1.2850590591639843e-09,1.2850590591639843e-09,1.2850590591639843e-09,1.2850590591639843e-09,1.2850590591639843e-09,1.2850590591639843e-09
4560.0,0.027814673259854317,0.04951612651348114,0.046951714903116226,0.01488795131444931,0.029455488547682762,0.005738808307796717,0.2500229477882385,0.21158789098262787,0.005950371269136667,3.2586841583251953,0.00898398831486702,0.211786150932312,3.238577127456665,0.00614058505743742,0.009066575206816196,0.008622806519269943,1.2888033973368351e-09,1.2888032863145327e-09,1.28880361938144e-09,1.2888033973368351e-09,1.2888032863145327e-09,1.2888032863145327e-09,1.2888033973368351e-09,1.2888033973368351e-09,1.2888033973368351e-09,1.2888053957382795e-09,1.2888053957382795e-09,1.2888035083591376e-09,1.2888032863145327e-09,1.2888047296044647e-09,1.2888033973368351e-09,1.2888033973368351e-09,1.2888035083591376e-09,1.2888035083591376e-09,1.2888049516490696e-09,1.2888032863145327e-09,1.2888037304037425e-09,1.2888032863145327e-09,1.2888037304037425e-09,1.2888037304037425e-09,1.2888035083591376e-09,1.2888033973368351e-09,1.2888037304037425e-09,1.2888037304037425e-09,1.2888056177828844e-09,1.2888032863145327e-09,1.2888032863145327e-09,1.2888032863145327e-09,1.2888032863145327e-09,1.2888032863145327e-09,1.2888033973368351e-09,1.2888032863145327e-09
4620.0,0.028188150376081467,0.050220102071762085,0.047589465975761414,0.01509885024279356,0.029863474890589714,0.005789091344922781,0.2522161900997162,0.2134401649236679,0.006002840120345354,3.287311553955078,0.009062699042260647,0.21364153921604156,3.266932487487793,0.006194787099957466,0.009146386757493019,0.008698929101228714,1.2925476244873835e-09,1.2925476244873835e-09,1.2925478465319884e-09,1.2925476244873835e-09,1.2925476244873835e-09,1.2925476244873835e-09,1.2925476244873835e-09,1.2925476244873835e-09,1.2925476244873835e-09,1.2925496228888278e-09,1.2925496228888278e-09,1.292547735509686e-09,1.2925476244873835e-09,1.292548956755013e-09,1.2925476244873835e-09,1.2925476244873835e-09,1.292547735509686e-09,1.292547735509686e-09,1.2925492898219204e-09,1.2925476244873835e-09,1.2925479575542909e-09,1.2925476244873835e-09,1.2925479575542909e-09,1.2925479575542909e-09,1.292547735509686e-09,1.2925476244873835e-09,1.2925479575542909e-09,1.2925479575542909e-09,1.2925498449334327e-09,1.2925476244873835e-09,1.2925476244873835e-09,1.2925476244873835e-09,1.2925476244873835e-09,1.2925476244873835e-09,1.2925476244873835e-09,1.2925476244873835e-09
4680.0,0.028559405356645584,0.05091589689254761,0.0482228584587574,0.01530642993748188,0.03026801347732544,0.005839360877871513,0.2544091045856476,0.2152923345565796,0.006055283360183239,3.3159241676330566,0.009141377173364162,0.2154960334300995,3.2952795028686523,0.00624893931671977,0.009226158261299133,0.008774971589446068,1.2962918516379318e-09,1.2962918516379318e-09,1.2962920736825367e-09,1.2962919626602343e-09,1.2962918516379318e-09,1.2962918516379318e-09,1.2962918516379318e-09,1.2962918516379318e-09,1.2962918516379318e-09,1.2962938500393761e-09,1.2962938500393761e-09,1.2962919626602343e-09,1.2962918516379318e-09,1.2962932949278638e-09,1.2962918516379318e-09,1.2962918516379318e-09,1.2962919626602343e-09,1.2962919626602343e-09,1.2962935169724688e-09,1.2962918516379318e-09,1.2962921847048392e-09,1.2962918516379318e-09,1.2962921847048392e-09,1.2962921847048392e-09,1.2962919626602343e-09,1.2962918516379318e-09,1.2962921847048392e-09,1.2962922957271417e-09,1.2962941831062835e-09,1.2962918516379318e-09,1.2962918516379318e-09,1.2962918516379318e-09,1.2962918516379318e-09,1.2962918516379318e-09,1.2962918516379318e-09,1.2962918516379318e-09
4740.0,0.028928183019161224,0.05160266160964966,0.04885142296552658,0.015510409139096737,0.030668722465634346,0.005889619700610638,0.2566007077693939,0.2171437293291092,0.006107696797698736,3.3445181846618652,0.009220041334629059,0.2173496037721634,3.3236215114593506,0.006303026806563139,0.009305909276008606,0.008850927464663982,1.3000360787884802e-09,1.3000360787884802e-09,1.300036300833085e-09,1.3000361898107826e-09,1.3000360787884802e-09,1.3000360787884802e-09,1.3000361898107826e-09,1.3000361898107826e-09,1.3000361898107826e-09,1.300038188212227e-09,1.300038188212227e-09,1.3000361898107826e-09,1.3000360787884802e-09,1.3000375220784122e-09,1.3000360787884802e-09,1.3000360787884802e-09,1.3000361898107826e-09,1.3000361898107826e-09,1.3000378551453196e-09,1.3000360787884802e-09,1.3000364118553875e-09,1.3000360787884802e-09,1.3000364118553875e-09,1.3000364118553875e-09,1.3000361898107826e-09,1.3000360787884802e-09,1.3000364118553875e-09,1.30003652287769e-09,1.3000384102568319e-09,1.3000360787884802e-09,1.3000360787884802e-09,1.3000360787884802e-09,1.3000360787884802e-09,1.3000360787884802e-09,1.3000360787884802e-09,1.3000360787884802e-09
4800.0,0.029294269159436226,0.052279673516750336,0.049474719911813736,0.01571052148938179,0.03106526844203472,0.0059398505836725235,0.2587911784648895,0.2189941704273224,0.006160068325698376,3.3731045722961426,0.009298663586378098,0.21920283138751984,3.3519492149353027,0.006357046775519848,0.009385621175169945,0.00892679113894701,1.303780416961331e-09,1.3037803059390285e-09,1.3037806390059359e-09,1.303780416961331e-09,1.3037803059390285e-09,1.3037803059390285e-09,1.303780416961331e-09,1.303780416961331e-09,1.303780416961331e-09,1.3037825263850777e-09,1.3037825263850777e-09,1.3037805279836334e-09,1.303780416961331e-09,1.303781860251263e-09,1.303780416961331e-09,1.303780416961331e-09,1.3037805279836334e-09,1.3037805279836334e-09,1.3037820822958679e-09,1.3037803059390285e-09,1.3037807500282383e-09,1.3037803059390285e-09,1.3037807500282383e-09,1.3037807500282383e-09,1.3037805279836334e-09,1.303780416961331e-09,1.3037807500282383e-09,1.3037808610505408e-09,1.3037827484296827e-09,1.3037803059390285e-09,1.3037803059390285e-09,1.3037803059390285e-09,1.3037803059390285e-09,1.3037803059390285e-09,1.303780416961331e-09,1.3037803059390285e-09
4860.0,0.029657550156116486,0.05294656753540039,0.05009254440665245,0.015906643122434616,0.03145749494433403,0.0059900530613958836,0.26098087430000305,0.22084364295005798,0.0062124175019562244,3.401672840118408,0.009377245791256428,0.22105534374713898,3.3802616596221924,0.006411007139831781,0.009465289302170277,0.009002561680972576,1.3075247551341818e-09,1.3075246441118793e-09,1.3075248661564842e-09,1.3075247551341818e-09,1.3075246441118793e-09,1.3075246441118793e-09,1.3075247551341818e-09,1.3075247551341818e-09,1.3075247551341818e-09,1.307526753535626e-09,1.307526753535626e-09,1.3075247551341818e-09,1.3075246441118793e-09,1.3075260874018113e-09,1.3075246441118793e-09,1.3075246441118793e-09,1.3075247551341818e-09,1.3075247551341818e-09,1.3075264204687187e-09,1.3075246441118793e-09,1.3075249771787867e-09,1.3075246441118793e-09,1.3075250882010891e-09,1.3075250882010891e-09,1.3075247551341818e-09,1.3075246441118793e-09,1.3075249771787867e-09,1.3075250882010891e-09,1.3075270866025335e-09,1.3075246441118793e-09,1.3075246441118793e-09,1.3075246441118793e-09,1.3075246441118793e-09,1.3075246441118793e-09,1.3075246441118793e-09,1.3075246441118793e-09
4920.0,0.030017836019396782,0.05360269919037819,0.05070452392101288,0.01609857752919197,0.031845107674598694,0.006040208041667938,0.26316913962364197,0.22269251942634583,0.006264718249440193,3.430220365524292,0.00945581030100584,0.22290684282779694,3.4085590839385986,0.006464892067015171,0.009544935077428818,0.009078235365450382,1.31126898228473e-09,1.31126898228473e-09,1.311269204329335e-09,1.3112690933070326e-09,1.31126898228473e-09,1.31126898228473e-09,1.31126898228473e-09,1.31126898228473e-09,1.31126898228473e-09,1.3112710917084769e-09,1.3112710917084769e-09,1.3112690933070326e-09,1.31126898228473e-09,1.3112704255746621e-09,1.31126898228473e-09,1.31126898228473e-09,1.3112690933070326e-09,1.3112690933070326e-09,1.3112707586415695e-09,1.31126898228473e-09,1.3112693153516375e-09,1.31126898228473e-09,1.3112693153516375e-09,1.3112693153516375e-09,1.3112690933070326e-09,1.31126898228473e-09,1.3112693153516375e-09,1.31126942637394e-09,1.3112714247753843e-09,1.31126898228473e-09,1.31126898228473e-09,1.31126898228473e-09,1.31126898228473e-09,1.31126898228473e-09,1.31126898228473e-09,1.31126898228473e-09
4980.0,0.030375033617019653,0.054247792810201645,0.051310453563928604,0.016286222264170647,0.03222796693444252,0.00609035138040781,0.26535651087760925,0.22454088926315308,0.006316992454230785,3.4587607383728027,0.009534335695207119,0.22475731372833252,3.43685245513916,0.006518712732940912,0.009624534286558628,0.009153811261057854,1.315013320457581e-09,1.3150132094352784e-09,1.3150135425021858e-09,1.315013320457581e-09,1.3150132094352784e-09,1.3150132094352784e-09,1.315013320457581e-09,1.315013320457581e-09,1.315013320457581e-09,1.3150154298813277e-09,1.3150154298813277e-09,1.3150134314798834e-09,1.3150132094352784e-09,1.315014763747513e-09,1.315013320457581e-09,1.315013320457581e-09,1.3150134314798834e-09,1.3150134314798834e-09,1.3150150968144203e-09,1.3150132094352784e-09,1.3150136535244883e-09,1.3150132094352784e-09,1.3150136535244883e-09,1.3150136535244883e-09,1.3150134314798834e-09,1.3150132094352784e-09,1.3150136535244883e-09,1.3150136535244883e-09,1.315015762948235e-09,1.3150132094352784e-09,1.3150132094352784e-09,1.3150132094352784e-09,1.3150132094352784e-09,1.3150132094352784e-09,1.315013320457581e-09,1.3150132094352784e-09
