TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2820.0,0.013075210154056549,0.0164775587618351,0.021075287833809853,0.003725596470758319,0.012036051601171494,0.0033092317171394825,0.14413662254810333,0.12201878428459167,0.0034304398577660322,1.8783403635025024,0.005182203371077776,0.12213457375764847,1.8676303625106812,0.0035523136612027884,0.00523180840536952,0.004988147411495447,1.178198427709276e-09,1.1781983166869736e-09,1.178198649753881e-09,1.178198427709276e-09,1.1781983166869736e-09,1.1781983166869736e-09,1.178198427709276e-09,1.178198427709276e-09,1.178198427709276e-09,1.1782005371330229e-09,1.1782005371330229e-09,1.178198427709276e-09,1.1781983166869736e-09,1.178199870999208e-09,1.1781983166869736e-09,1.1781983166869736e-09,1.1781985387315785e-09,1.1781985387315785e-09,1.1782002040661155e-09,1.1781983166869736e-09,1.1781987607761835e-09,1.1781983166869736e-09,1.1781987607761835e-09,1.1781987607761835e-09,1.1781985387315785e-09,1.1781983166869736e-09,1.1781987607761835e-09,1.178198871798486e-09,1.1782007591776278e-09,1.1781983166869736e-09,1.1781983166869736e-09,1.1781983166869736e-09,1.1781983166869736e-09,1.1781983166869736e-09,1.1781983166869736e-09,1.1781983166869736e-09
2880.0,0.013355499133467674,0.016860803589224815,0.02153136394917965,0.0038197184912860394,0.012302064336836338,0.0033672295976430178,0.1466722935438156,0.12415172159671783,0.0034916186705231667,1.9115029573440552,0.005272863432765007,0.1242709532380104,1.9002957344055176,0.0036180957686156034,0.005323761608451605,0.0050805239006876945,1.1819625278519652e-09,1.1819624168296627e-09,1.1819627498965701e-09,1.1819626388742677e-09,1.1819624168296627e-09,1.1819624168296627e-09,1.1819625278519652e-09,1.1819625278519652e-09,1.1819625278519652e-09,1.1819647482980145e-09,1.1819647482980145e-09,1.1819626388742677e-09,1.1819625278519652e-09,1.1819640821641997e-09,1.1819625278519652e-09,1.1819625278519652e-09,1.1819626388742677e-09,1.1819626388742677e-09,1.181964415231107e-09,1.1819624168296627e-09,1.181962971941175e-09,1.1819624168296627e-09,1.181962971941175e-09,1.181962971941175e-09,1.1819626388742677e-09,1.1819625278519652e-09,1.181962971941175e-09,1.1819630829634775e-09,1.1819650813649218e-09,1.1819624168296627e-09,1.1819624168296627e-09,1.1819624168296627e-09,1.1819624168296627e-09,1.1819624168296627e-09,1.1819625278519652e-09,1.1819624168296627e-09
2940.0,0.013636433519423008,0.017246289178729057,0.021988697350025177,0.003914669156074524,0.012569062411785126,0.0034252607729285955,0.14920975267887115,0.12628574669361115,0.003552862908691168,1.9446924924850464,0.005363570526242256,0.12640848755836487,1.9329782724380493,0.0036839921958744526,0.005415769759565592,0.005173061974346638,1.1857267390169568e-09,1.1857266279946543e-09,1.1857270720838642e-09,1.1857268500392593e-09,1.1857266279946543e-09,1.1857266279946543e-09,1.1857267390169568e-09,1.1857267390169568e-09,1.1857267390169568e-09,1.1857290704853085e-09,1.1857290704853085e-09,1.1857268500392593e-09,1.1857267390169568e-09,1.1857284043514937e-09,1.1857267390169568e-09,1.1857267390169568e-09,1.1857268500392593e-09,1.1857268500392593e-09,1.1857287374184011e-09,1.1857267390169568e-09,1.1857271831061666e-09,1.1857266279946543e-09,1.1857271831061666e-09,1.1857271831061666e-09,1.1857268500392593e-09,1.1857267390169568e-09,1.1857271831061666e-09,1.1857272941284691e-09,1.185729403552216e-09,1.1857266279946543e-09,1.1857266279946543e-09,1.1857266279946543e-09,1.1857266279946543e-09,1.1857266279946543e-09,1.1857267390169568e-09,1.1857266279946543e-09
3000.0,0.013915589079260826,0.017625518143177032,0.022442586719989777,0.00400712713599205,0.012833368964493275,0.0034823233727365732,0.15170370042324066,0.1283847540616989,0.003612960921600461,1.9772988557815552,0.005452793091535568,0.12851081788539886,1.9651238918304443,0.00374830374494195,0.005506253335624933,0.005263373721390963,1.189488951780504e-09,1.1894888407582016e-09,1.189489173825109e-09,1.189488951780504e-09,1.1894888407582016e-09,1.1894888407582016e-09,1.189488951780504e-09,1.189488951780504e-09,1.189488951780504e-09,1.1894912832488558e-09,1.1894912832488558e-09,1.1894890628028065e-09,1.1894888407582016e-09,1.189490617115041e-09,1.1894888407582016e-09,1.1894888407582016e-09,1.1894890628028065e-09,1.1894890628028065e-09,1.1894909501819484e-09,1.1894888407582016e-09,1.189489395869714e-09,1.1894888407582016e-09,1.189489395869714e-09,1.189489395869714e-09,1.1894890628028065e-09,1.1894888407582016e-09,1.1894892848474115e-09,1.189489395869714e-09,1.1894916163157632e-09,1.1894888407582016e-09,1.1894888407582016e-09,1.1894888407582016e-09,1.1894888407582016e-09,1.1894888407582016e-09,1.1894888407582016e-09,1.1894888407582016e-09
3060.0,0.014190963469445705,0.017991475760936737,0.022889144718647003,0.004094365052878857,0.013091943226754665,0.003537651849910617,0.15411940217018127,0.13042113184928894,0.003670978592708707,2.0088531970977783,0.005539359990507364,0.13055019080638885,1.996309518814087,0.0038097137585282326,0.005594002082943916,0.005349611397832632,1.1932473897857676e-09,1.1932472787634651e-09,1.193247722852675e-09,1.1932473897857676e-09,1.1932472787634651e-09,1.1932472787634651e-09,1.1932473897857676e-09,1.1932473897857676e-09,1.1932473897857676e-09,1.1932498322764218e-09,1.1932498322764218e-09,1.19324750080807e-09,1.1932472787634651e-09,1.193249166142607e-09,1.1932473897857676e-09,1.1932473897857676e-09,1.19324750080807e-09,1.19324750080807e-09,1.1932494992095144e-09,1.1932472787634651e-09,1.1932478338749775e-09,1.1932472787634651e-09,1.1932478338749775e-09,1.1932478338749775e-09,1.19324750080807e-09,1.1932472787634651e-09,1.1932478338749775e-09,1.19324794489728e-09,1.1932501653433292e-09,1.1932472787634651e-09,1.1932472787634651e-09,1.1932472787634651e-09,1.1932472787634651e-09,1.1932472787634651e-09,1.1932473897857676e-09,1.1932472787634651e-09
3120.0,0.014461842365562916,0.018341664224863052,0.02332698367536068,0.0041754283010959625,0.013343698345124722,0.0035910403821617365,0.15644748508930206,0.13238753378391266,0.0037266588769853115,2.039228677749634,0.005622959230095148,0.1325192004442215,2.0264222621917725,0.003867853432893753,0.005678690038621426,0.005431255791336298,1.19700171996584e-09,1.1970016089435376e-09,1.1970020530327474e-09,1.1970018309881425e-09,1.1970016089435376e-09,1.1970016089435376e-09,1.19700171996584e-09,1.19700171996584e-09,1.19700171996584e-09,1.1970042734787967e-09,1.1970042734787967e-09,1.1970018309881425e-09,1.19700171996584e-09,1.1970034963226794e-09,1.19700171996584e-09,1.19700171996584e-09,1.1970018309881425e-09,1.1970018309881425e-09,1.1970038293895868e-09,1.1970016089435376e-09,1.1970021640550499e-09,1.1970016089435376e-09,1.1970021640550499e-09,1.1970021640550499e-09,1.1970018309881425e-09,1.19700171996584e-09,1.1970021640550499e-09,1.1970022750773524e-09,1.197004606545704e-09,1.1970016089435376e-09,1.1970016089435376e-09,1.1970016089435376e-09,1.1970016089435376e-09,1.1970016089435376e-09,1.19700171996584e-09,1.1970016089435376e-09
3180.0,0.0147262467071414,0.01866917312145233,0.023752260953187943,0.00424764771014452,0.013585633598268032,0.003641800954937935,0.1586567461490631,0.1342591941356659,0.003779154736548662,2.0680036544799805,0.005702517926692963,0.13439294695854187,2.0550830364227295,0.003921525552868843,0.005759204737842083,0.005506626330316067,1.2007504990307893e-09,1.2007503880084869e-09,1.2007508320976967e-09,1.2007506100530918e-09,1.2007503880084869e-09,1.2007503880084869e-09,1.2007506100530918e-09,1.2007504990307893e-09,1.2007504990307893e-09,1.200753052543746e-09,1.200753052543746e-09,1.2007506100530918e-09,1.2007504990307893e-09,1.2007522753876287e-09,1.2007504990307893e-09,1.2007504990307893e-09,1.2007506100530918e-09,1.2007506100530918e-09,1.2007527194768386e-09,1.2007504990307893e-09,1.2007509431199992e-09,1.2007503880084869e-09,1.2007509431199992e-09,1.2007509431199992e-09,1.2007506100530918e-09,1.2007504990307893e-09,1.2007509431199992e-09,1.2007510541423017e-09,1.2007533856106534e-09,1.2007503880084869e-09,1.2007503880084869e-09,1.2007503880084869e-09,1.2007503880084869e-09,1.2007503880084869e-09,1.2007504990307893e-09,1.2007503880084869e-09
3240.0,0.01498779933899641,0.018986690789461136,0.02417200617492199,0.004315973725169897,0.013823241926729679,0.003691411344334483,0.16081400215625763,0.13608969748020172,0.0038302624598145485,2.0960779190063477,0.005780322011560202,0.13622508943080902,2.0831117630004883,0.003973244223743677,0.005837912205606699,0.00557925458997488,1.204496946627387e-09,1.2044968356050845e-09,1.2044971686719919e-09,1.204496946627387e-09,1.2044968356050845e-09,1.2044968356050845e-09,1.204496946627387e-09,1.204496946627387e-09,1.204496946627387e-09,1.2044995001403436e-09,1.2044995001403436e-09,1.204496946627387e-09,1.2044968356050845e-09,1.2044987229842263e-09,1.2044968356050845e-09,1.2044968356050845e-09,1.204496946627387e-09,1.204496946627387e-09,1.2044990560511337e-09,1.2044968356050845e-09,1.2044972796942943e-09,1.2044968356050845e-09,1.2044973907165968e-09,1.2044973907165968e-09,1.2044970576496894e-09,1.2044968356050845e-09,1.2044972796942943e-09,1.2044973907165968e-09,1.204499833207251e-09,1.2044968356050845e-09,1.2044968356050845e-09,1.2044968356050845e-09,1.2044968356050845e-09,1.2044968356050845e-09,1.2044968356050845e-09,1.2044968356050845e-09
3300.0,0.015249449759721756,0.019304543733596802,0.02459193952381611,0.004384420812129974,0.014060997404158115,0.0037410317454487085,0.16297167539596558,0.13792021572589874,0.0038813790306448936,2.1241581439971924,0.005858136806637049,0.13805755972862244,2.1111419200897217,0.004024979192763567,0.005916626658290625,0.005651907995343208,1.208243283201682e-09,1.2082431721793796e-09,1.208243505246287e-09,1.208243283201682e-09,1.2082431721793796e-09,1.2082431721793796e-09,1.208243283201682e-09,1.208243283201682e-09,1.208243283201682e-09,1.2082458367146387e-09,1.2082458367146387e-09,1.2082433942239845e-09,1.2082431721793796e-09,1.2082450595585215e-09,1.2082431721793796e-09,1.2082431721793796e-09,1.2082433942239845e-09,1.2082433942239845e-09,1.2082453926254288e-09,1.2082431721793796e-09,1.208243727290892e-09,1.2082431721793796e-09,1.208243727290892e-09,1.208243727290892e-09,1.2082433942239845e-09,1.2082431721793796e-09,1.208243727290892e-09,1.2082438383131944e-09,1.208246169781546e-09,1.2082431721793796e-09,1.2082431721793796e-09,1.2082431721793796e-09,1.2082431721793796e-09,1.2082431721793796e-09,1.2082431721793796e-09,1.2082431721793796e-09
3360.0,0.01551120076328516,0.019622743129730225,0.025012072175741196,0.004452993161976337,0.014298908412456512,0.0037906558718532324,0.16512958705425262,0.13975098729133606,0.00393250584602356,2.1522412300109863,0.005935955792665482,0.13989004492759705,2.139174222946167,0.004076733253896236,0.005995350889861584,0.005724585615098476,1.2119896197759772e-09,1.2119895087536747e-09,1.2119899528428846e-09,1.2119896197759772e-09,1.2119895087536747e-09,1.2119895087536747e-09,1.2119896197759772e-09,1.2119896197759772e-09,1.2119896197759772e-09,1.2119921732889338e-09,1.2119921732889338e-09,1.2119897307982797e-09,1.2119895087536747e-09,1.2119913961328166e-09,1.2119896197759772e-09,1.2119896197759772e-09,1.2119897307982797e-09,1.2119897307982797e-09,1.2119918402220264e-09,1.2119895087536747e-09,1.211990063865187e-09,1.2119895087536747e-09,1.211990063865187e-09,1.211990063865187e-09,1.2119897307982797e-09,1.2119895087536747e-09,1.211990063865187e-09,1.2119901748874895e-09,1.2119925063558412e-09,1.2119895087536747e-09,1.2119895087536747e-09,1.2119895087536747e-09,1.2119895087536747e-09,1.2119895087536747e-09,1.2119896197759772e-09,1.2119895087536747e-09
3420.0,0.015773052349686623,0.019941309466958046,0.025432413443922997,0.004521697759628296,0.014536982402205467,0.0038402865175157785,0.16728778183460236,0.1415819525718689,0.003983643837273121,2.1803300380706787,0.006013787351548672,0.14172296226024628,2.1672115325927734,0.0041285064071416855,0.006074087228626013,0.005797289777547121,1.2157359563502723e-09,1.2157359563502723e-09,1.2157362894171797e-09,1.2157360673725748e-09,1.2157359563502723e-09,1.2157359563502723e-09,1.2157360673725748e-09,1.2157360673725748e-09,1.2157360673725748e-09,1.2157386208855314e-09,1.2157386208855314e-09,1.2157360673725748e-09,1.2157359563502723e-09,1.2157378437294142e-09,1.2157359563502723e-09,1.2157359563502723e-09,1.2157361783948772e-09,1.2157361783948772e-09,1.2157381767963216e-09,1.2157359563502723e-09,1.2157365114617846e-09,1.2157359563502723e-09,1.2157365114617846e-09,1.2157365114617846e-09,1.2157361783948772e-09,1.2157359563502723e-09,1.2157364004394822e-09,1.215736622484087e-09,1.2157389539524388e-09,1.2157359563502723e-09,1.2157359563502723e-09,1.2157359563502723e-09,1.2157359563502723e-09,1.2157359563502723e-09,1.2157359563502723e-09,1.2157359563502723e-09
3480.0,0.016035014763474464,0.020260248333215714,0.02585296705365181,0.004590535536408424,0.014775221236050129,0.0038899246137589216,0.16944639384746552,0.14341308176517487,0.004034795798361301,2.2084240913391113,0.0060916258953511715,0.1435558795928955,2.195249557495117,0.004180297255516052,0.006152832414954901,0.005870020017027855,1.21948240394687e-09,1.2194822929245674e-09,1.2194827370137773e-09,1.21948240394687e-09,1.2194822929245674e-09,1.2194822929245674e-09,1.21948240394687e-09,1.21948240394687e-09,1.21948240394687e-09,1.219485068482129e-09,1.219485068482129e-09,1.2194825149691724e-09,1.2194822929245674e-09,1.2194842913260118e-09,1.21948240394687e-09,1.21948240394687e-09,1.2194825149691724e-09,1.2194825149691724e-09,1.2194846243929192e-09,1.2194822929245674e-09,1.2194828480360798e-09,1.2194822929245674e-09,1.2194828480360798e-09,1.2194828480360798e-09,1.2194825149691724e-09,1.2194822929245674e-09,1.2194828480360798e-09,1.2194829590583822e-09,1.2194854015490364e-09,1.2194822929245674e-09,1.2194822929245674e-09,1.2194822929245674e-09,1.2194822929245674e-09,1.2194822929245674e-09,1.21948240394687e-09,1.2194822929245674e-09
3540.0,0.01629708521068096,0.020579563453793526,0.026273734867572784,0.0046595074236392975,0.015013628639280796,0.0039395662024617195,0.17160531878471375,0.14524449408054352,0.00408595846965909,2.2365219593048096,0.006169471889734268,0.14538919925689697,2.2232940196990967,0.004232107196003199,0.006231586914509535,0.005942775867879391,1.2232288515434675e-09,1.223228740521165e-09,1.2232290735880724e-09,1.2232288515434675e-09,1.223228740521165e-09,1.223228740521165e-09,1.2232288515434675e-09,1.2232288515434675e-09,1.2232288515434675e-09,1.2232315160787266e-09,1.2232315160787266e-09,1.22322896256577e-09,1.223228740521165e-09,1.223230627900307e-09,1.223228740521165e-09,1.223228740521165e-09,1.22322896256577e-09,1.22322896256577e-09,1.2232310719895167e-09,1.223228740521165e-09,1.2232292956326773e-09,1.223228740521165e-09,1.2232292956326773e-09,1.2232292956326773e-09,1.22322896256577e-09,1.223228740521165e-09,1.2232292956326773e-09,1.2232294066549798e-09,1.223231849145634e-09,1.223228740521165e-09,1.223228740521165e-09,1.223228740521165e-09,1.223228740521165e-09,1.223228740521165e-09,1.223228740521165e-09,1.223228740521165e-09
3600.0,0.01655927114188671,0.02089925855398178,0.02669472247362137,0.004728615749627352,0.015252205543220043,0.003989218268543482,0.17376451194286346,0.14707599580287933,0.004137132316827774,2.264625072479248,0.006247329991310835,0.1472225785255432,2.251338481903076,0.004283936228603125,0.006310353055596352,0.00601555872708559,1.226975299140065e-09,1.2269751881177626e-09,1.22697552118467e-09,1.226975299140065e-09,1.2269751881177626e-09,1.2269751881177626e-09,1.226975299140065e-09,1.226975299140065e-09,1.226975299140065e-09,1.2269778526530217e-09,1.2269778526530217e-09,1.226975299140065e-09,1.2269751881177626e-09,1.2269770754969045e-09,1.2269751881177626e-09,1.2269751881177626e-09,1.2269754101623676e-09,1.2269754101623676e-09,1.2269775195861143e-09,1.2269751881177626e-09,1.226975743229275e-09,1.2269751881177626e-09,1.226975743229275e-09,1.226975743229275e-09,1.2269754101623676e-09,1.2269751881177626e-09,1.226975743229275e-09,1.2269758542515774e-09,1.2269782967422316e-09,1.2269751881177626e-09,1.2269751881177626e-09,1.2269751881177626e-09,1.2269751881177626e-09,1.2269751881177626e-09,1.2269751881177626e-09,1.2269751881177626e-09
3660.0,0.016821568831801414,0.021219339221715927,0.02711593173444271,0.004797860514372587,0.015490955673158169,0.0040388708002865314,0.17592400312423706,0.1489078551530838,0.0041883173398673534,2.292733907699585,0.006325193680822849,0.1490563005208969,2.279388904571533,0.004335782490670681,0.006389130372554064,0.006088367663323879,1.2307216357143602e-09,1.2307215246920578e-09,1.2307219687812676e-09,1.2307217467366627e-09,1.2307215246920578e-09,1.2307215246920578e-09,1.2307217467366627e-09,1.2307216357143602e-09,1.2307216357143602e-09,1.2307244112719218e-09,1.2307244112719218e-09,1.2307217467366627e-09,1.2307216357143602e-09,1.230723523093502e-09,1.2307216357143602e-09,1.2307216357143602e-09,1.2307217467366627e-09,1.2307217467366627e-09,1.230723967182712e-09,1.2307216357143602e-09,1.2307221908258725e-09,1.2307215246920578e-09,1.2307221908258725e-09,1.2307221908258725e-09,1.2307217467366627e-09,1.2307216357143602e-09,1.23072207980357e-09,1.230722301848175e-09,1.2307247443388292e-09,1.2307215246920578e-09,1.2307215246920578e-09,1.2307215246920578e-09,1.2307215246920578e-09,1.2307215246920578e-09,1.2307216357143602e-09,1.2307215246920578e-09
3720.0,0.01708398386836052,0.02153981290757656,0.02753736637532711,0.004867243580520153,0.015729881823062897,0.004088536836206913,0.17808394134044647,0.15073972940444946,0.004239513538777828,2.3208465576171875,0.006403067149221897,0.15089011192321777,2.3074405193328857,0.004387648776173592,0.006467916537076235,0.006161203607916832,1.2344680833109578e-09,1.2344679722886553e-09,1.2344684163778652e-09,1.2344681943332603e-09,1.2344679722886553e-09,1.2344679722886553e-09,1.2344681943332603e-09,1.2344681943332603e-09,1.2344681943332603e-09,1.2344708588685194e-09,1.2344708588685194e-09,1.2344681943332603e-09,1.2344680833109578e-09,1.2344699706900997e-09,1.2344680833109578e-09,1.2344680833109578e-09,1.2344681943332603e-09,1.2344681943332603e-09,1.2344704147793095e-09,1.2344680833109578e-09,1.2344686384224701e-09,1.2344679722886553e-09,1.2344686384224701e-09,1.2344686384224701e-09,1.2344683053555627e-09,1.2344680833109578e-09,1.2344685274001677e-09,1.2344687494447726e-09,1.2344711919354268e-09,1.2344679722886553e-09,1.2344679722886553e-09,1.2344679722886553e-09,1.2344679722886553e-09,1.2344679722886553e-09,1.2344680833109578e-09,1.2344679722886553e-09
3780.0,0.01734652929008007,0.021860694512724876,0.027959058061242104,0.0049367803148925304,0.015969006344676018,0.004138218704611063,0.18024419248104095,0.15257203578948975,0.004290726501494646,2.348963975906372,0.006480950862169266,0.1527242362499237,2.335496425628662,0.004439538344740868,0.00654675904661417,0.0062340847216546535,1.271058147622739e-09,1.7719544720407043e-09,1.2526838455428901e-09,1.3269254139913755e-08,2.1612416745142582e-08,2.17558913107041e-08,1.8160502435193848e-08,2.9060785777801357e-08,3.7665710550527365e-08,1.259366277928109e-09,1.2585147368682215e-09,2.3173608809656798e-08,2.591492354042657e-08,1.2499061785575805e-09,1.5552220622438995e-09,1.55091872677815e-09,1.631010770886121e-09,1.8423896852581834e-09,1.2913919933410511e-09,1.2572757057682793e-08,1.5317016544003081e-09,3.0221237068417395e-08,8.667920603500079e-09,9.784524301892361e-09,2.016068378907221e-08,3.911322821181784e-08,9.026850378290874e-09,3.4419693761833514e-09,1.317455033955639e-09,1.885311684546309e-09,1.885312350680124e-09,1.4247393265165442e-09,3.4095108958354103e-08,1.6514387635169214e-09,3.318311625477577e-09,1.5639142203482947e-09
3840.0,0.01760939694941044,0.022182201966643333,0.02838139608502388,0.005006648600101471,0.016208654269576073,0.0041881040669977665,0.18240515887737274,0.15440434217453003,0.004342001397162676,2.3770883083343506,0.006558854598551989,0.15455901622772217,2.363558769226074,0.004491512663662434,0.00662627536803484,0.006307272706180811,1.7901985449597646e-09,1.0151390839041596e-08,1.4834808936825539e-09,2.0206850592785486e-07,3.413372269278625e-07,3.437322959598532e-07,2.837151100720803e-07,4.6566700007133477e-07,6.093038109611371e-07,1.5949612741650299e-09,1.5807465336692417e-09,3.673950175198115e-07,4.131564423914824e-07,1.4370808987251849e-09,6.533579455236804e-09,6.461748025543557e-09,7.798640844214333e-09,1.132704685602448e-08,2.1295194496673275e-09,1.904431741195367e-07,6.140881136929011e-09,4.85039493014483e-07,1.2525960357834265e-07,1.4389812008630543e-07,3.17101836344591e-07,6.334680620057043e-07,1.3125102782396425e-07,3.802719561463164e-08,2.564495726886662e-09,1.2043598118793852e-08,1.204360522422121e-08,4.355517724263791e-09,5.49703827346093e-07,8.139684481989207e-09,3.596382214254845e-08,6.678685160466102e-09
3900.0,0.017872896045446396,0.02250467799603939,0.028805021196603775,0.005077168811112642,0.016449349001049995,0.0042384956032037735,0.18456749618053436,0.15623709559440613,0.004393414594233036,2.4052200317382812,0.006636797916144133,0.15639527142047882,2.3916327953338623,0.00454366859048605,0.006707486230880022,0.006381176877766848,3.5359131178580583e-09,3.846404794671798e-08,2.254619602126695e-09,8.401772220167913e-07,1.421964043402113e-06,1.4319688261821284e-06,1.1812478533101967e-06,1.9413330392126227e-06,2.5413617095182417e-06,2.720193181815489e-09,2.660817566280116e-09,1.5308085039578145e-06,1.7219809933521901e-06,2.060744019871663e-09,2.3350937183863607e-08,2.305086432841108e-08,2.8635469107030076e-08,4.3374964064923915e-08,4.953117027639564e-09,7.916167987787048e-07,2.171013058216431e-08,2.022268063228694e-06,5.193089123167738e-07,5.971681389382866e-07,1.3207130677983514e-06,2.6423124381835805e-06,5.443376380753762e-07,1.5490941507323441e-07,6.769914406845601e-09,4.636859429751894e-08,4.636862982465573e-08,1.4252313107476766e-08,2.2923973119759466e-06,3.0060345324045556e-08,1.46293047009749e-07,2.3957150929732052e-08
3960.0,0.01813722401857376,0.02282845601439476,0.029230555519461632,0.005148648750036955,0.016691599041223526,0.004289686214178801,0.18673177063465118,0.15806995332241058,0.0044450401328504086,2.433361053466797,0.006714797578752041,0.1582336723804474,2.4197237491607666,0.004596092738211155,0.006791380234062672,0.006456163711845875,7.230410048464364e-09,9.844685422422117e-08,3.884240928897498e-09,2.1921475763519993e-06,3.7115198665560456e-06,3.7376480577222537e-06,3.0828668968752027e-06,5.067855909146601e-06,6.63485525365104e-06,5.0997979172962005e-09,4.9447490546583595e-09,3.9957476474228315e-06,4.495025223150151e-06,3.377823798444979e-09,5.897813437627519e-08,5.8194483898432736e-08,7.277858316001584e-08,1.1127117005571563e-07,1.0930797600394726e-08,2.06533923119423e-06,5.469227559729006e-08,5.2792402129853144e-06,1.3541696262109326e-06,1.5574995586575824e-06,3.4470742775738472e-06,6.898511401232099e-06,1.4195338735589758e-06,4.025405644370039e-07,1.5674734399340196e-08,1.1908992547660091e-07,1.1909003205801127e-07,3.521679659002075e-08,5.984697509120451e-06,7.65001786362518e-08,3.8004657199053327e-07,6.056141188537367e-08
4020.0,0.01840267702937126,0.023153748363256454,0.029658405110239983,0.005221276078373194,0.016935735940933228,0.0043418691493570805,0.18889835476875305,0.1599031537771225,0.0044969236478209496,2.4615111351013184,0.006792865227907896,0.16007468104362488,2.4478349685668945,0.004648834001272917,0.006878605578094721,0.006532443221658468,1.3349353622515991e-08,1.978301469307553e-07,6.581866163202221e-09,4.432216883287765e-06,7.505090252379887e-06,7.557935532531701e-06,6.233643944142386e-06,1.0248179933114443e-05,1.3417343325272668e-05,9.03968633281238e-09,8.726136258019324e-09,8.079877261479851e-06,9.089689228858333e-06,5.557469151540317e-09,1.1800637622627619e-07,1.1642144670531707e-07,1.4591634567295841e-07,2.2376515573796496e-07,2.0831878444482754e-08,4.175771664449712e-06,1.0933681693359176e-07,1.0675727935449686e-05,2.7374192086426774e-06,3.1486367788602365e-06,6.97021778250928e-06,1.3950613720226102e-05,2.8696167646558024e-06,8.128283752739662e-07,3.042490703819567e-08,2.395797764620511e-07,2.3958000383572653e-07,6.995048806857085e-08,1.2102477739972528e-05,1.534441054218405e-07,7.673503432670259e-07,1.212086857549366e-07
4080.0,0.018669314682483673,0.0234806090593338,0.030088670551776886,0.00529508525505662,0.017181841656565666,0.0043950933031737804,0.19106736779212952,0.1617366224527359,0.004549075849354267,2.4896719455718994,0.006871004588901997,0.16191844642162323,2.4759671688079834,0.004701896104961634,0.006969325244426727,0.006610029377043247,2.2015038680933685e-08,3.386016089734767e-07,1.0401344674448865e-08,7.605176961078541e-06,1.2878547750005964e-05,1.2969239833182655e-05,1.0696595381887164e-05,1.7585904060979374e-05,2.302445864188485e-05,1.4618287025314203e-08,1.4080243637693002e-08,1.3864864740753546e-05,1.5597866877214983e-05,8.643087134885263e-09,2.0161613178970583e-07,1.9889623104063503e-07,2.4951097543635115e-07,3.831063111192634e-07,3.485367727762423e-08,7.165122042351868e-06,1.8673577528716123e-07,1.831966255849693e-05,4.69670158054214e-06,5.402378519647755e-06,1.196058565255953e-05,2.3939672246342525e-05,4.923568667436484e-06,1.3939709333499195e-06,5.131410318881535e-08,4.102481909740163e-07,4.102485320345295e-07,1.1914800523982194e-07,2.0768104150192812e-05,2.624309161092242e-07,1.315950726166193e-06,2.0711193826628005e-07
4140.0,0.018937136977910995,0.0238090381026268,0.03052135929465294,0.0053700669668614864,0.017429916188120842,0.004449361469596624,0.19323879480361938,0.16357026994228363,0.004601495340466499,2.5178425312042236,0.006949215196073055,0.16376495361328125,2.504120349884033,0.004755268804728985,0.0070635476149618626,0.006688879337161779,3.323640385133331e-08,5.209066671341134e-07,1.5346591553111466e-08,1.1714301763277035e-05,1.9837454601656646e-05,1.9977152987848967e-05,1.6476322343805805e-05,2.7088599381386302e-05,3.546613152138889e-05,2.1841064068439664e-08,2.101232965401323e-08,2.135667273250874e-05,2.402628342679236e-05,1.2637744184473831e-08,3.098936076639802e-07,3.057040203202632e-07,3.836694020264986e-07,5.894584091947763e-07,5.3010072775805384e-08,1.1036481737392023e-05,2.869683441986126e-07,2.821895213855896e-05,7.234022177726729e-06,8.321028872160241e-06,1.8423314031679183e-05,3.6876001104246825e-05,7.583489150420064e-06,2.146562110283412e-06,7.836269588779032e-08,6.312708933364775e-07,6.312715186140849e-07,1.8286019098923134e-07,3.199053753633052e-05,4.0357343777941423e-07,2.026414222200401e-06,3.183602927947504e-07
