TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2820.0,0.012988032773137093,0.016093604266643524,0.020895415917038918,0.003564834827557206,0.011883912608027458,0.003295877715572715,0.1434609293937683,0.12157504260540009,0.003406304633244872,1.868382215499878,0.005163338501006365,0.12168020009994507,1.86077082157135,0.0034989677369594574,0.005210258066654205,0.004913256503641605,1.1781723374681974e-09,1.178172226445895e-09,1.1781724484904998e-09,1.1781723374681974e-09,1.178172226445895e-09,1.178172226445895e-09,1.1781723374681974e-09,1.1781723374681974e-09,1.1781723374681974e-09,1.1781738917804319e-09,1.1781738917804319e-09,1.1781723374681974e-09,1.178172226445895e-09,1.178173447691222e-09,1.1781723374681974e-09,1.1781723374681974e-09,1.1781723374681974e-09,1.1781723374681974e-09,1.178173669735827e-09,1.178172226445895e-09,1.1781725595128023e-09,1.178172226445895e-09,1.1781725595128023e-09,1.1781725595128023e-09,1.1781723374681974e-09,1.178172226445895e-09,1.1781725595128023e-09,1.1781726705351048e-09,1.1781741138250368e-09,1.178172226445895e-09,1.178172226445895e-09,1.178172226445895e-09,1.178172226445895e-09,1.178172226445895e-09,1.178172226445895e-09,1.178172226445895e-09
2880.0,0.013259690254926682,0.016446441411972046,0.02133472077548504,0.003647093428298831,0.012136786244809628,0.003350998740643263,0.14586570858955383,0.12360475212335587,0.003463916014879942,1.8997721672058105,0.005249621346592903,0.12371265888214111,1.891852617263794,0.003559606382623315,0.005297667812556028,0.004998409654945135,1.1819304424065535e-09,1.181930331384251e-09,1.181930553428856e-09,1.1819304424065535e-09,1.181930331384251e-09,1.181930331384251e-09,1.1819304424065535e-09,1.1819304424065535e-09,1.1819304424065535e-09,1.181931996718788e-09,1.181931996718788e-09,1.1819304424065535e-09,1.181930331384251e-09,1.1819315526295782e-09,1.181930331384251e-09,1.181930331384251e-09,1.1819304424065535e-09,1.1819304424065535e-09,1.181931774674183e-09,1.181930331384251e-09,1.1819306644511585e-09,1.181930331384251e-09,1.1819306644511585e-09,1.1819306644511585e-09,1.1819304424065535e-09,1.181930331384251e-09,1.1819306644511585e-09,1.181930775473461e-09,1.181932218763393e-09,1.181930331384251e-09,1.181930331384251e-09,1.181930331384251e-09,1.181930331384251e-09,1.181930331384251e-09,1.181930331384251e-09,1.181930331384251e-09
2940.0,0.013531605713069439,0.016800176352262497,0.0217745304107666,0.0037296758964657784,0.012390056625008583,0.003406094154343009,0.14826950430870056,0.12563346326351166,0.0035215122625231743,1.9311507940292358,0.005335863213986158,0.12574416399002075,1.9229201078414917,0.0036202336195856333,0.0053850398398935795,0.005083549302071333,1.1856884363226072e-09,1.1856883253003048e-09,1.1856885473449097e-09,1.1856884363226072e-09,1.1856883253003048e-09,1.1856883253003048e-09,1.1856884363226072e-09,1.1856884363226072e-09,1.1856884363226072e-09,1.1856901016571442e-09,1.1856901016571442e-09,1.1856884363226072e-09,1.1856883253003048e-09,1.1856896575679343e-09,1.1856884363226072e-09,1.1856884363226072e-09,1.1856884363226072e-09,1.1856884363226072e-09,1.1856898796125392e-09,1.1856883253003048e-09,1.1856886583672122e-09,1.1856883253003048e-09,1.1856886583672122e-09,1.1856886583672122e-09,1.1856884363226072e-09,1.1856883253003048e-09,1.1856886583672122e-09,1.1856887693895146e-09,1.185690323701749e-09,1.1856883253003048e-09,1.1856883253003048e-09,1.1856883253003048e-09,1.1856883253003048e-09,1.1856883253003048e-09,1.1856883253003048e-09,1.1856883253003048e-09
3000.0,0.013802201487123966,0.017149286344647408,0.02221178635954857,0.0038104208651930094,0.012641333043575287,0.0034604198299348354,0.15063868463039398,0.12763427197933197,0.003578201634809375,1.9620662927627563,0.00542092090472579,0.12774761021137238,1.9535595178604126,0.0036796205677092075,0.005471197422593832,0.005166945513337851,1.189444764904124e-09,1.189444764904124e-09,1.189444986948729e-09,1.189444764904124e-09,1.189444764904124e-09,1.189444764904124e-09,1.189444764904124e-09,1.189444764904124e-09,1.189444764904124e-09,1.1894465412609634e-09,1.1894465412609634e-09,1.1894448759264264e-09,1.189444764904124e-09,1.189445986149451e-09,1.189444764904124e-09,1.189444764904124e-09,1.1894448759264264e-09,1.1894448759264264e-09,1.189446208194056e-09,1.189444764904124e-09,1.1894450979710314e-09,1.189444764904124e-09,1.1894450979710314e-09,1.1894450979710314e-09,1.1894448759264264e-09,1.189444764904124e-09,1.1894450979710314e-09,1.1894452089933338e-09,1.1894467633055683e-09,1.189444764904124e-09,1.189444764904124e-09,1.189444764904124e-09,1.189444764904124e-09,1.189444764904124e-09,1.189444764904124e-09,1.189444764904124e-09
3060.0,0.01406883541494608,0.017484543845057487,0.022641368210315704,0.003885724116116762,0.012886615470051765,0.0035127655137330294,0.15291880071163177,0.12956352531909943,0.00363253615796566,1.9917863607406616,0.005502945743501186,0.12967918813228607,1.9831022024154663,0.003735762322321534,0.005554236005991697,0.005245784297585487,1.1931969856604496e-09,1.1931968746381472e-09,1.1931972077050546e-09,1.1931969856604496e-09,1.1931968746381472e-09,1.1931968746381472e-09,1.1931969856604496e-09,1.1931969856604496e-09,1.1931969856604496e-09,1.193198762017289e-09,1.193198762017289e-09,1.1931969856604496e-09,1.1931968746381472e-09,1.1931982069057767e-09,1.1931969856604496e-09,1.1931969856604496e-09,1.1931969856604496e-09,1.1931969856604496e-09,1.1931984289503816e-09,1.1931968746381472e-09,1.1931972077050546e-09,1.1931968746381472e-09,1.193197318727357e-09,1.193197318727357e-09,1.193197096682752e-09,1.1931968746381472e-09,1.1931972077050546e-09,1.193197318727357e-09,1.193198984061894e-09,1.1931968746381472e-09,1.1931968746381472e-09,1.1931968746381472e-09,1.1931968746381472e-09,1.1931968746381472e-09,1.1931968746381472e-09,1.1931968746381472e-09
3120.0,0.014330274425446987,0.017801642417907715,0.023060882464051247,0.003953920211642981,0.01312403753399849,0.0035626357421278954,0.15508754551410675,0.13140347599983215,0.0036839228123426437,2.020012378692627,0.005581183359026909,0.131521075963974,2.011274814605713,0.0037878272123634815,0.005633380729705095,0.005318895913660526,1.196943877346257e-09,1.1969437663239546e-09,1.196944099390862e-09,1.196943877346257e-09,1.1969437663239546e-09,1.1969437663239546e-09,1.196943877346257e-09,1.196943877346257e-09,1.196943877346257e-09,1.1969456537030965e-09,1.1969456537030965e-09,1.1969439883685595e-09,1.1969437663239546e-09,1.1969452096138866e-09,1.196943877346257e-09,1.196943877346257e-09,1.1969439883685595e-09,1.1969439883685595e-09,1.1969454316584915e-09,1.1969437663239546e-09,1.1969442104131645e-09,1.1969437663239546e-09,1.1969442104131645e-09,1.1969442104131645e-09,1.1969439883685595e-09,1.1969437663239546e-09,1.1969442104131645e-09,1.1969442104131645e-09,1.1969459867700039e-09,1.1969437663239546e-09,1.1969437663239546e-09,1.1969437663239546e-09,1.1969437663239546e-09,1.1969437663239546e-09,1.196943877346257e-09,1.1969437663239546e-09
3180.0,0.01459094975143671,0.018116068094968796,0.0234789177775383,0.004021065309643745,0.013360302895307541,0.0036121318116784096,0.15723910927772522,0.13322952389717102,0.003734853584319353,2.0480079650878906,0.005658809561282396,0.13334907591342926,2.0392403602600098,0.003839265089482069,0.005711895413696766,0.005391130689531565,1.2006899918759473e-09,1.2006898808536448e-09,1.2006902139205522e-09,1.2006899918759473e-09,1.2006898808536448e-09,1.2006898808536448e-09,1.2006899918759473e-09,1.2006899918759473e-09,1.2006899918759473e-09,1.2006917682327867e-09,1.2006917682327867e-09,1.2006901028982497e-09,1.2006898808536448e-09,1.2006913241435768e-09,1.2006899918759473e-09,1.2006899918759473e-09,1.2006901028982497e-09,1.2006901028982497e-09,1.2006915461881817e-09,1.2006898808536448e-09,1.2006903249428547e-09,1.2006898808536448e-09,1.2006903249428547e-09,1.2006903249428547e-09,1.2006901028982497e-09,1.2006898808536448e-09,1.2006903249428547e-09,1.2006903249428547e-09,1.200692101299694e-09,1.2006898808536448e-09,1.2006898808536448e-09,1.2006898808536448e-09,1.2006898808536448e-09,1.2006898808536448e-09,1.2006899918759473e-09,1.2006898808536448e-09
3240.0,0.014851692132651806,0.01843072660267353,0.0238970834761858,0.0040882951579988,0.013596671633422375,0.0036616302095353603,0.15939100086688995,0.1350560188293457,0.003785796230658889,2.07600474357605,0.0057364460080862045,0.13517707586288452,2.0672061443328857,0.00389071530662477,0.005790417082607746,0.0054633826948702335,1.2044361064056375e-09,1.204435995383335e-09,1.2044363284502424e-09,1.2044361064056375e-09,1.204435995383335e-09,1.204435995383335e-09,1.2044361064056375e-09,1.2044361064056375e-09,1.2044361064056375e-09,1.2044378827624769e-09,1.2044378827624769e-09,1.20443621742794e-09,1.204435995383335e-09,1.204437438673267e-09,1.2044361064056375e-09,1.2044361064056375e-09,1.20443621742794e-09,1.20443621742794e-09,1.204437660717872e-09,1.204435995383335e-09,1.2044364394725449e-09,1.204435995383335e-09,1.2044364394725449e-09,1.2044364394725449e-09,1.20443621742794e-09,1.204435995383335e-09,1.2044364394725449e-09,1.2044364394725449e-09,1.2044382158293843e-09,1.204435995383335e-09,1.204435995383335e-09,1.204435995383335e-09,1.204435995383335e-09,1.204435995383335e-09,1.2044361064056375e-09,1.204435995383335e-09
3300.0,0.015112506225705147,0.018745630979537964,0.02431538887321949,0.004155613947659731,0.013833149336278439,0.003711128607392311,0.16154298186302185,0.13688251376152039,0.0038367430679500103,2.1040077209472656,0.005814081989228725,0.13700538873672485,2.0951719284057617,0.003942178562283516,0.005868945736438036,0.0055356514640152454,1.2081822209353277e-09,1.2081821099130252e-09,1.2081824429799326e-09,1.2081822209353277e-09,1.2081821099130252e-09,1.2081821099130252e-09,1.2081822209353277e-09,1.2081822209353277e-09,1.2081822209353277e-09,1.208183997292167e-09,1.208183997292167e-09,1.2081823319576301e-09,1.2081821099130252e-09,1.2081835532029572e-09,1.2081822209353277e-09,1.2081822209353277e-09,1.2081823319576301e-09,1.2081823319576301e-09,1.2081837752475622e-09,1.2081821099130252e-09,1.208182554002235e-09,1.2081821099130252e-09,1.208182554002235e-09,1.208182554002235e-09,1.2081823319576301e-09,1.2081821099130252e-09,1.208182554002235e-09,1.208182554002235e-09,1.2081843303590745e-09,1.2081821099130252e-09,1.2081821099130252e-09,1.2081821099130252e-09,1.2081821099130252e-09,1.2081821099130252e-09,1.2081822209353277e-09,1.2081821099130252e-09
3360.0,0.015373392961919308,0.019060784950852394,0.024733837693929672,0.004223022609949112,0.014069737866520882,0.003760634921491146,0.1636953353881836,0.13870900869369507,0.0038876996841281652,2.1320104598999023,0.005891731008887291,0.13883383572101593,2.1231422424316406,0.003993654623627663,0.005947481375187635,0.005607940722256899,1.2119283354650179e-09,1.2119282244427154e-09,1.2119285575096228e-09,1.2119283354650179e-09,1.2119282244427154e-09,1.2119282244427154e-09,1.2119283354650179e-09,1.2119283354650179e-09,1.2119283354650179e-09,1.2119302228441597e-09,1.2119302228441597e-09,1.2119284464873203e-09,1.2119283354650179e-09,1.2119296677326474e-09,1.2119283354650179e-09,1.2119283354650179e-09,1.2119284464873203e-09,1.2119284464873203e-09,1.2119298897772524e-09,1.2119282244427154e-09,1.2119286685319253e-09,1.2119282244427154e-09,1.2119286685319253e-09,1.2119286685319253e-09,1.2119284464873203e-09,1.2119283354650179e-09,1.2119286685319253e-09,1.2119287795542277e-09,1.2119304448887647e-09,1.2119282244427154e-09,1.2119282244427154e-09,1.2119282244427154e-09,1.2119282244427154e-09,1.2119282244427154e-09,1.2119283354650179e-09,1.2119282244427154e-09
3420.0,0.01563434675335884,0.01937619037926197,0.025152428075671196,0.004290521610528231,0.014306437224149704,0.003810147289186716,0.1658477485179901,0.1405358612537384,0.003938664216548204,2.160020589828491,0.005969381425529718,0.140662282705307,2.1511151790618896,0.004045143257826567,0.0060260239988565445,0.00568024767562747,1.215674449994708e-09,1.215674449994708e-09,1.215674672039313e-09,1.2156745610170105e-09,1.215674449994708e-09,1.215674449994708e-09,1.2156745610170105e-09,1.215674449994708e-09,1.215674449994708e-09,1.21567633737385e-09,1.21567633737385e-09,1.2156745610170105e-09,1.215674449994708e-09,1.2156757822623376e-09,1.215674449994708e-09,1.215674449994708e-09,1.2156745610170105e-09,1.2156745610170105e-09,1.2156760043069426e-09,1.215674449994708e-09,1.2156747830616155e-09,1.215674449994708e-09,1.2156747830616155e-09,1.2156747830616155e-09,1.2156745610170105e-09,1.215674449994708e-09,1.2156747830616155e-09,1.215674894083918e-09,1.2156766704407573e-09,1.215674449994708e-09,1.215674449994708e-09,1.215674449994708e-09,1.215674449994708e-09,1.215674449994708e-09,1.215674449994708e-09,1.215674449994708e-09
3480.0,0.01589537411928177,0.019691845402121544,0.02557116188108921,0.0043581100180745125,0.014543249271810055,0.003859659656882286,0.16800054907798767,0.1423628032207489,0.003989634569734335,2.188030481338501,0.006047039292752743,0.14249101281166077,2.1790881156921387,0.00409664586186409,0.006104573141783476,0.005752571392804384,1.2194206755467007e-09,1.2194205645243983e-09,1.2194207865690032e-09,1.2194206755467007e-09,1.2194205645243983e-09,1.2194205645243983e-09,1.2194206755467007e-09,1.2194206755467007e-09,1.2194206755467007e-09,1.2194224519035401e-09,1.2194224519035401e-09,1.2194206755467007e-09,1.2194205645243983e-09,1.2194220078143303e-09,1.2194205645243983e-09,1.2194205645243983e-09,1.2194206755467007e-09,1.2194206755467007e-09,1.2194222298589352e-09,1.2194205645243983e-09,1.2194210086136081e-09,1.2194205645243983e-09,1.2194210086136081e-09,1.2194210086136081e-09,1.2194206755467007e-09,1.2194205645243983e-09,1.2194208975913057e-09,1.2194210086136081e-09,1.2194227849704475e-09,1.2194205645243983e-09,1.2194205645243983e-09,1.2194205645243983e-09,1.2194205645243983e-09,1.2194205645243983e-09,1.2194205645243983e-09,1.2194205645243983e-09
3540.0,0.016156475991010666,0.020007751882076263,0.025990040972828865,0.004425788298249245,0.01478017307817936,0.0039091757498681545,0.1701533943414688,0.1441897451877594,0.0040406156331300735,2.2160463333129883,0.006124703213572502,0.14431990683078766,2.2070629596710205,0.0041481610387563705,0.006183129735291004,0.005824912339448929,1.223166790076391e-09,1.2231666790540885e-09,1.2231670121209959e-09,1.223166790076391e-09,1.2231666790540885e-09,1.2231666790540885e-09,1.223166790076391e-09,1.223166790076391e-09,1.223166790076391e-09,1.2231686774555328e-09,1.2231686774555328e-09,1.2231669010986934e-09,1.2231666790540885e-09,1.2231681223440205e-09,1.223166790076391e-09,1.223166790076391e-09,1.2231669010986934e-09,1.2231669010986934e-09,1.2231683443886254e-09,1.2231666790540885e-09,1.2231671231432983e-09,1.2231666790540885e-09,1.2231671231432983e-09,1.2231671231432983e-09,1.2231669010986934e-09,1.2231666790540885e-09,1.2231671231432983e-09,1.2231672341656008e-09,1.2231690105224402e-09,1.2231666790540885e-09,1.2231666790540885e-09,1.2231666790540885e-09,1.2231666790540885e-09,1.2231666790540885e-09,1.223166790076391e-09,1.2231666790540885e-09
3600.0,0.016417652368545532,0.02032390981912613,0.02640906348824501,0.004493556451052427,0.015017209574580193,0.003958702553063631,0.172306627035141,0.146016925573349,0.004091599956154823,2.244063377380371,0.006202369928359985,0.14614880084991455,2.2350430488586426,0.004199688788503408,0.0062616923823952675,0.00589727284386754,1.2269129046060812e-09,1.2269129046060812e-09,1.226913126650686e-09,1.2269130156283836e-09,1.2269129046060812e-09,1.2269129046060812e-09,1.2269130156283836e-09,1.2269130156283836e-09,1.2269130156283836e-09,1.226914791985223e-09,1.226914791985223e-09,1.2269130156283836e-09,1.2269129046060812e-09,1.2269143478960132e-09,1.2269129046060812e-09,1.2269129046060812e-09,1.2269130156283836e-09,1.2269130156283836e-09,1.226914569940618e-09,1.2269129046060812e-09,1.2269132376729885e-09,1.2269129046060812e-09,1.226913348695291e-09,1.226913348695291e-09,1.2269130156283836e-09,1.2269129046060812e-09,1.2269132376729885e-09,1.226913348695291e-09,1.2269151250521304e-09,1.2269129046060812e-09,1.2269129046060812e-09,1.2269129046060812e-09,1.2269129046060812e-09,1.2269129046060812e-09,1.2269129046060812e-09,1.2269129046060812e-09
3660.0,0.01667890138924122,0.02064032107591629,0.026828231289982796,0.004561413545161486,0.015254358761012554,0.00400822889059782,0.17445991933345795,0.1478443145751953,0.004142598249018192,2.272084951400757,0.006280047819018364,0.14797790348529816,2.2630231380462646,0.004251228179782629,0.006340262945741415,0.005969649646431208,1.2306591301580738e-09,1.2306590191357714e-09,1.2306593522026787e-09,1.2306591301580738e-09,1.2306590191357714e-09,1.2306590191357714e-09,1.2306591301580738e-09,1.2306591301580738e-09,1.2306591301580738e-09,1.2306610175372157e-09,1.2306610175372157e-09,1.2306592411803763e-09,1.2306590191357714e-09,1.2306604624257034e-09,1.2306591301580738e-09,1.2306591301580738e-09,1.2306592411803763e-09,1.2306592411803763e-09,1.2306606844703083e-09,1.2306590191357714e-09,1.2306594632249812e-09,1.2306590191357714e-09,1.2306594632249812e-09,1.2306594632249812e-09,1.2306592411803763e-09,1.2306590191357714e-09,1.2306594632249812e-09,1.2306595742472837e-09,1.230661350604123e-09,1.2306590191357714e-09,1.2306590191357714e-09,1.2306590191357714e-09,1.2306590191357714e-09,1.2306590191357714e-09,1.2306591301580738e-09,1.2306590191357714e-09
3720.0,0.016940226778388023,0.020956983789801598,0.02724754437804222,0.004629360046237707,0.015491621568799019,0.0040577552281320095,0.17661359906196594,0.14967170357704163,0.004193598870187998,2.300109386444092,0.0063577257096767426,0.14980724453926086,2.2910032272338867,0.004302780143916607,0.00641883909702301,0.006042043212801218,1.234405244687764e-09,1.234405244687764e-09,1.234405466732369e-09,1.2344053557100665e-09,1.234405244687764e-09,1.234405244687764e-09,1.2344053557100665e-09,1.2344053557100665e-09,1.2344053557100665e-09,1.2344072430892084e-09,1.2344072430892084e-09,1.2344053557100665e-09,1.234405244687764e-09,1.234406687977696e-09,1.234405244687764e-09,1.234405244687764e-09,1.2344053557100665e-09,1.2344053557100665e-09,1.234406910022301e-09,1.234405244687764e-09,1.2344055777546714e-09,1.234405244687764e-09,1.2344056887769739e-09,1.2344056887769739e-09,1.2344053557100665e-09,1.234405244687764e-09,1.2344055777546714e-09,1.2344056887769739e-09,1.2344075761561157e-09,1.234405244687764e-09,1.234405244687764e-09,1.234405244687764e-09,1.234405244687764e-09,1.234405244687764e-09,1.234405244687764e-09,1.234405244687764e-09
3780.0,0.017201628535985947,0.0212738998234272,0.027667002752423286,0.004697395488619804,0.015728997066617012,0.004107294604182243,0.17876729369163513,0.1514991968870163,0.004244611132889986,2.328136444091797,0.006435414310544729,0.15163658559322357,2.3189897537231445,0.004354344215244055,0.006497423630207777,0.0061144535429775715,1.2381514702397567e-09,1.2381514702397567e-09,1.2381516922843616e-09,1.2381515812620592e-09,1.2381513592174542e-09,1.2381513592174542e-09,1.2381514702397567e-09,1.2381514702397567e-09,1.2381514702397567e-09,1.238153468641201e-09,1.238153468641201e-09,1.2381515812620592e-09,1.2381514702397567e-09,1.2381529135296887e-09,1.2381514702397567e-09,1.2381514702397567e-09,1.2381515812620592e-09,1.2381515812620592e-09,1.2381531355742936e-09,1.2381514702397567e-09,1.238151803306664e-09,1.2381513592174542e-09,1.238151803306664e-09,1.238151803306664e-09,1.2381515812620592e-09,1.2381514702397567e-09,1.238151803306664e-09,1.2381519143289665e-09,1.238153690685806e-09,1.2381513592174542e-09,1.2381513592174542e-09,1.2381513592174542e-09,1.2381513592174542e-09,1.2381513592174542e-09,1.2381514702397567e-09,1.2381513592174542e-09
3840.0,0.01746310479938984,0.0215910691767931,0.02808660827577114,0.004765503574162722,0.015966488048434258,0.004156834911555052,0.18092143535614014,0.15332703292369843,0.004295628517866135,2.356168031692505,0.006513106636703014,0.15346604585647583,2.3469769954681396,0.004405919928103685,0.006576013285666704,0.0061868829652667046,1.2418976957917494e-09,1.2418975847694469e-09,1.2418979178363543e-09,1.2418976957917494e-09,1.2418975847694469e-09,1.2418975847694469e-09,1.2418976957917494e-09,1.2418976957917494e-09,1.2418976957917494e-09,1.2418995831708912e-09,1.2418995831708912e-09,1.2418976957917494e-09,1.2418975847694469e-09,1.241899028059379e-09,1.2418975847694469e-09,1.2418975847694469e-09,1.2418976957917494e-09,1.2418976957917494e-09,1.2418993611262863e-09,1.2418975847694469e-09,1.2418980288586567e-09,1.2418975847694469e-09,1.2418980288586567e-09,1.2418980288586567e-09,1.2418978068140518e-09,1.2418975847694469e-09,1.2418980288586567e-09,1.2418980288586567e-09,1.2418999162377986e-09,1.2418975847694469e-09,1.2418975847694469e-09,1.2418975847694469e-09,1.2418975847694469e-09,1.2418975847694469e-09,1.2418975847694469e-09,1.2418975847694469e-09
3900.0,0.0177246555685997,0.021908491849899292,0.028506360948085785,0.004833688493818045,0.016204092651605606,0.00420637521892786,0.18307557702064514,0.15515486896038055,0.004346654750406742,2.3842008113861084,0.006590803153812885,0.15529583394527435,2.3749642372131348,0.004457507282495499,0.00665461178869009,0.006259328685700893,1.2456421449869026e-09,1.2456421449869026e-09,1.2456423670315075e-09,1.245642256009205e-09,1.2456421449869026e-09,1.2456421449869026e-09,1.245642256009205e-09,1.245642256009205e-09,1.245642256009205e-09,1.245644143388347e-09,1.245644143388347e-09,1.245642256009205e-09,1.2456421449869026e-09,1.2456435882768346e-09,1.2456421449869026e-09,1.2456421449869026e-09,1.245642256009205e-09,1.245642256009205e-09,1.2456438103214396e-09,1.2456421449869026e-09,1.24564247805381e-09,1.2456421449869026e-09,1.2456425890761125e-09,1.2456425890761125e-09,1.245642256009205e-09,1.2456421449869026e-09,1.24564247805381e-09,1.2456425890761125e-09,1.2456444764552543e-09,1.2456421449869026e-09,1.2456421449869026e-09,1.2456421449869026e-09,1.2456421449869026e-09,1.2456421449869026e-09,1.2456421449869026e-09,1.2456421449869026e-09
3960.0,0.017986178398132324,0.02222616970539093,0.028926262632012367,0.004901961423456669,0.016441810876131058,0.0042559243738651276,0.18523013591766357,0.15698270499706268,0.0043976884335279465,2.4122393131256104,0.006668508984148502,0.15712562203407288,2.402954578399658,0.0045091076754033566,0.006733214017003775,0.006331790704280138,1.2493867052043583e-09,1.2493867052043583e-09,1.2493869272489633e-09,1.2493868162266608e-09,1.2493867052043583e-09,1.2493867052043583e-09,1.2493868162266608e-09,1.2493867052043583e-09,1.2493867052043583e-09,1.2493887036058027e-09,1.2493887036058027e-09,1.2493868162266608e-09,1.2493867052043583e-09,1.2493881484942904e-09,1.2493867052043583e-09,1.2493867052043583e-09,1.2493868162266608e-09,1.2493868162266608e-09,1.2493883705388953e-09,1.2493867052043583e-09,1.2493870382712657e-09,1.2493867052043583e-09,1.2493871492935682e-09,1.2493871492935682e-09,1.2493868162266608e-09,1.2493867052043583e-09,1.2493870382712657e-09,1.2493871492935682e-09,1.24938903667271e-09,1.2493867052043583e-09,1.2493867052043583e-09,1.2493867052043583e-09,1.2493867052043583e-09,1.2493867052043583e-09,1.2493867052043583e-09,1.2493867052043583e-09
4020.0,0.018247798085212708,0.022544194012880325,0.029346363618969917,0.004970356356352568,0.016679685562849045,0.004305478651076555,0.18738487362861633,0.15881095826625824,0.004448731895536184,2.4402806758880615,0.006746219005435705,0.15895558893680573,2.4309489727020264,0.00456072436645627,0.00681182648986578,0.006404274608939886,1.253131265421814e-09,1.253131265421814e-09,1.253131487466419e-09,1.2531313764441165e-09,1.253131265421814e-09,1.253131265421814e-09,1.253131265421814e-09,1.253131265421814e-09,1.253131265421814e-09,1.2531332638232584e-09,1.2531332638232584e-09,1.2531313764441165e-09,1.253131265421814e-09,1.253132708711746e-09,1.253131265421814e-09,1.253131265421814e-09,1.2531313764441165e-09,1.2531313764441165e-09,1.2531330417786535e-09,1.253131265421814e-09,1.2531315984887215e-09,1.253131265421814e-09,1.253131709511024e-09,1.253131709511024e-09,1.2531313764441165e-09,1.253131265421814e-09,1.2531315984887215e-09,1.253131709511024e-09,1.2531335968901658e-09,1.253131265421814e-09,1.253131265421814e-09,1.253131265421814e-09,1.253131265421814e-09,1.253131265421814e-09,1.253131265421814e-09,1.253131265421814e-09
4080.0,0.018509559333324432,0.022862689569592476,0.029766742140054703,0.005038913805037737,0.016917774453759193,0.004355038516223431,0.18953998386859894,0.16063925623893738,0.004499788861721754,2.468327283859253,0.006823939271271229,0.16078582406044006,2.4589452743530273,0.0046123601496219635,0.006890452466905117,0.0064767878502607346,1.2568758256392698e-09,1.2568758256392698e-09,1.2568760476838747e-09,1.2568759366615723e-09,1.2568758256392698e-09,1.2568758256392698e-09,1.2568759366615723e-09,1.2568759366615723e-09,1.2568759366615723e-09,1.2568778240407141e-09,1.2568778240407141e-09,1.2568759366615723e-09,1.2568758256392698e-09,1.2568772689292018e-09,1.2568758256392698e-09,1.2568758256392698e-09,1.2568759366615723e-09,1.2568759366615723e-09,1.2568776019961092e-09,1.2568758256392698e-09,1.2568762697284797e-09,1.2568758256392698e-09,1.2568762697284797e-09,1.2568762697284797e-09,1.2568759366615723e-09,1.2568758256392698e-09,1.2568761587061772e-09,1.2568762697284797e-09,1.2568781571076215e-09,1.2568758256392698e-09,1.2568758256392698e-09,1.2568758256392698e-09,1.2568758256392698e-09,1.2568758256392698e-09,1.2568758256392698e-09,1.2568758256392698e-09
4140.0,0.018771465867757797,0.02318166382610798,0.030187400057911873,0.005107639357447624,0.017156081274151802,0.0044046067632734776,0.19169548153877258,0.16246798634529114,0.004550859797745943,2.49638032913208,0.00690167210996151,0.1626163274049759,2.4869468212127686,0.0046640182845294476,0.006969090085476637,0.006549330428242683,1.260620496879028e-09,1.2606203858567255e-09,1.260620718923633e-09,1.260620496879028e-09,1.2606203858567255e-09,1.2606203858567255e-09,1.260620496879028e-09,1.260620496879028e-09,1.260620496879028e-09,1.2606224952804723e-09,1.2606224952804723e-09,1.260620496879028e-09,1.2606203858567255e-09,1.26062194016896e-09,1.2606203858567255e-09,1.2606203858567255e-09,1.260620496879028e-09,1.260620496879028e-09,1.260622162213565e-09,1.2606203858567255e-09,1.2606208299459354e-09,1.2606203858567255e-09,1.2606208299459354e-09,1.2606208299459354e-09,1.260620496879028e-09,1.2606203858567255e-09,1.2606208299459354e-09,1.2606208299459354e-09,1.2606228283473797e-09,1.2606203858567255e-09,1.2606203858567255e-09,1.2606203858567255e-09,1.2606203858567255e-09,1.2606203858567255e-09,1.2606203858567255e-09,1.2606203858567255e-09
4200.0,0.019033513963222504,0.023501111194491386,0.03060833178460598,0.005176525563001633,0.017394600436091423,0.004454181995242834,0.19385139644145966,0.16429676115512848,0.004601943772286177,2.524439573287964,0.0069794137962162495,0.16444700956344604,2.5149505138397217,0.004715696442872286,0.007047738879919052,0.006621901877224445,1.2643650570964837e-09,1.2643649460741813e-09,1.2643652791410886e-09,1.2643650570964837e-09,1.2643649460741813e-09,1.2643649460741813e-09,1.2643650570964837e-09,1.2643650570964837e-09,1.2643650570964837e-09,1.264367055497928e-09,1.264367055497928e-09,1.2643651681187862e-09,1.2643649460741813e-09,1.2643665003864157e-09,1.2643650570964837e-09,1.2643650570964837e-09,1.2643651681187862e-09,1.2643651681187862e-09,1.2643668334533231e-09,1.2643649460741813e-09,1.2643653901633911e-09,1.2643649460741813e-09,1.2643653901633911e-09,1.2643653901633911e-09,1.2643651681187862e-09,1.2643649460741813e-09,1.2643653901633911e-09,1.2643655011856936e-09,1.2643673885648354e-09,1.2643649460741813e-09,1.2643649460741813e-09,1.2643649460741813e-09,1.2643649460741813e-09,1.2643649460741813e-09,1.2643650570964837e-09,1.2643649460741813e-09
