TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2880.0,0.020032979547977448,0.03753620386123657,0.03405630216002464,0.011821834370493889,0.02166561409831047,0.005455369129776955,0.23752988874912262,0.20128677785396576,0.005631847772747278,3.0934174060821533,0.008539765141904354,0.20141421258449554,3.080049514770508,0.005767175927758217,0.008592473343014717,0.008098199963569641,1.186330256253143e-09,1.1863301452308406e-09,1.186330256253143e-09,1.186330256253143e-09,1.1863301452308406e-09,1.1863301452308406e-09,1.186330256253143e-09,1.186330256253143e-09,1.186330256253143e-09,1.1863311444315627e-09,1.1863311444315627e-09,1.186330256253143e-09,1.1863301452308406e-09,1.1863308113646553e-09,1.1863301452308406e-09,1.1863301452308406e-09,1.186330256253143e-09,1.186330256253143e-09,1.1863309223869578e-09,1.1863301452308406e-09,1.1863303672754455e-09,1.1863301452308406e-09,1.1863303672754455e-09,1.1863303672754455e-09,1.186330256253143e-09,1.1863301452308406e-09,1.1863303672754455e-09,1.1863303672754455e-09,1.1863312554538652e-09,1.1863301452308406e-09,1.1863301452308406e-09,1.1863301452308406e-09,1.1863301452308406e-09,1.1863301452308406e-09,1.1863301452308406e-09,1.1863301452308406e-09
2940.0,0.020610833540558815,0.038983698934316635,0.03509269654750824,0.012333600781857967,0.022388607263565063,0.005509284324944019,0.23989413678646088,0.2032654881477356,0.005689466837793589,3.1244211196899414,0.008623899891972542,0.20339716970920563,3.110360622406006,0.005830323789268732,0.0086780721321702,0.008186877705156803,1.19007848020658e-09,1.1900783691842776e-09,1.1900785912288825e-09,1.19007848020658e-09,1.1900783691842776e-09,1.1900783691842776e-09,1.19007848020658e-09,1.19007848020658e-09,1.19007848020658e-09,1.1900793683849997e-09,1.1900793683849997e-09,1.19007848020658e-09,1.1900783691842776e-09,1.1900790353180923e-09,1.19007848020658e-09,1.19007848020658e-09,1.19007848020658e-09,1.19007848020658e-09,1.1900792573626973e-09,1.1900783691842776e-09,1.1900785912288825e-09,1.1900783691842776e-09,1.1900785912288825e-09,1.1900785912288825e-09,1.19007848020658e-09,1.1900783691842776e-09,1.1900785912288825e-09,1.1900785912288825e-09,1.1900794794073022e-09,1.1900783691842776e-09,1.1900783691842776e-09,1.1900783691842776e-09,1.1900783691842776e-09,1.1900783691842776e-09,1.19007848020658e-09,1.1900783691842776e-09
3000.0,0.021188264712691307,0.04042854905128479,0.03612825274467468,0.01284338254481554,0.023110855370759964,0.005563108716160059,0.24225430190563202,0.20524093508720398,0.005746976938098669,3.155372381210327,0.008707891218364239,0.20537669956684113,3.1406216621398926,0.005893290974199772,0.008763526566326618,0.00827530026435852,1.1938265931377146e-09,1.1938265931377146e-09,1.193826704160017e-09,1.1938265931377146e-09,1.1938265931377146e-09,1.1938265931377146e-09,1.1938265931377146e-09,1.1938265931377146e-09,1.1938265931377146e-09,1.1938275923384367e-09,1.1938275923384367e-09,1.1938265931377146e-09,1.1938265931377146e-09,1.1938272592715293e-09,1.1938265931377146e-09,1.1938265931377146e-09,1.193826704160017e-09,1.193826704160017e-09,1.1938273702938318e-09,1.1938265931377146e-09,1.1938268151823195e-09,1.1938265931377146e-09,1.1938268151823195e-09,1.1938268151823195e-09,1.193826704160017e-09,1.1938265931377146e-09,1.1938268151823195e-09,1.1938268151823195e-09,1.1938277033607392e-09,1.1938265931377146e-09,1.1938265931377146e-09,1.1938265931377146e-09,1.1938265931377146e-09,1.1938265931377146e-09,1.1938265931377146e-09,1.1938265931377146e-09
3060.0,0.02177044004201889,0.04188915342092514,0.03717304393649101,0.013358370400965214,0.02384028770029545,0.0056168921291828156,0.24461302161216736,0.20721474289894104,0.005804471205919981,3.1863064765930176,0.008791819214820862,0.2073548138141632,3.170858383178711,0.005956229288130999,0.008848924189805984,0.008363684639334679,1.197574706068849e-09,1.1975745950465466e-09,1.1975748170911515e-09,1.197574706068849e-09,1.1975745950465466e-09,1.1975745950465466e-09,1.197574706068849e-09,1.197574706068849e-09,1.197574706068849e-09,1.1975757052695712e-09,1.1975757052695712e-09,1.197574706068849e-09,1.197574706068849e-09,1.1975753722026639e-09,1.197574706068849e-09,1.197574706068849e-09,1.197574706068849e-09,1.197574706068849e-09,1.1975754832249663e-09,1.197574706068849e-09,1.1975748170911515e-09,1.1975745950465466e-09,1.1975748170911515e-09,1.1975748170911515e-09,1.197574706068849e-09,1.197574706068849e-09,1.1975748170911515e-09,1.197574928113454e-09,1.1975758162918737e-09,1.1975745950465466e-09,1.1975745950465466e-09,1.1975745950465466e-09,1.1975745950465466e-09,1.1975745950465466e-09,1.197574706068849e-09,1.1975745950465466e-09
3120.0,0.02236049994826317,0.0433766171336174,0.0382331907749176,0.013882878236472607,0.024581700563430786,0.005670672748237848,0.24697183072566986,0.20918817818164825,0.0058619920164346695,3.217247724533081,0.008875728584825993,0.20933246612548828,3.2010905742645264,0.006019223015755415,0.008934316225349903,0.008452147245407104,1.2013227079776811e-09,1.2013225969553787e-09,1.2013228189999836e-09,1.2013227079776811e-09,1.2013225969553787e-09,1.2013225969553787e-09,1.2013227079776811e-09,1.2013227079776811e-09,1.2013227079776811e-09,1.2013237071784033e-09,1.2013237071784033e-09,1.2013227079776811e-09,1.2013225969553787e-09,1.201323374111496e-09,1.2013227079776811e-09,1.2013227079776811e-09,1.2013227079776811e-09,1.2013227079776811e-09,1.2013234851337984e-09,1.2013225969553787e-09,1.2013228189999836e-09,1.2013225969553787e-09,1.2013228189999836e-09,1.2013228189999836e-09,1.2013227079776811e-09,1.2013225969553787e-09,1.2013228189999836e-09,1.201322930022286e-09,1.2013238182007058e-09,1.2013225969553787e-09,1.2013225969553787e-09,1.2013225969553787e-09,1.2013225969553787e-09,1.2013225969553787e-09,1.2013227079776811e-09,1.2013225969553787e-09
3180.0,0.022959774360060692,0.04489557072520256,0.03931126371026039,0.014418665319681168,0.025337111204862595,0.0057244570925831795,0.2493313103914261,0.21116162836551666,0.005919562187045813,3.248202323913574,0.008959611877799034,0.21131017804145813,3.231320858001709,0.006082307547330856,0.00901968963444233,0.008540734648704529,1.2050705988642108e-09,1.2050705988642108e-09,1.2050707098865132e-09,1.2050705988642108e-09,1.2050705988642108e-09,1.2050705988642108e-09,1.2050705988642108e-09,1.2050705988642108e-09,1.2050705988642108e-09,1.205071598064933e-09,1.205071598064933e-09,1.2050705988642108e-09,1.2050705988642108e-09,1.2050712649980255e-09,1.2050705988642108e-09,1.2050705988642108e-09,1.2050705988642108e-09,1.2050705988642108e-09,1.2050714870426305e-09,1.2050705988642108e-09,1.2050707098865132e-09,1.2050705988642108e-09,1.2050708209088157e-09,1.2050708209088157e-09,1.2050705988642108e-09,1.2050705988642108e-09,1.2050707098865132e-09,1.2050708209088157e-09,1.2050717090872354e-09,1.2050705988642108e-09,1.2050705988642108e-09,1.2050705988642108e-09,1.2050705988642108e-09,1.2050705988642108e-09,1.2050705988642108e-09,1.2050705988642108e-09
3240.0,0.02356785535812378,0.04644455388188362,0.04040651023387909,0.014965115115046501,0.02610591985285282,0.00577824329957366,0.25169116258621216,0.2131347507238388,0.00597717147320509,3.2791666984558105,0.00904348585754633,0.21328769624233246,3.2615480422973633,0.006145461928099394,0.009105063043534756,0.008629422634840012,1.2088183787284379e-09,1.2088183787284379e-09,1.2088184897507404e-09,1.2088183787284379e-09,1.2088183787284379e-09,1.2088183787284379e-09,1.2088183787284379e-09,1.2088183787284379e-09,1.2088183787284379e-09,1.2088194889514625e-09,1.2088194889514625e-09,1.2088183787284379e-09,1.2088183787284379e-09,1.2088191558845551e-09,1.2088183787284379e-09,1.2088183787284379e-09,1.2088184897507404e-09,1.2088184897507404e-09,1.2088192669068576e-09,1.2088183787284379e-09,1.2088186007730428e-09,1.2088183787284379e-09,1.2088186007730428e-09,1.2088186007730428e-09,1.2088184897507404e-09,1.2088183787284379e-09,1.2088186007730428e-09,1.2088186007730428e-09,1.208819599973765e-09,1.2088183787284379e-09,1.2088183787284379e-09,1.2088183787284379e-09,1.2088183787284379e-09,1.2088183787284379e-09,1.2088183787284379e-09,1.2088183787284379e-09
3300.0,0.024180050939321518,0.04800678417086601,0.0415097214281559,0.015515653416514397,0.02688089944422245,0.005831430200487375,0.25402387976646423,0.21508654952049255,0.006034053396433592,3.309769630432129,0.009126443415880203,0.21524366736412048,3.2914488315582275,0.006207520142197609,0.009189499542117119,0.008716574870049953,1.212564937347338e-09,1.2125648263250355e-09,1.2125650483696404e-09,1.212564937347338e-09,1.2125648263250355e-09,1.2125648263250355e-09,1.212564937347338e-09,1.212564937347338e-09,1.212564937347338e-09,1.2125660475703626e-09,1.2125660475703626e-09,1.212564937347338e-09,1.212564937347338e-09,1.2125657145034552e-09,1.212564937347338e-09,1.212564937347338e-09,1.212564937347338e-09,1.212564937347338e-09,1.2125658255257576e-09,1.212564937347338e-09,1.2125651593919429e-09,1.2125648263250355e-09,1.2125651593919429e-09,1.2125651593919429e-09,1.212564937347338e-09,1.212564937347338e-09,1.2125650483696404e-09,1.2125651593919429e-09,1.212566158592665e-09,1.2125648263250355e-09,1.2125648263250355e-09,1.2125648263250355e-09,1.2125648263250355e-09,1.2125648263250355e-09,1.212564937347338e-09,1.2125648263250355e-09
3360.0,0.02480752393603325,0.049621790647506714,0.042642708867788315,0.0160855520516634,0.02767915464937687,0.005884197540581226,0.2563384473323822,0.21702338755130768,0.006090465467423201,3.340130567550659,0.00920876581221819,0.2171844094991684,3.3211166858673096,0.006268912460654974,0.009273272007703781,0.008802790194749832,1.216310274720911e-09,1.216310274720911e-09,1.2163103857432134e-09,1.216310274720911e-09,1.216310274720911e-09,1.216310274720911e-09,1.216310274720911e-09,1.216310274720911e-09,1.216310274720911e-09,1.2163113849439355e-09,1.2163113849439355e-09,1.2163103857432134e-09,1.216310274720911e-09,1.2163110518770281e-09,1.216310274720911e-09,1.216310274720911e-09,1.2163103857432134e-09,1.2163103857432134e-09,1.216311273921633e-09,1.216310274720911e-09,1.2163104967655158e-09,1.216310274720911e-09,1.2163104967655158e-09,1.2163104967655158e-09,1.2163103857432134e-09,1.216310274720911e-09,1.2163104967655158e-09,1.2163104967655158e-09,1.2163116069885405e-09,1.216310274720911e-09,1.216310274720911e-09,1.216310274720911e-09,1.216310274720911e-09,1.216310274720911e-09,1.216310274720911e-09,1.216310274720911e-09
3420.0,0.02542908675968647,0.051214396953582764,0.043764133006334305,0.01664574258029461,0.02846820466220379,0.005936881527304649,0.25864920020103455,0.2189565896987915,0.006146738305687904,3.3704240322113037,0.009290932677686214,0.21912147104740143,3.3507282733917236,0.006330049131065607,0.009356901049613953,0.00888863205909729,1.2200557231167863e-09,1.2200556120944839e-09,1.2200558341390888e-09,1.2200557231167863e-09,1.2200556120944839e-09,1.2200556120944839e-09,1.2200557231167863e-09,1.2200557231167863e-09,1.2200557231167863e-09,1.220056833339811e-09,1.220056833339811e-09,1.2200557231167863e-09,1.2200557231167863e-09,1.2200565002729036e-09,1.2200557231167863e-09,1.2200557231167863e-09,1.2200557231167863e-09,1.2200557231167863e-09,1.2200567223175085e-09,1.2200556120944839e-09,1.2200559451613913e-09,1.2200556120944839e-09,1.2200559451613913e-09,1.2200559451613913e-09,1.2200557231167863e-09,1.2200557231167863e-09,1.2200559451613913e-09,1.2200559451613913e-09,1.2200570553844159e-09,1.2200556120944839e-09,1.2200556120944839e-09,1.2200556120944839e-09,1.2200556120944839e-09,1.2200556120944839e-09,1.2200557231167863e-09,1.2200556120944839e-09
3480.0,0.02603505551815033,0.0527503527700901,0.044855132699012756,0.017183084040880203,0.02923322282731533,0.005989379715174437,0.2609506845474243,0.2208831012248993,0.0062027378007769585,3.4005889892578125,0.009372815489768982,0.22105219960212708,3.380237340927124,0.006390659604221582,0.009440255351364613,0.008973764255642891,1.2238011715126618e-09,1.2238010604903593e-09,1.2238012825349642e-09,1.2238011715126618e-09,1.2238010604903593e-09,1.2238010604903593e-09,1.2238011715126618e-09,1.2238011715126618e-09,1.2238011715126618e-09,1.2238022817356864e-09,1.2238022817356864e-09,1.2238011715126618e-09,1.2238010604903593e-09,1.223801948668779e-09,1.2238011715126618e-09,1.2238011715126618e-09,1.2238011715126618e-09,1.2238011715126618e-09,1.223802170713384e-09,1.2238010604903593e-09,1.2238013935572667e-09,1.2238010604903593e-09,1.2238013935572667e-09,1.2238013935572667e-09,1.2238011715126618e-09,1.2238010604903593e-09,1.2238012825349642e-09,1.2238013935572667e-09,1.2238025037802913e-09,1.2238010604903593e-09,1.2238010604903593e-09,1.2238010604903593e-09,1.2238010604903593e-09,1.2238010604903593e-09,1.2238011715126618e-09,1.2238010604903593e-09
3540.0,0.026629405096173286,0.05424385517835617,0.04592346027493477,0.01770312339067459,0.02998029999434948,0.006041727028787136,0.2632449269294739,0.22280439734458923,0.006258509587496519,3.4306628704071045,0.009454477578401566,0.22297807037830353,3.409680128097534,0.006450880318880081,0.009523369371891022,0.009058311581611633,1.2275466199085372e-09,1.2275465088862347e-09,1.2275467309308397e-09,1.2275466199085372e-09,1.2275465088862347e-09,1.2275465088862347e-09,1.2275466199085372e-09,1.2275466199085372e-09,1.2275466199085372e-09,1.2275477301315618e-09,1.2275477301315618e-09,1.2275466199085372e-09,1.2275465088862347e-09,1.2275473970646544e-09,1.2275466199085372e-09,1.2275466199085372e-09,1.2275466199085372e-09,1.2275466199085372e-09,1.2275475080869569e-09,1.2275465088862347e-09,1.2275468419531421e-09,1.2275465088862347e-09,1.2275468419531421e-09,1.2275468419531421e-09,1.2275466199085372e-09,1.2275465088862347e-09,1.2275467309308397e-09,1.2275468419531421e-09,1.2275478411538643e-09,1.2275465088862347e-09,1.2275465088862347e-09,1.2275465088862347e-09,1.2275465088862347e-09,1.2275465088862347e-09,1.2275465088862347e-09,1.2275465088862347e-09
3600.0,0.027225865051150322,0.055743392556905746,0.0469958521425724,0.018224509432911873,0.030730461701750755,0.006094056181609631,0.26553845405578613,0.22472570836544037,0.006314282771199942,3.460728168487549,0.00953616388142109,0.22490321099758148,3.4391117095947266,0.00651106983423233,0.009606454521417618,0.00914284959435463,1.2312920683044126e-09,1.2312919572821102e-09,1.231292179326715e-09,1.2312920683044126e-09,1.2312919572821102e-09,1.2312919572821102e-09,1.2312920683044126e-09,1.2312920683044126e-09,1.2312920683044126e-09,1.2312931785274372e-09,1.2312931785274372e-09,1.2312920683044126e-09,1.2312919572821102e-09,1.2312928454605299e-09,1.2312920683044126e-09,1.2312920683044126e-09,1.2312920683044126e-09,1.2312920683044126e-09,1.2312929564828323e-09,1.2312919572821102e-09,1.231292179326715e-09,1.2312919572821102e-09,1.231292179326715e-09,1.231292179326715e-09,1.2312920683044126e-09,1.2312919572821102e-09,1.231292179326715e-09,1.2312922903490175e-09,1.2312932895497397e-09,1.2312919572821102e-09,1.2312919572821102e-09,1.2312919572821102e-09,1.2312919572821102e-09,1.2312919572821102e-09,1.2312919572821102e-09,1.2312919572821102e-09
3660.0,0.027832867577672005,0.05727866291999817,0.04808873310685158,0.01875859685242176,0.03149658441543579,0.006146445870399475,0.26783517003059387,0.22664912045001984,0.006370183080434799,3.4908411502838135,0.009617934003472328,0.2268303781747818,3.468573570251465,0.006571459583938122,0.009689639322459698,0.009227650240063667,1.235037516700288e-09,1.2350374056779856e-09,1.2350376277225905e-09,1.235037516700288e-09,1.2350374056779856e-09,1.2350374056779856e-09,1.235037516700288e-09,1.235037516700288e-09,1.235037516700288e-09,1.2350386269233127e-09,1.2350386269233127e-09,1.235037516700288e-09,1.2350374056779856e-09,1.2350382938564053e-09,1.2350374056779856e-09,1.2350374056779856e-09,1.235037516700288e-09,1.235037516700288e-09,1.2350385159010102e-09,1.2350374056779856e-09,1.2350376277225905e-09,1.2350374056779856e-09,1.2350376277225905e-09,1.2350376277225905e-09,1.235037516700288e-09,1.2350374056779856e-09,1.2350376277225905e-09,1.235037738744893e-09,1.2350388489679176e-09,1.2350374056779856e-09,1.2350374056779856e-09,1.2350374056779856e-09,1.2350374056779856e-09,1.2350374056779856e-09,1.2350374056779856e-09,1.2350374056779856e-09
3720.0,0.028451940044760704,0.058854930102825165,0.04920508712530136,0.01930735819041729,0.03228099271655083,0.00619893055409193,0.2701360881328583,0.22857490181922913,0.006426219362765551,3.521024703979492,0.009699804708361626,0.2287599891424179,3.498072624206543,0.00663208682090044,0.009772944264113903,0.009312786161899567,1.2387829650961635e-09,1.238782854073861e-09,1.238783076118466e-09,1.2387829650961635e-09,1.238782854073861e-09,1.238782854073861e-09,1.2387829650961635e-09,1.2387829650961635e-09,1.2387829650961635e-09,1.2387841863414906e-09,1.2387841863414906e-09,1.2387829650961635e-09,1.238782854073861e-09,1.2387837422522807e-09,1.2387829650961635e-09,1.2387829650961635e-09,1.2387829650961635e-09,1.2387829650961635e-09,1.2387839642968856e-09,1.238782854073861e-09,1.2387831871407684e-09,1.238782854073861e-09,1.2387831871407684e-09,1.2387831871407684e-09,1.2387829650961635e-09,1.238782854073861e-09,1.238783076118466e-09,1.2387831871407684e-09,1.238784297363793e-09,1.238782854073861e-09,1.238782854073861e-09,1.238782854073861e-09,1.238782854073861e-09,1.238782854073861e-09,1.238782854073861e-09,1.238782854073861e-09
3780.0,0.02908177860081196,0.06046750769019127,0.050342366099357605,0.01986893266439438,0.03308167681097984,0.006251483224332333,0.2724416255950928,0.2305026352405548,0.00648239441215992,3.5512566566467285,0.009781758300960064,0.23069237172603607,3.527601480484009,0.0066929045133292675,0.00985636468976736,0.009398202411830425,1.242528413492039e-09,1.242528413492039e-09,1.2425285245143414e-09,1.242528413492039e-09,1.242528413492039e-09,1.242528413492039e-09,1.242528413492039e-09,1.242528413492039e-09,1.242528413492039e-09,1.242529634737366e-09,1.242529634737366e-09,1.242528413492039e-09,1.242528413492039e-09,1.2425293016704586e-09,1.242528413492039e-09,1.242528413492039e-09,1.2425285245143414e-09,1.2425285245143414e-09,1.242529412692761e-09,1.242528413492039e-09,1.2425286355366438e-09,1.242528413492039e-09,1.2425286355366438e-09,1.2425286355366438e-09,1.2425285245143414e-09,1.242528413492039e-09,1.2425286355366438e-09,1.2425286355366438e-09,1.242529856781971e-09,1.242528413492039e-09,1.242528413492039e-09,1.242528413492039e-09,1.242528413492039e-09,1.242528413492039e-09,1.242528413492039e-09,1.242528413492039e-09
3840.0,0.02972070686519146,0.06211039051413536,0.05149729177355766,0.020440978929400444,0.0338960699737072,0.006304080598056316,0.2747495472431183,0.2324317991733551,0.006538661662489176,3.5815250873565674,0.009863772429525852,0.23262636363506317,3.557166576385498,0.006753881927579641,0.009939897805452347,0.009483816102147102,1.2462738618879143e-09,1.2462738618879143e-09,1.2462739729102168e-09,1.2462738618879143e-09,1.2462738618879143e-09,1.2462738618879143e-09,1.2462738618879143e-09,1.2462738618879143e-09,1.2462738618879143e-09,1.2462750831332414e-09,1.2462750831332414e-09,1.2462739729102168e-09,1.2462738618879143e-09,1.246274750066334e-09,1.2462738618879143e-09,1.2462738618879143e-09,1.2462739729102168e-09,1.2462739729102168e-09,1.246274972110939e-09,1.2462738618879143e-09,1.2462740839325193e-09,1.2462738618879143e-09,1.2462740839325193e-09,1.2462740839325193e-09,1.2462739729102168e-09,1.2462738618879143e-09,1.2462740839325193e-09,1.2462741949548217e-09,1.2462753051778463e-09,1.2462738618879143e-09,1.2462738618879143e-09,1.2462738618879143e-09,1.2462738618879143e-09,1.2462738618879143e-09,1.2462738618879143e-09,1.2462738618879143e-09
3900.0,0.03036772832274437,0.0637800395488739,0.052667923271656036,0.021022098138928413,0.03472262993454933,0.0063567133620381355,0.277059406042099,0.2343629002571106,0.006595009472221136,3.6118335723876953,0.009945832192897797,0.234561488032341,3.5867486000061035,0.006814976688474417,0.010023489594459534,0.009569624438881874,1.2500177559715553e-09,1.2500176449492528e-09,1.2500178669938578e-09,1.2500177559715553e-09,1.2500176449492528e-09,1.2500176449492528e-09,1.2500177559715553e-09,1.2500177559715553e-09,1.2500177559715553e-09,1.2500189772168824e-09,1.2500189772168824e-09,1.2500177559715553e-09,1.2500176449492528e-09,1.2500185331276725e-09,1.2500176449492528e-09,1.2500176449492528e-09,1.2500177559715553e-09,1.2500177559715553e-09,1.2500187551722775e-09,1.2500176449492528e-09,1.2500179780161602e-09,1.2500176449492528e-09,1.2500179780161602e-09,1.2500179780161602e-09,1.2500177559715553e-09,1.2500176449492528e-09,1.2500178669938578e-09,1.2500179780161602e-09,1.2500190882391848e-09,1.2500176449492528e-09,1.2500176449492528e-09,1.2500176449492528e-09,1.2500176449492528e-09,1.2500176449492528e-09,1.2500176449492528e-09,1.2500176449492528e-09
3960.0,0.031022589653730392,0.06547581404447556,0.05385397747159004,0.021612031385302544,0.03556111827492714,0.006409380119293928,0.27937114238739014,0.23629504442214966,0.006651448085904121,3.642174482345581,0.010027935728430748,0.2364976853132248,3.616346836090088,0.006876187399029732,0.010107136331498623,0.009655572474002838,1.2537615390328938e-09,1.2537615390328938e-09,1.2537616500551962e-09,1.2537615390328938e-09,1.2537615390328938e-09,1.2537615390328938e-09,1.2537615390328938e-09,1.2537615390328938e-09,1.2537615390328938e-09,1.2537628713005233e-09,1.2537628713005233e-09,1.2537615390328938e-09,1.2537615390328938e-09,1.2537624272113135e-09,1.2537615390328938e-09,1.2537615390328938e-09,1.2537616500551962e-09,1.2537616500551962e-09,1.2537626492559184e-09,1.2537615390328938e-09,1.2537617610774987e-09,1.2537615390328938e-09,1.2537617610774987e-09,1.2537617610774987e-09,1.2537616500551962e-09,1.2537615390328938e-09,1.2537617610774987e-09,1.2537617610774987e-09,1.2537629823228258e-09,1.2537615390328938e-09,1.2537615390328938e-09,1.2537615390328938e-09,1.2537615390328938e-09,1.2537615390328938e-09,1.2537615390328938e-09,1.2537615390328938e-09
4020.0,0.03168545663356781,0.06719785928726196,0.05505555868148804,0.022210799157619476,0.03641162067651749,0.006462107412517071,0.2816847264766693,0.2382282018661499,0.00670795701444149,3.67254376411438,0.010110138915479183,0.23843519389629364,3.645961046218872,0.006937519647181034,0.010190838947892189,0.009741706773638725,1.2575054331165347e-09,1.2575053220942323e-09,1.2575055441388372e-09,1.2575054331165347e-09,1.2575053220942323e-09,1.2575053220942323e-09,1.2575054331165347e-09,1.2575054331165347e-09,1.2575054331165347e-09,1.2575067653841643e-09,1.2575067653841643e-09,1.2575054331165347e-09,1.2575053220942323e-09,1.2575063212949544e-09,1.2575054331165347e-09,1.2575054331165347e-09,1.2575054331165347e-09,1.2575054331165347e-09,1.2575065433395594e-09,1.2575053220942323e-09,1.2575056551611397e-09,1.2575053220942323e-09,1.2575056551611397e-09,1.2575056551611397e-09,1.2575054331165347e-09,1.2575053220942323e-09,1.2575056551611397e-09,1.2575056551611397e-09,1.2575068764064667e-09,1.2575053220942323e-09,1.2575053220942323e-09,1.2575053220942323e-09,1.2575053220942323e-09,1.2575053220942323e-09,1.2575053220942323e-09,1.2575053220942323e-09
4080.0,0.032356273382902145,0.06894589215517044,0.05627255514264107,0.02281825616955757,0.037274036556482315,0.006514869164675474,0.28400078415870667,0.24016238749027252,0.006764555349946022,3.7029502391815186,0.010192385874688625,0.24037443101406097,3.675593137741089,0.006998958066105843,0.010274596512317657,0.009827985428273678,1.2612493272001757e-09,1.2612492161778732e-09,1.2612494382224781e-09,1.2612493272001757e-09,1.2612492161778732e-09,1.2612492161778732e-09,1.2612493272001757e-09,1.2612493272001757e-09,1.2612493272001757e-09,1.2612505484455028e-09,1.2612505484455028e-09,1.2612493272001757e-09,1.2612492161778732e-09,1.2612502153785954e-09,1.2612492161778732e-09,1.2612492161778732e-09,1.2612493272001757e-09,1.2612493272001757e-09,1.2612504374232003e-09,1.2612492161778732e-09,1.2612495492447806e-09,1.2612492161778732e-09,1.2612495492447806e-09,1.2612495492447806e-09,1.2612493272001757e-09,1.2612492161778732e-09,1.2612495492447806e-09,1.2612495492447806e-09,1.2612507704901077e-09,1.2612492161778732e-09,1.2612492161778732e-09,1.2612492161778732e-09,1.2612492161778732e-09,1.2612492161778732e-09,1.2612492161778732e-09,1.2612492161778732e-09
4140.0,0.03303522244095802,0.07072047889232635,0.05750532075762749,0.023434581235051155,0.038148630410432816,0.006567664910107851,0.28631988167762756,0.24209794402122498,0.006821231916546822,3.733391046524048,0.010274677537381649,0.24231475591659546,3.705253839492798,0.007060518488287926,0.010358438827097416,0.009914430789649487,1.2649932212838166e-09,1.2649931102615142e-09,1.264993332306119e-09,1.2649932212838166e-09,1.2649931102615142e-09,1.2649931102615142e-09,1.2649932212838166e-09,1.2649932212838166e-09,1.2649932212838166e-09,1.2649944425291437e-09,1.2649944425291437e-09,1.2649932212838166e-09,1.2649931102615142e-09,1.2649941094622363e-09,1.2649931102615142e-09,1.2649931102615142e-09,1.2649932212838166e-09,1.2649932212838166e-09,1.2649942204845388e-09,1.2649931102615142e-09,1.2649934433284216e-09,1.2649931102615142e-09,1.2649934433284216e-09,1.2649934433284216e-09,1.2649932212838166e-09,1.2649931102615142e-09,1.264993332306119e-09,1.2649934433284216e-09,1.2649946645737487e-09,1.2649931102615142e-09,1.2649931102615142e-09,1.2649931102615142e-09,1.2649931102615142e-09,1.2649931102615142e-09,1.2649931102615142e-09,1.2649931102615142e-09
4200.0,0.03372252732515335,0.07252227514982224,0.05875426158308983,0.02405998855829239,0.039035726338624954,0.006620496977120638,0.28864094614982605,0.24403515458106995,0.006877989042550325,3.763861656188965,0.010357016697525978,0.24425624310970306,3.734931468963623,0.007122195791453123,0.010442367754876614,0.010001045651733875,1.2687370043451551e-09,1.2687370043451551e-09,1.26873722638976e-09,1.2687371153674576e-09,1.2687370043451551e-09,1.2687370043451551e-09,1.2687371153674576e-09,1.2687370043451551e-09,1.2687370043451551e-09,1.2687383366127847e-09,1.2687383366127847e-09,1.2687371153674576e-09,1.2687370043451551e-09,1.2687380035458773e-09,1.2687370043451551e-09,1.2687370043451551e-09,1.2687371153674576e-09,1.2687371153674576e-09,1.2687381145681798e-09,1.2687370043451551e-09,1.26873722638976e-09,1.2687370043451551e-09,1.26873722638976e-09,1.26873722638976e-09,1.2687371153674576e-09,1.2687370043451551e-09,1.26873722638976e-09,1.2687373374120625e-09,1.2687385586573896e-09,1.2687370043451551e-09,1.2687370043451551e-09,1.2687370043451551e-09,1.2687370043451551e-09,1.2687370043451551e-09,1.2687370043451551e-09,1.2687370043451551e-09
4260.0,0.03441833332180977,0.07435179501771927,0.060019686818122864,0.02469460666179657,0.039935532957315445,0.0066733756102621555,0.2909640073776245,0.24597401916980743,0.006934842094779015,3.7943718433380127,0.010439403355121613,0.24619942903518677,3.764626979827881,0.00718398904427886,0.010526357218623161,0.010087818838655949,1.272480898428796e-09,1.272480898428796e-09,1.272481120473401e-09,1.2724810094510985e-09,1.272480898428796e-09,1.272480898428796e-09,1.272480898428796e-09,1.272480898428796e-09,1.272480898428796e-09,1.272482341718728e-09,1.272482341718728e-09,1.2724810094510985e-09,1.272480898428796e-09,1.2724818976295182e-09,1.272480898428796e-09,1.272480898428796e-09,1.2724810094510985e-09,1.2724810094510985e-09,1.2724821196741232e-09,1.272480898428796e-09,1.272481120473401e-09,1.272480898428796e-09,1.2724812314957035e-09,1.2724812314957035e-09,1.2724810094510985e-09,1.272480898428796e-09,1.272481120473401e-09,1.2724812314957035e-09,1.2724824527410306e-09,1.272480898428796e-09,1.272480898428796e-09,1.272480898428796e-09,1.272480898428796e-09,1.272480898428796e-09,1.272480898428796e-09,1.272480898428796e-09
