TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2940.0,0.018120111897587776,0.024010377004742622,0.03132772073149681,0.01058751717209816,0.02047722041606903,0.00772124994546175,0.16373004019260406,0.13083529472351074,0.005049227271229029,2.0460636615753174,0.005790569353848696,0.1407223343849182,2.0688605308532715,0.007995033636689186,0.019800668582320213,0.022626284509897232,9.971101462724619e-06,0.00016199344827327877,4.395619271235773e-06,0.003652396611869335,0.0061836205422878265,0.006227165460586548,0.0051370966248214245,0.008445940911769867,0.011058082804083824,6.451051376643591e-06,6.1913269746582955e-06,0.006659770384430885,0.007489703129976988,3.56124678546621e-06,9.622506331652403e-05,9.491894161328673e-05,0.00011926193110411987,0.00018344081763643771,1.6205898646148853e-05,0.0034401151351630688,8.916305523598567e-05,0.008796422742307186,0.002257233951240778,0.0025964754167944193,0.0057453131303191185,0.011495682410895824,0.00236613885499537,0.0006696389173157513,2.4180981199606322e-05,0.00019639666425064206,0.0001963967370102182,5.661188333760947e-05,0.009972168132662773,0.00012541575415525585,0.0006313655758276582,9.885198960546404e-05
3000.0,0.018757333979010582,0.02488209679722786,0.03252562880516052,0.011184820905327797,0.02136843465268612,0.008131326176226139,0.1672435849905014,0.13318300247192383,0.005224958993494511,2.0844595432281494,0.005909822881221771,0.14388398826122284,2.1103169918060303,0.00837062019854784,0.02107868529856205,0.02400335483253002,1.0801610187627375e-05,0.00017548786127008498,4.761662694363622e-06,0.003956641536206007,0.006698730401694775,0.006745902821421623,0.0055650207214057446,0.009149497374892235,0.011979227885603905,6.9880406954325736e-06,6.7066994233755395e-06,0.007214524317532778,0.008113611489534378,3.857694991893368e-06,0.00010424065840197727,0.00010282576113240793,0.00012919622531626374,0.00019872115808539093,1.7555155864101835e-05,0.003726686118170619,9.658961789682508e-05,0.009529187344014645,0.0024452456273138523,0.0028127431869506836,0.0062238918617367744,0.01245330274105072,0.00256322231143713,0.0007254137890413404,2.6193962185061537e-05,0.00021275693143252283,0.0002127570187440142,6.132772250566632e-05,0.010802878998219967,0.0001358632289338857,0.0006839593988843262,0.00010708653280744329
3060.0,0.019354214891791344,0.025692082941532135,0.03363995626568794,0.011723197065293789,0.022189276292920113,0.008503160439431667,0.17058944702148438,0.1354559361934662,0.005386711563915014,2.1214334964752197,0.006023877765983343,0.14688614010810852,2.150054454803467,0.008708121255040169,0.02223033830523491,0.02522873505949974,1.1545601410034578e-05,0.00018757655925583094,5.0895719141408335e-06,0.004229193553328514,0.00716018071398139,0.007210606709122658,0.0059483665972948074,0.009779759682714939,0.012804416008293629,7.469065167242661e-06,7.168353477027267e-06,0.007711488753557205,0.008672535419464111,4.123251528653782e-06,0.00011142127186758444,0.00010990887676598504,0.00013809562369715422,0.00021240969363134354,1.8763797925203107e-05,0.003983402159065008,0.00010324245522497222,0.010185623541474342,0.002613669726997614,0.0030064797028899193,0.006652618292719126,0.01331116072833538,0.002739774528890848,0.0007753779646009207,2.7997110009891912e-05,0.00022741298016626388,0.00022741306747775525,6.555231084348634e-05,0.011547054164111614,0.00014522224955726415,0.0007310747751034796,0.00011446335702203214
3120.0,0.019905973225831985,0.02643364854156971,0.034660808742046356,0.012196541763842106,0.02293151058256626,0.008832143619656563,0.17375561594963074,0.13765199482440948,0.00553307868540287,2.156926155090332,0.006132382899522781,0.14971593022346497,2.187967538833618,0.00900449138134718,0.0232401043176651,0.026289863511919975,1.2192078429507092e-05,0.00019808080105576664,5.374500688049011e-06,0.00446602376177907,0.007561151869595051,0.00761440210044384,0.006281465757638216,0.010327417403459549,0.013521448709070683,7.887008905527182e-06,7.5694729275710415e-06,0.00814331416040659,0.009158197790384293,4.353990334493574e-06,0.00011766071838792413,0.00011606365296756849,0.00014582861331291497,0.00022430410899687558,1.9813965991488658e-05,0.004206472542136908,0.00010902327630901709,0.010756020434200764,0.0027600175235420465,0.0031748220790177584,0.007025148719549179,0.014056585729122162,0.0028931836131960154,0.0008187926141545177,2.9563809221144766e-05,0.00024014811788219959,0.00024014824884943664,6.922317697899416e-05,0.012193688191473484,0.00015335474745370448,0.0007720148423686624,0.00012087325740139931
3180.0,0.020406574010849,0.027098217979073524,0.035575706511735916,0.012597049586474895,0.023584719747304916,0.009112438187003136,0.1767251193523407,0.13976694643497467,0.005662230774760246,2.19083833694458,0.006234811153262854,0.15235570073127747,2.223900318145752,0.00925567839294672,0.024088386446237564,0.027170157060027122,1.2727235116472002e-05,0.00020677629800047725,5.610363132291241e-06,0.004662069957703352,0.007893074303865433,0.007948664017021656,0.006557204760611057,0.010780759155750275,0.014115008525550365,8.232970685639884e-06,7.901498975115828e-06,0.008500777184963226,0.009560228325426579,4.544987859844696e-06,0.0001228257460752502,0.00012115858407923952,0.00015222989895846695,0.0002341501385672018,2.0683241018559784e-05,0.004391132388263941,0.00011380857904441655,0.011228201910853386,0.002881161868572235,0.0033141726162284613,0.007333526853471994,0.014673651196062565,0.0030201722402125597,0.0008547305478714406,3.0860617698635906e-05,0.00025069015100598335,0.0002506902674213052,7.226196612464264e-05,0.012728972360491753,0.00016008676902856678,0.0008059049723669887,0.00012617935135494918
3240.0,0.020845279097557068,0.027670299634337425,0.03636248782277107,0.012910537421703339,0.02413039468228817,0.0093337157741189,0.17946414649486542,0.14179019629955292,0.005770813208073378,2.2229418754577637,0.006330171599984169,0.15477119386196136,2.257530450820923,0.009453857317566872,0.024740686640143394,0.027837928384542465,1.3126887097314466e-05,0.00021326993010006845,5.786499514215393e-06,0.004808476660400629,0.008140955120325089,0.008198288269340992,0.006763123907148838,0.011119312606751919,0.014558276161551476,8.491317203151993e-06,8.149436325766146e-06,0.008767730556428432,0.009860461577773094,4.687617092713481e-06,0.00012668294948525727,0.0001249634224222973,0.00015701036318205297,0.00024150310491677374,2.133237649104558e-05,0.004529034718871117,0.00011738212924683467,0.01158081740140915,0.0029716286808252335,0.0034182388335466385,0.007563819643110037,0.015134470537304878,0.0031150069553405046,0.0008815685869194567,3.1828993087401614e-05,0.000258562940871343,0.0002585630863904953,7.453129364876077e-05,0.013128723949193954,0.00016511417925357819,0.0008312136633321643,0.00013014198339078575
3300.0,0.021194402128458023,0.028109369799494743,0.03696390241384506,0.013099618256092072,0.02452065423130989,0.009469402953982353,0.18187889456748962,0.14368873834609985,0.005849955603480339,2.2525582313537598,0.006415616255253553,0.15686911344528198,2.287942886352539,0.009577601216733456,0.025108391419053078,0.028206799179315567,1.3329236026038416e-05,0.00021655784803442657,5.875681836187141e-06,0.004882607143372297,0.00826646015048027,0.008324679918587208,0.006867384072393179,0.01129073090851307,0.014782708138227463,8.622111636213958e-06,8.274967512988951e-06,0.008902890607714653,0.010012474842369556,4.759832336276304e-06,0.0001286359765799716,0.0001268898486159742,0.00015943078324198723,0.0002452260232530534,2.1661031496478245e-05,0.004598856437951326,0.00011919152893824503,0.011759353801608086,0.0030174353159964085,0.00347092910669744,0.007680419832468033,0.015367790125310421,0.0031630226876586676,0.0008951572235673666,3.231926530133933e-05,0.0002625491179060191,0.0002625492634251714,7.5680305599235e-05,0.013331127353012562,0.00016765965847298503,0.0008440279634669423,0.0001321483578067273
3360.0,0.021508466452360153,0.028496399521827698,0.0374927744269371,0.0132400281727314,0.024850089102983475,0.00957158487290144,0.18416692316532135,0.14553876221179962,0.005917583126574755,2.2812042236328125,0.006497188936918974,0.15884292125701904,2.3170993328094482,0.0096722561866045,0.025364691391587257,0.028458844870328903,1.3454337931761984e-05,0.00021859054686501622,5.930818588240072e-06,0.004928434733301401,0.00834405142813921,0.008402817882597446,0.006931839976459742,0.01139670517295599,0.014921456575393677,8.702972081664484e-06,8.352569238923024e-06,0.008986451663076878,0.010106454603374004,4.804476247954881e-06,0.0001298433489864692,0.0001280808064620942,0.00016092717123683542,0.00024752767058089375,2.1864205336896703e-05,0.004642021842300892,0.0001203100910061039,0.011869729496538639,0.0030457533430308104,0.003503501880913973,0.007752505596727133,0.015512033365666866,0.0031927067320793867,0.0009035577531903982,3.262234167777933e-05,0.0002650135138537735,0.00026501365937292576,7.63906427891925e-05,0.013456257060170174,0.00016923333168961108,0.0008519500843249261,0.0001333887194050476
3420.0,0.021823884919285774,0.028885263949632645,0.038024432957172394,0.013381949625909328,0.025181815028190613,0.009675099514424801,0.18645811080932617,0.14738906919956207,0.005985582247376442,2.3098626136779785,0.006578851491212845,0.16082017123699188,2.3462822437286377,0.00976751558482647,0.02562548592686653,0.028713390231132507,1.3582664905698039e-05,0.00022067574900574982,5.987378244753927e-06,0.004975446034222841,0.008423647843301296,0.008482975885272026,0.006997962016612291,0.01150541752576828,0.015063791535794735,8.785914360487368e-06,8.432170943706296e-06,0.009072168730199337,0.0102028613910079,4.850272034673253e-06,0.0001310819061473012,0.00012930257071275264,0.0001624621800146997,0.00024988886434584856,2.207261604780797e-05,0.004686302505433559,0.00012145756772952154,0.011982958763837814,0.0030748022254556417,0.0035369163379073143,0.007826454006135464,0.015660006552934647,0.0032231577206403017,0.0009121752227656543,3.293323243269697e-05,0.00026754155987873673,0.000267541705397889,7.711935177212581e-05,0.013584619387984276,0.00017084766295738518,0.0008600771543569863,0.000134661138872616
3480.0,0.02214069850742817,0.029276011511683464,0.0385589562356472,0.013525409623980522,0.02551589347422123,0.009779981337487698,0.1887524276971817,0.1492397040128708,0.00605395995080471,2.338533878326416,0.006660604849457741,0.16280099749565125,2.3754920959472656,0.009863371960818768,0.025890888646245003,0.02897040918469429,1.371431426377967e-05,0.00022281486599240452,6.0454012782429345e-06,0.005023672711104155,0.008505302481353283,0.00856520514935255,0.007065792568027973,0.01161694061011076,0.01520980428904295,8.870995770848822e-06,8.51382537803147e-06,0.00916010420769453,0.010301760397851467,4.897249255009228e-06,0.0001323525357292965,0.0001305559417232871,0.00016403687186539173,0.00025231094332411885,2.2286401872406714e-05,0.004731729160994291,0.00012263466487638652,0.012099115177989006,0.003104601986706257,0.0035711945965886116,0.007902314886450768,0.015811804682016373,0.003254395443946123,0.0009210152784362435,3.3252130378969014e-05,0.0002701349731069058,0.0002701351186260581,7.786689820932224e-05,0.013716299086809158,0.00017250372911803424,0.0008684142376296222,0.00013596646022051573
3540.0,0.022458946332335472,0.02966870181262493,0.03909642621874809,0.013670433312654495,0.025852395221590996,0.009886268526315689,0.19105002284049988,0.15109075605869293,0.006122723687440157,2.367218494415283,0.006742453668266535,0.1647854745388031,2.4047293663024902,0.009959823451936245,0.026161018759012222,0.02922987937927246,1.384937422699295e-05,0.00022500935301650316,6.10492634223192e-06,0.005073148291558027,0.008589072152972221,0.00864956434816122,0.007135380990803242,0.011731351725757122,0.015359600074589252,8.958273610915057e-06,8.597588021075353e-06,0.009250315837562084,0.010403222404420376,4.9454406507720705e-06,0.0001336560380877927,0.00013184173440095037,0.00016565233818255365,0.0002547957410570234,2.2505711967824027e-05,0.0047783320769667625,0.00012384227011352777,0.012218278832733631,0.003135173348709941,0.00360635994002223,0.00798013899475336,0.015967532992362976,0.0032864417880773544,0.0009300840902142227,3.357926834723912e-05,0.00027279547066427767,0.00027279561618342996,7.863381324568763e-05,0.013851392082870007,0.00017420270887669176,0.0008769670967012644,0.00013730558566749096
3600.0,0.02277863770723343,0.030063334852457047,0.03963685408234596,0.013817006722092628,0.02619132399559021,0.009993964806199074,0.1933508813381195,0.15294212102890015,0.00619187206029892,2.395916223526001,0.006824397016316652,0.16677361726760864,2.433995008468628,0.010056848637759686,0.02643589675426483,0.029491720721125603,1.3987857528263703e-05,0.0002272595011163503,6.165959803183796e-06,0.005123878829181194,0.008674964308738708,0.008736061863601208,0.007206732872873545,0.011848662979900837,0.015513193793594837,9.047755156643689e-06,8.683467058290262e-06,0.009342815726995468,0.010507256723940372,4.994850769435288e-06,0.0001349925878457725,0.00013316015247255564,0.0001673087535891682,0.00025734351947903633,2.2730569980922155e-05,0.004826116841286421,0.00012508044892456383,0.012340464629232883,0.003166518872603774,0.0036424167919903994,0.00805993564426899,0.0161272119730711,0.0033193002454936504,0.0009393825894221663,3.391466452740133e-05,0.00027552348910830915,0.00027552363462746143,7.942016236484051e-05,0.013989909552037716,0.00017594476230442524,0.000885736895725131,0.00013867866073269397
3660.0,0.023099763318896294,0.030459892004728317,0.04018022119998932,0.01396509725600481,0.02653265744447708,0.010103060863912106,0.195654958486557,0.15479378402233124,0.0062614004127681255,2.4246268272399902,0.006906435359269381,0.16876541078090668,2.4632880687713623,0.010154425166547298,0.026715489104390144,0.02975582145154476,1.4129745068203192e-05,0.00022956496104598045,6.2284921114041936e-06,0.005175855476409197,0.008762969635426998,0.008824686519801617,0.0072798398323357105,0.01196885947138071,0.01567056216299534,9.139436770055909e-06,8.77145430422388e-06,0.009437588043510914,0.010613848455250263,5.0454732445359696e-06,0.00013636199582833797,0.00013451097765937448,0.0001690058852545917,0.0002599539584480226,2.296094135090243e-05,0.0048750764690339565,0.00012634904123842716,0.01246565394103527,0.003198634833097458,0.0036793595645576715,0.008141692727804184,0.0162908136844635,0.0033529663924127817,0.0009489097283221781,3.4258278901688755e-05,0.0002783185918815434,0.0002783187374006957,8.022585097933188e-05,0.01413183193653822,0.0001777296420186758,0.0008947222377173603,0.0001400854962412268
3720.0,0.02342231571674347,0.030858363956212997,0.04072650894522667,0.0141146807000041,0.026876380667090416,0.010213551111519337,0.19796231389045715,0.1566457748413086,0.006331303156912327,2.453350305557251,0.006988567765802145,0.1707608699798584,2.4926092624664307,0.010252529755234718,0.026999767869710922,0.030022097751498222,1.4275024113885593e-05,0.00023192552907858044,6.292520083661657e-06,0.005229074042290449,0.00885307788848877,0.008915431797504425,0.007354693487286568,0.012091928161680698,0.01583169400691986,9.233300261257682e-06,8.861536116455682e-06,0.00953462440520525,0.010722988285124302,5.097303528600605e-06,0.00013776416017208248,0.00013589413720183074,0.00017074360221158713,0.0002626267960295081,2.3196806068881415e-05,0.004925206303596497,0.00012764797429554164,0.012593839317560196,0.003231517970561981,0.0037171845324337482,0.00822540558874607,0.016458330675959587,0.00338743650354445,0.0009586644009687006,3.4610082366270944e-05,0.00028118048794567585,0.00028118063346482813,8.105079177767038e-05,0.014277148060500622,0.0001795572170522064,0.0009039224241860211,0.00014152599032968283
3780.0,0.02374628558754921,0.03125873580574989,0.04127570241689682,0.014265726320445538,0.02722247689962387,0.01032542809844017,0.2002728432416916,0.15849819779396057,0.0064015756361186504,2.4820868968963623,0.007070792838931084,0.17275993525981903,2.5219578742980957,0.010351140983402729,0.027288710698485374,0.030290450900793076,1.4423683751374483e-05,0.0002343410305911675,6.3580364439985715e-06,0.005283531732857227,0.008945282548666,0.009008285589516163,0.007431288715451956,0.01221785880625248,0.015996571630239487,9.329338354291394e-06,8.953705219028052e-06,0.009633918292820454,0.010834666900336742,5.1503366194083355e-06,0.00013919892080593854,0.00013730941282119602,0.00017252172983717173,0.00026536177028901875,2.3438142306986265e-05,0.0049765026196837425,0.00012897708802483976,0.01272500678896904,0.003265165723860264,0.0037558889016509056,0.00831106398254633,0.016629740595817566,0.0034227080177515745,0.000968645850662142,3.497003854135983e-05,0.00028410900267772377,0.00028410914819687605,8.189491927623749e-05,0.014425843022763729,0.00018142731278203428,0.0009133366402238607,0.00014299998292699456
3840.0,0.024071669206023216,0.03166100010275841,0.04182778298854828,0.014418194070458412,0.0275709331035614,0.010438685305416584,0.2025865763425827,0.16035093367099762,0.006472214125096798,2.5108368396759033,0.007153112441301346,0.17476262152194977,2.5513339042663574,0.010450239293277264,0.02758229523897171,0.0305608082562685,1.4575709428754635e-05,0.000236811232753098,6.425035280699376e-06,0.005339222494512796,0.009039576165378094,0.009103244170546532,0.007509618531912565,0.012346643023192883,0.01616518385708332,9.42754286370473e-06,9.047955245478079e-06,0.009735463187098503,0.010948874987661839,5.20456705999095e-06,0.00014066616131458431,0.0001387567463098094,0.000174340108060278,0.00026815870660357177,2.3684926418354735e-05,0.005028960295021534,0.0001303362805629149,0.012859141454100609,0.0032995750661939383,0.003795469645410776,0.008398663252592087,0.01680503785610199,0.003458778141066432,0.0009788533207029104,3.533811468514614e-05,0.0002871038159355521,0.0002871039614547044,8.275818981928751e-05,0.014577914029359818,0.0001833397545851767,0.0009229640127159655,0.00014450735761784017
3900.0,0.024398459121584892,0.03206513822078705,0.04238274320960045,0.014572064392268658,0.027921730652451515,0.01055331714451313,0.2049035131931305,0.16220399737358093,0.0065432144328951836,2.539599895477295,0.007235524710267782,0.17676889896392822,2.580737590789795,0.01054980605840683,0.02788049541413784,0.030833078548312187,1.4731088413100224e-05,0.00023933593183755875,6.49351113679586e-06,0.005396141204982996,0.009135950356721878,0.00920029729604721,0.007589675951749086,0.012478265911340714,0.016337517648935318,9.527907423034776e-06,9.14427982934285e-06,0.009839249774813652,0.011065604165196419,5.259992576611694e-06,0.0001421657798346132,0.00014023602125234902,0.00017619856225792319,0.00027101728483103216,2.3937142032082193e-05,0.00508257606998086,0.0001317254063906148,0.012996237725019455,0.0033347425051033497,0.0038359228055924177,0.008488194085657597,0.016984200105071068,0.0034956433810293674,0.0009892856469377875,3.571428533177823e-05,0.0002901647239923477,0.0002901648695115,8.364050881937146e-05,0.014733342453837395,0.00018529430963099003,0.0009328036685474217,0.00014604799798689783
3960.0,0.024726545438170433,0.03247113898396492,0.04294056072831154,0.014727318659424782,0.02827485464513302,0.010669317096471786,0.207223579287529,0.16405735909938812,0.006614571902900934,2.568375825881958,0.0073180291801691055,0.1787787675857544,2.61016845703125,0.010649820789694786,0.028183290734887123,0.031107187271118164,1.4889807971485425e-05,0.00024191495322156698,6.563459919561865e-06,0.005454284604638815,0.009234397672116756,0.009299437515437603,0.007671454921364784,0.012612721882760525,0.016513558104634285,9.630422027839813e-06,9.242665328201838e-06,0.009945266880095005,0.011184842325747013,5.3166054385656025e-06,0.00014369763084687293,0.0001417471212334931,0.00017809701967053115,0.00027393733034841716,2.4194761863327585e-05,0.005137343890964985,0.00013314448005985469,0.013136280700564384,0.0033706659451127052,0.0038772455882281065,0.00857965275645256,0.017167212441563606,0.0035333007108420134,0.0009999418398365378,3.609850682551041e-05,0.000293291435809806,0.0002932915813289583,8.454178168904036e-05,0.014892101287841797,0.00018729112343862653,0.0009428549674339592,0.00014762177306693047
4020.0,0.025056015700101852,0.03287899121642113,0.043501220643520355,0.014883936382830143,0.028630290180444717,0.010786676779389381,0.20954684913158417,0.16591112315654755,0.006686281878501177,2.5971646308898926,0.007400628179311752,0.1807922124862671,2.6396267414093018,0.010750269517302513,0.028490660712122917,0.03138306364417076,1.5051857189973816e-05,0.0002445480495225638,6.634875262534479e-06,0.00551364803686738,0.009334911592304707,0.009400656446814537,0.007754949387162924,0.012749996036291122,0.01669328659772873,9.735078492667526e-06,9.343108104076236e-06,0.010053505189716816,0.011306582018733025,5.374403372115921e-06,0.00014526165614370257,0.00014328990073408931,0.0001800352765712887,0.0002769186394289136,2.445776954118628e-05,0.005193261429667473,0.0001345932250842452,0.013279261998832226,0.003407342592254281,0.003919434733688831,0.008673027157783508,0.017354056239128113,0.003571747336536646,0.0010108215501531959,3.649075733846985e-05,0.00029648374766111374,0.000296483893180266,8.546196477254853e-05,0.015054195187985897,0.00018932971579488367,0.0009531175601296127,0.00014922855189070106
4080.0,0.025386875495314598,0.033288683742284775,0.044064711779356,0.015041890554130077,0.02898802049458027,0.010905391536653042,0.21187320351600647,0.16776525974273682,0.0067583415657281876,2.6259663105010986,0.007483318913727999,0.1828092485666275,2.669112205505371,0.010851130820810795,0.028802579268813133,0.03166063502430916,1.5217222426144872e-05,0.0002472350315656513,6.707750799250789e-06,0.005574224516749382,0.009437480010092258,0.009503946639597416,0.007840151898562908,0.01289007905870676,0.016876695677638054,9.8418695415603e-06,9.445598152524326e-06,0.010163955390453339,0.011430813930928707,5.433380010799738e-06,0.00014685766655020416,0.0001448642578907311,0.00018201320199295878,0.00027996095013804734,2.4726143237785436e-05,0.005250323098152876,0.00013607158325612545,0.013425170443952084,0.0034447689540684223,0.0039624860510230064,0.008768312633037567,0.017544733360409737,0.0036109802313148975,0.001021923846565187,3.6891000490868464e-05,0.0002997414267156273,0.0002997415722347796,8.64009780343622e-05,0.015219606459140778,0.00019140999938827008,0.0009635897586122155,0.00015086821804288775
4140.0,0.025719113647937775,0.03370020538568497,0.04463101550936699,0.015201156958937645,0.02934803068637848,0.011025456711649895,0.21420271694660187,0.16961970925331116,0.006830745376646519,2.6547811031341553,0.007566101383417845,0.18482981622219086,2.698625087738037,0.010952391661703587,0.029119020327925682,0.031939826905727386,1.538589276606217e-05,0.00024997571017593145,6.782081072742585e-06,0.005636011250317097,0.009542097337543964,0.009609301574528217,0.007927055470645428,0.013032960705459118,0.017063770443201065,9.950784260581713e-06,9.55012728809379e-06,0.010276613757014275,0.011557526886463165,5.4935321713855956e-06,0.00014848554565105587,0.00014647004718426615,0.0001840305922087282,0.0002830640005413443,2.4999859306262806e-05,0.005308524239808321,0.00013757948181591928,0.013573992997407913,0.00348294316790998,0.004006396047770977,0.008865498937666416,0.017739219591021538,0.003650996368378401,0.0010332476813346148,3.7299203540897e-05,0.0003030641528312117,0.00030306429835036397,8.735875599086285e-05,0.015388320200145245,0.00019353181414771825,0.0009742714464664459,0.0001525406405562535
4200.0,0.026052722707390785,0.03411353752017021,0.04520011693239212,0.015361711382865906,0.029710305854678154,0.011146865785121918,0.2165353000164032,0.17147447168827057,0.006903489585965872,2.6836090087890625,0.007648976054042578,0.18685393035411835,2.7281649112701416,0.011054037138819695,0.02943996712565422,0.03222057595849037,1.5557845472358167e-05,0.0002527698234189302,6.857860626041656e-06,0.005699003580957651,0.009648755192756653,0.009716711938381195,0.008015654981136322,0.013178628869354725,0.017254488542675972,1.0061817192763556e-05,9.656688234827016e-06,0.01039146725088358,0.011686711572110653,5.5548539421579335e-06,0.00015014520613476634,0.0001481071813032031,0.00018608734535519034,0.0002862275578081608,2.527889773773495e-05,0.005367861595004797,0.0001391167752444744,0.01372571848332882,0.003521860344335437,0.004051162861287594,0.008964581415057182,0.017937500029802322,0.0036917924880981445,0.0010447923559695482,3.7715330108767375e-05,0.00030645172228105366,0.00030645186780020595,8.83352113305591e-05,0.015560324303805828,0.00019569505820982158,0.000985161168500781,0.000154245673911646
4260.0,0.02638769894838333,0.03452867269515991,0.045771993696689606,0.01552352961152792,0.03007482923567295,0.011269604787230492,0.21887101233005524,0.17333009839057922,0.006976571399718523,2.712449789047241,0.007731942925602198,0.18888211250305176,2.7577316761016846,0.011156047694385052,0.029765397310256958,0.03250281512737274,1.5733072359580547e-05,0.00025561725487932563,6.93508309268509e-06,0.005763194523751736,0.009757447056472301,0.009826168417930603,0.00810594204813242,0.01332707330584526,0.017448842525482178,1.0174955605180003e-05,9.765269169292878e-06,0.010508512146770954,0.011818358674645424,5.617341230390593e-06,0.00015183647337835282,0.00014977550017647445,0.00018818327225744724,0.0002894513600040227,2.556323670432903e-05,0.005428329110145569,0.0001406833325745538,0.013880335725843906,0.0035615190863609314,0.004096781834959984,0.009065551683306694,0.018139559775590897,0.0037333655636757612,0.001056556822732091,3.813935109064914e-05,0.00030990387313067913,0.0003099040186498314,8.933027856983244e-05,0.015735607594251633,0.00019789951329585165,0.0009962584590539336,0.0001559832162456587
4320.0,0.026724034920334816,0.034945596009492874,0.04634664207696915,0.01568659208714962,0.030441585928201675,0.011393674649298191,0.22120976448059082,0.17518652975559235,0.007049984764307737,2.7413032054901123,0.007815000601112843,0.19091415405273438,2.787325143814087,0.011258414015173912,0.03009527549147606,0.03278649225831032,1.591157342772931e-05,0.0002585176844149828,7.013743470452027e-06,0.005828582216054201,0.009868163615465164,0.009937665425240993,0.008197905495762825,0.01347828283905983,0.017646819353103638,1.029019222187344e-05,9.875863725028466e-06,0.010627733543515205,0.011952457949519157,5.6809894886100665e-06,0.00015355921641457826,0.0001514749019406736,0.00019031824194826186,0.0002927350578829646,2.5852852559182793e-05,0.0054899235256016254,0.00014227906649466604,0.014037836343050003,0.0036019159015268087,0.004143249709159136,0.009168400429189205,0.018345382064580917,0.0037757123354822397,0.0010685401502996683,3.857123738271184e-05,0.000313420343445614,0.00031342048896476626,9.034388494910672e-05,0.015914158895611763,0.00020014501933474094,0.001007562386803329,0.00015775309293530881
4380.0,0.027061721310019493,0.0353642962872982,0.04692403972148895,0.015850871801376343,0.030810557305812836,0.01151906419545412,0.22355158627033234,0.17704327404499054,0.007123726885765791,2.770169258117676,0.007898148149251938,0.19294969737529755,2.816945791244507,0.011361121200025082,0.03042958863079548,0.03307154402136803,1.60933213919634e-05,0.0002614709665067494,7.093835847626906e-06,0.0058951606042683125,0.00998089462518692,0.010051192715764046,0.008291545324027538,0.013632245361804962,0.01784839853644371,1.0407519766886253e-05,9.988466445065569e-06,0.010749127715826035,0.012088996358215809,5.745792805100791e-06,0.0001553133624838665,0.00015320524107664824,0.00019249207980465144,0.00029607859323732555,2.6147728931391612e-05,0.005552638787776232,0.00014390381693374366,0.014198202639818192,0.0036430475302040577,0.004190563689917326,0.009273122996091843,0.01855495385825634,0.003818830009549856,0.0010807414073497057,3.90109489671886e-05,0.00031700078397989273,0.000317000929499045,9.137596498476341e-05,0.016095958650112152,0.0002024314453592524,0.001019072369672358,0.00015955520211718976
4440.0,0.027400750666856766,0.0357847586274147,0.04750417172908783,0.016016345471143723,0.031181730329990387,0.011645772494375706,0.22589647769927979,0.1789003312587738,0.007197792641818523,2.79904842376709,0.00798138789832592,0.19498874247074127,2.846593141555786,0.011464152485132217,0.03076830692589283,0.03335791453719139,1.62783053383464e-05,0.00026447666459716856,7.1753534029994626e-06,0.005962924100458622,0.010095635429024696,0.010166742838919163,0.008386858738958836,0.013788948766887188,0.01805357076227665,1.0526928235776722e-05,1.0103066415467765e-05,0.010872683487832546,0.01222797017544508,5.8117470871366095e-06,0.00015709878061898053,0.0001549664157209918,0.0001947046403074637,0.00029948182054795325,2.6447843993082643e-05,0.005616471637040377,0.00014555749658029526,0.0143614262342453,0.0036849111784249544,0.004238717723637819,0.00937971007078886,0.018768256530165672,0.003862715093418956,0.001093160011805594,3.945845674024895e-05,0.00032064502011053264,0.0003206451656296849,9.242641681339592e-05,0.016280999407172203,0.00020475860219448805,0.0010307873599231243,0.00016138945647981018
4500.0,0.027741119265556335,0.03620697185397148,0.048087019473314285,0.01618299074470997,0.03155508637428284,0.011773788370192051,0.228244349360466,0.18075773119926453,0.007272179704159498,2.8279409408569336,0.00806471798568964,0.19703127443790436,2.8762669563293457,0.011567496694624424,0.03111140988767147,0.03364555165171623,1.646651617193129e-05,0.00026753474958240986,7.258291134348838e-06,0.0060318694449961185,0.010212376713752747,0.010284307412803173,0.008483831770718098,0.013948384672403336,0.018262319266796112,1.0648406714608427e-05,1.0219655450782739e-05,0.010998392477631569,0.0123693672940135,5.878847332496662e-06,0.0001589153107488528,0.00015675828035455197,0.00019695574883371592,0.00030294436146505177,2.6753155907499604e-05,0.005681418348103762,0.0001472399744670838,0.01452749501913786,0.0037275045178830624,0.0042877099476754665,0.009488154202699661,0.018985280767083168,0.003907365258783102,0.0011057947995141149,3.991372068412602e-05,0.0003243527899030596,0.0003243529354222119,9.34951749513857e-05,0.016469266265630722,0.00020712631521746516,0.0010427063098177314,0.00016325568140018731
