TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2820.0,0.01301815640181303,0.01633383519947529,0.02097262069582939,0.00367568782530725,0.011964172124862671,0.003273230278864503,0.1425561010837555,0.12069650739431381,0.003392110811546445,1.8576205968856812,0.005126189440488815,0.12081056833267212,1.8473962545394897,0.0035109887830913067,0.005175350699573755,0.004930120427161455,1.1781206010752499e-09,1.1781206010752499e-09,1.1781208231198548e-09,1.1781206010752499e-09,1.1781204900529474e-09,1.1781204900529474e-09,1.1781206010752499e-09,1.1781206010752499e-09,1.1781206010752499e-09,1.1781225994766942e-09,1.1781225994766942e-09,1.1781207120975523e-09,1.1781206010752499e-09,1.1781220443651819e-09,1.1781206010752499e-09,1.1781206010752499e-09,1.1781207120975523e-09,1.1781207120975523e-09,1.1781223774320893e-09,1.1781206010752499e-09,1.1781209341421572e-09,1.1781204900529474e-09,1.1781209341421572e-09,1.1781209341421572e-09,1.1781207120975523e-09,1.1781206010752499e-09,1.1781209341421572e-09,1.1781210451644597e-09,1.1781229325436016e-09,1.1781204900529474e-09,1.1781204900529474e-09,1.1781204900529474e-09,1.1781204900529474e-09,1.1781204900529474e-09,1.1781206010752499e-09,1.1781204900529474e-09
2880.0,0.01329351682215929,0.016699640080332756,0.0214190986007452,0.00376306613907218,0.012222645804286003,0.003330322215333581,0.14504961669445038,0.12279745936393738,0.0034520637709647417,1.8902010917663574,0.005215492565184832,0.1229146346449852,1.879570722579956,0.003574868431314826,0.005265866871923208,0.00501982681453228,1.1818829248610996e-09,1.1818828138387971e-09,1.1818831469057045e-09,1.1818829248610996e-09,1.1818828138387971e-09,1.1818828138387971e-09,1.1818829248610996e-09,1.1818829248610996e-09,1.1818829248610996e-09,1.1818850342848464e-09,1.1818850342848464e-09,1.1818829248610996e-09,1.1818828138387971e-09,1.1818843681510316e-09,1.1818828138387971e-09,1.1818828138387971e-09,1.1818829248610996e-09,1.1818829248610996e-09,1.181884701217939e-09,1.1818828138387971e-09,1.181883257928007e-09,1.1818828138387971e-09,1.181883257928007e-09,1.181883257928007e-09,1.181883035883402e-09,1.1818828138387971e-09,1.181883257928007e-09,1.1818833689503094e-09,1.1818852563294513e-09,1.1818828138387971e-09,1.1818828138387971e-09,1.1818828138387971e-09,1.1818828138387971e-09,1.1818828138387971e-09,1.1818828138387971e-09,1.1818828138387971e-09
2940.0,0.013569028116762638,0.01706596650183201,0.021865874528884888,0.0038506174460053444,0.012481356039643288,0.003387316595762968,0.1475389003753662,0.12489480525255203,0.003511920804157853,1.9227261543273926,0.005304643884301186,0.12501512467861176,1.9116898775100708,0.003638623282313347,0.005356230307370424,0.005109359510242939,1.185644915580042e-09,1.185644915580042e-09,1.1856451376246468e-09,1.1856450266023444e-09,1.185644915580042e-09,1.185644915580042e-09,1.185644915580042e-09,1.185644915580042e-09,1.185644915580042e-09,1.1856471360260912e-09,1.1856471360260912e-09,1.1856450266023444e-09,1.185644915580042e-09,1.1856464698922764e-09,1.185644915580042e-09,1.185644915580042e-09,1.1856450266023444e-09,1.1856450266023444e-09,1.1856468029591838e-09,1.185644915580042e-09,1.1856453596692518e-09,1.185644915580042e-09,1.1856453596692518e-09,1.1856453596692518e-09,1.1856450266023444e-09,1.185644915580042e-09,1.1856452486469493e-09,1.1856454706915542e-09,1.1856474690929986e-09,1.185644915580042e-09,1.185644915580042e-09,1.185644915580042e-09,1.185644915580042e-09,1.185644915580042e-09,1.185644915580042e-09,1.185644915580042e-09
3000.0,0.013842016458511353,0.01742345653474331,0.022307761013507843,0.003934672102332115,0.012736251577734947,0.003442920045927167,0.14996564388275146,0.12694181501865387,0.0035701324231922626,1.9544142484664917,0.005391660146415234,0.1270650029182434,1.9430371522903442,0.0037001194432377815,0.00544440234079957,0.005195717327296734,1.1894040197191202e-09,1.1894039086968178e-09,1.1894042417637252e-09,1.1894041307414227e-09,1.1894039086968178e-09,1.1894039086968178e-09,1.1894040197191202e-09,1.1894040197191202e-09,1.1894040197191202e-09,1.1894062401651695e-09,1.1894062401651695e-09,1.1894041307414227e-09,1.1894040197191202e-09,1.1894056850536572e-09,1.1894040197191202e-09,1.1894040197191202e-09,1.1894041307414227e-09,1.1894041307414227e-09,1.1894059070982621e-09,1.1894040197191202e-09,1.18940446380833e-09,1.1894039086968178e-09,1.18940446380833e-09,1.18940446380833e-09,1.1894041307414227e-09,1.1894040197191202e-09,1.1894043527860276e-09,1.1894045748306326e-09,1.1894065732320769e-09,1.1894039086968178e-09,1.1894039086968178e-09,1.1894039086968178e-09,1.1894039086968178e-09,1.1894039086968178e-09,1.1894040197191202e-09,1.1894039086968178e-09
3060.0,0.014111061580479145,0.017767151817679405,0.02274201437830925,0.00401329854503274,0.01298518292605877,0.003496505320072174,0.1523015797138214,0.12891586124897003,0.0036259465850889683,1.9848843812942505,0.005475583951920271,0.12904159724712372,1.973266363143921,0.0037583070807158947,0.005529393907636404,0.005277430638670921,1.193158905010705e-09,1.1931587939884025e-09,1.19315912705531e-09,1.193158905010705e-09,1.1931587939884025e-09,1.1931587939884025e-09,1.193158905010705e-09,1.193158905010705e-09,1.193158905010705e-09,1.1931611254567542e-09,1.1931611254567542e-09,1.193158905010705e-09,1.1931587939884025e-09,1.1931604593229395e-09,1.1931587939884025e-09,1.1931587939884025e-09,1.193158905010705e-09,1.193158905010705e-09,1.1931607923898468e-09,1.1931587939884025e-09,1.1931592380776124e-09,1.1931587939884025e-09,1.1931592380776124e-09,1.1931592380776124e-09,1.193158905010705e-09,1.1931587939884025e-09,1.1931592380776124e-09,1.1931593490999148e-09,1.1931614585236616e-09,1.1931587939884025e-09,1.1931587939884025e-09,1.1931587939884025e-09,1.1931587939884025e-09,1.1931587939884025e-09,1.1931587939884025e-09,1.1931587939884025e-09
3120.0,0.01437452808022499,0.018091339617967606,0.02316545695066452,0.00408427556976676,0.013225672766566277,0.003547374391928315,0.15451517701148987,0.1307917684316635,0.0036785199772566557,2.013712167739868,0.005555347539484501,0.13091957569122314,2.0019917488098145,0.0038120162207633257,0.005610103718936443,0.005352856125682592,1.1969079061202592e-09,1.1969077950979568e-09,1.1969081281648641e-09,1.1969079061202592e-09,1.1969077950979568e-09,1.1969077950979568e-09,1.1969079061202592e-09,1.1969079061202592e-09,1.1969079061202592e-09,1.196910237588611e-09,1.196910237588611e-09,1.1969079061202592e-09,1.1969077950979568e-09,1.1969095714547962e-09,1.1969079061202592e-09,1.1969079061202592e-09,1.1969080171425617e-09,1.1969080171425617e-09,1.196909793499401e-09,1.1969077950979568e-09,1.1969082391871666e-09,1.1969077950979568e-09,1.1969082391871666e-09,1.1969082391871666e-09,1.1969080171425617e-09,1.1969077950979568e-09,1.1969082391871666e-09,1.196908350209469e-09,1.1969105706555183e-09,1.1969077950979568e-09,1.1969077950979568e-09,1.1969077950979568e-09,1.1969077950979568e-09,1.1969077950979568e-09,1.1969077950979568e-09,1.1969077950979568e-09
3180.0,0.014635392464697361,0.018406430259346962,0.023583857342600822,0.004151687491685152,0.013462224043905735,0.0035969845484942198,0.15667232871055603,0.13262228667736053,0.003729600226506591,2.0417792797088623,0.005633165128529072,0.13275204598903656,2.030021905899048,0.0038636554963886738,0.0056888144463300705,0.005425371695309877,1.2006542426945543e-09,1.2006541316722519e-09,1.2006544647391593e-09,1.2006542426945543e-09,1.2006541316722519e-09,1.2006541316722519e-09,1.2006542426945543e-09,1.2006542426945543e-09,1.2006542426945543e-09,1.200656574162906e-09,1.200656574162906e-09,1.2006543537168568e-09,1.2006541316722519e-09,1.2006559080290913e-09,1.2006542426945543e-09,1.2006542426945543e-09,1.2006543537168568e-09,1.2006543537168568e-09,1.2006562410959987e-09,1.2006541316722519e-09,1.2006546867837642e-09,1.2006541316722519e-09,1.2006546867837642e-09,1.2006546867837642e-09,1.2006543537168568e-09,1.2006541316722519e-09,1.2006545757614617e-09,1.2006547978060667e-09,1.2006569072298134e-09,1.2006541316722519e-09,1.2006541316722519e-09,1.2006541316722519e-09,1.2006541316722519e-09,1.2006541316722519e-09,1.2006542426945543e-09,1.2006541316722519e-09
3240.0,0.01489631924778223,0.01872173696756363,0.024002380669116974,0.004219177644699812,0.013698871247470379,0.0036466061137616634,0.15882958471775055,0.13445298373699188,0.0037806823384016752,2.0698513984680176,0.005710982717573643,0.13458451628684998,2.0580520629882812,0.003915305715054274,0.00576752470806241,0.005497903563082218,1.2044005792688495e-09,1.2044005792688495e-09,1.2044009123357569e-09,1.204400690291152e-09,1.2044005792688495e-09,1.2044005792688495e-09,1.204400690291152e-09,1.2044005792688495e-09,1.2044005792688495e-09,1.2044029107372012e-09,1.2044029107372012e-09,1.204400690291152e-09,1.2044005792688495e-09,1.2044022446033864e-09,1.2044005792688495e-09,1.2044005792688495e-09,1.204400690291152e-09,1.204400690291152e-09,1.2044025776702938e-09,1.2044005792688495e-09,1.2044010233580593e-09,1.2044005792688495e-09,1.2044010233580593e-09,1.2044010233580593e-09,1.204400690291152e-09,1.2044005792688495e-09,1.2044010233580593e-09,1.2044011343803618e-09,1.2044032438041086e-09,1.2044005792688495e-09,1.2044005792688495e-09,1.2044005792688495e-09,1.2044005792688495e-09,1.2044005792688495e-09,1.2044005792688495e-09,1.2044005792688495e-09
3300.0,0.015157311223447323,0.019037269055843353,0.024421030655503273,0.004286749288439751,0.013935618102550507,0.0036962302401661873,0.16098707914352417,0.13628394901752472,0.0038317760918289423,2.097925901412964,0.005788808688521385,0.13641709089279175,2.0860886573791504,0.003966967109590769,0.005846246145665646,0.005570451728999615,1.208147026865447e-09,1.2081469158431446e-09,1.208147248910052e-09,1.208147026865447e-09,1.2081469158431446e-09,1.2081469158431446e-09,1.208147026865447e-09,1.208147026865447e-09,1.208147026865447e-09,1.2081493583337988e-09,1.2081493583337988e-09,1.2081471378877495e-09,1.2081469158431446e-09,1.208148692199984e-09,1.208147026865447e-09,1.208147026865447e-09,1.2081471378877495e-09,1.2081471378877495e-09,1.2081490252668914e-09,1.2081469158431446e-09,1.2081473599323544e-09,1.2081469158431446e-09,1.208147470954657e-09,1.208147470954657e-09,1.2081471378877495e-09,1.2081469158431446e-09,1.2081473599323544e-09,1.2081475819769594e-09,1.2081496914007062e-09,1.2081469158431446e-09,1.2081469158431446e-09,1.2081469158431446e-09,1.2081469158431446e-09,1.2081469158431446e-09,1.2081469158431446e-09,1.2081469158431446e-09
3360.0,0.015418371185660362,0.01935303397476673,0.024839814752340317,0.004354404751211405,0.014172468334436417,0.003745854366570711,0.1631447970867157,0.13811491429805756,0.0038828724063932896,2.1260030269622803,0.005866640247404575,0.13825000822544098,2.114125967025757,0.004018640611320734,0.005924970377236605,0.005643017590045929,1.2118933634397422e-09,1.2118932524174397e-09,1.2118935854843471e-09,1.2118934744620447e-09,1.2118932524174397e-09,1.2118932524174397e-09,1.2118933634397422e-09,1.2118933634397422e-09,1.2118933634397422e-09,1.2118958059303964e-09,1.2118958059303964e-09,1.2118934744620447e-09,1.2118933634397422e-09,1.2118950287742791e-09,1.2118933634397422e-09,1.2118933634397422e-09,1.2118934744620447e-09,1.2118934744620447e-09,1.2118953618411865e-09,1.2118932524174397e-09,1.211893807528952e-09,1.2118932524174397e-09,1.211893807528952e-09,1.211893807528952e-09,1.2118934744620447e-09,1.2118933634397422e-09,1.211893807528952e-09,1.2118939185512545e-09,1.2118961389973038e-09,1.2118932524174397e-09,1.2118932524174397e-09,1.2118932524174397e-09,1.2118932524174397e-09,1.2118932524174397e-09,1.2118933634397422e-09,1.2118932524174397e-09
3420.0,0.0156794935464859,0.019669031724333763,0.025258731096982956,0.004422144498676062,0.014409421943128109,0.0037954836152493954,0.16530267894268036,0.1399458944797516,0.003933981992304325,2.1540844440460205,0.005944474134594202,0.1400829255580902,2.1421632766723633,0.004070326220244169,0.006003704387694597,0.005715601146221161,1.2156398110363398e-09,1.2156397000140373e-09,1.2156400330809447e-09,1.2156398110363398e-09,1.2156397000140373e-09,1.2156397000140373e-09,1.2156398110363398e-09,1.2156398110363398e-09,1.2156398110363398e-09,1.2156421425046915e-09,1.2156421425046915e-09,1.2156399220586422e-09,1.2156397000140373e-09,1.2156414763708767e-09,1.2156398110363398e-09,1.2156398110363398e-09,1.2156399220586422e-09,1.2156399220586422e-09,1.2156418094377841e-09,1.2156397000140373e-09,1.2156401441032472e-09,1.2156397000140373e-09,1.2156402551255496e-09,1.2156402551255496e-09,1.2156399220586422e-09,1.2156397000140373e-09,1.2156401441032472e-09,1.215640366147852e-09,1.2156424755715989e-09,1.2156397000140373e-09,1.2156397000140373e-09,1.2156397000140373e-09,1.2156397000140373e-09,1.2156397000140373e-09,1.2156397000140373e-09,1.2156397000140373e-09
3480.0,0.01594068482518196,0.01998526230454445,0.02567778155207634,0.004489966668188572,0.014646480791270733,0.0038451217114925385,0.1674608439207077,0.14177730679512024,0.0039850929751992226,2.182166337966919,0.006022319663316011,0.14191584289073944,2.170203447341919,0.004122024402022362,0.006082442589104176,0.005788201000541449,1.219386147610635e-09,1.219386147610635e-09,1.2193864806775423e-09,1.2193862586329374e-09,1.219386147610635e-09,1.219386147610635e-09,1.2193862586329374e-09,1.219386147610635e-09,1.219386147610635e-09,1.219388590101289e-09,1.219388590101289e-09,1.2193862586329374e-09,1.219386147610635e-09,1.2193879239674743e-09,1.219386147610635e-09,1.219386147610635e-09,1.2193862586329374e-09,1.2193862586329374e-09,1.2193882570343817e-09,1.219386147610635e-09,1.2193865916998448e-09,1.219386147610635e-09,1.2193865916998448e-09,1.2193865916998448e-09,1.2193862586329374e-09,1.219386147610635e-09,1.2193865916998448e-09,1.2193867027221472e-09,1.2193889231681965e-09,1.219386147610635e-09,1.219386147610635e-09,1.219386147610635e-09,1.219386147610635e-09,1.219386147610635e-09,1.219386147610635e-09,1.219386147610635e-09
3540.0,0.016201943159103394,0.02030172571539879,0.02609696425497532,0.00455787219107151,0.014883642084896564,0.0038947598077356815,0.1696191132068634,0.1436087191104889,0.004036216996610165,2.2102551460266113,0.006100165657699108,0.1437491774559021,2.1982479095458984,0.004173735156655312,0.006161188241094351,0.005860817153006792,1.2231325952072325e-09,1.22313248418493e-09,1.2231328172518374e-09,1.2231325952072325e-09,1.22313248418493e-09,1.22313248418493e-09,1.2231325952072325e-09,1.2231325952072325e-09,1.2231325952072325e-09,1.2231350376978867e-09,1.2231350376978867e-09,1.223132706229535e-09,1.22313248418493e-09,1.223134371564072e-09,1.2231325952072325e-09,1.2231325952072325e-09,1.223132706229535e-09,1.223132706229535e-09,1.2231345936086768e-09,1.22313248418493e-09,1.2231330392964423e-09,1.22313248418493e-09,1.2231330392964423e-09,1.2231330392964423e-09,1.223132706229535e-09,1.22313248418493e-09,1.2231329282741399e-09,1.2231331503187448e-09,1.223135370764794e-09,1.22313248418493e-09,1.22313248418493e-09,1.22313248418493e-09,1.22313248418493e-09,1.22313248418493e-09,1.2231325952072325e-09,1.22313248418493e-09
3600.0,0.016463272273540497,0.020618421956896782,0.026516279205679893,0.004625860136002302,0.015120907686650753,0.003944397903978825,0.17177771031856537,0.14544013142585754,0.004087342880666256,2.2383437156677246,0.006178019568324089,0.14558254182338715,2.226292371749878,0.004225457087159157,0.006239940412342548,0.005933449137955904,1.22687904280383e-09,1.2268789317815276e-09,1.226879264848435e-09,1.22687904280383e-09,1.2268789317815276e-09,1.2268789317815276e-09,1.22687904280383e-09,1.22687904280383e-09,1.22687904280383e-09,1.2268814852944843e-09,1.2268814852944843e-09,1.2268791538261326e-09,1.2268789317815276e-09,1.226880708138367e-09,1.22687904280383e-09,1.22687904280383e-09,1.2268791538261326e-09,1.2268791538261326e-09,1.2268810412052744e-09,1.2268789317815276e-09,1.22687948689304e-09,1.2268789317815276e-09,1.22687948689304e-09,1.22687948689304e-09,1.2268791538261326e-09,1.2268789317815276e-09,1.2268793758707375e-09,1.2268795979153424e-09,1.2268818183613917e-09,1.2268789317815276e-09,1.2268789317815276e-09,1.2268789317815276e-09,1.2268789317815276e-09,1.2268789317815276e-09,1.2268789317815276e-09,1.2268789317815276e-09
3660.0,0.016724668443202972,0.02093534916639328,0.026935730129480362,0.00469393003731966,0.015358277596533298,0.00399404764175415,0.17393632233142853,0.1472717672586441,0.004138480871915817,2.266437530517578,0.006255879066884518,0.1474159061908722,2.2543368339538574,0.004277190193533897,0.006318697705864906,0.006006096955388784,1.2306254904004277e-09,1.2306253793781252e-09,1.2306257124450326e-09,1.2306254904004277e-09,1.2306253793781252e-09,1.2306253793781252e-09,1.2306254904004277e-09,1.2306254904004277e-09,1.2306254904004277e-09,1.2306278218687794e-09,1.2306278218687794e-09,1.2306254904004277e-09,1.2306253793781252e-09,1.2306271557349646e-09,1.2306253793781252e-09,1.2306253793781252e-09,1.2306256014227301e-09,1.2306256014227301e-09,1.230627488801872e-09,1.2306253793781252e-09,1.230625823467335e-09,1.2306253793781252e-09,1.2306259344896375e-09,1.2306259344896375e-09,1.2306256014227301e-09,1.2306253793781252e-09,1.230625823467335e-09,1.23062604551194e-09,1.2306282659579892e-09,1.2306253793781252e-09,1.2306253793781252e-09,1.2306253793781252e-09,1.2306253793781252e-09,1.2306253793781252e-09,1.2306253793781252e-09,1.2306253793781252e-09
3720.0,0.01698613353073597,0.021252507343888283,0.027355313301086426,0.004762081429362297,0.015595750883221626,0.004043699707835913,0.1760953813791275,0.14910362660884857,0.004189621191471815,2.2945332527160645,0.006333738565444946,0.14924950897693634,2.2823867797851562,0.004328934475779533,0.006397463846951723,0.0060787624679505825,1.2343718269747228e-09,1.2343718269747228e-09,1.2343721600416302e-09,1.2343719379970253e-09,1.2343718269747228e-09,1.2343718269747228e-09,1.2343719379970253e-09,1.2343719379970253e-09,1.2343719379970253e-09,1.2343743804876794e-09,1.2343743804876794e-09,1.2343719379970253e-09,1.2343718269747228e-09,1.2343736033315622e-09,1.2343718269747228e-09,1.2343718269747228e-09,1.2343719379970253e-09,1.2343719379970253e-09,1.2343739363984696e-09,1.2343718269747228e-09,1.2343722710639327e-09,1.2343718269747228e-09,1.2343722710639327e-09,1.2343722710639327e-09,1.2343719379970253e-09,1.2343718269747228e-09,1.2343722710639327e-09,1.2343723820862351e-09,1.2343747135545868e-09,1.2343718269747228e-09,1.2343718269747228e-09,1.2343718269747228e-09,1.2343718269747228e-09,1.2343718269747228e-09,1.2343718269747228e-09,1.2343718269747228e-09
3780.0,0.017247667536139488,0.02156989835202694,0.027775028720498085,0.004830314312130213,0.015833327546715736,0.004093351773917675,0.17825442552566528,0.15093548595905304,0.004240773618221283,2.322631359100342,0.006411612033843994,0.1510833203792572,2.310438394546509,0.00438068900257349,0.006476231850683689,0.006151443347334862,1.2381182745713204e-09,1.2381182745713204e-09,1.2381186076382278e-09,1.2381183855936229e-09,1.2381182745713204e-09,1.2381182745713204e-09,1.2381183855936229e-09,1.2381182745713204e-09,1.2381182745713204e-09,1.238120828084277e-09,1.238120828084277e-09,1.2381183855936229e-09,1.2381182745713204e-09,1.2381200509281598e-09,1.2381182745713204e-09,1.2381182745713204e-09,1.2381183855936229e-09,1.2381183855936229e-09,1.2381203839950672e-09,1.2381182745713204e-09,1.2381187186605302e-09,1.2381182745713204e-09,1.2381187186605302e-09,1.2381187186605302e-09,1.2381183855936229e-09,1.2381182745713204e-09,1.2381187186605302e-09,1.2381188296828327e-09,1.2381211611511844e-09,1.2381182745713204e-09,1.2381182745713204e-09,1.2381182745713204e-09,1.2381182745713204e-09,1.2381182745713204e-09,1.2381182745713204e-09,1.2381182745713204e-09
3840.0,0.017509276047348976,0.021887537091970444,0.028194891288876534,0.004898617975413799,0.01607101783156395,0.00414300849661231,0.1804138422012329,0.15276741981506348,0.004291929770261049,2.350734233856201,0.006489485502243042,0.15291713178157806,2.3384900093078613,0.0044324579648673534,0.006555011961609125,0.006224140524864197,1.241864722167918e-09,1.2418646111456155e-09,1.2418650552348254e-09,1.2418648331902205e-09,1.2418646111456155e-09,1.2418646111456155e-09,1.241864722167918e-09,1.241864722167918e-09,1.241864722167918e-09,1.2418671646585722e-09,1.2418671646585722e-09,1.2418648331902205e-09,1.2418646111456155e-09,1.2418664985247574e-09,1.241864722167918e-09,1.241864722167918e-09,1.2418648331902205e-09,1.2418648331902205e-09,1.2418668315916648e-09,1.2418646111456155e-09,1.2418651662571278e-09,1.2418646111456155e-09,1.2418651662571278e-09,1.2418651662571278e-09,1.2418648331902205e-09,1.241864722167918e-09,1.2418651662571278e-09,1.2418652772794303e-09,1.241867608747782e-09,1.2418646111456155e-09,1.2418646111456155e-09,1.2418646111456155e-09,1.2418646111456155e-09,1.2418646111456155e-09,1.241864722167918e-09,1.2418646111456155e-09
3900.0,0.01777101308107376,0.02220560610294342,0.02861499972641468,0.004967059940099716,0.016308899968862534,0.004192674532532692,0.18257354199886322,0.15459972620010376,0.004343099892139435,2.3788416385650635,0.00656737107783556,0.154751256108284,2.366546630859375,0.004484246019273996,0.00663380092009902,0.006296864710748196,1.2456095044299786e-09,1.2456093934076762e-09,1.245609837496886e-09,1.2456096154522811e-09,1.2456093934076762e-09,1.2456093934076762e-09,1.2456095044299786e-09,1.2456095044299786e-09,1.2456095044299786e-09,1.2456120579429353e-09,1.2456120579429353e-09,1.2456096154522811e-09,1.2456095044299786e-09,1.245611280786818e-09,1.2456095044299786e-09,1.2456095044299786e-09,1.2456096154522811e-09,1.2456096154522811e-09,1.2456116138537254e-09,1.2456093934076762e-09,1.2456099485191885e-09,1.2456093934076762e-09,1.2456099485191885e-09,1.2456099485191885e-09,1.2456096154522811e-09,1.2456095044299786e-09,1.2456099485191885e-09,1.245610059541491e-09,1.2456123910098427e-09,1.2456093934076762e-09,1.2456093934076762e-09,1.2456093934076762e-09,1.2456093934076762e-09,1.2456093934076762e-09,1.2456095044299786e-09,1.2456093934076762e-09
3960.0,0.01803278923034668,0.022524166852235794,0.02903539501130581,0.005035674199461937,0.016547003760933876,0.004242347087711096,0.18473364412784576,0.1564321666955948,0.00439428398385644,2.406954765319824,0.0066452655009925365,0.15658551454544067,2.3946053981781006,0.004536055494099855,0.0067126015201210976,0.006369621027261019,1.2493543977143418e-09,1.2493542866920393e-09,1.2493546197589467e-09,1.2493543977143418e-09,1.2493542866920393e-09,1.2493542866920393e-09,1.2493543977143418e-09,1.2493543977143418e-09,1.2493543977143418e-09,1.249356840204996e-09,1.249356840204996e-09,1.2493543977143418e-09,1.2493542866920393e-09,1.2493561740711812e-09,1.2493542866920393e-09,1.2493542866920393e-09,1.2493545087366442e-09,1.2493545087366442e-09,1.2493565071380885e-09,1.2493542866920393e-09,1.2493547307812491e-09,1.2493542866920393e-09,1.2493548418035516e-09,1.2493548418035516e-09,1.2493545087366442e-09,1.2493542866920393e-09,1.2493547307812491e-09,1.249354952825854e-09,1.2493572842942058e-09,1.2493542866920393e-09,1.2493542866920393e-09,1.2493542866920393e-09,1.2493542866920393e-09,1.2493542866920393e-09,1.2493542866920393e-09,1.2493542866920393e-09
4020.0,0.01829471066594124,0.022843224927783012,0.029456080868840218,0.005104463081806898,0.016785332933068275,0.004292027093470097,0.18689413368701935,0.1582649201154709,0.004445482511073351,2.4350736141204834,0.006723170168697834,0.15842019021511078,2.4226701259613037,0.004587886389344931,0.00679141515865922,0.006442408077418804,1.2530991799764024e-09,1.2530990689541e-09,1.2530994020210073e-09,1.2530991799764024e-09,1.2530990689541e-09,1.2530990689541e-09,1.2530991799764024e-09,1.2530991799764024e-09,1.2530991799764024e-09,1.253101733489359e-09,1.253101733489359e-09,1.2530992909987049e-09,1.2530990689541e-09,1.2531009563332418e-09,1.2530991799764024e-09,1.2530991799764024e-09,1.2530992909987049e-09,1.2530992909987049e-09,1.2531012894001492e-09,1.2530990689541e-09,1.2530996240656123e-09,1.2530990689541e-09,1.2530996240656123e-09,1.2530996240656123e-09,1.2530992909987049e-09,1.2530990689541e-09,1.2530996240656123e-09,1.2530997350879147e-09,1.2531020665562664e-09,1.2530990689541e-09,1.2530990689541e-09,1.2530990689541e-09,1.2530990689541e-09,1.2530990689541e-09,1.2530990689541e-09,1.2530990689541e-09
