TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
3000.0,0.02280876599252224,0.030740724876523018,0.04097858816385269,0.017545007169246674,0.028559556230902672,0.012308385223150253,0.18071416020393372,0.1371936798095703,0.006710955873131752,2.171638011932373,0.006306921597570181,0.15736068785190582,2.2358949184417725,0.013405186124145985,0.03511238470673561,0.044786397367715836,2.0475259589147754e-05,0.0003326604200992733,9.02593819773756e-06,0.007500556297600269,0.012698340229690075,0.012787786312401295,0.01054947916418314,0.01734444871544838,0.022708706557750702,1.3252297321741935e-05,1.2718686775770038e-05,0.013676603324711323,0.015380523167550564,7.3142905421264e-06,0.0001976039056899026,0.0001949214201886207,0.0002449177554808557,0.0003767165180761367,3.329098399262875e-05,0.007064454723149538,0.00018311620806343853,0.018063880503177643,0.004635773133486509,0.005332475062459707,0.011798717081546783,0.02360699698328972,0.0048594046384096146,0.0013752863742411137,4.968072971678339e-05,0.0004033082805108279,0.00040330845513381064,0.0001162540793302469,0.020478298887610435,0.0002575458202045411,0.0012965492205694318,0.0002029959432547912
3060.0,0.02358868345618248,0.0318085253238678,0.042474329471588135,0.01836051046848297,0.029703879728913307,0.012869455851614475,0.1845923513174057,0.13958404958248138,0.0069371918216347694,2.211487054824829,0.0064363679848611355,0.16091378033161163,2.28037166595459,0.013951241970062256,0.036902546882629395,0.04687979817390442,2.1662919607479125e-05,0.0003519577148836106,9.549406058795284e-06,0.007935643196105957,0.01343496423214674,0.013529595918953419,0.011161427944898605,0.018350565806031227,0.02402598410844803,1.4020481103216298e-05,1.3455940461426508e-05,0.01446993462741375,0.016272734850645065,7.738323802186642e-06,0.00020906650752294809,0.00020622841839212924,0.00025912447017617524,0.0003985684015788138,3.522101542330347e-05,0.007474255282431841,0.00019373712711967528,0.01911175437271595,0.004904654808342457,0.00564176682382822,0.012483115307986736,0.024976419284939766,0.005141258239746094,0.0014550527557730675,5.256048098090105e-05,0.0004267038602847606,0.00042670403490774333,0.00012299782247282565,0.021666236221790314,0.0002724858932197094,0.0013717608526349068,0.00021477149857673794
3120.0,0.02430829033255577,0.03278707340359688,0.0438447929918766,0.019086385145783424,0.03074239194393158,0.013371454551815987,0.18825189769268036,0.14189329743385315,0.007142453454434872,2.249706268310547,0.0065591889433562756,0.16425302624702454,2.3227057456970215,0.014435511082410812,0.03849571943283081,0.048721980303525925,2.271485391247552e-05,0.0003690497833304107,1.0013057362812106e-05,0.008321003057062626,0.014087405055761337,0.01418664027005434,0.011703443713486195,0.019241701811552048,0.025192737579345703,1.470084043830866e-05,1.4108898540143855e-05,0.015172597952187061,0.017062976956367493,8.113884177873842e-06,0.00021921924781054258,0.0002162433520425111,0.00027170771500095725,0.000417922914493829,3.693042162922211e-05,0.007837226614356041,0.00020314428547862917,0.020039884373545647,0.005142807029187679,0.005915709771215916,0.013089298270642757,0.026189347729086876,0.005390900187194347,0.0015257030026987195,5.511096605914645e-05,0.0004474258457776159,0.00044742602040059865,0.00012897087435703725,0.02271842211484909,0.00028571870643645525,0.00143837695941329,0.0002252014965051785
3180.0,0.02496238425374031,0.033669088035821915,0.04507920891046524,0.019715961068868637,0.03166608884930611,0.013809245079755783,0.1916794329881668,0.144118994474411,0.007325159851461649,2.2862281799316406,0.006674967706203461,0.1673639416694641,2.362779378890991,0.014854486100375652,0.039874594658613205,0.05029843747615814,2.3618817067472264e-05,0.00038373746792785823,1.0411480616312474e-05,0.0086521590128541,0.014648071490228176,0.014751254580914974,0.012169218622148037,0.02000746876001358,0.026195356622338295,1.5285451809177175e-05,1.466997400711989e-05,0.015776416286826134,0.017742058262228966,8.436597454419825e-06,0.0002279437321703881,0.00022484939836431295,0.0002825207484420389,0.00043455493869259953,3.839929559035227e-05,0.008149141445755959,0.00021122797625139356,0.02083745412528515,0.00534745492041111,0.006151112262159586,0.013610207475721836,0.027231652289628983,0.005605422426015139,0.001586414291523397,5.7302509958390146e-05,0.0004652330244425684,0.00046523319906555116,0.00013410378596745431,0.023622600361704826,0.0002970899804495275,0.0014956225641071796,0.00023416428302880377
3240.0,0.02554352767765522,0.03444406017661095,0.046162232756614685,0.02023947983980179,0.032462168484926224,0.014175484888255596,0.19485381245613098,0.14625604450702667,0.0074829887598752975,2.3209314346313477,0.006783108692616224,0.17022450268268585,2.4003987312316895,0.015202639624476433,0.04101448133587837,0.05158647894859314,2.435744318063371e-05,0.00039573878166265786,1.0737029697338585e-05,0.008922744542360306,0.01510618720203638,0.015212595462799072,0.01254979707300663,0.020633187144994736,0.027014577761292458,1.5763112969580106e-05,1.5128396626096219e-05,0.01626979373395443,0.018296940252184868,8.700278158357833e-06,0.00023507246805820614,0.00023188142222352326,0.00029135600198060274,0.0004481448559090495,3.9599435694981366e-05,0.008404000662267208,0.00021783319243695587,0.021489141508936882,0.0055146715603768826,0.006343457847833633,0.01403583399951458,0.02808331698179245,0.005780705716460943,0.001636020140722394,5.9093126765219495e-05,0.00047978313523344696,0.0004797833098564297,0.00013829790987074375,0.024361394345760345,0.000306381523841992,0.0015423974255099893,0.00024148763623088598
3300.0,0.026037318632006645,0.03509135544300079,0.047064024955034256,0.020637359470129013,0.03310560807585716,0.014455944299697876,0.19773060083389282,0.1482916921377182,0.007611280772835016,2.3535330295562744,0.006882285699248314,0.17278936505317688,2.435148239135742,0.015468128025531769,0.04186774790287018,0.05253766477108002,2.489735015842598e-05,0.0004045112000312656,1.0974997167068068e-05,0.009120532311499119,0.01544105727225542,0.01554981991648674,0.012827984057366848,0.02109055407345295,0.02761339582502842,1.6112244338728487e-05,1.5463470845133997e-05,0.016630440950393677,0.018702533096075058,8.893009180610534e-06,0.00024028327607084066,0.00023702156613580883,0.0002978142292704433,0.00045807837159372866,4.047665424877778e-05,0.008590294048190117,0.0002226612705271691,0.021965501829981804,0.005636897869408131,0.006484053563326597,0.01434695441275835,0.028705837205052376,0.005908832419663668,0.001672279671765864,6.040190055500716e-05,0.0004904186935164034,0.0004904188681393862,0.00014136353274807334,0.02490142546594143,0.00031317322282120585,0.0015765882562845945,0.00024684082018211484
3360.0,0.026408592239022255,0.03556022420525551,0.047711752355098724,0.020860932767391205,0.033535320311784744,0.014615933410823345,0.20019680261611938,0.15019097924232483,0.007698485162109137,2.3832812309265137,0.006969117559492588,0.17494440078735352,2.465954303741455,0.01562053244560957,0.04231824353337288,0.05302780494093895,2.515751839382574e-05,0.00040873867692425847,1.1089666259067599e-05,0.00921584665775299,0.01560242660343647,0.015712322667241096,0.012962039560079575,0.021310962736606598,0.027901966124773026,1.628048630664125e-05,1.5624924344592728e-05,0.016804223880171776,0.01889798231422901,8.985885870060883e-06,0.0002427942818030715,0.00023949853493832052,0.0003009263891726732,0.00046286528231576085,4.089934373041615e-05,0.008680064231157303,0.00022498781618196517,0.022195059806108475,0.005695796571671963,0.0065518030896782875,0.014496882446110249,0.029005834832787514,0.005970573518425226,0.0016897522145882249,6.10325405432377e-05,0.0004955439362674952,0.0004955441108904779,0.00014284079952631146,0.025161663070321083,0.0003164459194522351,0.0015930645167827606,0.0002494203799869865
3420.0,0.026742521673440933,0.035974688827991486,0.04828205332159996,0.021031292155385017,0.03389989584684372,0.01473921723663807,0.20253758132457733,0.1520484983921051,0.007773153018206358,2.412156581878662,0.007052179425954819,0.17697441577911377,2.495556354522705,0.0157383494079113,0.04264601692557335,0.05337696149945259,2.5332486984552816e-05,0.0004115815390832722,1.1166783224325627e-05,0.009279942139983177,0.015710946172475815,0.015821605920791626,0.013052189722657204,0.021459180861711502,0.028096025809645653,1.6393618352594785e-05,1.5733501641079783e-05,0.016921093687415123,0.01902942545711994,9.048341780726332e-06,0.0002444829442538321,0.00024116427812259644,0.0003030192747246474,0.00046608439879491925,4.118360084248707e-05,0.008740435354411602,0.00022655237989965826,0.02234942838549614,0.005735404789447784,0.006597364321351051,0.014597705565392971,0.02920757606625557,0.0060120937414467335,0.0017015024786815047,6.145661609480157e-05,0.0004989905282855034,0.0004989907029084861,0.0001438343315385282,0.025336677208542824,0.0003186468966305256,0.0016041448106989264,0.00025115517200902104
3480.0,0.027077844366431236,0.03639103099703789,0.04885520786046982,0.021203164011240005,0.03426681086421013,0.014863903634250164,0.20488165318965912,0.15390633046627045,0.007848208770155907,2.441044569015503,0.007135335821658373,0.1790080964565277,2.525186061859131,0.01585678569972515,0.04297851771116257,0.05372865870594978,2.551085526647512e-05,0.00041447969852015376,1.1245399036852177e-05,0.0093452837318182,0.015821577981114388,0.015933018177747726,0.013144094496965408,0.021610282361507416,0.028293855488300323,1.650894046179019e-05,1.5844183508306742e-05,0.017040235921740532,0.019163422286510468,9.112010047829244e-06,0.0002462044358253479,0.00024286242842208594,0.00030515281832776964,0.0004693661176133901,4.147336585447192e-05,0.00880198273807764,0.00022814735712017864,0.022506803274154663,0.005775783210992813,0.006643811706453562,0.01470048725605011,0.029413241893053055,0.006054420955479145,0.0017134810332208872,6.188890984049067e-05,0.0005025041755288839,0.0005025044083595276,0.00014484715939033777,0.025515086948871613,0.0003208906564395875,0.0016154402401298285,0.0002529237244743854
3540.0,0.02741459384560585,0.036809299141168594,0.04943128302693367,0.02137656882405281,0.034636128693819046,0.014990022405982018,0.20722903311252594,0.15576456487178802,0.00792365800589323,2.4699459075927734,0.007218588143587112,0.1810455024242401,2.5548441410064697,0.015975821763277054,0.04331584647297859,0.05408284440636635,2.5692706913105212e-05,0.0004174344940111041,1.1325548257445917e-05,0.009411901235580444,0.01593436487019062,0.01604660041630268,0.013237792067229748,0.021764330565929413,0.0284955482929945,1.6626510841888376e-05,1.5957019058987498e-05,0.01716170646250248,0.019300034269690514,9.176915227726568e-06,0.0002479594841133803,0.0002445936552248895,0.000307327980408445,0.00047271186485886574,4.176877700956538e-05,0.00886472873389721,0.0002297734608873725,0.022667251527309418,0.0058169495314359665,0.0066911643370985985,0.01480527687817812,0.029622923582792282,0.006097573786973953,0.0017256933497264981,6.232961459318176e-05,0.0005060863913968205,0.0005060866242274642,0.00014587974874302745,0.025696977972984314,0.00032317821751348674,0.0016269561601802707,0.00025472676497884095
3600.0,0.027752812951803207,0.037229545414447784,0.050010379403829575,0.02155153639614582,0.03500792011618614,0.015117616392672062,0.20957982540130615,0.15762315690517426,0.007999509572982788,2.498861074447632,0.007301940582692623,0.18308675289154053,2.584531784057617,0.016095461323857307,0.04365813732147217,0.054439518600702286,2.587813651189208e-05,0.00042044740985147655,1.1407277270336635e-05,0.009479829110205173,0.016049377620220184,0.016162414103746414,0.0133333345875144,0.021921413019299507,0.028701214119791985,1.6746382243582048e-05,1.6072066500782967e-05,0.017285563051700592,0.0194393377751112,9.243098247679882e-06,0.0002497491368558258,0.00024635897716507316,0.0003095459542237222,0.0004761234449688345,4.2069965275004506e-05,0.008928712457418442,0.00023143153521232307,0.02283085696399212,0.005858924705535173,0.006739448755979538,0.014912128448486328,0.029836732894182205,0.006141574587672949,0.001738145831041038,6.277894863160327e-05,0.0005097391549497843,0.0005097393877804279,0.00014693266712129116,0.025882452726364136,0.0003255108022131026,0.0016386990901082754,0.00025656528305262327
3660.0,0.028092505410313606,0.03765176981687546,0.050592485815286636,0.021728046238422394,0.03538217768073082,0.015246684662997723,0.21193404495716095,0.15948210656642914,0.008075760677456856,2.5277903079986572,0.007385391741991043,0.18513183295726776,2.614248275756836,0.01621568389236927,0.044005393981933594,0.05479857698082924,2.6067149519803934e-05,0.0004235185624565929,1.1490582437545527e-05,0.00954907014966011,0.01616661064326763,0.016280468553304672,0.01343072485178709,0.022081533446907997,0.02891085483133793,1.6868569218786433e-05,1.6189331290661357e-05,0.017411818727850914,0.01958133839070797,9.310557288699783e-06,0.00025157342315651476,0.0002481585252098739,0.0003118068561889231,0.0004796010325662792,4.237697794451378e-05,0.008993932045996189,0.0002331216528546065,0.022997627034783363,0.005901711992919445,0.006788666360080242,0.015021046623587608,0.03005467727780342,0.006186426617205143,0.0017508394084870815,6.323694105958566e-05,0.0005134626408107579,0.0005134628736414015,0.00014800594362895936,0.026071514934301376,0.00032788855605758727,0.001650668797083199,0.00025843942421488464
3720.0,0.028433658182621002,0.038075949996709824,0.05117759853601456,0.021906064823269844,0.03575887531042099,0.015377216041088104,0.21429163217544556,0.16134139895439148,0.008152404800057411,2.5567333698272705,0.007468942552804947,0.187180757522583,2.643994092941284,0.016336457803845406,0.04435756057500839,0.05515992268919945,2.625972410896793e-05,0.00042664757347665727,1.157545830210438e-05,0.009619616903364658,0.016286054626107216,0.01640075258910656,0.013529947027564049,0.022244667634367943,0.029124442487955093,1.6993042663671076e-05,1.6308795238728635e-05,0.017540449276566505,0.01972600817680359,9.379281436849851e-06,0.0002534320519771427,0.0002499918919056654,0.0003141103370580822,0.0004831441037822515,4.268975317245349e-05,0.009060381911695004,0.00023484358098357916,0.023167535662651062,0.005945303943008184,0.006838809233158827,0.015132014639675617,0.030276723206043243,0.006232121959328651,0.001763771055266261,6.370353366946802e-05,0.0005172560340724885,0.0005172562669031322,0.0001490994618507102,0.026264136657118797,0.0003303110715933144,0.0016628641169518232,0.00026034883921965957
3780.0,0.0287762638181448,0.038502082228660583,0.051765669137239456,0.022085560485720634,0.03613799810409546,0.015509199351072311,0.21665263175964355,0.16320101916790009,0.00822943914681673,2.5856900215148926,0.007552590221166611,0.1892334669828415,2.6737687587738037,0.01645776629447937,0.04471464082598686,0.055523455142974854,2.6455842089490034e-05,0.00042983415187336504,1.1661893950076774e-05,0.009691459126770496,0.016407694667577744,0.016523249447345734,0.013630994595587254,0.02241080440580845,0.029341962188482285,1.7119802578235976e-05,1.643045288801659e-05,0.01767144538462162,0.01987333968281746,9.449268873140682e-06,0.0002553248486947268,0.0002518589608371258,0.0003164561640005559,0.0004867522802669555,4.300826185499318e-05,0.009128051809966564,0.0002365971595281735,0.02334057167172432,0.0059896972961723804,0.006889874581247568,0.015245023183524609,0.03050285577774048,0.006278655491769314,0.001776940538547933,6.417866825358942e-05,0.0005211192765273154,0.000521119509357959,0.000150213047163561,0.026460299268364906,0.00033277811598964036,0.0016752833034843206,0.00026229326613247395
3840.0,0.0291203111410141,0.03893013671040535,0.05235669016838074,0.022266492247581482,0.036519527435302734,0.015642628073692322,0.21901696920394897,0.16506104171276093,0.008306855335831642,2.6146602630615234,0.007636337541043758,0.1912899613380432,2.7035722732543945,0.016579583287239075,0.045076556503772736,0.0558890737593174,2.665548527147621e-05,0.0004330780648160726,1.1749881196010392e-05,0.009764594957232475,0.01653151959180832,0.0166479479521513,0.013733859173953533,0.022579919546842575,0.029563387855887413,1.7248828953597695e-05,1.6554286048631184e-05,0.017804795876145363,0.020023318007588387,9.520508683635853e-06,0.00025725169689394534,0.0002537597029004246,0.0003188441914971918,0.0004904253873974085,4.3332474888302386e-05,0.009196940809488297,0.00023838224296923727,0.023516718298196793,0.006034888327121735,0.006941857282072306,0.015360062941908836,0.030733052641153336,0.00632602721452713,0.0017903464613482356,6.466228660428897e-05,0.0005250520771369338,0.0005250523099675775,0.00015134669956751168,0.026659991592168808,0.0003352895437274128,0.0016879260074347258,0.00026427264674566686
3900.0,0.029465792700648308,0.03936010226607323,0.05295063927769661,0.0224488265812397,0.03690343350172043,0.01577749475836754,0.22138459980487823,0.1669214516878128,0.008384649641811848,2.643644332885742,0.0077201807871460915,0.19335021078586578,2.7334046363830566,0.016701890155673027,0.04544331133365631,0.056256696581840515,2.685863546503242e-05,0.0004363789048511535,1.1839410944958217e-05,0.0098390132188797,0.016657518222928047,0.01677483506500721,0.013838531449437141,0.02275201305747032,0.029788702726364136,1.7380114513798617e-05,1.6680285625625402e-05,0.017940489575266838,0.020175931975245476,9.59299723035656e-06,0.00025921239284798503,0.0002556937397457659,0.00032127421582117677,0.0004941631341353059,4.3662363168550655e-05,0.00926703680306673,0.0002401986566837877,0.023695960640907288,0.006080872379243374,0.006994752679020166,0.015477122738957405,0.030967293307185173,0.006374230608344078,0.0018039877759292722,6.515437416965142e-05,0.0005290539702400565,0.0005290542030707002,0.00015250022988766432,0.02686319313943386,0.00033784512197598815,0.0017007908318191767,0.00026628689374774694
3960.0,0.029812593013048172,0.03979196399450302,0.05354750156402588,0.022632552310824394,0.037289708852767944,0.015913786366581917,0.22375555336475372,0.16878220438957214,0.0084628164768219,2.6726417541503906,0.0078041222877800465,0.1954142302274704,2.763265371322632,0.016824664548039436,0.04581485688686371,0.05662623420357704,2.7065274480264634e-05,0.0004397364391479641,1.1930480468436144e-05,0.00991471204906702,0.01678568497300148,0.01690390519797802,0.013945000246167183,0.02292706072330475,0.03001788817346096,1.7513646525912918e-05,1.6808438886073418e-05,0.01807851344347,0.020331166684627533,9.666727237345185e-06,0.0002612067328300327,0.0002576610422693193,0.0003237458295188844,0.0004979648510925472,4.399790122988634e-05,0.009338338859379292,0.00024204625515267253,0.023878278210759163,0.006127646192908287,0.00704855564981699,0.015596193261444569,0.0312055591493845,0.006423261482268572,0.001817862968891859,6.56548872939311e-05,0.0005331245483830571,0.0005331247812137008,0.00015367359446827322,0.027069881558418274,0.00034044450148940086,0.0017138766124844551,0.0002683357161004096
4020.0,0.030160805210471153,0.04022571071982384,0.054147250950336456,0.022817639634013176,0.03767833113670349,0.016051502898335457,0.22612980008125305,0.17064328491687775,0.008541352115571499,2.701652765274048,0.007888159714639187,0.19748197495937347,2.793154716491699,0.01694788970053196,0.046191174536943436,0.05699760839343071,2.727538230828941e-05,0.00044315040577203035,1.2023079762002453e-05,0.009991679340600967,0.016916004940867424,0.017035143449902534,0.014053257182240486,0.02310504950582981,0.030250931158661842,1.764941043802537e-05,1.6938736735028215e-05,0.018218856304883957,0.020489010959863663,9.741691428644117e-06,0.0002632345713209361,0.00025966131943278015,0.0003262589452788234,0.0005018304218538105,4.433905633050017e-05,0.009410839527845383,0.00024392484920099378,0.02406366355717182,0.006175204645842314,0.00710326200351119,0.015717264264822006,0.03144782409071922,0.006473114248365164,0.0018319712253287435,6.616376049350947e-05,0.000537263578735292,0.0005372638115659356,0.00015486666234210134,0.0272800475358963,0.00034308762405999005,0.0017271823016926646,0.0002704189682845026
4080.0,0.030510423704981804,0.040661320090293884,0.05474986881017685,0.023004064336419106,0.03806927800178528,0.016190627589821815,0.22850729525089264,0.172504723072052,0.008620250038802624,2.7306771278381348,0.007972294464707375,0.199553444981575,2.8230724334716797,0.017071546986699104,0.046572230756282806,0.05737075209617615,2.7488948035170324e-05,0.0004466205136850476,1.211720154969953e-05,0.010069913230836391,0.017048465088009834,0.01716853678226471,0.014163294807076454,0.023285962641239166,0.030487803742289543,1.7787395336199552e-05,1.7071166439563967e-05,0.018361501395702362,0.020649448037147522,9.817885256779846e-06,0.00026529579190537333,0.0002616945712361485,0.0003288134466856718,0.0005057596135884523,4.4685799366561696e-05,0.009484531357884407,0.00024583429330959916,0.02425209805369377,0.00622354494407773,0.007158865686506033,0.015840323641896248,0.03169407695531845,0.006523787043988705,0.0018463110318407416,6.668096466455609e-05,0.0005414707702584565,0.0005414710030891001,0.0001560793461976573,0.027493664994835854,0.0003457741695456207,0.0017407066188752651,0.0002725365338847041
4140.0,0.030861441045999527,0.041098784655332565,0.055355340242385864,0.023191800341010094,0.038462527096271515,0.016331156715750694,0.23088805377483368,0.1743665337562561,0.008699508383870125,2.7597150802612305,0.008056524209678173,0.20162861049175262,2.853018283843994,0.01719561591744423,0.046957992017269135,0.057745594531297684,2.7705949833034538e-05,0.00045014650095254183,1.2212836736580357e-05,0.01014940720051527,0.017183061689138412,0.017304079607129097,0.014275104738771915,0.02346978895366192,0.030728483572602272,1.7927595763467252e-05,1.720572072372306e-05,0.018506444990634918,0.020812470465898514,9.89530235528946e-06,0.00026739013264887035,0.0002637605066411197,0.0003314090718049556,0.0005097520188428462,4.5038104872219265e-05,0.009559409692883492,0.0002477744419593364,0.02444356493651867,0.006272662431001663,0.007215363439172506,0.01596536487340927,0.03194429725408554,0.006575275212526321,0.0018608816899359226,6.720644159941003e-05,0.0005457455990836024,0.0005457458319142461,0.00015731157327536494,0.027710724622011185,0.0003485039924271405,0.0017544487491250038,0.00027468818007037044
4200.0,0.031213853508234024,0.04153808578848839,0.05596364662051201,0.023380817845463753,0.038858070969581604,0.016473084688186646,0.23327206075191498,0.17622874677181244,0.008779121562838554,2.788766384124756,0.008140848949551582,0.20370745658874512,2.8829925060272217,0.017320090904831886,0.04734845086932182,0.05812203511595726,2.7926378606935032e-05,0.0004537281929515302,1.2309982594160829e-05,0.01023015659302473,0.017319781705737114,0.01744176261126995,0.014388680458068848,0.023656519129872322,0.03097296692430973,1.8069998986902647e-05,1.734239049255848e-05,0.018653681501746178,0.020978067070245743,9.97393908619415e-06,0.0002695176226552576,0.00026585906744003296,0.00033404561690986156,0.0005138074629940093,4.539595829555765e-05,0.009635471738874912,0.0002497452078387141,0.02463805489242077,0.006322553846985102,0.007272754330188036,0.01609237678349018,0.032198466360569,0.00662757596001029,0.0018756822682917118,6.77401912980713e-05,0.0005500878323800862,0.0005500880652107298,0.0001585632562637329,0.02793121337890625,0.0003512769180815667,0.0017684082267805934,0.0002768737613223493
4260.0,0.03156765177845955,0.041979216039180756,0.05657477304339409,0.023571092635393143,0.03925589472055435,0.016616402193903923,0.23565924167633057,0.17809182405471802,0.008859083987772465,2.81783127784729,0.008225270546972752,0.20579048991203308,2.912994861602783,0.017444945871829987,0.04774357005953789,0.05850005894899368,2.815022526192479e-05,0.0004573653859551996,1.2408631846483331e-05,0.010312155820429325,0.01745862327516079,0.017581580206751823,0.014504015445709229,0.02384614199399948,0.031221235170960426,1.8214594092569314e-05,1.74811648321338e-05,0.018803196027874947,0.02114623226225376,1.0053788173536304e-05,0.0002716780290938914,0.00026799016632139683,0.0003367229946888983,0.000517925713211298,4.5759337808704004e-05,0.009712710976600647,0.00025174650363624096,0.024835560470819473,0.006373218726366758,0.007331033702939749,0.016221359372138977,0.032456573098897934,0.0066806860268116,0.0018907119520008564,6.828215555287898e-05,0.0005544976447708905,0.0005544978776015341,0.00015983432240318507,0.028155116364359856,0.00035409280098974705,0.0017825837712734938,0.00027909327764064074
4320.0,0.0319228321313858,0.042422160506248474,0.05718871206045151,0.023762613534927368,0.039655983448028564,0.01676110550761223,0.2380497008562088,0.1799556165933609,0.008939393796026707,2.846909999847412,0.008309786207973957,0.20787756145000458,2.9430251121520996,0.017570165917277336,0.04814334586262703,0.05887956544756889,2.8377473427099176e-05,0.0004610579344443977,1.2508780855569057e-05,0.01039540208876133,0.017599573358893394,0.017723524942994118,0.014621101319789886,0.0240386463701725,0.03147329017519951,1.8361388356424868e-05,1.762204738042783e-05,0.018954982981085777,0.021316954866051674,1.013484870782122e-05,0.00027387135196477175,0.00027015377418138087,0.0003394411760382354,0.0005221065366640687,4.612821794580668e-05,0.009791126474738121,0.00025377830024808645,0.025036068633198738,0.006424653343856335,0.007390198763459921,0.016352305188775063,0.03271860256791115,0.006734604015946388,0.0019059699261561036,6.883233436383307e-05,0.0005589743959717453,0.0005589746288023889,0.00016112472803797573,0.028382424265146255,0.00035695155384019017,0.0017969751497730613,0.00028134658350609243
4380.0,0.03227938711643219,0.042866915464401245,0.05780544877052307,0.023955343291163445,0.04005831852555275,0.016907190904021263,0.24044328927993774,0.18181975185871124,0.009020047262310982,2.8760018348693848,0.008394398726522923,0.20996829867362976,2.973083257675171,0.017695747315883636,0.048547741025686264,0.059260495007038116,2.8608112188521773e-05,0.0004648055764846504,1.2610423254955094e-05,0.010479890741407871,0.01774263009428978,0.017867587506771088,0.014739938080310822,0.024234022945165634,0.031729090958833694,1.8510358131607063e-05,1.7765016309567727e-05,0.019109034910798073,0.021490227431058884,1.0217114322585985e-05,0.0002760973875410855,0.00027234957087785006,0.00034219984081573784,0.0005263497587293386,4.6502584154950455e-05,0.009870712645351887,0.0002558402775321156,0.025239575654268265,0.0064768558368086815,0.007450245786458254,0.01648520492017269,0.032984551042318344,0.006789325270801783,0.0019214553758502007,6.939067679923028e-05,0.0005635179113596678,0.0005635181441903114,0.00016243440040852875,0.028613129630684853,0.00035985297290608287,0.0018115811981260777,0.0002836334169842303
4440.0,0.03263731300830841,0.04331345483660698,0.05842496082186699,0.024149268865585327,0.04046288877725601,0.017054647207260132,0.24284011125564575,0.18368424475193024,0.009101038798689842,2.905107259750366,0.00847910437732935,0.21206267178058624,3.0031697750091553,0.017821665853261948,0.0489567406475544,0.05964280664920807,2.884213245124556e-05,0.0004686081374529749,1.2713555406662636e-05,0.010565618984401226,0.0178877841681242,0.018013762310147285,0.014860514551401138,0.024432267993688583,0.03198865056037903,1.8661501599126495e-05,1.7910073438542895e-05,0.019265344366431236,0.021666036918759346,1.0300582289346494e-05,0.0002783559903036803,0.0002745776146184653,0.0003449989890214056,0.0005306551465764642,4.688241097028367e-05,0.009951465763151646,0.00025793249369598925,0.02544606663286686,0.006529821548610926,0.007511172443628311,0.016620047390460968,0.03325439617037773,0.006844848394393921,0.0019371674861758947,6.995715375524014e-05,0.0005681280745193362,0.0005681283073499799,0.0001637632813071832,0.028847211971879005,0.0003627969417721033,0.001826401217840612,0.0002859538362827152
