TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2880.0,0.01365160383284092,0.017543278634548187,0.022144559770822525,0.00426277844235301,0.01281777024269104,0.003584211925044656,0.14823563396930695,0.12498781830072403,0.003586631268262863,1.929064154624939,0.005319282878190279,0.12557291984558105,1.9162460565567017,0.003827161155641079,0.006016623694449663,0.005754326935857534,4.6589929070250946e-07,7.552373517683009e-06,2.059823600575328e-07,0.00017024246335495263,0.0002882482949644327,0.0002902779378928244,0.0002394482580712065,0.0003936800640076399,0.0005154362297616899,3.0139088380565227e-07,2.893019654948148e-07,0.0003104100178461522,0.0003491266106721014,1.6695676663402992e-07,4.486457328312099e-06,4.42557120550191e-06,5.559808869293192e-06,8.551121027267072e-06,7.556054129054246e-07,0.00016035993758123368,4.1561565922165755e-06,0.0004100423539057374,0.0001051879080478102,0.00012099635932827368,0.0002677833253983408,0.000535859726369381,0.0001102649184758775,3.120461042271927e-05,1.1264194199611666e-06,9.156075066130143e-06,9.156081432593055e-06,2.640066895764903e-06,0.00046484911581501365,5.847322881891159e-06,2.9431243092403747e-05,4.609064490068704e-06
2940.0,0.01400757022202015,0.01803562231361866,0.02275693230330944,0.0044555882923305035,0.013214165344834328,0.003712689271196723,0.15102192759513855,0.12721019983291626,0.003670865437015891,1.9640617370605469,0.0054175881668925285,0.12795908749103546,1.9513695240020752,0.00394241651520133,0.006343189626932144,0.006043978501111269,6.300803647718567e-07,1.0220115655101836e-05,2.783371257919498e-07,0.00023038576182443649,0.00039008233579806983,0.00039282889338210225,0.00032404102967120707,0.0005327602848410606,0.0006975309806875885,4.074297237366409e-07,3.910709267529455e-07,0.00042007153388112783,0.00047246788744814694,2.2551685674443434e-07,6.071040843380615e-06,5.988640623399988e-06,7.5235639087622985e-06,1.1571648428798653e-05,1.022084347823693e-06,0.00021701260993722826,5.623986908176448e-06,0.0005549046909436584,0.00014234724221751094,0.0001637402892811224,0.00036238544271327555,0.0007251712959259748,0.00014921788533683866,4.2227744415868074e-05,1.523850301055063e-06,1.2390388292260468e-05,1.2390395568218082e-05,3.5723553537536645e-06,0.000629073882009834,7.912693945399951e-06,3.9828479202697054e-05,6.23697496848763e-06
3000.0,0.014361957088112831,0.018519802019000053,0.023366358131170273,0.004645542707294226,0.013608310371637344,0.003840939374640584,0.15375080704689026,0.1293848603963852,0.003753767581656575,1.9982643127441406,0.0055139330215752125,0.1302998960018158,1.985779047012329,0.004055418539792299,0.006671354174613953,0.006330333184450865,7.969800890350598e-07,1.2932044228364248e-05,3.5188938340979803e-07,0.0002915249206125736,0.0004936030018143356,0.0004970785230398178,0.000410034554079175,0.0006741440738551319,0.0008826415287330747,5.152154471943504e-07,4.945167688674701e-07,0.0005315486341714859,0.0005978522240184247,2.850433133971819e-07,7.681867828068789e-06,7.577604719699593e-06,9.519839295535348e-06,1.4642184396507218e-05,1.2929574495501583e-06,0.00027460360433906317,7.116108008631272e-06,0.000702166638802737,0.00018012142390944064,0.0002071914350381121,0.00045855381176806986,0.0009176181629300117,0.0001888154656626284,5.343323573470116e-05,1.9278254512755666e-06,1.5678275303798728e-05,1.5678284398745745e-05,4.520085440162802e-06,0.0007960187504068017,1.0012274287873879e-05,5.039790994487703e-05,7.891848326835316e-06
3060.0,0.01470752153545618,0.018983786925673485,0.023957975208759308,0.004823246970772743,0.01398790068924427,0.003962659277021885,0.15638792514801025,0.13149380683898926,0.003833032213151455,2.0313398838043213,0.005607228260487318,0.13256366550922394,2.019106864929199,0.0041615916416049,0.006980639882385731,0.006596448365598917,9.525718382974446e-07,1.5460227587027475e-05,4.204574963750929e-07,0.0003485214547254145,0.0005901096155866981,0.0005942648858763278,0.0004902011132799089,0.0008059476385824382,0.0010552090825513005,6.156903964438243e-07,5.909460583097825e-07,0.0006354722427204251,0.0007147410651668906,3.4053351782858954e-07,9.183549991576001e-06,9.058901923708618e-06,1.138083462137729e-05,1.7504658899269998e-05,1.545460236229701e-06,0.0003282924881204963,8.507102393195964e-06,0.0008394507458433509,0.00021533557446673512,0.00024769778246991336,0.0005482056876644492,0.0010970263974741101,0.0002257294545415789,6.387929170159623e-05,2.3043951387080597e-06,1.8743388864095323e-05,1.8743399778031744e-05,5.403599971032236e-06,0.0009516522404737771,1.1969599654548801e-05,6.025119000696577e-05,9.434595995116979e-06
3120.0,0.015039894729852676,0.019421139732003212,0.02452278882265091,0.004983194638043642,0.014345462433993816,0.004073876887559891,0.1589198261499405,0.13353267312049866,0.003907395526766777,2.0631942749023438,0.005697064567357302,0.13473685085773468,2.0512232780456543,0.004258416593074799,0.00725780613720417,0.006832273211330175,1.0875402267629397e-06,1.7653317627264187e-05,4.799369435204426e-07,0.00039796324563212693,0.0006738250376656651,0.0006785699515603483,0.0005597418057732284,0.0009202812798321247,0.0012049031211063266,7.028413051557436e-07,6.745875111846544e-07,0.0007256210665218532,0.0008161367732100189,3.8866656382197107e-07,1.048619560606312e-05,1.0343860594730359e-05,1.2995160432183184e-05,1.998771222133655e-05,1.764481339705526e-06,0.00037486531073227525,9.71371446212288e-06,0.0009585389634594321,0.00024588179076090455,0.0002828346623573452,0.0006259743240661919,0.0012526537757366896,0.00025775021640583873,7.294054375961423e-05,2.631023789945175e-06,2.140224569302518e-05,2.1402258425951004e-05,6.170013875816949e-06,0.0010866574011743069,1.3667492567037698e-05,6.879847205709666e-05,1.0772865607577842e-05
3180.0,0.015352330170571804,0.019821278750896454,0.0250469408929348,0.005116896238178015,0.014669527299702168,0.004168593790382147,0.161319762468338,0.1354892998933792,0.00397481769323349,2.093594789505005,0.005782582797110081,0.13679392635822296,2.0818519592285156,0.004341980908066034,0.0074831037782132626,0.007022901903837919,1.1881692216775264e-06,1.9288427210994996e-05,5.242837914920528e-07,0.00043482548790052533,0.0007362407050095499,0.000741425552405417,0.0006115895230323076,0.0010055246530100703,0.0013165099080651999,7.678148108425376e-07,7.369445143012854e-07,0.000792832812294364,0.0008917344966903329,4.2455206994418404e-07,1.1457410437287763e-05,1.1301889571768697e-05,1.4198753888194915e-05,2.1838999600731768e-05,1.927767698362004e-06,0.0004095887125004083,1.0613318409014028e-05,0.0010473272996023297,0.00026865577092394233,0.000309031514916569,0.0006839563720859587,0.0013686856254935265,0.000281623681075871,7.969625585246831e-05,2.8745271265506744e-06,2.338461490580812e-05,2.338462945772335e-05,6.7414293880574405e-06,0.0011873138137161732,1.49333991430467e-05,7.517106860177591e-05,1.1770644050557166e-05
3240.0,0.015634816139936447,0.020168133080005646,0.0255099069327116,0.005211790557950735,0.01494312472641468,0.004237978253513575,0.16354453563690186,0.1373426467180252,0.004032227676361799,2.122144937515259,0.005862447898834944,0.13869427144527435,2.11053729057312,0.004406506195664406,0.0076276930049061775,0.007146719377487898,1.234478986589238e-06,2.0040875824633986e-05,5.446930799735128e-07,0.00045178865548223257,0.0007649630424566567,0.0007703502778895199,0.0006354485522024333,0.001044752192683518,0.0013678687391802669,7.977141081028094e-07,7.656399247935042e-07,0.0008237622096203268,0.0009265230619348586,4.4106704422119947e-07,1.1904354323633015e-05,1.1742746210074984e-05,1.47526216096594e-05,2.269092328788247e-05,2.002904921027948e-06,0.0004255677340552211,1.102729220292531e-05,0.0010881861671805382,0.00027913565281778574,0.00032108649611473083,0.000710638181772083,0.0014220812590792775,0.0002926096203736961,8.280503243440762e-05,2.9865775559301255e-06,2.4296856281580403e-05,2.429687447147444e-05,7.004391136433696e-06,0.0012336336076259613,1.551594141346868e-05,7.81035705585964e-05,1.222980790771544e-05
3300.0,0.01591324992477894,0.020507460460066795,0.02596459910273552,0.005301325581967831,0.015209903940558434,0.004303999710828066,0.16574282944202423,0.139179527759552,0.004088228102773428,2.1504039764404297,0.005941452458500862,0.14057128131389618,2.138925313949585,0.0044683110900223255,0.007761696353554726,0.007261199411004782,1.273768930332153e-06,2.0679259250755422e-05,5.620086085400544e-07,0.000466180412331596,0.0007893315050750971,0.000794890453107655,0.0006556909065693617,0.0010780331213027239,0.0014114425284788013,8.230792900576489e-07,7.899838010416715e-07,0.0008500028634443879,0.0009560378966853023,4.55078179584234e-07,1.2283536307222676e-05,1.2116782272642013e-05,1.5222524780256208e-05,2.34136914514238e-05,2.066648448817432e-06,0.00043912441469728947,1.137850631494075e-05,0.0011228510411456227,0.0002880269894376397,0.0003313138731755316,0.0007332752575166523,0.0014673825353384018,0.00030193006386980414,8.544251613784581e-05,3.0816308935754932e-06,2.5070816263905726e-05,2.5070836272789165e-05,7.227486548799789e-06,0.0012729319278150797,1.6010171748348512e-05,8.05915697128512e-05,1.2619363587873522e-05
3360.0,0.01619294285774231,0.02084849402308464,0.026421889662742615,0.0053923106752336025,0.015478827059268951,0.004371197894215584,0.16794385015964508,0.14101675152778625,0.004144558683037758,2.1786746978759766,0.006020535249263048,0.14245133101940155,2.1673362255096436,0.004530669189989567,0.007899663411080837,0.007377973757684231,1.3159062746126438e-06,2.1363906853366643e-05,5.805788987345295e-07,0.0004816150467377156,0.0008154661045409739,0.0008212091051973403,0.0006774001521989703,0.0011137257097288966,0.001458174199797213,8.502801165377605e-07,8.160894253705919e-07,0.0008781450451351702,0.0009876919211819768,4.7010365733513026e-07,1.2690199582721107e-05,1.2517924915300682e-05,1.5726480341982096e-05,2.4188835595850833e-05,2.135006525350036e-06,0.00045366372796706855,1.1755165360227693e-05,0.001160028507001698,0.0002975623938255012,0.00034228229196742177,0.000757552043069154,0.0015159654431045055,0.0003119258035439998,8.827108104014769e-05,3.1835636491450714e-06,2.590086660347879e-05,2.590088661236223e-05,7.466750048479298e-06,0.001315078348852694,1.654022889852058e-05,8.325987437274307e-05,1.3037154531048145e-05
3420.0,0.016473930329084396,0.021191280335187912,0.026881849393248558,0.005484767723828554,0.01574995182454586,0.004439603537321091,0.17014767229557037,0.14285427331924438,0.004201226402074099,2.206955909729004,0.006099699530750513,0.14433452486991882,2.195770740509033,0.004593576304614544,0.008041702210903168,0.0074970172718167305,1.360970259156602e-06,2.2096122847869992e-05,6.004388524161186e-07,0.0004981220117770135,0.0008434162591584027,0.0008493562345393002,0.0007006174419075251,0.0011518975952640176,0.0015081516467034817,8.793680308372132e-07,8.440061378678365e-07,0.0009082423057407141,0.0010215446818619967,4.861717002313526e-07,1.3125112673151307e-05,1.2946934475621674e-05,1.6265446902252734e-05,2.501783637853805e-05,2.2081078441260615e-06,0.0004692130896728486,1.2157983292127028e-05,0.0011997887631878257,0.0003077600267715752,0.00035401247441768646,0.0007835158612579107,0.0015679259086027741,0.0003226158150937408,9.129611134994775e-05,3.2925679533946095e-06,2.6788588002091274e-05,2.6788608010974713e-05,7.72263592807576e-06,0.0013601528480648994,1.7107115127146244e-05,8.611356315668672e-05,1.348396654066164e-05
3480.0,0.016756244003772736,0.021535862237215042,0.027344537898898125,0.005578713957220316,0.01602332293987274,0.004509244114160538,0.17235437035560608,0.14469203352928162,0.0042582363821566105,2.2352488040924072,0.006178946699947119,0.14622093737125397,2.2242300510406494,0.00465702498331666,0.008187898434698582,0.007618300151079893,1.409028186571959e-06,2.2876987713971175e-05,6.216178007889539e-07,0.0005157256382517517,0.0008732236456125975,0.0008793735760264099,0.0007253772928379476,0.001192605821415782,0.0015614497242495418,9.103854381464771e-07,8.737746952647285e-07,0.0009403391741216183,0.0010576472850516438,5.033060688219848e-07,1.3588923138740938e-05,1.3404448509390932e-05,1.6840216630953364e-05,2.5901910703396425e-05,2.2860613171360455e-06,0.0004857956082560122,1.2587560377141926e-05,0.0012421907158568501,0.0003186350513715297,0.0003665219119284302,0.000811204721685499,0.0016233379719778895,0.0003340158436913043,9.452203812543303e-05,3.4088022857758915e-06,2.7735297408071347e-05,2.773531923594419e-05,7.995524356374517e-06,0.0014082223642617464,1.7711663531372324e-05,8.915685612009838e-05,1.3960468095319811e-05
3540.0,0.017039883881807327,0.021882228553295135,0.027809947729110718,0.005674127023667097,0.016298934817314148,0.004580115899443626,0.1745639145374298,0.1465301513671875,0.004315584897994995,2.2635536193847656,0.006258276756852865,0.1481105387210846,2.252713441848755,0.004720994736999273,0.008338242769241333,0.007741733454167843,1.4600755093852058e-06,2.3706430511083454e-05,6.441137543333753e-07,0.000534424209035933,0.0009048853535205126,0.0009112582774832845,0.0007516774348914623,0.0012358463136479259,0.0016180636594071984,9.433293257643527e-07,9.053920280166494e-07,0.0009744324488565326,0.001095995889045298,5.215049441176234e-07,1.4081590961723123e-05,1.3890424270357471e-05,1.7450736777391285e-05,2.68409785348922e-05,2.3688569399382686e-06,0.0005034097703173757,1.3043857507000212e-05,0.0012872305233031511,0.0003301863616798073,0.00037980926572345197,0.0008406160050071776,0.0016821970930323005,0.0003461248707026243,9.79485921561718e-05,3.5322548228577944e-06,2.8740891139023006e-05,2.8740914785885252e-05,8.285388503281865e-06,0.0014592822408303618,1.835382317949552e-05,9.23894695006311e-05,1.4466611901298165e-05
3600.0,0.017324844375252724,0.022230369970202446,0.028278067708015442,0.0057709841057658195,0.016576770693063736,0.004652215167880058,0.17677630484104156,0.14836856722831726,0.004373268689960241,2.2918689250946045,0.006337689235806465,0.1500033587217331,2.2812209129333496,0.00478546554222703,0.008492718450725079,0.007867231965065002,1.514104269517702e-06,2.4584327547927387e-05,6.679231887574133e-07,0.0005542150465771556,0.000938396668061614,0.0009450055658817291,0.0007795138517394662,0.001281613134779036,0.0016779853031039238,9.781945209397236e-07,9.388535318066715e-07,0.0010105170076712966,0.0011365830432623625,5.40765597634163e-07,1.4603031559090596e-05,1.4404789908439852e-05,1.8096918211085722e-05,2.7834892534883693e-05,2.4564833438489586e-06,0.0005220528692007065,1.3526797374652233e-05,0.0013349016662687063,0.000342412298778072,0.0003938725858461112,0.0008717450546100736,0.0017444952391088009,0.0003589410043787211,0.00010157524229725823,3.662906465251581e-06,2.980523458973039e-05,2.9805258236592636e-05,8.592186532041524e-06,0.0015133251436054707,1.9033497665077448e-05,9.581094491295516e-05,1.500232519902056e-05
3660.0,0.017611119896173477,0.022580279037356377,0.028748884797096252,0.005869260989129543,0.01685682125389576,0.00472553726285696,0.17899152636528015,0.15020722150802612,0.004431284032762051,2.3201966285705566,0.0064171841368079185,0.15189935266971588,2.309753179550171,0.004850417375564575,0.008651308715343475,0.007994713261723518,1.5711062815171317e-06,2.5510535124340095e-05,6.930424092388421e-07,0.0005750949494540691,0.000973752117715776,0.0009806102607399225,0.0008088821195997298,0.001329899881966412,0.0017412033630535007,1.0149750551136094e-06,9.741530675455579e-07,0.0010485874954611063,0.0011794049059972167,5.610846756098908e-07,1.515316944278311e-05,1.4947459021641407e-05,1.8778657249640673e-05,2.8883499908261e-05,2.5489241579634836e-06,0.000541721994522959,1.403630813001655e-05,0.0013851961120963097,0.0003553108253981918,0.00040870957309380174,0.000904587097465992,0.0018102212343364954,0.0003724622365552932,0.00010540139192016795,3.800733566095005e-06,3.092814949923195e-05,3.09281749650836e-05,8.915869329939596e-06,0.0015703419921919703,1.975057239178568e-05,9.942066390067339e-05,1.5567520676995628e-05
3720.0,0.01789870671927929,0.022931942716240883,0.029222391545772552,0.005968936253339052,0.017139075323939323,0.004800077062100172,0.18120957911014557,0.15204623341560364,0.004489626735448837,2.3485352993011475,0.006496761459857225,0.15379853546619415,2.3383095264434814,0.0049158320762217045,0.008813994936645031,0.008124096319079399,1.631072450436477e-06,2.6484913178137504e-05,7.194677777988545e-07,0.0005970608326606452,0.0010109466966241598,0.001018066774122417,0.0008397776982747018,0.0013806960778310895,0.0018077094573527575,1.053664846040192e-06,1.0112847803611658e-06,0.0010886377422139049,0.0012244543759152293,5.824591085001884e-07,1.57319191202987e-05,1.5518349755438976e-05,1.9495848391670734e-05,2.998663876496721e-05,2.6461659672349924e-06,0.0005624140030704439,1.4572307009075303e-05,0.001438106526620686,0.00036887999158352613,0.000424317957367748,0.0009391368948854506,0.001879365649074316,0.0003866864717565477,0.00010942645894829184,3.945713615394197e-06,3.210947397747077e-05,3.210949944332242e-05,9.256386874767486e-06,0.0016303244046866894,2.0504945496213622e-05,0.00010321814625058323,1.6162110114237294e-05
3780.0,0.018187599256634712,0.023285353556275368,0.029698573052883148,0.006069986615329981,0.017423518002033234,0.004875830840319395,0.18343043327331543,0.15388554334640503,0.004548293072730303,2.376885414123535,0.006576420273631811,0.1557008922100067,2.366889715194702,0.004981691483408213,0.008980763144791126,0.00825530756264925,1.693995045570773e-06,2.7507334380061366e-05,7.471957133020624e-07,0.0006201096693985164,0.0010499751660972834,0.0010573703330010176,0.0008721965132281184,0.0014339967165142298,0.0018774950876832008,1.0942585504380986e-06,1.0502441227799864e-06,0.0011306626256555319,0.0012717255158349872,6.048859404472751e-07,1.6339206922566518e-05,1.6117392078740522e-05,2.0248398868716322e-05,3.114416904281825e-05,2.7481951292429585e-06,0.0005841263919137418,1.5134729437704664e-05,0.0014936255756765604,0.0003831179055850953,0.00044069584691897035,0.0009753903723321855,0.001951919519342482,0.00040161199285648763,0.00011364991223672405,4.097829332749825e-06,3.334904613438994e-05,3.3349075238220394e-05,9.613694601284806e-06,0.0016932645812630653,2.129651329596527e-05,0.0001072028826456517,1.678602166066412e-05
3840.0,0.018477793782949448,0.023640504106879234,0.030177421867847443,0.006172374356538057,0.017710139974951744,0.004952793475240469,0.18565410375595093,0.15572510659694672,0.004607281181961298,2.405247449874878,0.00665616150945425,0.15760640799999237,2.3954944610595703,0.005047978833317757,0.009151597507297993,0.008388275280594826,1.7598673593965941e-06,2.857768595276866e-05,7.76222805143334e-07,0.0006442387821152806,0.0010908328695222735,0.0010985159315168858,0.000906134897377342,0.001489795628003776,0.0019505512900650501,1.1367511660864693e-06,1.0910259788943222e-06,0.0011746571399271488,0.0013212122721597552,6.283622724367888e-07,1.6974958271021023e-05,1.6744514141464606e-05,2.1036219550296664e-05,3.235594340367243e-05,2.8549982289405307e-06,0.0006068564252927899,1.5723515389254317e-05,0.0015517475549131632,0.0003980229957960546,0.00045784094254486263,0.0010133438045158982,0.002027874579653144,0.00041723670437932014,0.00011807122791651636,4.2570586629153695e-06,3.464672408881597e-05,3.464675319264643e-05,9.987750672735274e-06,0.0017591551877558231,2.2125184841570444e-05,0.00011137437832076102,1.7439175280742347e-05
3900.0,0.018769284710288048,0.023997383192181587,0.030658923089504242,0.0062760841101408005,0.01799893006682396,0.005030961707234383,0.18788056075572968,0.15756501257419586,0.004666585940867662,2.433619976043701,0.006735984236001968,0.15951509773731232,2.4241228103637695,0.005114677827805281,0.009326481260359287,0.00852292776107788,1.828680865401111e-06,2.9695842385990545e-05,8.065455858741188e-07,0.000669445376843214,0.0011335154995322227,0.0011414991458877921,0.0009415887179784477,0.001548086293041706,0.0020268692169338465,1.1811372360170935e-06,1.1336248917359626e-06,0.0012206159299239516,0.0013729088241234422,6.528853759846243e-07,1.7639102225075476e-05,1.739964136504568e-05,2.1859219486941583e-05,3.362182906130329e-05,2.966562533401884e-06,0.0006306017166934907,1.633852116356138e-05,0.001612464664503932,0.0004135933704674244,0.0004757513524964452,0.0010529907885938883,0.0021072220988571644,0.00043355897651053965,0.0001226899039465934,4.423382506502094e-06,3.600235504563898e-05,3.6002384149469435e-05,1.0378511433373205e-05,0.0018279878422617912,2.2990865545580164e-05,0.00011573215306270868,1.8121496395906433e-05
3960.0,0.019061964005231857,0.02435598149895668,0.03114306926727295,0.0063811056315898895,0.018289877101778984,0.005110330414026976,0.19010980427265167,0.15940523147583008,0.004726204555481672,2.4620048999786377,0.006815888918936253,0.16142691671848297,2.452775478363037,0.005181772634387016,0.009505403228104115,0.008659199811518192,1.9004274918188457e-06,3.0861669074511155e-05,8.381605312024476e-07,0.00069572648499161,0.0011780174681916833,0.00118631508667022,0.0009785537840798497,0.0016088619595393538,0.0021064411848783493,1.2274114169485983e-06,1.1780359727708856e-06,0.001268534455448389,0.0014268094673752785,6.78452181546163e-07,1.8331555111217313e-05,1.8082695532939397e-05,2.2717304091202095e-05,3.4941658668685704e-05,3.082874854953843e-06,0.0006553593557327986,1.6979718566290103e-05,0.0016757706180214882,0.00042982728336937726,0.0004944251268170774,0.0010943280067294836,0.0021899521816521883,0.0004505768301896751,0.00012750540918204933,4.596779490384506e-06,3.741577529581264e-05,3.74158080376219e-05,1.0785932317958213e-05,0.0018997554434463382,2.3893451725598425e-05,0.00012027570483041927,1.8832906789612025e-05
