TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2820.0,0.01298061478883028,0.016049187630414963,0.02087840810418129,0.003545464249327779,0.011867867782711983,0.003303773468360305,0.14379391074180603,0.12187294661998749,0.003413260681554675,1.8725881576538086,0.005175932310521603,0.12197643518447876,1.865312933921814,0.0035032981541007757,0.005222548730671406,0.004919317085295916,1.178189767969684e-09,1.178189767969684e-09,1.1781898789919865e-09,1.178189767969684e-09,1.178189767969684e-09,1.178189767969684e-09,1.178189767969684e-09,1.178189767969684e-09,1.178189767969684e-09,1.1781913222819185e-09,1.1781913222819185e-09,1.178189767969684e-09,1.178189767969684e-09,1.1781908781927086e-09,1.178189767969684e-09,1.178189767969684e-09,1.1781898789919865e-09,1.1781898789919865e-09,1.1781911002373135e-09,1.178189767969684e-09,1.1781901010365914e-09,1.178189767969684e-09,1.1781901010365914e-09,1.1781901010365914e-09,1.1781898789919865e-09,1.178189767969684e-09,1.178189990014289e-09,1.1781901010365914e-09,1.1781915443265234e-09,1.178189767969684e-09,1.178189767969684e-09,1.178189767969684e-09,1.178189767969684e-09,1.178189767969684e-09,1.178189767969684e-09,1.178189767969684e-09
2880.0,0.0132514713332057,0.016399161890149117,0.021316153928637505,0.0036265987437218428,0.012119513005018234,0.0033587641082704067,0.1461925059556961,0.12389810383319855,0.003470682306215167,1.903891682624817,0.005262021906673908,0.1240043044090271,1.8963251113891602,0.0035636157263070345,0.005309751722961664,0.005004020407795906,1.1819475398411328e-09,1.1819475398411328e-09,1.1819477618857377e-09,1.1819476508634352e-09,1.1819475398411328e-09,1.1819475398411328e-09,1.1819475398411328e-09,1.1819475398411328e-09,1.1819475398411328e-09,1.1819492051756697e-09,1.1819492051756697e-09,1.1819476508634352e-09,1.1819475398411328e-09,1.1819486500641574e-09,1.1819475398411328e-09,1.1819475398411328e-09,1.1819476508634352e-09,1.1819476508634352e-09,1.1819489831310648e-09,1.1819475398411328e-09,1.1819478729080402e-09,1.1819475398411328e-09,1.1819478729080402e-09,1.1819478729080402e-09,1.1819476508634352e-09,1.1819475398411328e-09,1.1819478729080402e-09,1.1819479839303426e-09,1.1819494272202746e-09,1.1819475398411328e-09,1.1819475398411328e-09,1.1819475398411328e-09,1.1819475398411328e-09,1.1819475398411328e-09,1.1819475398411328e-09,1.1819475398411328e-09
2940.0,0.013522576540708542,0.016749994829297066,0.02175438217818737,0.0037080436013638973,0.012371537275612354,0.003413730300962925,0.1485901176929474,0.125922292470932,0.0035280873998999596,1.935183048248291,0.005348070990294218,0.12603121995925903,1.9273226261138916,0.003623922122642398,0.0053969151340425014,0.005088708829134703,1.1857053117125815e-09,1.1857053117125815e-09,1.1857055337571865e-09,1.1857053117125815e-09,1.1857053117125815e-09,1.1857053117125815e-09,1.1857053117125815e-09,1.1857053117125815e-09,1.1857053117125815e-09,1.1857069770471185e-09,1.1857069770471185e-09,1.185705422734884e-09,1.1857053117125815e-09,1.1857065329579086e-09,1.1857053117125815e-09,1.1857053117125815e-09,1.185705422734884e-09,1.185705422734884e-09,1.1857067550025135e-09,1.1857053117125815e-09,1.185705644779489e-09,1.1857053117125815e-09,1.185705644779489e-09,1.185705644779489e-09,1.185705422734884e-09,1.1857053117125815e-09,1.185705644779489e-09,1.1857057558017914e-09,1.1857071990917234e-09,1.1857053117125815e-09,1.1857053117125815e-09,1.1857053117125815e-09,1.1857053117125815e-09,1.1857053117125815e-09,1.1857053117125815e-09,1.1857053117125815e-09
3000.0,0.01379250455647707,0.017096713185310364,0.022190334275364876,0.003787851892411709,0.012621787376701832,0.003467969596385956,0.1509551852941513,0.12792019546031952,0.0035846438258886337,1.966040015220642,0.005433006212115288,0.12803174555301666,1.9579174518585205,0.0036830741446465254,0.005482937674969435,0.0051717753522098064,1.1894615292717958e-09,1.1894615292717958e-09,1.1894617513164008e-09,1.1894615292717958e-09,1.1894615292717958e-09,1.1894615292717958e-09,1.1894615292717958e-09,1.1894615292717958e-09,1.1894615292717958e-09,1.1894633056286352e-09,1.1894633056286352e-09,1.1894616402940983e-09,1.1894615292717958e-09,1.189462750517123e-09,1.1894615292717958e-09,1.1894615292717958e-09,1.1894616402940983e-09,1.1894616402940983e-09,1.1894629725617278e-09,1.1894615292717958e-09,1.1894618623387032e-09,1.1894615292717958e-09,1.1894618623387032e-09,1.1894618623387032e-09,1.1894616402940983e-09,1.1894615292717958e-09,1.1894618623387032e-09,1.1894619733610057e-09,1.1894635276732402e-09,1.1894615292717958e-09,1.1894615292717958e-09,1.1894615292717958e-09,1.1894615292717958e-09,1.1894615292717958e-09,1.1894615292717958e-09,1.1894615292717958e-09
3060.0,0.014058670960366726,0.017430298030376434,0.022619003430008888,0.003862500423565507,0.012866352684795856,0.0035202540457248688,0.15323235094547272,0.12984737753868103,0.003638885449618101,1.9957185983657837,0.005514942575246096,0.12996117770671844,1.9874281883239746,0.0037390494253486395,0.00556587940081954,0.005250380840152502,1.193213639005819e-09,1.1932135279835165e-09,1.1932137500281215e-09,1.193213639005819e-09,1.1932135279835165e-09,1.1932135279835165e-09,1.193213639005819e-09,1.193213639005819e-09,1.193213639005819e-09,1.1932154153626584e-09,1.1932154153626584e-09,1.193213639005819e-09,1.1932135279835165e-09,1.1932147492288436e-09,1.1932135279835165e-09,1.1932135279835165e-09,1.193213639005819e-09,1.193213639005819e-09,1.193215082295751e-09,1.1932135279835165e-09,1.193213861050424e-09,1.1932135279835165e-09,1.1932139720727264e-09,1.1932139720727264e-09,1.193213639005819e-09,1.1932135279835165e-09,1.193213861050424e-09,1.1932139720727264e-09,1.1932156374072633e-09,1.1932135279835165e-09,1.1932135279835165e-09,1.1932135279835165e-09,1.1932135279835165e-09,1.1932135279835165e-09,1.1932135279835165e-09,1.1932135279835165e-09
3120.0,0.014319900423288345,0.01774664781987667,0.023038111627101898,0.003930403385311365,0.013103452511131763,0.0035700981970876455,0.1553996354341507,0.13168616592884064,0.003690224140882492,2.023921012878418,0.005593136418610811,0.13180188834667206,2.0155863761901855,0.0037910325918346643,0.005644970573484898,0.0053233802318573,1.196960419669324e-09,1.196960419669324e-09,1.196960641713929e-09,1.196960419669324e-09,1.196960419669324e-09,1.196960419669324e-09,1.196960419669324e-09,1.196960419669324e-09,1.196960419669324e-09,1.1969621960261634e-09,1.1969621960261634e-09,1.1969605306916264e-09,1.196960419669324e-09,1.196961640914651e-09,1.196960419669324e-09,1.196960419669324e-09,1.1969605306916264e-09,1.1969605306916264e-09,1.1969619739815585e-09,1.196960419669324e-09,1.1969607527362314e-09,1.196960419669324e-09,1.1969607527362314e-09,1.1969607527362314e-09,1.1969605306916264e-09,1.196960419669324e-09,1.1969607527362314e-09,1.1969608637585338e-09,1.1969624180707683e-09,1.196960419669324e-09,1.196960419669324e-09,1.196960419669324e-09,1.196960419669324e-09,1.196960419669324e-09,1.196960419669324e-09,1.196960419669324e-09
3180.0,0.01458041276782751,0.01806049235165119,0.023455828428268433,0.003997321240603924,0.013339468277990818,0.003619568655267358,0.15755018591880798,0.13351166248321533,0.0037411246448755264,2.0519022941589355,0.0056707304902374744,0.1336289942264557,2.0435378551483154,0.0038424101658165455,0.005723447073251009,0.005395531188696623,1.2007065341990142e-09,1.2007064231767117e-09,1.2007066452213166e-09,1.2007065341990142e-09,1.2007064231767117e-09,1.2007064231767117e-09,1.2007065341990142e-09,1.2007065341990142e-09,1.2007065341990142e-09,1.2007083105558536e-09,1.2007083105558536e-09,1.2007065341990142e-09,1.2007064231767117e-09,1.2007077554443413e-09,1.2007065341990142e-09,1.2007065341990142e-09,1.2007065341990142e-09,1.2007065341990142e-09,1.2007079774889462e-09,1.2007064231767117e-09,1.2007068672659216e-09,1.2007064231767117e-09,1.2007068672659216e-09,1.2007068672659216e-09,1.2007065341990142e-09,1.2007064231767117e-09,1.2007068672659216e-09,1.2007068672659216e-09,1.2007085326004585e-09,1.2007064231767117e-09,1.2007064231767117e-09,1.2007064231767117e-09,1.2007064231767117e-09,1.2007064231767117e-09,1.2007064231767117e-09,1.2007064231767117e-09
3240.0,0.0148409903049469,0.01837456226348877,0.023873671889305115,0.004064321517944336,0.013575583696365356,0.00366903911344707,0.15970084071159363,0.13533726334571838,0.003792028408497572,2.0798838138580322,0.005748327821493149,0.13545621931552887,2.0714893341064453,0.0038938007783144712,0.005801933817565441,0.005467698909342289,1.204452537706402e-09,1.204452537706402e-09,1.2044527597510069e-09,1.2044526487287044e-09,1.204452537706402e-09,1.204452537706402e-09,1.204452537706402e-09,1.204452537706402e-09,1.204452537706402e-09,1.2044544250855438e-09,1.2044544250855438e-09,1.2044526487287044e-09,1.204452537706402e-09,1.204453758951729e-09,1.204452537706402e-09,1.204452537706402e-09,1.2044526487287044e-09,1.2044526487287044e-09,1.2044540920186364e-09,1.204452537706402e-09,1.2044528707733093e-09,1.204452537706402e-09,1.2044528707733093e-09,1.2044528707733093e-09,1.2044526487287044e-09,1.204452537706402e-09,1.2044528707733093e-09,1.2044529817956118e-09,1.2044546471301487e-09,1.204452537706402e-09,1.204452537706402e-09,1.204452537706402e-09,1.204452537706402e-09,1.204452537706402e-09,1.204452537706402e-09,1.204452537706402e-09
3300.0,0.015101651661098003,0.01868891902267933,0.02429167926311493,0.00413142517209053,0.013811825774610043,0.0037185191176831722,0.16185183823108673,0.13716286420822144,0.003842943115159869,2.10787034034729,0.005825935862958431,0.13728377223014832,2.099445104598999,0.003945206757634878,0.005880425684154034,0.005539887119084597,1.2081986522360921e-09,1.2081985412137897e-09,1.208198874280697e-09,1.2081986522360921e-09,1.2081985412137897e-09,1.2081985412137897e-09,1.2081986522360921e-09,1.2081986522360921e-09,1.2081986522360921e-09,1.2082004285929315e-09,1.2082004285929315e-09,1.2081987632583946e-09,1.2081985412137897e-09,1.2081998734814192e-09,1.2081986522360921e-09,1.2081986522360921e-09,1.2081987632583946e-09,1.2081987632583946e-09,1.2082002065483266e-09,1.2081985412137897e-09,1.2081989853029995e-09,1.2081985412137897e-09,1.2081989853029995e-09,1.2081989853029995e-09,1.2081987632583946e-09,1.2081986522360921e-09,1.2081989853029995e-09,1.208199096325302e-09,1.2082006506375365e-09,1.2081985412137897e-09,1.2081985412137897e-09,1.2081985412137897e-09,1.2081985412137897e-09,1.2081985412137897e-09,1.2081986522360921e-09,1.2081985412137897e-09
3360.0,0.015362424775958061,0.01900366134941578,0.024709906429052353,0.004198668524622917,0.014048239216208458,0.0037680035457015038,0.1640031784772873,0.13898886740207672,0.0038938703946769238,2.1358611583709717,0.005903551820665598,0.13911136984825134,2.127403736114502,0.003996631596237421,0.00595892732962966,0.005612102337181568,1.2119447667657823e-09,1.2119446557434799e-09,1.2119448777880848e-09,1.2119447667657823e-09,1.2119446557434799e-09,1.2119446557434799e-09,1.2119447667657823e-09,1.2119447667657823e-09,1.2119447667657823e-09,1.2119465431226217e-09,1.2119465431226217e-09,1.2119447667657823e-09,1.2119446557434799e-09,1.2119459880111094e-09,1.2119447667657823e-09,1.2119447667657823e-09,1.2119447667657823e-09,1.2119447667657823e-09,1.2119463210780168e-09,1.2119446557434799e-09,1.2119450998326897e-09,1.2119446557434799e-09,1.2119450998326897e-09,1.2119450998326897e-09,1.2119447667657823e-09,1.2119446557434799e-09,1.2119450998326897e-09,1.2119452108549922e-09,1.2119467651672267e-09,1.2119446557434799e-09,1.2119446557434799e-09,1.2119446557434799e-09,1.2119446557434799e-09,1.2119446557434799e-09,1.2119446557434799e-09,1.2119446557434799e-09
3420.0,0.015623306855559349,0.019318796694278717,0.025128357112407684,0.0042660534381866455,0.014284827746450901,0.0038174958899617195,0.16615481674671173,0.1408149152994156,0.003944809082895517,2.1638569831848145,0.0059811738319695,0.1409393697977066,2.155365467071533,0.004048074595630169,0.006037442479282618,0.005684345494955778,1.2156908812954725e-09,1.21569077027317e-09,1.215690992317775e-09,1.2156908812954725e-09,1.21569077027317e-09,1.21569077027317e-09,1.2156908812954725e-09,1.2156908812954725e-09,1.2156908812954725e-09,1.215692657652312e-09,1.215692657652312e-09,1.2156908812954725e-09,1.21569077027317e-09,1.2156921025407996e-09,1.21569077027317e-09,1.21569077027317e-09,1.2156908812954725e-09,1.2156908812954725e-09,1.215692435607707e-09,1.21569077027317e-09,1.21569121436238e-09,1.21569077027317e-09,1.21569121436238e-09,1.21569121436238e-09,1.2156908812954725e-09,1.21569077027317e-09,1.21569121436238e-09,1.21569121436238e-09,1.2156928796969169e-09,1.21569077027317e-09,1.21569077027317e-09,1.21569077027317e-09,1.21569077027317e-09,1.21569077027317e-09,1.21569077027317e-09,1.21569077027317e-09
3480.0,0.01588430628180504,0.01963433250784874,0.025547035038471222,0.004333582706749439,0.014521594159305096,0.0038669942878186703,0.16830673813819885,0.1426413208246231,0.003995759878307581,2.191859006881714,0.0060588098131120205,0.14276738464832306,2.183331251144409,0.00409953948110342,0.006115967407822609,0.005756616126745939,1.2194369958251627e-09,1.2194368848028603e-09,1.2194371068474652e-09,1.2194369958251627e-09,1.2194368848028603e-09,1.2194368848028603e-09,1.2194369958251627e-09,1.2194369958251627e-09,1.2194369958251627e-09,1.2194387721820021e-09,1.2194387721820021e-09,1.2194369958251627e-09,1.2194368848028603e-09,1.2194382170704898e-09,1.2194368848028603e-09,1.2194368848028603e-09,1.2194369958251627e-09,1.2194369958251627e-09,1.2194385501373972e-09,1.2194368848028603e-09,1.2194373288920701e-09,1.2194368848028603e-09,1.2194373288920701e-09,1.2194373288920701e-09,1.2194369958251627e-09,1.2194368848028603e-09,1.2194373288920701e-09,1.2194373288920701e-09,1.219438994226607e-09,1.2194368848028603e-09,1.2194368848028603e-09,1.2194368848028603e-09,1.2194368848028603e-09,1.2194368848028603e-09,1.2194368848028603e-09,1.2194368848028603e-09
3540.0,0.01614542491734028,0.019950274378061295,0.025965947657823563,0.004401257261633873,0.01475854218006134,0.003916498739272356,0.1704590916633606,0.1444678157567978,0.00404672184959054,2.219865083694458,0.006136452779173851,0.14459583163261414,2.211298942565918,0.004151022061705589,0.006194502580910921,0.0058289142325520515,1.223183110354853e-09,1.2231829993325505e-09,1.2231832213771554e-09,1.223183110354853e-09,1.2231829993325505e-09,1.2231829993325505e-09,1.223183110354853e-09,1.223183110354853e-09,1.223183110354853e-09,1.2231849977339948e-09,1.2231849977339948e-09,1.223183110354853e-09,1.2231829993325505e-09,1.22318433160018e-09,1.223183110354853e-09,1.223183110354853e-09,1.223183110354853e-09,1.223183110354853e-09,1.2231846646670874e-09,1.2231829993325505e-09,1.2231834434217603e-09,1.2231829993325505e-09,1.2231834434217603e-09,1.2231834434217603e-09,1.223183110354853e-09,1.2231829993325505e-09,1.2231834434217603e-09,1.2231835544440628e-09,1.2231852197785997e-09,1.2231829993325505e-09,1.2231829993325505e-09,1.2231829993325505e-09,1.2231829993325505e-09,1.2231829993325505e-09,1.2231829993325505e-09,1.2231829993325505e-09
3600.0,0.016406666487455368,0.02026662975549698,0.026385094970464706,0.004469078965485096,0.014995673671364784,0.003966011106967926,0.1726117879152298,0.14629462361335754,0.004097695928066969,2.247875690460205,0.006214102730154991,0.1464242935180664,2.239271879196167,0.004202525597065687,0.006273047532886267,0.005901239812374115,1.2269292248845431e-09,1.2269291138622407e-09,1.226929446929148e-09,1.2269292248845431e-09,1.2269291138622407e-09,1.2269291138622407e-09,1.2269292248845431e-09,1.2269292248845431e-09,1.2269292248845431e-09,1.226931112263685e-09,1.226931112263685e-09,1.2269293359068456e-09,1.2269292248845431e-09,1.2269305571521727e-09,1.2269292248845431e-09,1.2269292248845431e-09,1.2269293359068456e-09,1.2269293359068456e-09,1.2269307791967776e-09,1.2269291138622407e-09,1.2269295579514505e-09,1.2269291138622407e-09,1.2269295579514505e-09,1.2269295579514505e-09,1.2269293359068456e-09,1.2269292248845431e-09,1.2269295579514505e-09,1.226929668973753e-09,1.22693133430829e-09,1.2269291138622407e-09,1.2269291138622407e-09,1.2269291138622407e-09,1.2269291138622407e-09,1.2269291138622407e-09,1.2269292248845431e-09,1.2269291138622407e-09
3660.0,0.016668029129505157,0.02058340236544609,0.0268044825643301,0.00453704921528697,0.015232992358505726,0.004015528596937656,0.17476481199264526,0.14812156558036804,0.004148682113736868,2.275892972946167,0.006291766185313463,0.1482531875371933,2.2672457695007324,0.004254048690199852,0.006351604126393795,0.005973593331873417,1.2306753394142333e-09,1.2306753394142333e-09,1.2306755614588383e-09,1.2306754504365358e-09,1.2306753394142333e-09,1.2306753394142333e-09,1.2306753394142333e-09,1.2306753394142333e-09,1.2306753394142333e-09,1.2306772267933752e-09,1.2306772267933752e-09,1.2306754504365358e-09,1.2306753394142333e-09,1.230676671681863e-09,1.2306753394142333e-09,1.2306753394142333e-09,1.2306754504365358e-09,1.2306754504365358e-09,1.2306770047487703e-09,1.2306753394142333e-09,1.2306756724811407e-09,1.2306753394142333e-09,1.2306757835034432e-09,1.2306757835034432e-09,1.2306754504365358e-09,1.2306753394142333e-09,1.2306756724811407e-09,1.2306757835034432e-09,1.2306775598602826e-09,1.2306753394142333e-09,1.2306753394142333e-09,1.2306753394142333e-09,1.2306753394142333e-09,1.2306753394142333e-09,1.2306753394142333e-09,1.2306753394142333e-09
3720.0,0.016929520294070244,0.020900597795844078,0.027224114164710045,0.00460516894236207,0.015470501035451889,0.004065054934471846,0.1769181489944458,0.14994880557060242,0.004199680872261524,2.303915023803711,0.006369436625391245,0.15008211135864258,2.2952258586883545,0.004305590875446796,0.006430173292756081,0.006045974791049957,1.234421564966226e-09,1.2344214539439236e-09,1.2344216759885285e-09,1.234421564966226e-09,1.2344214539439236e-09,1.2344214539439236e-09,1.234421564966226e-09,1.234421564966226e-09,1.234421564966226e-09,1.2344234523453679e-09,1.2344234523453679e-09,1.234421564966226e-09,1.2344214539439236e-09,1.2344228972338556e-09,1.234421564966226e-09,1.234421564966226e-09,1.234421564966226e-09,1.234421564966226e-09,1.2344231192784605e-09,1.2344214539439236e-09,1.2344218980331334e-09,1.2344214539439236e-09,1.2344218980331334e-09,1.2344218980331334e-09,1.2344216759885285e-09,1.2344214539439236e-09,1.2344218980331334e-09,1.2344220090554359e-09,1.2344236743899728e-09,1.2344214539439236e-09,1.2344214539439236e-09,1.2344214539439236e-09,1.2344214539439236e-09,1.2344214539439236e-09,1.2344214539439236e-09,1.2344214539439236e-09
3780.0,0.01719113625586033,0.021218223497271538,0.027643993496894836,0.004673441406339407,0.015708202496170998,0.004114585462957621,0.179071843624115,0.15177619457244873,0.0042506936006248,2.331942081451416,0.0064471145160496235,0.15191145241260529,2.3232064247131348,0.00435715401545167,0.006508752703666687,0.006118384189903736,1.2381676794959162e-09,1.2381676794959162e-09,1.2381679015405211e-09,1.2381677905182187e-09,1.2381676794959162e-09,1.2381676794959162e-09,1.2381676794959162e-09,1.2381676794959162e-09,1.2381676794959162e-09,1.2381696778973605e-09,1.2381696778973605e-09,1.2381677905182187e-09,1.2381676794959162e-09,1.2381690117635458e-09,1.2381676794959162e-09,1.2381676794959162e-09,1.2381677905182187e-09,1.2381677905182187e-09,1.2381693448304532e-09,1.2381676794959162e-09,1.2381680125628236e-09,1.2381676794959162e-09,1.238168123585126e-09,1.238168123585126e-09,1.2381677905182187e-09,1.2381676794959162e-09,1.2381680125628236e-09,1.238168123585126e-09,1.2381698999419655e-09,1.2381676794959162e-09,1.2381676794959162e-09,1.2381676794959162e-09,1.2381676794959162e-09,1.2381676794959162e-09,1.2381676794959162e-09,1.2381676794959162e-09
3840.0,0.01745288260281086,0.021536285057663918,0.028064124286174774,0.00474184937775135,0.015946097671985626,0.004164125770330429,0.1812259703874588,0.15360388159751892,0.0043017189018428326,2.359973669052124,0.006524806376546621,0.15374085307121277,2.35119366645813,0.004408735781908035,0.0065873428247869015,0.006190821994096041,1.2419139050479089e-09,1.2419137940256064e-09,1.2419141270925138e-09,1.2419139050479089e-09,1.2419137940256064e-09,1.2419137940256064e-09,1.2419139050479089e-09,1.2419139050479089e-09,1.2419139050479089e-09,1.2419157924270507e-09,1.2419157924270507e-09,1.2419139050479089e-09,1.2419137940256064e-09,1.2419152373155384e-09,1.2419139050479089e-09,1.2419139050479089e-09,1.2419140160702113e-09,1.2419140160702113e-09,1.2419154593601434e-09,1.2419137940256064e-09,1.2419142381148163e-09,1.2419137940256064e-09,1.2419142381148163e-09,1.2419142381148163e-09,1.2419140160702113e-09,1.2419137940256064e-09,1.2419142381148163e-09,1.2419143491371187e-09,1.2419160144716557e-09,1.2419137940256064e-09,1.2419137940256064e-09,1.2419137940256064e-09,1.2419137940256064e-09,1.2419137940256064e-09,1.2419137940256064e-09,1.2419137940256064e-09
3900.0,0.017714761197566986,0.021854788064956665,0.028484510257840157,0.004810401704162359,0.016184194013476372,0.004213670268654823,0.18338045477867126,0.15543171763420105,0.004352756775915623,2.388012409210205,0.006602505687624216,0.1555706411600113,2.379181146621704,0.004460339900106192,0.006665943656116724,0.006263288203626871,1.2456584652653646e-09,1.2456583542430621e-09,1.245658576287667e-09,1.2456584652653646e-09,1.2456583542430621e-09,1.2456583542430621e-09,1.2456584652653646e-09,1.2456584652653646e-09,1.2456584652653646e-09,1.2456603526445065e-09,1.2456603526445065e-09,1.2456584652653646e-09,1.2456583542430621e-09,1.2456597975329942e-09,1.2456583542430621e-09,1.2456583542430621e-09,1.2456584652653646e-09,1.2456584652653646e-09,1.245660019577599e-09,1.2456583542430621e-09,1.245658798332272e-09,1.2456583542430621e-09,1.245658798332272e-09,1.245658798332272e-09,1.2456584652653646e-09,1.2456583542430621e-09,1.245658798332272e-09,1.2456589093545745e-09,1.2456605746891114e-09,1.2456583542430621e-09,1.2456583542430621e-09,1.2456583542430621e-09,1.2456583542430621e-09,1.2456583542430621e-09,1.2456583542430621e-09,1.2456583542430621e-09
3960.0,0.0179766658693552,0.022173738107085228,0.02890515699982643,0.004879111424088478,0.016422489657998085,0.004263224545866251,0.18553526699543,0.15725985169410706,0.004403808154165745,2.416055917739868,0.006680212449282408,0.15740051865577698,2.4071755409240723,0.00451196264475584,0.006744556128978729,0.006335782818496227,1.2494030254828203e-09,1.2494029144605179e-09,1.2494031365051228e-09,1.2494030254828203e-09,1.2494029144605179e-09,1.2494029144605179e-09,1.2494030254828203e-09,1.2494030254828203e-09,1.2494030254828203e-09,1.2494049128619622e-09,1.2494049128619622e-09,1.2494030254828203e-09,1.2494029144605179e-09,1.2494043577504499e-09,1.2494029144605179e-09,1.2494029144605179e-09,1.2494030254828203e-09,1.2494030254828203e-09,1.2494045797950548e-09,1.2494029144605179e-09,1.2494033585497277e-09,1.2494029144605179e-09,1.2494033585497277e-09,1.2494033585497277e-09,1.2494030254828203e-09,1.2494029144605179e-09,1.2494033585497277e-09,1.2494034695720302e-09,1.2494052459288696e-09,1.2494029144605179e-09,1.2494029144605179e-09,1.2494029144605179e-09,1.2494029144605179e-09,1.2494029144605179e-09,1.2494029144605179e-09,1.2494029144605179e-09
4020.0,0.018238700926303864,0.022493138909339905,0.0293260645121336,0.004947978537529707,0.016660990193486214,0.004312783479690552,0.18769045174121857,0.159088134765625,0.004454872105270624,2.4441049098968506,0.006757932249456644,0.15923075377941132,2.4351699352264404,0.004563606809824705,0.006823182106018066,0.006408305373042822,1.253147585700276e-09,1.2531474746779736e-09,1.2531476967225785e-09,1.253147585700276e-09,1.2531474746779736e-09,1.2531474746779736e-09,1.253147585700276e-09,1.253147585700276e-09,1.253147585700276e-09,1.2531495841017204e-09,1.2531495841017204e-09,1.253147585700276e-09,1.2531474746779736e-09,1.2531489179679056e-09,1.2531474746779736e-09,1.2531474746779736e-09,1.253147585700276e-09,1.253147585700276e-09,1.253149251034813e-09,1.2531474746779736e-09,1.2531479187671835e-09,1.2531474746779736e-09,1.2531479187671835e-09,1.2531479187671835e-09,1.253147585700276e-09,1.2531474746779736e-09,1.2531479187671835e-09,1.253148029789486e-09,1.2531498061463253e-09,1.2531474746779736e-09,1.2531474746779736e-09,1.2531474746779736e-09,1.2531474746779736e-09,1.2531474746779736e-09,1.2531474746779736e-09,1.2531474746779736e-09
4080.0,0.01850087381899357,0.022812997922301292,0.029747240245342255,0.005017003510147333,0.016899697482585907,0.004362352192401886,0.1898459792137146,0.16091673076152802,0.004505949094891548,2.472158670425415,0.0068356613628566265,0.1610611379146576,2.4631712436676025,0.004615270532667637,0.006901818793267012,0.006480857264250517,1.2568921459177318e-09,1.2568920348954293e-09,1.2568923679623367e-09,1.2568921459177318e-09,1.2568920348954293e-09,1.2568920348954293e-09,1.2568921459177318e-09,1.2568921459177318e-09,1.2568921459177318e-09,1.2568941443191761e-09,1.2568941443191761e-09,1.2568921459177318e-09,1.2568920348954293e-09,1.2568934781853613e-09,1.2568921459177318e-09,1.2568921459177318e-09,1.2568921459177318e-09,1.2568921459177318e-09,1.2568938112522687e-09,1.2568920348954293e-09,1.2568924789846392e-09,1.2568920348954293e-09,1.2568924789846392e-09,1.2568924789846392e-09,1.2568922569400343e-09,1.2568920348954293e-09,1.2568924789846392e-09,1.2568925900069416e-09,1.256894366363781e-09,1.2568920348954293e-09,1.2568920348954293e-09,1.2568920348954293e-09,1.2568920348954293e-09,1.2568920348954293e-09,1.2568920348954293e-09,1.2568920348954293e-09
4140.0,0.018763186410069466,0.02313332073390484,0.03016868606209755,0.005086188204586506,0.017138615250587463,0.004411925561726093,0.19200190901756287,0.16274546086788177,0.004557039588689804,2.500218629837036,0.006913398392498493,0.16289182007312775,2.491173028945923,0.0046669552102684975,0.006980466656386852,0.006553437560796738,1.2606367061351875e-09,1.260636595112885e-09,1.2606369281797924e-09,1.2606367061351875e-09,1.260636595112885e-09,1.260636595112885e-09,1.2606367061351875e-09,1.2606367061351875e-09,1.2606367061351875e-09,1.2606387045366318e-09,1.2606387045366318e-09,1.26063681715749e-09,1.2606367061351875e-09,1.2606381494251195e-09,1.2606367061351875e-09,1.2606367061351875e-09,1.26063681715749e-09,1.26063681715749e-09,1.2606383714697245e-09,1.260636595112885e-09,1.260637039202095e-09,1.260636595112885e-09,1.260637039202095e-09,1.260637039202095e-09,1.26063681715749e-09,1.2606367061351875e-09,1.260637039202095e-09,1.2606371502243974e-09,1.2606390376035392e-09,1.260636595112885e-09,1.260636595112885e-09,1.260636595112885e-09,1.260636595112885e-09,1.260636595112885e-09,1.2606367061351875e-09,1.260636595112885e-09
4200.0,0.019025640562176704,0.02345411293208599,0.03059040568768978,0.005155536346137524,0.017377745360136032,0.0044615077786147594,0.19415825605392456,0.164574533700943,0.004608143586665392,2.528285026550293,0.006991146132349968,0.16472271084785461,2.519181728363037,0.004718660376966,0.007059126161038876,0.0066260467283427715,1.2643813773749457e-09,1.2643812663526433e-09,1.2643814883972482e-09,1.2643813773749457e-09,1.2643812663526433e-09,1.2643812663526433e-09,1.2643813773749457e-09,1.2643813773749457e-09,1.2643813773749457e-09,1.26438337577639e-09,1.26438337577639e-09,1.2643813773749457e-09,1.2643812663526433e-09,1.2643827096425753e-09,1.2643812663526433e-09,1.2643812663526433e-09,1.2643813773749457e-09,1.2643813773749457e-09,1.2643830427094827e-09,1.2643812663526433e-09,1.264381710441853e-09,1.2643812663526433e-09,1.264381710441853e-09,1.264381710441853e-09,1.2643813773749457e-09,1.2643812663526433e-09,1.264381710441853e-09,1.2643818214641556e-09,1.264383597820995e-09,1.2643812663526433e-09,1.2643812663526433e-09,1.2643812663526433e-09,1.2643812663526433e-09,1.2643812663526433e-09,1.2643812663526433e-09,1.2643812663526433e-09
