TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2820.0,0.01299767754971981,0.016167597845196724,0.020919736474752426,0.003598719136789441,0.011908878572285175,0.003288709092885256,0.14317253232002258,0.12129814177751541,0.0034016016870737076,1.8649333715438843,0.00515162805095315,0.12140581756830215,1.856552243232727,0.003501830855384469,0.00519920838996768,0.004917265847325325,1.1781560171897354e-09,1.178155906167433e-09,1.1781561282120379e-09,1.1781560171897354e-09,1.178155906167433e-09,1.178155906167433e-09,1.1781560171897354e-09,1.1781560171897354e-09,1.1781560171897354e-09,1.1781577935465748e-09,1.1781577935465748e-09,1.1781560171897354e-09,1.178155906167433e-09,1.1781572384350625e-09,1.1781560171897354e-09,1.1781560171897354e-09,1.1781561282120379e-09,1.1781561282120379e-09,1.1781574604796674e-09,1.178155906167433e-09,1.1781562392343403e-09,1.178155906167433e-09,1.1781562392343403e-09,1.1781562392343403e-09,1.1781561282120379e-09,1.178155906167433e-09,1.1781562392343403e-09,1.1781563502566428e-09,1.1781579045688773e-09,1.178155906167433e-09,1.178155906167433e-09,1.178155906167433e-09,1.178155906167433e-09,1.178155906167433e-09,1.1781560171897354e-09,1.178155906167433e-09
2880.0,0.013270602561533451,0.01652488112449646,0.021361498162150383,0.0036827274598181248,0.012163673527538776,0.003344438038766384,0.14560472965240479,0.12334979325532913,0.0034599415957927704,1.8966923952102661,0.005238841287791729,0.12346035242080688,1.8879705667495728,0.003563475562259555,0.005287576466798782,0.005003843456506729,1.1819153433734186e-09,1.1819153433734186e-09,1.1819155654180236e-09,1.181915454395721e-09,1.1819153433734186e-09,1.1819153433734186e-09,1.1819153433734186e-09,1.1819153433734186e-09,1.1819153433734186e-09,1.1819172307525605e-09,1.1819172307525605e-09,1.181915454395721e-09,1.1819153433734186e-09,1.1819165646187457e-09,1.1819153433734186e-09,1.1819153433734186e-09,1.181915454395721e-09,1.181915454395721e-09,1.1819168976856531e-09,1.1819153433734186e-09,1.181915676440326e-09,1.1819153433734186e-09,1.181915676440326e-09,1.181915676440326e-09,1.181915454395721e-09,1.1819153433734186e-09,1.181915676440326e-09,1.181915676440326e-09,1.181917341774863e-09,1.1819153433734186e-09,1.1819153433734186e-09,1.1819153433734186e-09,1.1819153433734186e-09,1.1819153433734186e-09,1.1819153433734186e-09,1.1819153433734186e-09
2940.0,0.013543801382184029,0.016883112490177155,0.02180379629135132,0.0037670787423849106,0.012418885715305805,0.003400142304599285,0.1480359584093094,0.12540046870708466,0.0035182666033506393,1.9284391403198242,0.005326013546437025,0.1255139261484146,1.9193743467330933,0.0036251151468604803,0.005375906825065613,0.005090406164526939,1.1856746695571019e-09,1.1856746695571019e-09,1.1856748916017068e-09,1.1856746695571019e-09,1.1856746695571019e-09,1.1856746695571019e-09,1.1856746695571019e-09,1.1856746695571019e-09,1.1856746695571019e-09,1.1856765569362437e-09,1.1856765569362437e-09,1.1856747805794043e-09,1.1856746695571019e-09,1.1856760018247314e-09,1.1856746695571019e-09,1.1856746695571019e-09,1.1856747805794043e-09,1.1856747805794043e-09,1.1856762238693364e-09,1.1856746695571019e-09,1.1856750026240093e-09,1.1856746695571019e-09,1.1856750026240093e-09,1.1856750026240093e-09,1.1856747805794043e-09,1.1856746695571019e-09,1.1856750026240093e-09,1.1856750026240093e-09,1.1856767789808487e-09,1.1856746695571019e-09,1.1856746695571019e-09,1.1856746695571019e-09,1.1856746695571019e-09,1.1856746695571019e-09,1.1856746695571019e-09,1.1856746695571019e-09
3000.0,0.013815216720104218,0.017235100269317627,0.02224264107644558,0.0038489552680402994,0.01267140544950962,0.0034548472613096237,0.15042228996753693,0.12741497159004211,0.003575411392375827,1.9595853090286255,0.005411652382463217,0.12753115594387054,1.950223445892334,0.003685138886794448,0.005462662782520056,0.005174696911126375,1.1894318863170383e-09,1.1894317752947359e-09,1.1894321083616433e-09,1.1894318863170383e-09,1.1894317752947359e-09,1.1894317752947359e-09,1.1894318863170383e-09,1.1894318863170383e-09,1.1894318863170383e-09,1.1894337736961802e-09,1.1894337736961802e-09,1.1894318863170383e-09,1.1894317752947359e-09,1.1894332185846679e-09,1.1894318863170383e-09,1.1894318863170383e-09,1.1894319973393408e-09,1.1894319973393408e-09,1.1894334406292728e-09,1.1894317752947359e-09,1.1894322193839457e-09,1.1894317752947359e-09,1.1894322193839457e-09,1.1894322193839457e-09,1.1894319973393408e-09,1.1894317752947359e-09,1.1894322193839457e-09,1.1894322193839457e-09,1.1894339957407851e-09,1.1894317752947359e-09,1.1894317752947359e-09,1.1894317752947359e-09,1.1894317752947359e-09,1.1894317752947359e-09,1.1894318863170383e-09,1.1894317752947359e-09
3060.0,0.014082667417824268,0.017573220655322075,0.02267380803823471,0.0039253816939890385,0.012917927466332912,0.0035075698979198933,0.1527194082736969,0.12935781478881836,0.003630199236795306,1.9895341396331787,0.005494253244251013,0.1294763684272766,1.9799748659133911,0.003741909982636571,0.005546296015381813,0.005254421383142471,1.1931848842294812e-09,1.1931847732071788e-09,1.1931849952517837e-09,1.1931848842294812e-09,1.1931847732071788e-09,1.1931847732071788e-09,1.1931848842294812e-09,1.1931848842294812e-09,1.1931848842294812e-09,1.193186771608623e-09,1.193186771608623e-09,1.1931848842294812e-09,1.1931847732071788e-09,1.1931862164971108e-09,1.1931847732071788e-09,1.1931847732071788e-09,1.1931848842294812e-09,1.1931848842294812e-09,1.1931865495640182e-09,1.1931847732071788e-09,1.1931851062740861e-09,1.1931847732071788e-09,1.1931852172963886e-09,1.1931852172963886e-09,1.1931848842294812e-09,1.1931847732071788e-09,1.1931851062740861e-09,1.1931852172963886e-09,1.1931871046755305e-09,1.1931847732071788e-09,1.1931847732071788e-09,1.1931847732071788e-09,1.1931847732071788e-09,1.1931847732071788e-09,1.1931847732071788e-09,1.1931847732071788e-09
3120.0,0.014344669878482819,0.017892291769385338,0.02309441566467285,0.003994349390268326,0.013156202621757984,0.003557702759280801,0.15489989519119263,0.13120710849761963,0.0036818941589444876,2.0179169178009033,0.005572886671870947,0.13132761418819427,2.008291244506836,0.0037944030482321978,0.005625847727060318,0.005328138824552298,1.196932331026801e-09,1.1969322200044985e-09,1.1969325530714059e-09,1.196932331026801e-09,1.1969322200044985e-09,1.1969322200044985e-09,1.196932331026801e-09,1.196932331026801e-09,1.196932331026801e-09,1.1969343294282453e-09,1.1969343294282453e-09,1.196932331026801e-09,1.1969322200044985e-09,1.1969336632944305e-09,1.196932331026801e-09,1.196932331026801e-09,1.1969324420491034e-09,1.1969324420491034e-09,1.196933996361338e-09,1.1969322200044985e-09,1.1969326640937084e-09,1.1969322200044985e-09,1.1969326640937084e-09,1.1969326640937084e-09,1.1969324420491034e-09,1.1969322200044985e-09,1.1969325530714059e-09,1.1969326640937084e-09,1.1969345514728502e-09,1.1969322200044985e-09,1.1969322200044985e-09,1.1969322200044985e-09,1.1969322200044985e-09,1.1969322200044985e-09,1.1969322200044985e-09,1.1969322200044985e-09
3180.0,0.014605425298213959,0.018206998705863953,0.02351260557770729,0.004061605781316757,0.01339258998632431,0.00360722909681499,0.157053142786026,0.13303449749946594,0.0037328696344047785,2.045933961868286,0.0056505654938519,0.13315695524215698,2.0362720489501953,0.003845902858301997,0.0057044182904064655,0.005400459747761488,1.2006784455564912e-09,1.2006784455564912e-09,1.200678667601096e-09,1.2006785565787936e-09,1.2006784455564912e-09,1.2006784455564912e-09,1.2006785565787936e-09,1.2006784455564912e-09,1.2006784455564912e-09,1.2006804439579355e-09,1.2006804439579355e-09,1.2006785565787936e-09,1.2006784455564912e-09,1.2006798888464232e-09,1.2006784455564912e-09,1.2006784455564912e-09,1.2006785565787936e-09,1.2006785565787936e-09,1.2006802219133306e-09,1.2006784455564912e-09,1.2006787786233986e-09,1.2006784455564912e-09,1.2006787786233986e-09,1.2006787786233986e-09,1.2006785565787936e-09,1.2006784455564912e-09,1.2006787786233986e-09,1.200678889645701e-09,1.2006807770248429e-09,1.2006784455564912e-09,1.2006784455564912e-09,1.2006784455564912e-09,1.2006784455564912e-09,1.2006784455564912e-09,1.2006784455564912e-09,1.2006784455564912e-09
3240.0,0.014866247773170471,0.01852193847298622,0.023930925875902176,0.004128946457058191,0.013629079796373844,0.003656760323792696,0.1592065691947937,0.13486213982105255,0.003783854190260172,2.073953151702881,0.005728257354348898,0.1349862962961197,2.0642592906951904,0.0038974150083959103,0.00578299630433321,0.005472796969115734,1.2044246711084838e-09,1.2044245600861814e-09,1.2044248931530888e-09,1.2044246711084838e-09,1.2044245600861814e-09,1.2044245600861814e-09,1.2044246711084838e-09,1.2044246711084838e-09,1.2044246711084838e-09,1.2044266695099282e-09,1.2044266695099282e-09,1.2044247821307863e-09,1.2044246711084838e-09,1.2044260033761134e-09,1.2044246711084838e-09,1.2044246711084838e-09,1.2044247821307863e-09,1.2044247821307863e-09,1.2044263364430208e-09,1.2044245600861814e-09,1.2044250041753912e-09,1.2044245600861814e-09,1.2044250041753912e-09,1.2044250041753912e-09,1.2044247821307863e-09,1.2044246711084838e-09,1.2044250041753912e-09,1.2044251151976937e-09,1.204426891554533e-09,1.2044245600861814e-09,1.2044245600861814e-09,1.2044245600861814e-09,1.2044245600861814e-09,1.2044245600861814e-09,1.2044246711084838e-09,1.2044245600861814e-09
3300.0,0.01512714009732008,0.01883712038397789,0.024349384009838104,0.004196374677121639,0.013865676708519459,0.0037063006311655045,0.1613602638244629,0.13668997585773468,0.003834845731034875,2.1019773483276367,0.005805949214845896,0.13681580126285553,2.0922465324401855,0.003948939498513937,0.005861581303179264,0.0055451528169214725,1.2081708966604765e-09,1.208170785638174e-09,1.2081711187050814e-09,1.2081708966604765e-09,1.208170785638174e-09,1.208170785638174e-09,1.2081708966604765e-09,1.2081708966604765e-09,1.2081708966604765e-09,1.2081728950619208e-09,1.2081728950619208e-09,1.2081708966604765e-09,1.208170785638174e-09,1.208172228928106e-09,1.2081708966604765e-09,1.2081708966604765e-09,1.208171007682779e-09,1.208171007682779e-09,1.2081725619950134e-09,1.208170785638174e-09,1.2081712297273839e-09,1.208170785638174e-09,1.2081712297273839e-09,1.2081712297273839e-09,1.208171007682779e-09,1.208170785638174e-09,1.2081712297273839e-09,1.2081712297273839e-09,1.2081731171065258e-09,1.208170785638174e-09,1.208170785638174e-09,1.208170785638174e-09,1.208170785638174e-09,1.208170785638174e-09,1.208170785638174e-09,1.208170785638174e-09
3360.0,0.015388105064630508,0.019152551889419556,0.024767985567450523,0.004263893235474825,0.014102385379374027,0.003755840938538313,0.1635141372680664,0.1385178118944168,0.003885844023898244,2.130002498626709,0.005883651319891214,0.13864558935165405,2.1202337741851807,0.004000477027148008,0.005940173286944628,0.005617527756839991,1.2119171222124692e-09,1.2119170111901667e-09,1.2119172332347716e-09,1.2119171222124692e-09,1.2119170111901667e-09,1.2119170111901667e-09,1.2119171222124692e-09,1.2119171222124692e-09,1.2119171222124692e-09,1.2119191206139135e-09,1.2119191206139135e-09,1.2119171222124692e-09,1.2119170111901667e-09,1.2119184544800987e-09,1.2119170111901667e-09,1.2119170111901667e-09,1.2119171222124692e-09,1.2119171222124692e-09,1.2119187875470061e-09,1.2119170111901667e-09,1.2119174552793766e-09,1.2119170111901667e-09,1.2119174552793766e-09,1.2119174552793766e-09,1.2119171222124692e-09,1.2119170111901667e-09,1.211917344257074e-09,1.2119174552793766e-09,1.2119193426585184e-09,1.2119170111901667e-09,1.2119170111901667e-09,1.2119170111901667e-09,1.2119170111901667e-09,1.2119170111901667e-09,1.2119170111901667e-09,1.2119170111901667e-09
3420.0,0.015649138018488884,0.01946823112666607,0.025186726823449135,0.004331500735133886,0.0143392039462924,0.0038053826428949833,0.16566826403141022,0.14034582674503326,0.003936852794140577,2.158033847808838,0.0059613571502268314,0.14047537744045258,2.1482269763946533,0.004052027594298124,0.006018771789968014,0.005689919926226139,1.2156633477644618e-09,1.2156632367421594e-09,1.2156634587867643e-09,1.2156633477644618e-09,1.2156632367421594e-09,1.2156632367421594e-09,1.2156633477644618e-09,1.2156633477644618e-09,1.2156633477644618e-09,1.2156653461659062e-09,1.2156653461659062e-09,1.2156633477644618e-09,1.2156632367421594e-09,1.2156646800320914e-09,1.2156632367421594e-09,1.2156632367421594e-09,1.2156633477644618e-09,1.2156633477644618e-09,1.2156650130989988e-09,1.2156632367421594e-09,1.2156636808313692e-09,1.2156632367421594e-09,1.2156636808313692e-09,1.2156636808313692e-09,1.2156633477644618e-09,1.2156632367421594e-09,1.2156635698090668e-09,1.2156636808313692e-09,1.215665568210511e-09,1.2156632367421594e-09,1.2156632367421594e-09,1.2156632367421594e-09,1.2156632367421594e-09,1.2156632367421594e-09,1.2156632367421594e-09,1.2156632367421594e-09
3480.0,0.01591024175286293,0.01978415995836258,0.025605611503124237,0.004399197641760111,0.014576133340597153,0.003854936920106411,0.16782256960868835,0.1421741098165512,0.003987865522503853,2.186065196990967,0.006039067637175322,0.14230529963970184,2.1762213706970215,0.00410359026864171,0.006097377743571997,0.005762328859418631,1.2194095733164545e-09,1.219409462294152e-09,1.219409684338757e-09,1.2194095733164545e-09,1.219409462294152e-09,1.219409462294152e-09,1.2194095733164545e-09,1.2194095733164545e-09,1.2194095733164545e-09,1.2194115717178988e-09,1.2194115717178988e-09,1.2194095733164545e-09,1.219409462294152e-09,1.219410905584084e-09,1.219409462294152e-09,1.219409462294152e-09,1.2194095733164545e-09,1.2194095733164545e-09,1.2194112386509914e-09,1.219409462294152e-09,1.2194097953610594e-09,1.219409462294152e-09,1.2194099063833619e-09,1.2194099063833619e-09,1.2194095733164545e-09,1.219409462294152e-09,1.2194097953610594e-09,1.2194099063833619e-09,1.2194117937625037e-09,1.219409462294152e-09,1.219409462294152e-09,1.219409462294152e-09,1.219409462294152e-09,1.219409462294152e-09,1.219409462294152e-09,1.219409462294152e-09
3540.0,0.016171419993042946,0.020100338384509087,0.02602463960647583,0.004466983489692211,0.014813173562288284,0.0039044911973178387,0.16997714340686798,0.14400239288806915,0.004038890823721886,2.2141032218933105,0.006116787903010845,0.14413553476333618,2.2042157649993896,0.004155165050178766,0.006175990216434002,0.005834756884723902,1.2231557988684472e-09,1.2231556878461447e-09,1.2231559098907496e-09,1.2231557988684472e-09,1.2231556878461447e-09,1.2231556878461447e-09,1.2231557988684472e-09,1.2231557988684472e-09,1.2231557988684472e-09,1.2231577972698915e-09,1.2231577972698915e-09,1.2231557988684472e-09,1.2231556878461447e-09,1.2231571311360767e-09,1.2231556878461447e-09,1.2231556878461447e-09,1.2231557988684472e-09,1.2231557988684472e-09,1.223157464202984e-09,1.2231556878461447e-09,1.2231561319353546e-09,1.2231556878461447e-09,1.2231561319353546e-09,1.2231561319353546e-09,1.2231557988684472e-09,1.2231556878461447e-09,1.223156020913052e-09,1.2231561319353546e-09,1.2231581303367989e-09,1.2231556878461447e-09,1.2231556878461447e-09,1.2231556878461447e-09,1.2231556878461447e-09,1.2231556878461447e-09,1.2231556878461447e-09,1.2231556878461447e-09
3600.0,0.01643267273902893,0.02041676640510559,0.026443809270858765,0.0045348578132689,0.015050326474010944,0.003954045474529266,0.17213186621665955,0.14583072066307068,0.004089918918907642,2.2421417236328125,0.0061945077031850815,0.14596576988697052,2.232213258743286,0.0042067524045705795,0.006254609674215317,0.005907202139496803,1.2269020244204398e-09,1.2269019133981374e-09,1.2269022464650448e-09,1.2269020244204398e-09,1.2269019133981374e-09,1.2269019133981374e-09,1.2269020244204398e-09,1.2269020244204398e-09,1.2269020244204398e-09,1.2269041338441866e-09,1.2269041338441866e-09,1.2269020244204398e-09,1.2269019133981374e-09,1.2269034677103718e-09,1.2269019133981374e-09,1.2269019133981374e-09,1.2269021354427423e-09,1.2269021354427423e-09,1.2269038007772792e-09,1.2269019133981374e-09,1.2269023574873472e-09,1.2269019133981374e-09,1.2269023574873472e-09,1.2269023574873472e-09,1.2269021354427423e-09,1.2269019133981374e-09,1.2269023574873472e-09,1.2269023574873472e-09,1.2269043558887915e-09,1.2269019133981374e-09,1.2269019133981374e-09,1.2269019133981374e-09,1.2269019133981374e-09,1.2269019133981374e-09,1.2269019133981374e-09,1.2269019133981374e-09
3660.0,0.016693998128175735,0.020733442157506943,0.02686312422156334,0.0046028210781514645,0.015287590213119984,0.004003610927611589,0.17428690195083618,0.14765945076942444,0.004140959586948156,2.2701852321624756,0.006272240076214075,0.14779604971408844,2.2602145671844482,0.004258352797478437,0.006333236116915941,0.005979664158076048,1.2306482499724325e-09,1.23064813895013e-09,1.2306484720170374e-09,1.2306482499724325e-09,1.23064813895013e-09,1.23064813895013e-09,1.2306482499724325e-09,1.2306482499724325e-09,1.2306482499724325e-09,1.2306503593961793e-09,1.2306503593961793e-09,1.230648360994735e-09,1.23064813895013e-09,1.2306496932623645e-09,1.2306482499724325e-09,1.2306482499724325e-09,1.230648360994735e-09,1.230648360994735e-09,1.2306500263292719e-09,1.23064813895013e-09,1.2306485830393399e-09,1.23064813895013e-09,1.2306485830393399e-09,1.2306485830393399e-09,1.230648360994735e-09,1.23064813895013e-09,1.2306485830393399e-09,1.2306486940616423e-09,1.2306505814407842e-09,1.23064813895013e-09,1.23064813895013e-09,1.23064813895013e-09,1.23064813895013e-09,1.23064813895013e-09,1.2306482499724325e-09,1.23064813895013e-09
3720.0,0.01695539988577366,0.02105037122964859,0.027282582595944405,0.00467087235301733,0.015524966642260551,0.004053179174661636,0.17644204199314117,0.1494881808757782,0.004192003980278969,2.2982308864593506,0.006349974311888218,0.1496267318725586,2.2882161140441895,0.00430996622890234,0.006411868147552013,0.006052142940461636,1.2343944755244252e-09,1.2343943645021227e-09,1.23439469756903e-09,1.2343944755244252e-09,1.2343943645021227e-09,1.2343943645021227e-09,1.2343944755244252e-09,1.2343944755244252e-09,1.2343944755244252e-09,1.234396584948172e-09,1.234396584948172e-09,1.2343945865467276e-09,1.2343944755244252e-09,1.2343959188143572e-09,1.2343944755244252e-09,1.2343944755244252e-09,1.2343945865467276e-09,1.2343945865467276e-09,1.2343962518812646e-09,1.2343943645021227e-09,1.2343948085913325e-09,1.2343943645021227e-09,1.2343948085913325e-09,1.2343948085913325e-09,1.2343945865467276e-09,1.2343944755244252e-09,1.2343948085913325e-09,1.234394919613635e-09,1.2343969180150793e-09,1.2343943645021227e-09,1.2343943645021227e-09,1.2343943645021227e-09,1.2343943645021227e-09,1.2343943645021227e-09,1.2343944755244252e-09,1.2343943645021227e-09
3780.0,0.017216874286532402,0.021367548033595085,0.02770218439400196,0.004739011637866497,0.015762455761432648,0.004102747421711683,0.17859750986099243,0.15131691098213196,0.004243058618158102,2.326280117034912,0.006427714601159096,0.15145741403102875,2.3162178993225098,0.004361591301858425,0.006490509025752544,0.006124639417976141,1.2381407010764178e-09,1.2381407010764178e-09,1.2381409231210228e-09,1.2381408120987203e-09,1.2381407010764178e-09,1.2381407010764178e-09,1.2381408120987203e-09,1.2381408120987203e-09,1.2381408120987203e-09,1.238142921522467e-09,1.238142921522467e-09,1.2381408120987203e-09,1.2381407010764178e-09,1.2381422553886523e-09,1.2381407010764178e-09,1.2381407010764178e-09,1.2381408120987203e-09,1.2381408120987203e-09,1.2381425884555597e-09,1.2381407010764178e-09,1.2381411451656277e-09,1.2381407010764178e-09,1.2381411451656277e-09,1.2381411451656277e-09,1.2381408120987203e-09,1.2381407010764178e-09,1.2381410341433252e-09,1.2381411451656277e-09,1.238143143567072e-09,1.2381407010764178e-09,1.2381407010764178e-09,1.2381407010764178e-09,1.2381407010764178e-09,1.2381407010764178e-09,1.2381407010764178e-09,1.2381407010764178e-09
3840.0,0.017478423193097115,0.021684976294636726,0.028121933341026306,0.004807221703231335,0.016000056639313698,0.004152321256697178,0.18075306713581085,0.15314598381519318,0.00429411930963397,2.35433292388916,0.0065054623410105705,0.1532880961894989,2.344226598739624,0.004413228016346693,0.006569154094904661,0.006197153124958277,1.241887037650713e-09,1.2418869266284105e-09,1.2418872596953179e-09,1.241887037650713e-09,1.2418869266284105e-09,1.2418869266284105e-09,1.241887037650713e-09,1.241887037650713e-09,1.241887037650713e-09,1.2418891470744597e-09,1.2418891470744597e-09,1.241887037650713e-09,1.2418869266284105e-09,1.241888480940645e-09,1.2418869266284105e-09,1.2418869266284105e-09,1.241887037650713e-09,1.241887037650713e-09,1.2418888140075524e-09,1.2418869266284105e-09,1.2418873707176203e-09,1.2418869266284105e-09,1.2418873707176203e-09,1.2418873707176203e-09,1.2418871486730154e-09,1.2418869266284105e-09,1.2418873707176203e-09,1.2418874817399228e-09,1.2418893691190647e-09,1.2418869266284105e-09,1.2418869266284105e-09,1.2418869266284105e-09,1.2418869266284105e-09,1.2418869266284105e-09,1.2418869266284105e-09,1.2418869266284105e-09
3900.0,0.017740046605467796,0.022002654150128365,0.028541825711727142,0.004875508602708578,0.01623777113854885,0.004201903473585844,0.18290899693965912,0.15497516095638275,0.004345187917351723,2.382387399673462,0.006583210546523333,0.1551191508769989,2.3722352981567383,0.004464876372367144,0.006647808477282524,0.006269683130085468,1.2456315978681687e-09,1.2456314868458662e-09,1.2456318199127736e-09,1.2456315978681687e-09,1.2456314868458662e-09,1.2456314868458662e-09,1.2456315978681687e-09,1.2456315978681687e-09,1.2456315978681687e-09,1.245633818314218e-09,1.245633818314218e-09,1.2456317088904711e-09,1.2456315978681687e-09,1.2456331521804032e-09,1.2456315978681687e-09,1.2456315978681687e-09,1.2456317088904711e-09,1.2456317088904711e-09,1.2456334852473105e-09,1.2456314868458662e-09,1.245631930935076e-09,1.2456314868458662e-09,1.245631930935076e-09,1.245631930935076e-09,1.2456317088904711e-09,1.2456315978681687e-09,1.245631930935076e-09,1.2456320419573785e-09,1.2456340403588229e-09,1.2456314868458662e-09,1.2456314868458662e-09,1.2456314868458662e-09,1.2456314868458662e-09,1.2456314868458662e-09,1.2456315978681687e-09,1.2456314868458662e-09
3960.0,0.01800164021551609,0.02232058346271515,0.028961865231394768,0.004943882115185261,0.016475597396492958,0.0042514861561357975,0.18506495654582977,0.15680433809757233,0.004396264906972647,2.410447597503662,0.006660972256213427,0.15695028007030487,2.4002437591552734,0.004516536369919777,0.0067264665849506855,0.006342229433357716,1.2493762691079269e-09,1.2493761580856244e-09,1.2493764911525318e-09,1.2493762691079269e-09,1.2493761580856244e-09,1.2493761580856244e-09,1.2493762691079269e-09,1.2493762691079269e-09,1.2493762691079269e-09,1.2493783785316737e-09,1.2493783785316737e-09,1.2493762691079269e-09,1.2493761580856244e-09,1.2493777123978589e-09,1.2493761580856244e-09,1.2493761580856244e-09,1.2493762691079269e-09,1.2493762691079269e-09,1.2493780454647663e-09,1.2493761580856244e-09,1.2493766021748343e-09,1.2493761580856244e-09,1.2493766021748343e-09,1.2493766021748343e-09,1.2493763801302293e-09,1.2493761580856244e-09,1.2493766021748343e-09,1.2493767131971367e-09,1.249378711598581e-09,1.2493761580856244e-09,1.2493761580856244e-09,1.2493761580856244e-09,1.2493761580856244e-09,1.2493761580856244e-09,1.2493761580856244e-09,1.2493761580856244e-09
4020.0,0.018263302743434906,0.02263876423239708,0.029382050037384033,0.005012343171983957,0.016713539138436317,0.004301068838685751,0.18722133338451385,0.15863370895385742,0.004447347484529018,2.4385077953338623,0.006738734431564808,0.15878140926361084,2.4282562732696533,0.004568207543343306,0.006805134937167168,0.006414792034775019,1.2531208293253826e-09,1.2531208293253826e-09,1.2531210513699875e-09,1.253120940347685e-09,1.2531208293253826e-09,1.2531208293253826e-09,1.2531208293253826e-09,1.2531208293253826e-09,1.2531208293253826e-09,1.2531230497714319e-09,1.2531230497714319e-09,1.253120940347685e-09,1.2531208293253826e-09,1.253122383637617e-09,1.2531208293253826e-09,1.2531208293253826e-09,1.253120940347685e-09,1.253120940347685e-09,1.2531227167045245e-09,1.2531208293253826e-09,1.25312116239229e-09,1.2531208293253826e-09,1.2531212734145925e-09,1.2531212734145925e-09,1.253120940347685e-09,1.2531208293253826e-09,1.25312116239229e-09,1.2531212734145925e-09,1.2531233828383392e-09,1.2531208293253826e-09,1.2531208293253826e-09,1.2531208293253826e-09,1.2531208293253826e-09,1.2531208293253826e-09,1.2531208293253826e-09,1.2531208293253826e-09
4080.0,0.018525078892707825,0.022957317531108856,0.029802454635500908,0.005080932751297951,0.016951648518443108,0.004350665025413036,0.18937790393829346,0.1604633331298828,0.00449844216927886,2.4665749073028564,0.00681650685146451,0.16061289608478546,2.4562721252441406,0.004619897343218327,0.006883811205625534,0.006487378850579262,1.2568655005651408e-09,1.2568653895428383e-09,1.2568657226097457e-09,1.2568655005651408e-09,1.2568653895428383e-09,1.2568653895428383e-09,1.2568655005651408e-09,1.2568655005651408e-09,1.2568655005651408e-09,1.25686772101119e-09,1.25686772101119e-09,1.2568656115874433e-09,1.2568653895428383e-09,1.2568670548773753e-09,1.2568655005651408e-09,1.2568655005651408e-09,1.2568656115874433e-09,1.2568656115874433e-09,1.2568673879442827e-09,1.2568653895428383e-09,1.2568658336320482e-09,1.2568653895428383e-09,1.2568658336320482e-09,1.2568658336320482e-09,1.2568656115874433e-09,1.2568653895428383e-09,1.2568658336320482e-09,1.2568659446543506e-09,1.256867943055795e-09,1.2568653895428383e-09,1.2568653895428383e-09,1.2568653895428383e-09,1.2568653895428383e-09,1.2568653895428383e-09,1.2568655005651408e-09,1.2568653895428383e-09
4140.0,0.018787000328302383,0.023276356980204582,0.030223140493035316,0.005149691831320524,0.017189977690577507,0.004400263540446758,0.1915348768234253,0.16229312121868134,0.004549550823867321,2.494647741317749,0.006894288118928671,0.16244447231292725,2.484290599822998,0.0046716067008674145,0.0069624995812773705,0.0065599954687058926,1.260610171804899e-09,1.2606100607825965e-09,1.260610393849504e-09,1.260610171804899e-09,1.2606100607825965e-09,1.2606100607825965e-09,1.260610171804899e-09,1.260610171804899e-09,1.260610171804899e-09,1.2606123922509482e-09,1.2606123922509482e-09,1.2606102828272014e-09,1.2606100607825965e-09,1.2606117261171335e-09,1.260610171804899e-09,1.260610171804899e-09,1.2606102828272014e-09,1.2606102828272014e-09,1.2606120591840408e-09,1.2606100607825965e-09,1.2606105048718064e-09,1.2606100607825965e-09,1.2606105048718064e-09,1.2606105048718064e-09,1.2606102828272014e-09,1.2606100607825965e-09,1.2606105048718064e-09,1.2606106158941088e-09,1.2606126142955532e-09,1.2606100607825965e-09,1.2606100607825965e-09,1.2606100607825965e-09,1.2606100607825965e-09,1.2606100607825965e-09,1.2606100607825965e-09,1.2606100607825965e-09
