TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2880.0,0.01374978106468916,0.017711520195007324,0.022372830659151077,0.00448401877656579,0.013034390285611153,0.003716287901625037,0.14829108119010925,0.12472129613161087,0.00363092846237123,1.927374243736267,0.005315785296261311,0.12563420832157135,1.9143868684768677,0.00398996751755476,0.006478722672909498,0.00638387119397521,7.965224995132303e-07,1.2924265320179984e-05,3.517181994538987e-07,0.000291364238364622,0.0004933056188747287,0.0004967788117937744,0.00040980507037602365,0.0006737642688676715,0.0008821452502161264,5.153832489668275e-07,4.946770673086576e-07,0.0005312648718245327,0.0005974965752102435,2.850548810329201e-07,7.677424036955927e-06,7.57321186029003e-06,9.51481251831865e-06,1.463447460992029e-05,1.2932007393828826e-06,0.00027443908038549125,7.1131912591226865e-06,0.0007017442840151489,0.00018004869343712926,0.0002071079652523622,0.00045831373427063227,0.0009170738630928099,0.00018873700173571706,5.3413459681905806e-05,1.9286994756839704e-06,1.56688220158685e-05,1.5668834748794325e-05,4.517358320299536e-06,0.0007955395267345011,1.0006243428506423e-05,5.03682967973873e-05,7.887091669545043e-06
2940.0,0.014075796119868755,0.018153386190533638,0.02292392961680889,0.00464048283174634,0.01338034775108099,0.0038219341076910496,0.15102969110012054,0.12694570422172546,0.003708598669618368,1.9622124433517456,0.005412869155406952,0.12796807289123535,1.949170708656311,0.00409421231597662,0.006727955304086208,0.006629080977290869,9.051306619767274e-07,1.4688947885588277e-05,3.9958604247658513e-07,0.0003311497566755861,0.000560667656827718,0.0005646151839755476,0.00046576382010243833,0.0007657668902538717,0.0010026022791862488,5.855761173734209e-07,5.620435672426538e-07,0.0006038083811290562,0.0006790859042666852,3.238118608805962e-07,8.72562395670684e-06,8.607188647147268e-06,1.0813887456606608e-05,1.6632629922241904e-05,1.4695774552819785e-06,0.00031191419111564755,8.084280125331134e-06,0.0007975688204169273,0.00020463275723159313,0.0002353867021156475,0.0005208954680711031,0.00104230223223567,0.00021450738131534308,6.070635936339386e-05,2.191800149375922e-06,1.780828279152047e-05,1.7808297343435697e-05,5.134055754751898e-06,0.0009041723096743226,1.1372460903658066e-05,5.724603761336766e-05,8.963936124928296e-06
3000.0,0.014392916113138199,0.018576232716441154,0.023457003757357597,0.004784484393894672,0.013711499981582165,0.0039201718755066395,0.153667151927948,0.12909750640392303,0.0037822274025529623,1.995819330215454,0.005506571847945452,0.1302163451910019,1.9827570915222168,0.00419063912704587,0.006955661810934544,0.0068503571674227715,1.0007772743847454e-06,1.6243031495832838e-05,4.417412640123075e-07,0.0003661872469820082,0.0006199906347319484,0.0006243559764698148,0.0005150443757884204,0.0008467895095236599,0.0011086843442171812,6.47388276320271e-07,6.213667234078457e-07,0.0006676944904029369,0.0007509379647672176,3.579423832889006e-07,9.648740160628222e-06,9.51776746660471e-06,1.1957922652072739e-05,1.8392323909210972e-05,1.6248962992904126e-06,0.00034491709084250033,8.9394688984612e-06,0.0008819579961709678,0.0002262825728394091,0.00026029045693576336,0.000576008518692106,0.0011525856098160148,0.00023720211174804717,6.71288144076243e-05,2.4234852844529087e-06,1.969242475752253e-05,1.9692441128427163e-05,5.67715915167355e-06,0.0009998410241678357,1.257564053958049e-05,6.330299220280722e-05,9.912274435919244e-06
3060.0,0.014699185267090797,0.018976600840687752,0.023968052119016647,0.004913467913866043,0.014024544507265091,0.004009324125945568,0.15619267523288727,0.13117052614688873,0.003851162502542138,2.028083324432373,0.005596546921879053,0.13236930966377258,2.015026569366455,0.004277946427464485,0.0071564638055861,0.007043010089546442,1.0798272569445544e-06,1.752742718963418e-05,4.765816754570551e-07,0.00039514448144473135,0.0006690190057270229,0.0006737299263477325,0.0005557733820751309,0.0009137521265074611,0.0011963564902544022,6.984716378610756e-07,6.703926374029834e-07,0.0007204940775409341,0.0008103215950541198,3.8614942354797677e-07,1.041166342474753e-05,1.027033431455493e-05,1.2903431525046472e-05,1.984663867915515e-05,1.7532564697830821e-06,0.00037219288060441613,9.64624632615596e-06,0.0009517029393464327,0.0002441752585582435,0.0002808721619658172,0.000621557526756078,0.0012437317054718733,0.0002559584390837699,7.243674190249294e-05,2.614949835333391e-06,2.124960155924782e-05,2.1249617930152453e-05,6.1260161601239815e-06,0.0010789079824462533,1.3570031114795711e-05,6.830888014519587e-05,1.0696043318603188e-05
3120.0,0.014991757459938526,0.01934928260743618,0.02445126511156559,0.0050236997194588184,0.014314691536128521,0.004086958710104227,0.15858782827854156,0.1331535428762436,0.003914402797818184,2.0588042736053467,0.005682193674147129,0.13441069424152374,2.0457725524902344,0.004354178439825773,0.007322675548493862,0.007200240157544613,1.1371630534995347e-06,1.8459024431649595e-05,5.018522415412008e-07,0.0004161474935244769,0.0007045800448395312,0.0007095413166098297,0.000585314177442342,0.0009623208316043019,0.0012599457986652851,7.355209845627542e-07,7.059502991069166e-07,0.0007587898871861398,0.0008533934014849365,4.066084215992305e-07,1.0965020010189619e-05,1.0816179383255076e-05,1.358921690552961e-05,2.0901472453260794e-05,1.8463534843249363e-06,0.0003919762675650418,1.0158877557842061e-05,0.0010022901697084308,0.0002571529184933752,0.00029580018599517643,0.0006545946234837174,0.0013098405906930566,0.00026956212241202593,7.62865602155216e-05,2.7538123958947835e-06,2.2379039364750497e-05,2.237905573565513e-05,6.451580247812672e-06,0.001136255799792707,1.4291266779764555e-05,7.193968485808e-05,1.1264522981946357e-05
3180.0,0.015265002846717834,0.019683651626110077,0.02489517256617546,0.005107734818011522,0.014572497457265854,0.004148288629949093,0.16081082820892334,0.13501961529254913,0.003969858400523663,2.087512493133545,0.005762120708823204,0.13630396127700806,2.074519157409668,0.004415297880768776,0.00743937399238348,0.00730843935161829,1.1630276048890664e-06,1.8879234630730934e-05,5.13253326062113e-07,0.00042562122689560056,0.0007206203881651163,0.0007256946992129087,0.0005986391333863139,0.00098422821611166,0.0012886289041489363,7.522338592025335e-07,7.219903181976406e-07,0.0007760638254694641,0.0008728219545446336,4.158384854235919e-07,1.1214624464628287e-05,1.106239142245613e-05,1.389854969602311e-05,2.1377270968514495e-05,1.8883463326346828e-06,0.00040089988033287227,1.0390106581326108e-05,0.001025108271278441,0.00026300648460164666,0.00030253370641730726,0.0006694963085465133,0.0013396600261330605,0.00027569837402552366,7.802305481163785e-05,2.8164470222691307e-06,2.288849645992741e-05,2.2888512830832042e-05,6.598432719329139e-06,0.001162123866379261,1.4616595763072837e-05,7.357742288149893e-05,1.1520946827658918e-05
3240.0,0.01553409080952406,0.02000971883535385,0.025330623611807823,0.0051861051470041275,0.01482334453612566,0.004206113982945681,0.16299593448638916,0.1368599683046341,0.004023619461804628,2.115774631500244,0.00584079185500741,0.13816465437412262,2.1028237342834473,0.004473117645829916,0.007545472122728825,0.00740598002448678,1.1821814496215666e-06,1.9190409147995524e-05,5.21696620126022e-07,0.0004326366470195353,0.000732498534489423,0.0007376564317382872,0.0006085063796490431,0.0010004510404542089,0.0013098691124469042,7.646101494174218e-07,7.33868319002795e-07,0.000788855308201164,0.0008872087928466499,4.2267404865015124e-07,1.1399458344385494e-05,1.1244716915825848e-05,1.412761503161164e-05,2.172960557800252e-05,1.9194415017409483e-06,0.00040750796324573457,1.056133351085009e-05,0.0010420051403343678,0.0002673411217983812,0.00030751980375498533,0.0006805311422795057,0.0013617418007925153,0.0002802421513479203,7.93089420767501e-05,2.862825567717664e-06,2.3265753043233417e-05,2.326576941413805e-05,6.7071800913254265e-06,0.0011812791926786304,1.485750726715196e-05,7.479017949663103e-05,1.1710833859979175e-05
3300.0,0.015803517773747444,0.020336318761110306,0.025766771286725998,0.00526487035676837,0.015074762515723705,0.004264235030859709,0.16518180072307587,0.13870032131671906,0.004077468067407608,2.1440422534942627,0.005919484421610832,0.14002616703510284,2.1311349868774414,0.0045310878194868565,0.00765256630256772,0.007504123263061047,1.2020468602713663e-06,1.9513146980898455e-05,5.304534056449484e-07,0.00043991251732222736,0.000744817778468132,0.0007500624051317573,0.0006187400431372225,0.001017276430502534,0.001331898383796215,7.774451091790979e-07,7.461865152436076e-07,0.0008021217654459178,0.0009021300938911736,4.297629914162826e-07,1.1591158909141086e-05,1.1433814506744966e-05,1.4365188690135255e-05,2.2095015083323233e-05,1.9516896827553865e-06,0.0004143614787608385,1.0738916898844764e-05,0.0010595297208055854,0.0002718367031775415,0.0003126910305581987,0.0006919758743606508,0.0013846438378095627,0.0002849547890946269,8.064257417572662e-05,2.910923512899899e-06,2.365702675888315e-05,2.3657044948777184e-05,6.819967438786989e-06,0.001201146049425006,1.5107367289601825e-05,7.604798156535253e-05,1.190777311421698e-05
3360.0,0.01607329025864601,0.020663460716605186,0.02620362490415573,0.005344033241271973,0.01532676164060831,0.004322656895965338,0.16736847162246704,0.14054067432880402,0.004131403751671314,2.172314167022705,0.005998202133923769,0.1418885439634323,2.1594533920288086,0.0045892042107880116,0.0077606686390936375,0.007602856494486332,1.2226337275933474e-06,1.9847606381517835e-05,5.395282300924009e-07,0.00044745285413227975,0.0007575848721899092,0.0007629193714819849,0.0006293455953709781,0.0010347131174057722,0.0013547278940677643,7.907452754807309e-07,7.589514439132472e-07,0.0008158704149536788,0.0009175935992971063,4.371091506527591e-07,1.1789822565333452e-05,1.1629783330135979e-05,1.4611391634389292e-05,2.247370866825804e-05,1.9851074739563046e-06,0.00042146406485699117,1.092295042326441e-05,0.0010776912095025182,0.0002764955861493945,0.0003180501807946712,0.0007038362673483789,0.0014083785936236382,0.00028983858646824956,8.202463504858315e-05,2.960765186799108e-06,2.4062519514700398e-05,2.4062537704594433e-05,6.9368529693747405e-06,0.0012217351468279958,1.536630588816479e-05,7.735149119980633e-05,1.2111869182263035e-05
3420.0,0.016343405470252037,0.02099115028977394,0.02664119377732277,0.005423591937869787,0.015579345636069775,0.0043813809752464294,0.16955596208572388,0.1423814743757248,0.004185427911579609,2.200589179992676,0.0060769421979784966,0.14375177025794983,2.1877787113189697,0.004647464025765657,0.007869784720242023,0.007702162954956293,1.2439471674952074e-06,2.0193869204376824e-05,5.489230829880398e-07,0.0004552591417450458,0.0007708024349994957,0.0007762299501337111,0.0006403253064490855,0.0010527654085308313,0.001378362998366356,8.045137747103581e-07,7.721654924353061e-07,0.0008301042835228145,0.0009336027433164418,4.4471397586676176e-07,1.1995496606687084e-05,1.1832667041744571e-05,1.4866282981529366e-05,2.286577182530891e-05,2.0197028334223432e-06,0.0004288173222448677,1.1113474101875909e-05,0.0010964935645461082,0.0002813188184518367,0.0003235983313061297,0.0007161148823797703,0.0014329497935250401,0.00029489462031051517,8.34554448374547e-05,3.0123610486043617e-06,2.4482322260155343e-05,2.4482340450049378e-05,7.05786214894033e-06,0.0012430506758391857,1.563438490848057e-05,7.870100671425462e-05,1.2323168448347133e-05
3480.0,0.016613861545920372,0.021319376304745674,0.02707945741713047,0.005503533873707056,0.015832500532269478,0.0044404007494449615,0.17174427211284637,0.14422227442264557,0.004239537287503481,2.2288711071014404,0.006155704148113728,0.145615816116333,2.216111183166504,0.004705858416855335,0.007979893125593662,0.007802008651196957,1.265972173314367e-06,2.055170261883177e-05,5.586314273386961e-07,0.0004633262869901955,0.0007844616193324327,0.0007899853517301381,0.0006516718422062695,0.0010714204981923103,0.0014027878642082214,8.187412277038675e-07,7.858200774535362e-07,0.0008448134176433086,0.000950146815739572,4.5257237957230245e-07,1.2208045518491417e-05,1.2042326488881372e-05,1.512968992756214e-05,2.3270931706065312e-05,2.0554516595439054e-06,0.00043641627416945994,1.1310364243399817e-05,0.0011159242130815983,0.0002863031404558569,0.0003293317276984453,0.0007288042106665671,0.0014583427691832185,0.000300119339954108,8.493400673614815e-05,3.065676764890668e-06,2.4916147594922222e-05,2.4916165784816258e-05,7.182914941950003e-06,0.0012650786666199565,1.5911422451608814e-05,8.009562588995323e-05,1.254152630281169e-05
3540.0,0.016884654760360718,0.02164812944829464,0.027518408372998238,0.005583847872912884,0.016086215153336525,0.004499710630625486,0.17393335700035095,0.14606307446956635,0.004293729551136494,2.2571558952331543,0.006234490312635899,0.14748069643974304,2.244450092315674,0.00476438133046031,0.008090976625680923,0.007902365177869797,1.2886971489933785e-06,2.092091199301649e-05,5.686481472366722e-07,0.00047164977877400815,0.0007985549164004624,0.0008041778346523643,0.0006633787415921688,0.001090668491087854,0.0014279887545853853,8.334195058523619e-07,7.999073545761348e-07,0.0008599899592809379,0.0009672165033407509,4.606798427175818e-07,1.2427345609467011e-05,1.2258642527740449e-05,1.540146695333533e-05,2.3688957298872992e-05,2.0923337160638766e-06,0.0004442567005753517,1.1513506251503713e-05,0.0011359724448993802,0.0002914457581937313,0.00033524722675792873,0.0007418966270051897,0.0014845422701910138,0.0003055102133657783,8.645953494124115e-05,3.120681640211842e-06,2.5363762688357383e-05,2.536378087825142e-05,7.311942681553774e-06,0.0012878063134849072,1.6197262084460817e-05,8.15345483715646e-05,1.2766822692356072e-05
3600.0,0.017155775800347328,0.021977398544549942,0.027958031743764877,0.005664522293955088,0.016340477392077446,0.004559305962175131,0.17612317204475403,0.14790421724319458,0.004348003305494785,2.285444736480713,0.006313296500593424,0.14934641122817993,2.2727956771850586,0.004823024850338697,0.008203014731407166,0.008003205060958862,1.3121092479195795e-06,2.1301282686181366e-05,5.789675014966633e-07,0.0004802249895874411,0.000813074701000005,0.0008187994244508445,0.0006754399510100484,0.0011104984441772103,0.001453951932489872,8.485403668601066e-07,8.144194225678802e-07,0.000875625351909548,0.000984802609309554,4.6903207362447574e-07,1.2653267731366213e-05,1.2481500561989378e-05,1.5681458535254933e-05,2.4119619411067106e-05,2.130328994098818e-06,0.0004523342358879745,1.172278916783398e-05,0.0011566269677132368,0.0002967438194900751,0.00034134156885556877,0.0007553847972303629,0.0015115344431251287,0.00031106406822800636,8.803117816569284e-05,3.177342478011269e-06,2.582490924396552e-05,2.5824927433859557e-05,7.4448712439334486e-06,0.0013112216256558895,1.6491749192937277e-05,8.301698107970878e-05,1.299893392570084e-05
3660.0,0.017427267506718636,0.022307248786091805,0.028398405760526657,0.005745596252381802,0.016595354303717613,0.004619216080754995,0.17831385135650635,0.14974546432495117,0.004402365535497665,2.313739061355591,0.006392128299921751,0.15121300518512726,2.301149606704712,0.004881798755377531,0.008316109888255596,0.00810455996543169,1.3362824802243267e-06,2.169401886931155e-05,5.896221182410954e-07,0.0004890789859928191,0.0008280665497295558,0.0008338956395164132,0.0006878932472318411,0.001130973338149488,0.0014807588886469603,8.641516160423635e-07,8.294019835375366e-07,0.0008917691302485764,0.001002960605546832,4.776552486873697e-07,1.288654857489746e-05,1.2711615454463754e-05,1.5970554159139283e-05,2.4564293198636733e-05,2.1695561827073107e-06,0.00046067446237429976,1.193887601402821e-05,0.0011779529741033912,0.0003022140881512314,0.0003476339625194669,0.0007693115621805191,0.0015394038055092096,0.0003167983959428966,8.965390588855371e-05,3.235843223592383e-06,2.6301057005184703e-05,2.6301075195078738e-05,7.582122179883299e-06,0.0013353974791243672,1.679580418567639e-05,8.454761700704694e-05,1.3238590327091515e-05
3720.0,0.017699411138892174,0.02263812907040119,0.028840109705924988,0.0058273738250136375,0.016851315274834633,0.004679664503782988,0.18050599098205566,0.15158694982528687,0.004456878639757633,2.342040777206421,0.006471001077443361,0.15308111906051636,2.3295154571533203,0.004940785933285952,0.008431005291640759,0.008206761442124844,1.3617545846500434e-06,2.2107862605480477e-05,6.008490913700371e-07,0.0004984088591299951,0.0008438639342784882,0.0008498039678670466,0.0007010157569311559,0.0011525483569130301,0.0015090064844116569,8.805995435068326e-07,8.451877420156961e-07,0.00090878049377352,0.0010220943950116634,4.867407596975681e-07,1.313236316491384e-05,1.295409401791403e-05,1.6275185771519318e-05,2.5032855774043128e-05,2.210887487308355e-06,0.0004694629169534892,1.216656619362766e-05,0.0012004252057522535,0.00030797815998084843,0.00035426439717411995,0.0007839867612347007,0.0015687712002545595,0.00032284070039168,9.13637995836325e-05,3.2974787700368324e-06,2.6802792490343563e-05,2.68028106802376e-05,7.726750482106581e-06,0.0013608734589070082,1.7116210074163973e-05,8.616050035925582e-05,1.3491128811438102e-05
3780.0,0.017972305417060852,0.02297019399702549,0.02928333729505539,0.005909949541091919,0.017108513042330742,0.00474072340875864,0.1826997697353363,0.15342867374420166,0.004511562176048756,2.3703529834747314,0.006549921352416277,0.15495099127292633,2.357895851135254,0.005000008270144463,0.008547947742044926,0.008309891447424889,1.3887035947846016e-06,2.2545711544808e-05,6.12726466897584e-07,0.0005082795978523791,0.0008605772163718939,0.0008666350622661412,0.0007148991571739316,0.0011753742583096027,0.0015388919273391366,8.979983476820053e-07,8.61886121583666e-07,0.0009267778950743377,0.0010423370404168963,4.963519018019724e-07,1.3392431355896406e-05,1.3210631550464313e-05,1.6597479771007784e-05,2.552857404225506e-05,2.2546093987330096e-06,0.00047876089229248464,1.2407454960339237e-05,0.0012242004740983248,0.00031407634378410876,0.0003612790023908019,0.0007995126070454717,0.0015998415183275938,0.00032923324033617973,9.31727554416284e-05,3.362675897733425e-06,2.7333619073033333e-05,2.7333637262927368e-05,7.879763870732859e-06,0.0013878269819542766,1.7455189663451165e-05,8.78669525263831e-05,1.3758311069977935e-05
3840.0,0.018245980143547058,0.023303497582674026,0.029728159308433533,0.005993336904793978,0.017367009073495865,0.00480241933837533,0.18489527702331543,0.15527081489562988,0.004566423129290342,2.398674249649048,0.006628891918808222,0.15682266652584076,2.386291265487671,0.0050594680942595005,0.008667023852467537,0.008413956500589848,1.417194198438665e-06,2.3008615244179964e-05,6.252831212805177e-07,0.0005187151255086064,0.0008782469667494297,0.0008844293188303709,0.0007295768009498715,0.0011995064560323954,0.0015704876277595758,9.163898653241631e-07,8.795373673819995e-07,0.0009458051645196974,0.0010637383675202727,5.065120376457344e-07,1.3667382518178783e-05,1.348185287497472e-05,1.693820559012238e-05,2.6052657631225884e-05,2.300828555235057e-06,0.0004885909729637206,1.2662120752793271e-05,0.0012493364047259092,0.00032052333699539304,0.00036869492032565176,0.000815926818177104,0.0016326901968568563,0.0003359914990141988,9.508517541689798e-05,3.4315939956286456e-06,2.7894822778762318e-05,2.7894840968656354e-05,8.04153569333721e-06,0.0014163227751851082,1.7813565136748366e-05,8.967104076873511e-05,1.4040781934454571e-05
3900.0,0.0185204166918993,0.023638004437088966,0.03017452545464039,0.006077505182474852,0.01762675680220127,0.004864733666181564,0.18709245324134827,0.15711325407028198,0.004621454048901796,2.427004814147949,0.006707910448312759,0.15869611501693726,2.414701461791992,0.005119150970131159,0.00878816843032837,0.00851889792829752,1.4471810345639824e-06,2.3495831555919722e-05,6.384991024788178e-07,0.0005296987947076559,0.0008968450711108744,0.0009031582740135491,0.0007450255798175931,0.0012249061837792397,0.0016037427121773362,9.357453905067814e-07,8.981129440144286e-07,0.0009658318012952805,0.0010862636845558882,5.172043984202901e-07,1.3956774637335911e-05,1.3767315067525487e-05,1.7296830264967866e-05,2.6604271624819376e-05,2.3494685592595488e-06,0.0004989373846910894,1.293015793635277e-05,0.001275792601518333,0.00032730880775488913,0.00037650010199286044,0.000833202968351543,0.0016672642668709159,0.00034310456248931587,9.709799633128569e-05,3.5041205137531506e-06,2.8485514121712185e-05,2.848553231160622e-05,8.211804015445523e-06,0.0014463155530393124,1.8190770788351074e-05,9.156987653113902e-05,1.4338093933474738e-05
3960.0,0.018795495852828026,0.023973699659109116,0.030622418969869614,0.006162453908473253,0.017887741327285767,0.004927657078951597,0.18929128348827362,0.15895593166351318,0.0046766516752541065,2.455345869064331,0.006786976475268602,0.16057133674621582,2.4431259632110596,0.005179046653211117,0.008911351673305035,0.008624670095741749,1.4786451174586546e-06,2.4007054889807478e-05,6.523656566059799e-07,0.0005412234459072351,0.0009163595968857408,0.0009228101698681712,0.0007612353074364364,0.0012515573762357235,0.0016386365750804543,9.560511671224958e-07,9.176011985800869e-07,0.0009868449997156858,0.0011098997201770544,5.28422276602214e-07,1.4260425814427435e-05,1.4066843505133875e-05,1.7673119145911187e-05,2.7183054044144228e-05,2.400499852228677e-06,0.0005097935791127384,1.3211390069045592e-05,0.0013035529991611838,0.00033442836138419807,0.0003846895706374198,0.0008513301727361977,0.0017035416094586253,0.0003505678614601493,9.920990851242095e-05,3.5802086131297983e-06,2.9105312933097593e-05,2.910533112299163e-05,8.390457878704183e-06,0.0014777861069887877,1.8586562873679213e-05,9.356225928058848e-05,1.4650053344666958e-05
4020.0,0.01907135546207428,0.024310637265443802,0.03107190504670143,0.006248201709240675,0.01815001852810383,0.004991215653717518,0.19149182736873627,0.16079896688461304,0.004732022527605295,2.4836959838867188,0.006866092793643475,0.16244834661483765,2.4715654850006104,0.005239156540483236,0.009036660194396973,0.00873128417879343,1.5116493159439415e-06,2.454331479384564e-05,6.6691092115434e-07,0.0005533124203793705,0.0009368297178298235,0.0009434243547730148,0.0007782388129271567,0.0012795134680345654,0.0016752388328313828,9.773482361197239e-07,9.380407846037997e-07,0.0010088873095810413,0.0011346928076818585,5.401884664024692e-07,1.4578946320398245e-05,1.4381036635313649e-05,1.8067834389512427e-05,2.7790176318376325e-05,2.454023842801689e-06,0.000521181442309171,1.3506388313544448e-05,0.001332672662101686,0.00034189631696790457,0.00039327991544269025,0.0008703450439497828,0.0017415954498574138,0.00035839638439938426,0.0001014251247397624,3.660011770989513e-06,2.9755457944702357e-05,2.9755476134596393e-05,8.577866537962109e-06,0.001510797766968608,1.9001716282218695e-05,9.565221989760175e-05,1.4977286809880752e-05
4080.0,0.01934797130525112,0.024648774415254593,0.031522929668426514,0.006334706675261259,0.018413538113236427,0.0050553870387375355,0.19369404017925262,0.16264237463474274,0.004787558689713478,2.5120558738708496,0.006945257540792227,0.16432712972164154,2.5000200271606445,0.005299466662108898,0.009164017625153065,0.008838674984872341,1.5461414477613289e-06,2.5103754524025135e-05,6.821115903221653e-07,0.0005659464513882995,0.0009582229540683329,0.0009649682324379683,0.0007960089133121073,0.0013087296392768621,0.0017134913941845298,9.996027756642434e-07,9.593993581802351e-07,0.0010319232242181897,0.0011606041807681322,5.524839252757374e-07,1.4911829566699453e-05,1.4709408787894063e-05,1.8480344806448556e-05,2.8424667107174173e-05,2.5099552658502944e-06,0.000533082929905504,1.3814679732604418e-05,0.0013631049077957869,0.0003497008583508432,0.0004022574285045266,0.0008902171975933015,0.0017813656013458967,0.0003665777330752462,0.00010374022531323135,3.743400839084643e-06,3.0434915970545262e-05,3.04349359794287e-05,8.773723493504804e-06,0.0015452980296686292,1.9435608919593506e-05,9.783641144167632e-05,1.5319279555114917e-05
4140.0,0.019625334069132805,0.024988092482089996,0.03197546675801277,0.006421960890293121,0.01867828145623207,0.005120160989463329,0.1958979070186615,0.16448602080345154,0.004843256436288357,2.540426015853882,0.00702446885406971,0.16620765626430511,2.5284886360168457,0.005359967704862356,0.0092933876439929,0.008946803398430347,1.5820976386748953e-06,2.5687988454592414e-05,6.979564659559401e-07,0.0005791167495772243,0.0009805239969864488,0.0009874263778328896,0.0008145332103595138,0.0013391859829425812,0.0017533671343699098,1.0227988695987733e-06,9.816611736823688e-07,0.0010559364454820752,0.001187615329399705,5.652999561789329e-07,1.52588399942033e-05,1.5051698937895708e-05,1.8910359358415008e-05,2.9086086215102114e-05,2.568255467849667e-06,0.000545489601790905,1.4136051504465286e-05,0.0013948292471468449,0.0003578364849090576,0.00041161576518788934,0.0009109324892051518,0.0018228235421702266,0.0003751060867216438,0.00010615352948661894,3.83031783712795e-06,3.114321589237079e-05,3.114323772024363e-05,8.977893230621703e-06,0.0015812626807019114,1.9887920643668622e-05,0.00010011332778958604,1.5675790564273484e-05
4200.0,0.019903486594557762,0.025328658521175385,0.03242960199713707,0.006509995087981224,0.018944310024380684,0.005185567773878574,0.19810348749160767,0.16632996499538422,0.004899123217910528,2.568805456161499,0.007103731390088797,0.16809001564979553,2.5569727420806885,0.00542066153138876,0.009424873627722263,0.009055678732693195,1.6195928083106992e-06,2.6297222575522028e-05,7.144798246372375e-07,0.0005928506725467741,0.00100377993658185,0.0010108458809554577,0.0008338504703715444,0.00137094606179744,0.0017949494067579508,1.046984948516183e-06,1.0048734111478552e-06,0.0010809774976223707,0.00121578318066895,5.786634460491769e-07,1.5620697013218887e-05,1.5408650142489932e-05,1.9358776626177132e-05,2.9775816074106842e-05,2.62904359260574e-06,0.0005584273603744805,1.4471172107732855e-05,0.001427911571227014,0.0003663201059680432,0.00042137448326684535,0.0009325343417003751,0.0018660563509911299,0.0003839994315057993,0.00010867002856684849,3.920943072444061e-06,3.1881842005532235e-05,3.188186383340508e-05,9.190805030812044e-06,0.0016187663422897458,2.0359591871965677e-05,0.00010248771286569536,1.6047561075538397e-05
4260.0,0.020182393491268158,0.025670422241091728,0.032885268330574036,0.006598769221454859,0.019211575388908386,0.005251583177596331,0.20031072199344635,0.1681748628616333,0.004955151583999395,2.5971949100494385,0.007183041423559189,0.16997464001178741,2.5854716300964355,0.005481536965817213,0.009558392688632011,0.00916525162756443,1.6585695448156912e-06,2.693054011615459e-05,7.316556889236381e-07,0.0006071272073313594,0.001027954975143075,0.0010351910023018718,0.0008539310074411333,0.0014039610978215933,0.00183817557990551,1.0721239505073754e-06,1.0290000318491366e-06,0.0011070077307522297,0.001245063845999539,5.925534765083285e-07,1.599685856490396e-05,1.5779711247887462e-05,1.9824916307698004e-05,3.049280530831311e-05,2.692229600143037e-06,0.000571876298636198,1.4819527677900624e-05,0.0014623014722019434,0.00037513882853090763,0.0004315185360610485,0.0009549897513352334,0.0019109974382445216,0.000393244088627398,0.00011128594633191824,4.0151376197172794e-06,3.264966289862059e-05,3.264968836447224e-05,9.412128747499082e-06,0.001657752669416368,2.084990410367027e-05,0.00010495592869119719,1.6434021745226346e-05
4320.0,0.0204620398581028,0.02601335570216179,0.03334243223071098,0.006688258145004511,0.01948004588484764,0.005318192765116692,0.20251959562301636,0.17002038657665253,0.005011336877942085,2.625594139099121,0.007262399885803461,0.17186136543750763,2.613985061645508,0.005542582366615534,0.009693892672657967,0.00927547737956047,1.6989931737043662e-06,2.758736809482798e-05,7.494689384657249e-07,0.0006219337810762227,0.0010530278086662292,0.0010604402050375938,0.00087475695181638,0.0014382018707692623,0.0018830065382644534,1.0981932518916437e-06,1.0540195489738835e-06,0.0011340045602992177,0.0012754314811900258,6.069580535950081e-07,1.638698813621886e-05,1.6164551198016852e-05,2.0308356397436e-05,3.1236402719514444e-05,2.757753463811241e-06,0.0005858251242898405,1.5180810805759393e-05,0.001497967983596027,0.000384284823667258,0.0004420390469022095,0.0009782788110896945,0.001957606989890337,0.00040283173439092934,0.00011399890354368836,4.112817350687692e-06,3.34459837176837e-05,3.344601282151416e-05,9.641670658311341e-06,0.0016981869703158736,2.1358429876272567e-05,0.00010751577792689204,1.6834830603329465e-05
