TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2820.0,0.012972920201718807,0.016044970601797104,0.02086672931909561,0.003546338528394699,0.011862137354910374,0.0032989492174237967,0.1435907483100891,0.12169339507818222,0.0034090043045580387,1.8700228929519653,0.0051683178171515465,0.121797114610672,1.8625727891921997,0.003501799190416932,0.0052150823175907135,0.004917216021567583,1.17817922085095e-09,1.1781791098286476e-09,1.1781793318732525e-09,1.17817922085095e-09,1.1781791098286476e-09,1.1781791098286476e-09,1.17817922085095e-09,1.17817922085095e-09,1.17817922085095e-09,1.1781807751631845e-09,1.1781807751631845e-09,1.17817922085095e-09,1.1781791098286476e-09,1.1781803310739747e-09,1.17817922085095e-09,1.17817922085095e-09,1.17817922085095e-09,1.17817922085095e-09,1.1781805531185796e-09,1.1781791098286476e-09,1.178179442895555e-09,1.1781791098286476e-09,1.178179442895555e-09,1.178179442895555e-09,1.17817922085095e-09,1.1781791098286476e-09,1.178179442895555e-09,1.1781795539178574e-09,1.1781809972077895e-09,1.1781791098286476e-09,1.1781791098286476e-09,1.1781791098286476e-09,1.1781791098286476e-09,1.1781791098286476e-09,1.1781791098286476e-09,1.1781791098286476e-09
2880.0,0.013245008885860443,0.016399171203374863,0.02130686119198799,0.003629056503996253,0.012115641497075558,0.003354384796693921,0.14600953459739685,0.12373491376638412,0.0034669567830860615,1.901597261428833,0.005255101248621941,0.12384147942066193,1.8938359022140503,0.0035628131590783596,0.005302999634295702,0.005002898629754782,1.181937991923121e-09,1.1819378809008185e-09,1.1819381029454235e-09,1.181937991923121e-09,1.1819378809008185e-09,1.1819378809008185e-09,1.181937991923121e-09,1.181937991923121e-09,1.181937991923121e-09,1.181939657257658e-09,1.181939657257658e-09,1.181937991923121e-09,1.1819378809008185e-09,1.1819391021461456e-09,1.1819378809008185e-09,1.1819378809008185e-09,1.181937991923121e-09,1.181937991923121e-09,1.1819393241907505e-09,1.1819378809008185e-09,1.181938213967726e-09,1.1819378809008185e-09,1.181938213967726e-09,1.181938213967726e-09,1.181937991923121e-09,1.1819378809008185e-09,1.181938213967726e-09,1.1819383249900284e-09,1.1819398793022629e-09,1.1819378809008185e-09,1.1819378809008185e-09,1.1819378809008185e-09,1.1819378809008185e-09,1.1819378809008185e-09,1.1819378809008185e-09,1.1819378809008185e-09
2940.0,0.013517535291612148,0.016754893586039543,0.02174784615635872,0.00371233350597322,0.012369814328849316,0.0034098168835043907,0.14842835068702698,0.12577618658542633,0.0035249243956059217,1.9331741333007812,0.005341867450624704,0.12588545680046082,1.925095558166504,0.0036238657776266336,0.005390909966081381,0.005088633392006159,1.1856966519729895e-09,1.1856966519729895e-09,1.1856968740175944e-09,1.185696762995292e-09,1.1856966519729895e-09,1.1856966519729895e-09,1.185696762995292e-09,1.185696762995292e-09,1.185696762995292e-09,1.1856984283298289e-09,1.1856984283298289e-09,1.185696762995292e-09,1.1856966519729895e-09,1.1856978732183165e-09,1.1856966519729895e-09,1.1856966519729895e-09,1.185696762995292e-09,1.185696762995292e-09,1.1856980952629215e-09,1.1856966519729895e-09,1.1856969850398968e-09,1.1856966519729895e-09,1.1856969850398968e-09,1.1856969850398968e-09,1.185696762995292e-09,1.1856966519729895e-09,1.1856969850398968e-09,1.1856970960621993e-09,1.1856986503744338e-09,1.1856966519729895e-09,1.1856966519729895e-09,1.1856966519729895e-09,1.1856966519729895e-09,1.1856966519729895e-09,1.1856966519729895e-09,1.1856966519729895e-09
3000.0,0.013788354583084583,0.017104657366871834,0.02218553051352501,0.003793251933529973,0.012621412053704262,0.0034642356913536787,0.15080155432224274,0.127780482172966,0.003581699915230274,1.9641408920288086,0.005427073687314987,0.1278924196958542,1.9557883739471436,0.0036833006888628006,0.005477214232087135,0.005172097589820623,1.1894533136214136e-09,1.1894532025991111e-09,1.1894535356660185e-09,1.1894533136214136e-09,1.1894532025991111e-09,1.1894532025991111e-09,1.1894533136214136e-09,1.1894533136214136e-09,1.1894533136214136e-09,1.189455089978253e-09,1.189455089978253e-09,1.1894533136214136e-09,1.1894532025991111e-09,1.1894545348667407e-09,1.1894533136214136e-09,1.1894533136214136e-09,1.1894533136214136e-09,1.1894533136214136e-09,1.1894547569113456e-09,1.1894532025991111e-09,1.189453646688321e-09,1.1894532025991111e-09,1.189453646688321e-09,1.189453646688321e-09,1.1894533136214136e-09,1.1894532025991111e-09,1.1894535356660185e-09,1.189453646688321e-09,1.189455312022858e-09,1.1894532025991111e-09,1.1894532025991111e-09,1.1894532025991111e-09,1.1894532025991111e-09,1.1894532025991111e-09,1.1894532025991111e-09,1.1894532025991111e-09
3060.0,0.014055103063583374,0.017440225929021835,0.022615332156419754,0.0038686166517436504,0.012866859324276447,0.003516595344990492,0.15308216214179993,0.12971031665802002,0.0036360379308462143,1.9938665628433228,0.005509122274816036,0.12982453405857086,1.9853399991989136,0.003739399602636695,0.005560274701565504,0.0052508763037621975,1.1932055343777392e-09,1.1932054233554368e-09,1.1932056454000417e-09,1.1932055343777392e-09,1.1932054233554368e-09,1.1932054233554368e-09,1.1932055343777392e-09,1.1932055343777392e-09,1.1932055343777392e-09,1.1932073107345786e-09,1.1932073107345786e-09,1.1932055343777392e-09,1.1932054233554368e-09,1.1932067556230663e-09,1.1932054233554368e-09,1.1932054233554368e-09,1.1932055343777392e-09,1.1932055343777392e-09,1.1932069776676713e-09,1.1932054233554368e-09,1.1932057564223442e-09,1.1932054233554368e-09,1.1932058674446466e-09,1.1932058674446466e-09,1.1932055343777392e-09,1.1932054233554368e-09,1.1932057564223442e-09,1.1932058674446466e-09,1.1932075327791836e-09,1.1932054233554368e-09,1.1932054233554368e-09,1.1932054233554368e-09,1.1932054233554368e-09,1.1932054233554368e-09,1.1932054233554368e-09,1.1932054233554368e-09
3120.0,0.014316567219793797,0.01775737665593624,0.023034894838929176,0.003936804831027985,0.013104315847158432,0.0035664490424096584,0.15524998307228088,0.13154970109462738,0.0036873947829008102,2.0220787525177,0.005587334278970957,0.13166561722755432,2.013505220413208,0.003791407449170947,0.005639386363327503,0.005323911085724831,1.1969524260635467e-09,1.1969523150412442e-09,1.1969525370858491e-09,1.1969524260635467e-09,1.1969523150412442e-09,1.1969523150412442e-09,1.1969524260635467e-09,1.1969524260635467e-09,1.1969524260635467e-09,1.196954202420386e-09,1.196954202420386e-09,1.1969524260635467e-09,1.1969523150412442e-09,1.1969536473088738e-09,1.1969523150412442e-09,1.1969523150412442e-09,1.1969524260635467e-09,1.1969524260635467e-09,1.1969538693534787e-09,1.1969523150412442e-09,1.1969526481081516e-09,1.1969523150412442e-09,1.1969526481081516e-09,1.1969526481081516e-09,1.1969524260635467e-09,1.1969523150412442e-09,1.1969526481081516e-09,1.196952759130454e-09,1.196954424464991e-09,1.1969523150412442e-09,1.1969523150412442e-09,1.1969523150412442e-09,1.1969523150412442e-09,1.1969523150412442e-09,1.1969523150412442e-09,1.1969523150412442e-09
3180.0,0.014577420428395271,0.018072394654154778,0.023453274741768837,0.004004154819995165,0.013340849429368973,0.003615989349782467,0.15740364789962769,0.1333775371313095,0.0037383793387562037,2.050100803375244,0.005665028002113104,0.13349522650241852,2.041492462158203,0.003842902136966586,0.005717971362173557,0.005396224092692137,1.2006985405932369e-09,1.2006985405932369e-09,1.2006987626378418e-09,1.2006985405932369e-09,1.2006985405932369e-09,1.2006985405932369e-09,1.2006985405932369e-09,1.2006985405932369e-09,1.2006985405932369e-09,1.2007004279723787e-09,1.2007004279723787e-09,1.2006986516155393e-09,1.2006985405932369e-09,1.2006998728608664e-09,1.2006985405932369e-09,1.2006985405932369e-09,1.2006986516155393e-09,1.2006986516155393e-09,1.2007000949054714e-09,1.2006985405932369e-09,1.2006988736601443e-09,1.2006985405932369e-09,1.2006988736601443e-09,1.2006988736601443e-09,1.2006986516155393e-09,1.2006985405932369e-09,1.2006988736601443e-09,1.2006989846824467e-09,1.2007006500169837e-09,1.2006985405932369e-09,1.2006985405932369e-09,1.2006985405932369e-09,1.2006985405932369e-09,1.2006985405932369e-09,1.2006985405932369e-09,1.2006985405932369e-09
3240.0,0.014838377945125103,0.018387770280241966,0.023871857672929764,0.004071635194122791,0.013577540405094624,0.0036655296571552753,0.1595575511455536,0.13520547747612,0.0037893743719905615,2.0781257152557373,0.005742733832448721,0.13532501459121704,2.069483518600464,0.003894414287060499,0.005796566605567932,0.005468563176691532,1.2044447661452296e-09,1.2044447661452296e-09,1.2044449881898345e-09,1.2044447661452296e-09,1.2044447661452296e-09,1.2044447661452296e-09,1.2044447661452296e-09,1.2044447661452296e-09,1.2044447661452296e-09,1.2044466535243714e-09,1.2044466535243714e-09,1.204444877167532e-09,1.2044447661452296e-09,1.204446098412859e-09,1.2044447661452296e-09,1.2044447661452296e-09,1.204444877167532e-09,1.204444877167532e-09,1.204446320457464e-09,1.2044447661452296e-09,1.204445099212137e-09,1.2044447661452296e-09,1.204445099212137e-09,1.204445099212137e-09,1.204444877167532e-09,1.2044447661452296e-09,1.204445099212137e-09,1.2044452102344394e-09,1.2044468755689763e-09,1.2044447661452296e-09,1.2044447661452296e-09,1.2044447661452296e-09,1.2044447661452296e-09,1.2044447661452296e-09,1.2044447661452296e-09,1.2044447661452296e-09
3300.0,0.015099444426596165,0.0187035221606493,0.024290652945637703,0.0041392529383301735,0.01381439808756113,0.00371508183889091,0.16171176731586456,0.13703376054763794,0.003840380348265171,2.1061573028564453,0.005820447579026222,0.13715501129627228,2.097477912902832,0.0039459471590816975,0.005875171162188053,0.005540929734706879,1.2081909916972222e-09,1.2081909916972222e-09,1.2081912137418271e-09,1.2081909916972222e-09,1.2081909916972222e-09,1.2081909916972222e-09,1.2081909916972222e-09,1.2081909916972222e-09,1.2081909916972222e-09,1.208192879076364e-09,1.208192879076364e-09,1.2081911027195247e-09,1.2081909916972222e-09,1.2081923239648518e-09,1.2081909916972222e-09,1.2081909916972222e-09,1.2081911027195247e-09,1.2081911027195247e-09,1.2081925460094567e-09,1.2081909916972222e-09,1.2081913247641296e-09,1.2081909916972222e-09,1.2081913247641296e-09,1.2081913247641296e-09,1.2081911027195247e-09,1.2081909916972222e-09,1.2081913247641296e-09,1.208191435786432e-09,1.208193101120969e-09,1.2081909916972222e-09,1.2081909916972222e-09,1.2081909916972222e-09,1.2081909916972222e-09,1.2081909916972222e-09,1.2081909916972222e-09,1.2081909916972222e-09
3360.0,0.01536062452942133,0.01901966519653797,0.02470967173576355,0.004207011312246323,0.014051428996026516,0.003764636116102338,0.16386635601520538,0.13886211812496185,0.003891398198902607,2.1341936588287354,0.005898167844861746,0.13898524641990662,2.1254749298095703,0.003997498657554388,0.00595378503203392,0.005613323766738176,1.2119372172492149e-09,1.2119372172492149e-09,1.2119374392938198e-09,1.2119373282715173e-09,1.2119372172492149e-09,1.2119372172492149e-09,1.2119372172492149e-09,1.2119372172492149e-09,1.2119372172492149e-09,1.2119391046283567e-09,1.2119391046283567e-09,1.2119373282715173e-09,1.2119372172492149e-09,1.2119385495168444e-09,1.2119372172492149e-09,1.2119372172492149e-09,1.2119373282715173e-09,1.2119373282715173e-09,1.2119387715614494e-09,1.2119372172492149e-09,1.2119375503161223e-09,1.2119372172492149e-09,1.2119375503161223e-09,1.2119375503161223e-09,1.2119373282715173e-09,1.2119372172492149e-09,1.2119375503161223e-09,1.2119376613384247e-09,1.2119394376952641e-09,1.2119372172492149e-09,1.2119372172492149e-09,1.2119372172492149e-09,1.2119372172492149e-09,1.2119372172492149e-09,1.2119372172492149e-09,1.2119372172492149e-09
3420.0,0.015621914528310299,0.01933620311319828,0.025128914043307304,0.00427491357550025,0.014288635924458504,0.0038142011035233736,0.16602131724357605,0.1406908482313156,0.003942427691072226,2.162234306335449,0.005975901614874601,0.14081569015979767,2.1534764766693115,0.004049070179462433,0.006032411940395832,0.005685746204108,1.2156834428012075e-09,1.2156834428012075e-09,1.2156836648458125e-09,1.21568355382351e-09,1.2156834428012075e-09,1.2156834428012075e-09,1.21568355382351e-09,1.21568355382351e-09,1.21568355382351e-09,1.2156854412026519e-09,1.2156854412026519e-09,1.21568355382351e-09,1.2156834428012075e-09,1.2156848860911396e-09,1.2156834428012075e-09,1.2156834428012075e-09,1.21568355382351e-09,1.21568355382351e-09,1.2156851081357445e-09,1.2156834428012075e-09,1.215683775868115e-09,1.2156834428012075e-09,1.2156838868904174e-09,1.2156838868904174e-09,1.21568355382351e-09,1.2156834428012075e-09,1.215683775868115e-09,1.2156838868904174e-09,1.2156856632472568e-09,1.2156834428012075e-09,1.2156834428012075e-09,1.2156834428012075e-09,1.2156834428012075e-09,1.2156834428012075e-09,1.2156834428012075e-09,1.2156834428012075e-09
3480.0,0.015883322805166245,0.019653141498565674,0.025548387318849564,0.004342958331108093,0.014526021666824818,0.0038637693505734205,0.1681765764951706,0.14251960813999176,0.003993469290435314,2.190279960632324,0.0060536423698067665,0.14264637231826782,2.1814792156219482,0.004100661724805832,0.006111050024628639,0.005758195649832487,1.2194297793755027e-09,1.2194296683532002e-09,1.2194300014201076e-09,1.2194297793755027e-09,1.2194296683532002e-09,1.2194296683532002e-09,1.2194297793755027e-09,1.2194297793755027e-09,1.2194297793755027e-09,1.2194316667546445e-09,1.2194316667546445e-09,1.2194297793755027e-09,1.2194296683532002e-09,1.2194311116431322e-09,1.2194297793755027e-09,1.2194297793755027e-09,1.2194297793755027e-09,1.2194297793755027e-09,1.2194313336877372e-09,1.2194296683532002e-09,1.21943011244241e-09,1.2194296683532002e-09,1.21943011244241e-09,1.21943011244241e-09,1.2194298903978051e-09,1.2194296683532002e-09,1.21943011244241e-09,1.2194302234647125e-09,1.219431999821552e-09,1.2194296683532002e-09,1.2194296683532002e-09,1.2194296683532002e-09,1.2194296683532002e-09,1.2194296683532002e-09,1.2194297793755027e-09,1.2194296683532002e-09
3540.0,0.016144849359989166,0.019970489665865898,0.025968091562390327,0.004411149770021439,0.014763589017093182,0.00391334667801857,0.1703321635723114,0.14434878528118134,0.00404452346265316,2.218332052230835,0.006131390109658241,0.1444772481918335,2.2094879150390625,0.004152271896600723,0.00618969788774848,0.005830673035234213,1.2231760049274953e-09,1.2231760049274953e-09,1.2231762269721003e-09,1.2231761159497978e-09,1.2231760049274953e-09,1.2231760049274953e-09,1.2231760049274953e-09,1.2231760049274953e-09,1.2231760049274953e-09,1.2231780033289397e-09,1.2231780033289397e-09,1.2231761159497978e-09,1.2231760049274953e-09,1.2231774482174274e-09,1.2231760049274953e-09,1.2231760049274953e-09,1.2231761159497978e-09,1.2231761159497978e-09,1.2231776702620323e-09,1.2231760049274953e-09,1.2231763379944027e-09,1.2231760049274953e-09,1.2231763379944027e-09,1.2231763379944027e-09,1.2231761159497978e-09,1.2231760049274953e-09,1.2231763379944027e-09,1.2231764490167052e-09,1.2231782253735446e-09,1.2231760049274953e-09,1.2231760049274953e-09,1.2231760049274953e-09,1.2231760049274953e-09,1.2231760049274953e-09,1.2231760049274953e-09,1.2231760049274953e-09
3600.0,0.016406498849391937,0.020288249477744102,0.026388034224510193,0.0044794888235628605,0.01500134076923132,0.003962928894907236,0.17248807847499847,0.1461779773235321,0.004095591139048338,2.2463884353637695,0.006209151819348335,0.14630837738513947,2.237497091293335,0.004203904420137405,0.006268355995416641,0.005903178825974464,1.2269223415017905e-09,1.226922230479488e-09,1.2269225635463954e-09,1.2269223415017905e-09,1.226922230479488e-09,1.226922230479488e-09,1.2269223415017905e-09,1.2269223415017905e-09,1.2269223415017905e-09,1.2269242288809323e-09,1.2269242288809323e-09,1.2269223415017905e-09,1.226922230479488e-09,1.22692367376942e-09,1.2269223415017905e-09,1.2269223415017905e-09,1.226922452524093e-09,1.226922452524093e-09,1.226923895814025e-09,1.226922230479488e-09,1.2269226745686979e-09,1.226922230479488e-09,1.2269226745686979e-09,1.2269226745686979e-09,1.226922452524093e-09,1.226922230479488e-09,1.2269226745686979e-09,1.2269227855910003e-09,1.2269245619478397e-09,1.226922230479488e-09,1.226922230479488e-09,1.226922230479488e-09,1.226922230479488e-09,1.226922230479488e-09,1.2269223415017905e-09,1.226922230479488e-09
3660.0,0.016668273136019707,0.020606426522135735,0.02680821716785431,0.004547977354377508,0.01523928064852953,0.0040125190280377865,0.17464444041252136,0.1480076014995575,0.004146670922636986,2.274449586868286,0.006286920513957739,0.14813971519470215,2.2655129432678223,0.004255554638803005,0.006347024813294411,0.005975712556391954,1.2306686780760856e-09,1.2306685670537831e-09,1.230668789098388e-09,1.2306686780760856e-09,1.2306685670537831e-09,1.2306685670537831e-09,1.2306686780760856e-09,1.2306686780760856e-09,1.2306686780760856e-09,1.2306705654552275e-09,1.2306705654552275e-09,1.2306686780760856e-09,1.2306685670537831e-09,1.2306700103437151e-09,1.2306685670537831e-09,1.2306685670537831e-09,1.2306686780760856e-09,1.2306686780760856e-09,1.23067023238832e-09,1.2306685670537831e-09,1.230669011142993e-09,1.2306685670537831e-09,1.230669011142993e-09,1.230669011142993e-09,1.2306686780760856e-09,1.2306685670537831e-09,1.2306689001206905e-09,1.2306691221652954e-09,1.2306708985221348e-09,1.2306685670537831e-09,1.2306685670537831e-09,1.2306685670537831e-09,1.2306685670537831e-09,1.2306685670537831e-09,1.2306685670537831e-09,1.2306685670537831e-09
3720.0,0.016930172219872475,0.02092503197491169,0.027228644117712975,0.004616615362465382,0.015477409586310387,0.004062115214765072,0.17680113017559052,0.14983722567558289,0.004197763279080391,2.3025166988372803,0.006364696193486452,0.14997130632400513,2.2935287952423096,0.0043072267435491085,0.006425707135349512,0.006048274226486683,1.2344149036280783e-09,1.2344149036280783e-09,1.2344151256726832e-09,1.2344150146503807e-09,1.2344149036280783e-09,1.2344149036280783e-09,1.2344149036280783e-09,1.2344149036280783e-09,1.2344149036280783e-09,1.2344169020295226e-09,1.2344169020295226e-09,1.2344150146503807e-09,1.2344149036280783e-09,1.2344163469180103e-09,1.2344149036280783e-09,1.2344149036280783e-09,1.2344150146503807e-09,1.2344150146503807e-09,1.2344165689626152e-09,1.2344149036280783e-09,1.2344152366949857e-09,1.2344149036280783e-09,1.2344153477172881e-09,1.2344153477172881e-09,1.2344150146503807e-09,1.2344149036280783e-09,1.2344152366949857e-09,1.2344153477172881e-09,1.23441723509643e-09,1.2344149036280783e-09,1.2344149036280783e-09,1.2344149036280783e-09,1.2344149036280783e-09,1.2344149036280783e-09,1.2344149036280783e-09,1.2344149036280783e-09
3780.0,0.01719219982624054,0.021244067698717117,0.027649320662021637,0.004685406573116779,0.01571573317050934,0.004111718852072954,0.17895816266536713,0.1516672968864441,0.004248868208378553,2.330589532852173,0.0064424858428537846,0.151803120970726,2.32155179977417,0.004358917940407991,0.006504400167614222,0.0061208647675812244,1.2381612402023734e-09,1.2381612402023734e-09,1.2381614622469783e-09,1.2381612402023734e-09,1.2381612402023734e-09,1.2381612402023734e-09,1.2381612402023734e-09,1.2381612402023734e-09,1.2381612402023734e-09,1.2381632386038177e-09,1.2381632386038177e-09,1.2381613512246759e-09,1.2381612402023734e-09,1.2381626834923054e-09,1.2381612402023734e-09,1.2381612402023734e-09,1.2381613512246759e-09,1.2381613512246759e-09,1.2381629055369103e-09,1.2381612402023734e-09,1.2381615732692808e-09,1.2381612402023734e-09,1.2381615732692808e-09,1.2381615732692808e-09,1.2381613512246759e-09,1.2381612402023734e-09,1.2381615732692808e-09,1.2381616842915832e-09,1.2381635716707251e-09,1.2381612402023734e-09,1.2381612402023734e-09,1.2381612402023734e-09,1.2381612402023734e-09,1.2381612402023734e-09,1.2381612402023734e-09,1.2381612402023734e-09
3840.0,0.0174543596804142,0.02156355045735836,0.028070256114006042,0.004754337482154369,0.015954257920384407,0.004161329008638859,0.1811155527830124,0.1534973829984665,0.0042999861761927605,2.3586673736572266,0.006520283408463001,0.1536351442337036,2.3495748043060303,0.0044106305576860905,0.006583103910088539,0.006193484179675579,1.2419075767766685e-09,1.241907465754366e-09,1.2419077988212734e-09,1.2419075767766685e-09,1.241907465754366e-09,1.241907465754366e-09,1.2419075767766685e-09,1.2419075767766685e-09,1.2419075767766685e-09,1.2419095751781128e-09,1.2419095751781128e-09,1.241907687798971e-09,1.2419075767766685e-09,1.2419090200666005e-09,1.2419075767766685e-09,1.2419075767766685e-09,1.241907687798971e-09,1.241907687798971e-09,1.2419092421112055e-09,1.2419075767766685e-09,1.241907909843576e-09,1.241907465754366e-09,1.241907909843576e-09,1.241907909843576e-09,1.241907687798971e-09,1.2419075767766685e-09,1.241907909843576e-09,1.2419080208658784e-09,1.2419099082450202e-09,1.241907465754366e-09,1.241907465754366e-09,1.241907465754366e-09,1.241907465754366e-09,1.241907465754366e-09,1.2419075767766685e-09,1.241907465754366e-09
3900.0,0.017716649919748306,0.02188347466289997,0.028491446748375893,0.004823412746191025,0.016192980110645294,0.004210947547107935,0.18327327072620392,0.1553279012441635,0.004351117182523012,2.3867502212524414,0.006598088890314102,0.1554674506187439,2.3776047229766846,0.004462363198399544,0.006661819294095039,0.0062661319971084595,1.2456522480164267e-09,1.2456522480164267e-09,1.2456524700610316e-09,1.2456522480164267e-09,1.2456522480164267e-09,1.2456522480164267e-09,1.2456522480164267e-09,1.2456522480164267e-09,1.2456522480164267e-09,1.245654246417871e-09,1.245654246417871e-09,1.2456523590387292e-09,1.2456522480164267e-09,1.2456536913063587e-09,1.2456522480164267e-09,1.2456522480164267e-09,1.2456523590387292e-09,1.2456523590387292e-09,1.2456539133509636e-09,1.2456522480164267e-09,1.245652581083334e-09,1.2456522480164267e-09,1.245652581083334e-09,1.245652581083334e-09,1.2456523590387292e-09,1.2456522480164267e-09,1.245652581083334e-09,1.2456526921056366e-09,1.2456545794847784e-09,1.2456522480164267e-09,1.2456522480164267e-09,1.2456522480164267e-09,1.2456522480164267e-09,1.2456522480164267e-09,1.2456522480164267e-09,1.2456522480164267e-09
3960.0,0.01797896809875965,0.0222038384526968,0.028912890702486038,0.004892640747129917,0.01643190160393715,0.004260571673512459,0.18543143570423126,0.15715844929218292,0.004402260761708021,2.4148387908935547,0.006675906479358673,0.1572999209165573,2.405634880065918,0.004514114931225777,0.006740544456988573,0.006338808685541153,1.2493970302784874e-09,1.249396919256185e-09,1.2493971413007898e-09,1.2493970302784874e-09,1.249396919256185e-09,1.249396919256185e-09,1.2493970302784874e-09,1.2493970302784874e-09,1.2493970302784874e-09,1.2493990286799317e-09,1.2493990286799317e-09,1.2493970302784874e-09,1.249396919256185e-09,1.249398362546117e-09,1.249396919256185e-09,1.249396919256185e-09,1.2493970302784874e-09,1.2493970302784874e-09,1.2493986956130243e-09,1.249396919256185e-09,1.2493973633453948e-09,1.249396919256185e-09,1.2493973633453948e-09,1.2493973633453948e-09,1.2493970302784874e-09,1.249396919256185e-09,1.2493973633453948e-09,1.2493974743676972e-09,1.2493992507245366e-09,1.249396919256185e-09,1.249396919256185e-09,1.249396919256185e-09,1.249396919256185e-09,1.249396919256185e-09,1.249396919256185e-09,1.249396919256185e-09
4020.0,0.018241412937641144,0.022524653002619743,0.029334599152207375,0.0049620261415839195,0.01667102426290512,0.004310204181820154,0.18758995831012726,0.15898941457271576,0.004453417379409075,2.4429335594177246,0.0067537338472902775,0.159132719039917,2.433671712875366,0.004565888550132513,0.006819283124059439,0.006411513313651085,1.2531417015182456e-09,1.253141590495943e-09,1.2531419235628505e-09,1.2531417015182456e-09,1.253141590495943e-09,1.253141590495943e-09,1.2531417015182456e-09,1.2531417015182456e-09,1.2531417015182456e-09,1.2531436999196899e-09,1.2531436999196899e-09,1.2531417015182456e-09,1.253141590495943e-09,1.2531431448081776e-09,1.2531417015182456e-09,1.2531417015182456e-09,1.253141812540548e-09,1.253141812540548e-09,1.2531433668527825e-09,1.253141590495943e-09,1.253142034585153e-09,1.253141590495943e-09,1.253142034585153e-09,1.253142034585153e-09,1.253141812540548e-09,1.253141590495943e-09,1.253142034585153e-09,1.2531421456074554e-09,1.2531440329865973e-09,1.253141590495943e-09,1.253141590495943e-09,1.253141590495943e-09,1.253141590495943e-09,1.253141590495943e-09,1.2531417015182456e-09,1.253141590495943e-09
4080.0,0.01850399747490883,0.022845925763249397,0.0297565720975399,0.005031570792198181,0.016910355538129807,0.004359842278063297,0.1897488534450531,0.16082043945789337,0.00450458750128746,2.4710335731506348,0.006831569131463766,0.16096563637256622,2.4617090225219727,0.004617681261152029,0.006898033898323774,0.00648424681276083,1.2568863727580037e-09,1.2568863727580037e-09,1.2568865948026087e-09,1.2568864837803062e-09,1.2568863727580037e-09,1.2568863727580037e-09,1.2568864837803062e-09,1.2568863727580037e-09,1.2568863727580037e-09,1.2568884821817505e-09,1.2568884821817505e-09,1.2568864837803062e-09,1.2568863727580037e-09,1.2568879270702382e-09,1.2568863727580037e-09,1.2568863727580037e-09,1.2568864837803062e-09,1.2568864837803062e-09,1.2568881491148431e-09,1.2568863727580037e-09,1.2568868168472136e-09,1.2568863727580037e-09,1.2568868168472136e-09,1.2568868168472136e-09,1.2568864837803062e-09,1.2568863727580037e-09,1.2568868168472136e-09,1.256886927869516e-09,1.256888815248658e-09,1.2568863727580037e-09,1.2568863727580037e-09,1.2568863727580037e-09,1.2568863727580037e-09,1.2568863727580037e-09,1.2568863727580037e-09,1.2568863727580037e-09
4140.0,0.018766721710562706,0.02316766232252121,0.030178818851709366,0.005101276095956564,0.017149897292256355,0.004409490153193474,0.1919081062078476,0.16265185177326202,0.004555771127343178,2.499138832092285,0.006909415125846863,0.1627989262342453,2.489753007888794,0.004669496323913336,0.006976796314120293,0.006557009182870388,1.2606311550200644e-09,1.260631043997762e-09,1.2606313770646693e-09,1.2606311550200644e-09,1.260631043997762e-09,1.260631043997762e-09,1.2606311550200644e-09,1.2606311550200644e-09,1.2606311550200644e-09,1.2606332644438112e-09,1.2606332644438112e-09,1.2606312660423669e-09,1.2606311550200644e-09,1.2606325983099964e-09,1.2606311550200644e-09,1.2606311550200644e-09,1.2606312660423669e-09,1.2606312660423669e-09,1.2606329313769038e-09,1.260631043997762e-09,1.2606314880869718e-09,1.260631043997762e-09,1.2606314880869718e-09,1.2606314880869718e-09,1.2606312660423669e-09,1.2606311550200644e-09,1.2606314880869718e-09,1.2606315991092742e-09,1.2606335975107186e-09,1.260631043997762e-09,1.260631043997762e-09,1.260631043997762e-09,1.260631043997762e-09,1.260631043997762e-09,1.2606311550200644e-09,1.260631043997762e-09
4200.0,0.019029587507247925,0.02348986826837063,0.030601337552070618,0.0051711429841816425,0.017389651387929916,0.004459142219275236,0.19406773149967194,0.16448336839675903,0.004606968257576227,2.527249574661255,0.006987272296100855,0.16463230550289154,2.5177974700927734,0.004721330013126135,0.007055569905787706,0.006629800423979759,1.264375937282125e-09,1.2643758262598226e-09,1.26437615932673e-09,1.264375937282125e-09,1.2643758262598226e-09,1.2643758262598226e-09,1.264375937282125e-09,1.264375937282125e-09,1.264375937282125e-09,1.2643780467058718e-09,1.2643780467058718e-09,1.264375937282125e-09,1.2643758262598226e-09,1.264377380572057e-09,1.264375937282125e-09,1.264375937282125e-09,1.2643760483044275e-09,1.2643760483044275e-09,1.264377602616662e-09,1.2643758262598226e-09,1.2643762703490324e-09,1.2643758262598226e-09,1.2643762703490324e-09,1.2643762703490324e-09,1.2643760483044275e-09,1.2643758262598226e-09,1.2643762703490324e-09,1.264376381371335e-09,1.2643783797727792e-09,1.2643758262598226e-09,1.2643758262598226e-09,1.2643758262598226e-09,1.2643758262598226e-09,1.2643758262598226e-09,1.264375937282125e-09,1.2643758262598226e-09
