TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2880.0,0.014277482405304909,0.018523098900914192,0.023447608575224876,0.005161038599908352,0.013918358832597733,0.004172097891569138,0.15047109127044678,0.12581105530261993,0.003791414201259613,1.946608066558838,0.005386041011661291,0.12772579491138458,1.9378700256347656,0.0043382830917835236,0.007972249761223793,0.007766954600811005,1.8223106508230558e-06,2.9592096325359307e-05,8.037951033657009e-07,0.0006671464070677757,0.0011295569129288197,0.0011375111062079668,0.0009383471915498376,0.0015427491161972284,0.0020198856946080923,1.1782361752921133e-06,1.1308389957775944e-06,0.0012164495419710875,0.0013681279961019754,6.510495040856767e-07,1.757792961143423e-05,1.7339309124508873e-05,2.1784750060760416e-05,3.350729457451962e-05,2.9588693450932624e-06,0.0006284015253186226,1.6285070159938186e-05,0.0016068328404799104,0.0004122431855648756,0.00047419918701052666,0.0010494071757420897,0.0020998886320739985,0.00043213830213062465,0.0001222942373715341,4.413291208038572e-06,3.587649916880764e-05,3.587651372072287e-05,1.0342199857404921e-05,0.0018216046737506986,2.291051350766793e-05,0.0001153300327132456,1.8058128262055106e-05
2940.0,0.014711674302816391,0.019121713936328888,0.024222370237112045,0.005461244378238916,0.0144512839615345,0.004377335775643587,0.15348702669143677,0.12809522449970245,0.0039005237631499767,1.982974648475647,0.005491198040544987,0.1303497701883316,1.9751347303390503,0.004515212494879961,0.008556501008570194,0.008310437202453613,2.1669484340236522e-06,3.5191998904338107e-05,9.556812301525497e-07,0.0007933972519822419,0.0013433187268674374,0.0013527781702578068,0.0011159208370372653,0.0018347009317949414,0.002402131212875247,1.4009128790348768e-06,1.3445495596897672e-06,0.0014466489665210247,0.0016270369524136186,7.740066507722076e-07,2.090419911837671e-05,2.0620420400518924e-05,2.5907040253514424e-05,3.9847967855166644e-05,3.518433231874951e-06,0.0007473223959095776,1.9366487322258763e-05,0.0019109159475192428,0.0004902518703602254,0.0005639315349981189,0.0012479951838031411,0.0024972776882350445,0.0005139120039530098,0.00014543550787493587,5.247935860097641e-06,4.266568066668697e-05,4.266570249455981e-05,1.229917961609317e-05,0.002166332211345434,2.724597834458109e-05,0.00013715522072743624,2.1475294488482177e-05
3000.0,0.015135182067751884,0.019699331372976303,0.024975307285785675,0.0057459562085568905,0.014966093935072422,0.004573625512421131,0.15641455352306366,0.13032051920890808,0.004005356226116419,2.018322467803955,0.005593450274318457,0.1328975409269333,2.011381149291992,0.004682591650635004,0.009113267064094543,0.008821087889373302,2.4940916318882955e-06,4.050767529406585e-05,1.0998567177011864e-06,0.000913238909561187,0.001546229817904532,0.0015571183757856488,0.0012844802113249898,0.002111832145601511,0.0027649723924696445,1.6122703527798876e-06,1.5473966641366133e-06,0.0016651628538966179,0.0018728038994595408,8.907161372917471e-07,2.4061624571913853e-05,2.3734979549772106e-05,2.9820072086295113e-05,4.586673094308935e-05,4.049558810947929e-06,0.0008602068992331624,2.229144774901215e-05,0.0021995643619447947,0.0005642995820380747,0.0006491080857813358,0.0014365017414093018,0.0028744968585669994,0.0005915336078032851,0.00016740165301598608,6.040143944119336e-06,4.9110261898022145e-05,4.911028372589499e-05,1.4156828001432586e-05,0.0024935626424849033,3.136137456749566e-05,0.00015787259326316416,2.4719007342355326e-05
3060.0,0.015541243366897106,0.020245732739567757,0.025692472234368324,0.006006352137774229,0.015451175160706043,0.004754764027893543,0.15922947227954865,0.13247734308242798,0.004103836603462696,2.0524604320526123,0.005692051723599434,0.1353454291820526,2.0463671684265137,0.004835999570786953,0.009621993638575077,0.009281487204134464,2.7894122922589304e-06,4.5306249376153573e-05,1.2300067737669451e-06,0.001021422678604722,0.0017294033896178007,0.0017415821785107255,0.001436642836779356,0.002362004481256008,0.0030925190076231956,1.8030538058155798e-06,1.7304964785580523e-06,0.0018624200019985437,0.002094662981107831,9.96066773950588e-07,2.6911897293757647e-05,2.65465732809389e-05,3.335244400659576e-05,5.129999408381991e-05,4.5289875743037555e-06,0.0009621107019484043,2.493184911145363e-05,0.00246013468131423,0.0006311431643553078,0.0007259974954649806,0.00160667032469064,0.003215020289644599,0.0006616031751036644,0.00018723066023085266,6.755225967935985e-06,5.492796117323451e-05,5.492798300110735e-05,1.583376979397144e-05,0.0027889611665159464,3.507645305944607e-05,0.00017657459829933941,2.764719829428941e-05
3120.0,0.015925288200378418,0.020754365250468254,0.026364434510469437,0.00623664353042841,0.0158986859023571,0.004916496109217405,0.1619190126657486,0.13456226885318756,0.004194636829197407,2.0853092670440674,0.005786622408777475,0.1376802921295166,2.0799741744995117,0.004972708877176046,0.010068424046039581,0.009680568240582943,3.0428484478761675e-06,4.942428495269269e-05,1.3416972706181696e-06,0.0011142634321004152,0.0018865985330194235,0.0018998839659616351,0.0015672242734581232,0.002576695056632161,0.0033736105542629957,1.966767285921378e-06,1.8876174863180495e-06,0.0020317009184509516,0.002285056747496128,1.0864722526093828e-06,2.9357945095398463e-05,2.8959408155060373e-05,3.6383822589414194e-05,5.596265327767469e-05,4.940397047903389e-06,0.001049562357366085,2.7197722374694422e-05,0.0026837505865842104,0.0006885060574859381,0.0007919810013845563,0.0017527042655274272,0.0035072504542768,0.0007217347156256437,0.00020424724789336324,7.368837941612583e-06,5.992056321701966e-05,5.992059232085012e-05,1.7272879631491378e-05,0.003042464843019843,3.826465763268061e-05,0.00019262428395450115,3.0160099413478747e-05
3180.0,0.016280654817819595,0.021215321496129036,0.026977473869919777,0.0064283618703484535,0.016297228634357452,0.005052678287029266,0.16446051001548767,0.1365668624639511,0.004275755491107702,2.1166977882385254,0.005876441020518541,0.13987964391708374,2.1119778156280518,0.00508864875882864,0.010432125069200993,0.010002251714468002,3.2401014777860837e-06,5.262939157546498e-05,1.4286270015873015e-06,0.0011865219566971064,0.0020089466124773026,0.0020230929367244244,0.0016688574105501175,0.002743793185800314,0.003592388005927205,2.094179535561125e-06,2.009900072152959e-06,0.0021634534932672977,0.0024332439061254263,1.1568337185963173e-06,3.1261733965948224e-05,3.0837338272249326e-05,3.874315370921977e-05,5.959165719104931e-05,5.260582383925794e-06,0.0011176273692399263,2.89612689812202e-05,0.002857794286683202,0.0007331516244448721,0.0008433366310782731,0.001866363687440753,0.0037346973549574614,0.000768535363022238,0.00021749113511759788,7.846383596188389e-06,6.380638660630211e-05,6.38064302620478e-05,1.8392975107417442e-05,0.0032397708855569363,4.074607204529457e-05,0.00020511586626525968,3.211592775187455e-05
3240.0,0.01659148745238781,0.021604085341095924,0.027498982846736908,0.0065611135214567184,0.0166197270154953,0.0051488447934389114,0.1667904406785965,0.1384626179933548,0.004342243075370789,2.1460795402526855,0.005959552712738514,0.14188270270824432,2.1417219638824463,0.0051737078465521336,0.010665499605238438,0.010207530111074448,3.3481139780633384e-06,5.438442894956097e-05,1.4762287037228816e-06,0.0012260890798643231,0.0020759403705596924,0.0020905586425215006,0.0017245085909962654,0.0028352912049740553,0.0037121842615306377,2.163942781407968e-06,2.0768557078554295e-06,0.0022355972323566675,0.002514386549592018,1.1953616194659844e-06,3.230418587918393e-05,3.186563844792545e-05,4.003504727734253e-05,6.157879397505894e-05,5.435897492134245e-06,0.0011548979673534632,2.9926937713753432e-05,0.0029530953615903854,0.0007575982599519193,0.0008714568102732301,0.0019285999005660415,0.0038592407945543528,0.0007941618096083403,0.00022474305296782404,8.107856046990491e-06,6.593414582312107e-05,6.593418947886676e-05,1.900630559248384e-05,0.0033478117547929287,4.2104853491764516e-05,0.00021195600857026875,3.318689050502144e-05
3300.0,0.016879219561815262,0.021955598145723343,0.027973007410764694,0.006663369946181774,0.016902774572372437,0.005224216729402542,0.16901259124279022,0.1403036266565323,0.004401181824505329,2.1744484901428223,0.006039251573383808,0.14378544688224792,2.1703193187713623,0.005242884624749422,0.01083106454461813,0.010352792218327522,3.40962219524954e-06,5.538383265957236e-05,1.5033367617434124e-06,0.0012486199848353863,0.0021140899043530226,0.002128977095708251,0.00175619893707335,0.0028873933479189873,0.0037804008461534977,2.203668145739357e-06,2.1149812710063998e-06,0.0022766785696148872,0.002560592722147703,1.2173013601568528e-06,3.2897809433052316e-05,3.2451203878736123e-05,4.0770704799797386e-05,6.271032179938629e-05,5.535725449590245e-06,0.0011761211790144444,3.0476781830657274e-05,0.003007363760843873,0.0007715189130976796,0.0008874695631675422,0.0019640405662357807,0.003930161707103252,0.0008087543537840247,0.0002288725518155843,8.256737601186614e-06,6.714579649269581e-05,6.71458401484415e-05,1.935556429089047e-05,0.0034093339927494526,4.287859337637201e-05,0.00021585103240795434,3.379674308234826e-05
3360.0,0.017168235033750534,0.022308850660920143,0.02844967506825924,0.006767097394913435,0.017188003286719322,0.0053008063696324825,0.17123755812644958,0.14214487373828888,0.004460462834686041,2.2028279304504395,0.006119031459093094,0.14569135010242462,2.1989405155181885,0.005312633700668812,0.011000732891261578,0.010500425472855568,3.47407694789581e-06,5.643111580866389e-05,1.5317430097638862e-06,0.0012722302926704288,0.002154066925868392,0.0021692358423024416,0.0017894073389470577,0.0029419921338558197,0.0038518893998116255,2.245292762381723e-06,2.1549303710344248e-06,0.0023197284899652004,0.0026090138126164675,1.240290657733567e-06,3.351986742927693e-05,3.306482176412828e-05,4.1541610698914155e-05,6.389607733581215e-05,5.640329163725255e-06,0.0011983612785115838,3.1052983104018494e-05,0.003064232412725687,0.0007861062767915428,0.0009042491437867284,0.002001177752390504,0.004004481714218855,0.0008240458555519581,0.00023319979663938284,8.412736860918812e-06,6.841548747615889e-05,6.841553113190457e-05,1.9721555872820318e-05,0.0034738038666546345,4.368939335108735e-05,0.00021993265545461327,3.443581590545364e-05
3420.0,0.017458569258451462,0.022663895040750504,0.02892906218767166,0.006872319616377354,0.017475474625825882,0.0053786467760801315,0.17346541583538055,0.1439865231513977,0.004520092625170946,2.23121976852417,0.006198895163834095,0.14760048687458038,2.227586507797241,0.005382950883358717,0.011174612678587437,0.010650405660271645,3.5415610000200104e-06,5.752763172495179e-05,1.5614837138855364e-06,0.0012969498056918383,0.0021959233563393354,0.002211386803537607,0.001824176637455821,0.0029991574119776487,0.003926735371351242,2.2888702915224712e-06,2.196753484895453e-06,0.002364801475778222,0.0026597098913043737,1.2643596392081236e-06,3.417118205106817e-05,3.3707281545503065e-05,4.234875814290717e-05,6.513757398352027e-05,5.749842330260435e-06,0.0012216467875987291,3.165627640555613e-05,0.0031237739603966475,0.0008013788028620183,0.0009218170889653265,0.002040061168372631,0.0040822927840054035,0.0008400558726862073,0.0002377303462708369,8.576054824516177e-06,6.974488496780396e-05,6.974492862354964e-05,2.0104738723603077e-05,0.0035413044970482588,4.4538319343701005e-05,0.00022420614550355822,3.510493115754798e-05
3480.0,0.017750265076756477,0.023020775988698006,0.02941124513745308,0.00697906082496047,0.017765246331691742,0.005457770079374313,0.1756962686777115,0.14582844078540802,0.0045800781808793545,2.2596230506896973,0.006278845481574535,0.14951296150684357,2.2562575340270996,0.005453830119222403,0.01135281566530466,0.010802709497511387,3.6121571156400023e-06,5.867471918463707e-05,1.5925959360174602e-06,0.001322809956036508,0.0022397104185074568,0.0022554819006472826,0.0018605499062687159,0.003058958798646927,0.004005031194537878,2.334454393349006e-06,2.2405022264138097e-06,0.002411953406408429,0.0027127445209771395,1.2895364989162772e-06,3.485252454993315e-05,3.437937266426161e-05,4.3193125748075545e-05,6.643631786573678e-05,5.864398190169595e-06,0.0012460064608603716,3.2287385693052784e-05,0.00318606267683208,0.0008173558162525296,0.0009401951683685184,0.0020807376131415367,0.0041636936366558075,0.0008568039629608393,0.00024246989050880075,8.746889761823695e-06,7.11355751263909e-05,7.113561878213659e-05,2.0505607608356513e-05,0.0036119185388088226,4.5426408178173006e-05,0.00022867678490001708,3.580490738386288e-05
3540.0,0.01804332807660103,0.023379504680633545,0.029896238818764687,0.007087312638759613,0.018057331442832947,0.005538185127079487,0.17793011665344238,0.14767059683799744,0.004640419036149979,2.2880382537841797,0.006358882412314415,0.15142880380153656,2.28495454788208,0.0055252546444535255,0.01153536792844534,0.010957267135381699,3.685887577375979e-06,5.987272743368521e-05,1.6250889984803507e-06,0.0013498184271156788,0.002285441616550088,0.002301535103470087,0.001898538088425994,0.0031214153859764338,0.004086804576218128,2.3820575734134763e-06,2.2861891011416446e-06,0.002461198251694441,0.0027681339997798204,1.315829422310344e-06,3.5564120480557904e-05,3.5081309761153534e-05,4.4074982724851e-05,6.77927237120457e-05,5.984032213746104e-06,0.001271447748877108,3.294650377938524e-05,0.0032511167228221893,0.0008340418571606278,0.0009593890281394124,0.0021232198923826218,0.004248708486557007,0.0008742954814806581,0.0002474201610311866,8.925292604544666e-06,7.258803088916466e-05,7.258807454491034e-05,2.092427712341305e-05,0.003685667645186186,4.6353878133231774e-05,0.00023334586876444519,3.653596286312677e-05
3600.0,0.018337756395339966,0.023740069940686226,0.030384032055735588,0.007197048049420118,0.018351715058088303,0.005619884468615055,0.18016692996025085,0.14951318502426147,0.004701110068708658,2.3164660930633545,0.006439005956053734,0.15334799885749817,2.313676357269287,0.005597203504294157,0.011722245253622532,0.011113982647657394,3.762740561796818e-06,6.11214927630499e-05,1.6589574443059973e-06,0.0013779706787317991,0.002333109499886632,0.00234953872859478,0.001938134548254311,0.0031865169294178486,0.004172039683908224,2.431673237879295e-06,2.333806605747668e-06,0.0025125283282250166,0.002825869247317314,1.3432340892904904e-06,3.630584615166299e-05,3.58129691448994e-05,4.4994172640144825e-05,6.920655869180337e-05,6.108723482611822e-06,0.0012979665771126747,3.363352516316809e-05,0.003318925853818655,0.0008514341898262501,0.0009793953504413366,0.0021675012540072203,0.004337324295192957,0.000892527517862618,0.0002525797171983868,9.11123333935393e-06,7.41019903216511e-05,7.410203397739679e-05,2.136067269020714e-05,0.0037625404074788094,4.732063825940713e-05,0.0002382127131568268,3.7297981180017814e-05
3660.0,0.018633540719747543,0.024102456867694855,0.03087460808455944,0.007308243308216333,0.018648378551006317,0.005702863913029432,0.1824067234992981,0.151356041431427,0.004762148018926382,2.3449056148529053,0.006519215647131205,0.1552705317735672,2.3424243927001953,0.0056696548126637936,0.011913430877029896,0.01127277035266161,3.842706064460799e-06,6.242083327379078e-05,1.6941977492024307e-06,0.0014072631020098925,0.002382708480581641,0.0023994867224246264,0.0019793352112174034,0.003254255745559931,0.004260729067027569,2.4832941107888473e-06,2.383349055889994e-06,0.0025659375824034214,0.002885943278670311,1.3717473166252603e-06,3.707761788973585e-05,3.657426714198664e-05,4.5950597268529236e-05,7.06776772858575e-05,6.238456080609467e-06,0.0013255596859380603,3.434836617088877e-05,0.0033894823864102364,0.0008695309516042471,0.0010002116905525327,0.0022135761100798845,0.004429529421031475,0.0009114978602156043,0.00025794762768782675,9.304690138378646e-06,7.567728607682511e-05,7.56773297325708e-05,2.1814754290971905e-05,0.0038425270467996597,4.832660124520771e-05,0.00024327673600055277,3.809087138506584e-05
3720.0,0.018930679187178612,0.024466658011078835,0.0313679575920105,0.007420874200761318,0.018947318196296692,0.005787118803709745,0.18464945256710052,0.15319915115833282,0.004823528695851564,2.373356580734253,0.00659951101988554,0.15719640254974365,2.37119722366333,0.00574259040877223,0.012108905240893364,0.011433546431362629,3.925775672541931e-06,6.37706252746284e-05,1.730805365696142e-06,0.0014376924373209476,0.0024342325050383806,0.002451373729854822,0.002022134605795145,0.0033246236853301525,0.004352860618382692,2.5369140530528966e-06,2.434810312479385e-06,0.0026214197278022766,0.002948349341750145,1.4013651252753334e-06,3.7879337469348684e-05,3.7365116440923885e-05,4.6944140194682404e-05,7.220588304335251e-05,6.373215455823811e-06,0.0013542239321395755,3.509094676701352e-05,0.003462777705863118,0.0008883297559805214,0.0010218359529972076,0.0022614391054958105,0.0045253136195242405,0.0009312042966485023,0.00026352409622631967,9.505634807283059e-06,7.73137217038311e-05,7.731376535957679e-05,2.2286458261078224e-05,0.003925618715584278,4.9371610657544807e-05,0.00024853734066709876,3.8914542528800666e-05
3780.0,0.019229166209697723,0.02483266219496727,0.031864065676927567,0.00753491697832942,0.019248513504862785,0.005872643552720547,0.18689514696598053,0.1550426334142685,0.004885248839855194,2.401820421218872,0.006679893005639315,0.15912558138370514,2.3999955654144287,0.0058159907348454,0.012308650650084019,0.011596232652664185,4.011939836345846e-06,6.517068686662242e-05,1.7687755189399468e-06,0.001469255075789988,0.002487677149474621,0.0025051934644579887,0.0020665284246206284,0.003397612366825342,0.004448422696441412,2.592526470834855e-06,2.4881830995582277e-06,0.0026789687108248472,0.003013080218806863,1.4320844456960913e-06,3.871093213092536e-05,3.818542245426215e-05,4.79746850032825e-05,7.379100861726329e-05,6.512985237350222e-06,0.0013839558232575655,3.586117236409336e-05,0.0035388029646128416,0.0009078281582333148,0.0010442649945616722,0.002311084186658263,0.0046246652491390705,0.0009516443824395537,0.00026930824969895184,9.714044608699623e-06,7.901112257968634e-05,7.901116623543203e-05,2.27757354878122e-05,0.004011805169284344,5.0455542805138975e-05,0.000253993843216449,3.976888910983689e-05
3840.0,0.01952899433672428,0.025200458243489265,0.0323629230260849,0.007650332059711218,0.019551951438188553,0.005959433037787676,0.18914374709129333,0.15688645839691162,0.004947304259985685,2.430295705795288,0.006760360207408667,0.16105806827545166,2.428818941116333,0.00588983716443181,0.012512648478150368,0.011760751716792583,4.10118673244142e-06,6.66208507027477e-05,1.808104570955038e-06,0.0015019476413726807,0.0025430337991565466,0.002560939872637391,0.002112511545419693,0.003473212942481041,0.004547406919300556,2.6501247702981345e-06,2.5434621875319863e-06,0.0027385768480598927,0.0030801277607679367,1.4639012988482136e-06,3.9572292735101655e-05,3.903509059455246e-05,4.9042111641028896e-05,7.543286483269185e-05,6.6577463257999625e-06,0.0014147520996630192,3.665895928861573e-05,0.003617549780756235,0.0009280245285481215,0.001067496370524168,0.0023625066969543695,0.004727573599666357,0.000972815731074661,0.00027529921499080956,9.929894986271393e-06,8.076927770162001e-05,8.07693213573657e-05,2.328250957361888e-05,0.004101077560335398,5.1578277634689584e-05,0.0002596457488834858,4.065382381668314e-05
3900.0,0.019830157980322838,0.025570038706064224,0.032864511013031006,0.007767100352793932,0.019857626408338547,0.006047481205314398,0.19139528274536133,0.15873053669929504,0.005009690765291452,2.45878267288208,0.006840913090854883,0.1629938781261444,2.457667589187622,0.005964113865047693,0.012720879167318344,0.011927029117941856,4.193508630123688e-06,6.812100036768243e-05,1.848787974267907e-06,0.001535766408778727,0.0026002980303019285,0.0026186073664575815,0.002160078613087535,0.003551418660208583,0.004649799782782793,2.7097019028587965e-06,2.6006407551903976e-06,0.0028002383187413216,0.003149485681205988,1.496810568824003e-06,4.046333197038621e-05,3.991403355030343e-05,5.014630005462095e-05,7.713128434261307e-05,6.8074850787525065e-06,0.00144660915248096,3.748420567717403e-05,0.003699010005220771,0.0009489162475802004,0.0010915278689935803,0.0024157005827873945,0.004834027960896492,0.0009947161888703704,0.00028149649733677506,1.015316229313612e-05,8.258801972260699e-05,8.258807065431029e-05,2.3806747776689008e-05,0.004193424712866545,5.2739695092896e-05,0.0002654923009686172,4.156924114795402e-05
3960.0,0.02013254724442959,0.025941388681530952,0.03336882218718529,0.00788521021604538,0.020165512338280678,0.006136785261332989,0.19364972412586212,0.16057491302490234,0.005072405561804771,2.4872820377349854,0.006921551190316677,0.1649329662322998,2.486541271209717,0.006038803141564131,0.01293332502245903,0.012094995006918907,4.288895979698282e-06,6.967094668652862e-05,1.8908216361523955e-06,0.001570708118379116,0.0026594633236527443,0.0026781894266605377,0.0022092245053499937,0.0036322211381047964,0.004755592904984951,2.7712519568012794e-06,2.6597128908179e-06,0.002863947069272399,0.003221146296709776,1.5308112324419199e-06,4.138395524933003e-05,4.082214945810847e-05,5.128714474267326e-05,7.888607069617137e-05,6.96218421580852e-06,0.0014795241877436638,3.833684604614973e-05,0.0037831745576113462,0.0009705013362690806,0.0011163570452481508,0.002470660023391247,0.004944016691297293,0.0010173433693125844,0.00028789948555640876,1.0383820153947454e-05,8.446715219179168e-05,8.446720312349498e-05,2.4348408260266297e-05,0.004288839176297188,5.393967148847878e-05,0.000271532975602895,4.251505743013695e-05
4020.0,0.020436257123947144,0.026314502581954002,0.03387584164738655,0.008004643023014069,0.020475605502724648,0.006227338686585426,0.19590705633163452,0.16241970658302307,0.005135444458574057,2.5157933235168457,0.007002274505794048,0.16687533259391785,2.5154402256011963,0.006113888695836067,0.013149967417120934,0.012264583259820938,4.387338776723482e-06,7.127055141609162e-05,1.9342007817613194e-06,0.0016067689284682274,0.002720523625612259,0.0027396799996495247,0.0022599443327635527,0.003715611295774579,0.004864773713052273,2.834766519299592e-06,2.7206717732042307e-06,0.002929696114733815,0.0032951023895293474,1.5658997654099949e-06,4.233406434650533e-05,4.175935828243382e-05,5.246453292784281e-05,8.069705654634163e-05,7.12182691131602e-06,0.0015134933637455106,3.921678217011504e-05,0.0038700357545167208,0.0009927776409313083,0.001141980872489512,0.0025273794308304787,0.005057528614997864,0.0010406950023025274,0.0002945073356386274,1.0621843102853745e-05,8.640648593427613e-05,8.640653686597943e-05,2.4907416445785202e-05,0.004387310240417719,5.517808676813729e-05,0.0002777671907097101,4.3491167161846533e-05
4080.0,0.020741285756230354,0.02668936550617218,0.0343855582177639,0.008125373162329197,0.020787891000509262,0.00631913635879755,0.19816726446151733,0.1642647534608841,0.005198803264647722,2.544315814971924,0.0070830825716257095,0.16882097721099854,2.5443639755249023,0.006189355161041021,0.013370785862207413,0.012435727752745152,4.488825652515516e-06,7.291963265743107e-05,1.978921545742196e-06,0.0016439449973404408,0.0027834735810756683,0.0028030727989971638,0.002312233205884695,0.003801580984145403,0.004977333825081587,2.9002424071222777e-06,2.7835108085128013e-06,0.002997478935867548,0.0033713465090841055,1.6020711655073683e-06,4.3313561036484316e-05,4.2725561797851697e-05,5.3678340918850154e-05,8.256405999418348e-05,7.286398613359779e-06,0.0015485136536881328,4.012393037555739e-05,0.0039595854468643665,0.0010157424258068204,0.0011683972552418709,0.002585852984338999,0.00517455255612731,0.0010647688759490848,0.00030131949461065233,1.0867204764508642e-05,8.84057953953743e-05,8.84058463270776e-05,2.5483717763563618e-05,0.004488827660679817,5.6454813602613285e-05,0.0002841942186933011,4.4497475755633786e-05
4140.0,0.02104763127863407,0.02706596814095974,0.03489796072244644,0.008247380144894123,0.021102353930473328,0.006412172690033913,0.20043034851551056,0.1661100834608078,0.005262479186058044,2.5728511810302734,0.007163975387811661,0.17076990008354187,2.573312759399414,0.006265189964324236,0.013595765456557274,0.012608366087079048,4.593347512127366e-06,7.461803761543706e-05,2.0249794943083543e-06,0.0016822327161207795,0.0028483057394623756,0.00286836177110672,0.0023660860024392605,0.003890121588483453,0.0050932555459439754,2.9676707526959945e-06,2.848222720785998e-06,0.003067288314923644,0.003449870739132166,1.6393222495025839e-06,4.432235436979681e-05,4.37206617789343e-05,5.492844502441585e-05,8.448689186479896e-05,7.455878858309006e-06,0.0015845813322812319,4.105818516109139e-05,0.004051810596138239,0.0010393938282504678,0.0011956029338762164,0.0026460750959813595,0.0052950759418308735,0.0010895623126998544,0.00030833520577289164,1.11198824015446e-05,9.046492050401866e-05,9.046497143572196e-05,2.6077255824930035e-05,0.004593380726873875,5.776972830062732e-05,0.00029081341926939785,4.5533884986070916e-05
4200.0,0.02135528437793255,0.027444301173090935,0.03541303053498268,0.008370640687644482,0.02141898311674595,0.006506443489342928,0.2026962786912918,0.16795580089092255,0.005326468497514725,2.60139799118042,0.007244952023029327,0.17272205650806427,2.6022863388061523,0.006341376341879368,0.013824883848428726,0.012782435864210129,4.700894805864664e-06,7.636559894308448e-05,2.0723691704915836e-06,0.0017216282431036234,0.002915014512836933,0.0029355406295508146,0.0024214971344918013,0.0039812251925468445,0.00521253002807498,3.0370445074368035e-06,2.914803189923987e-06,0.0031391179654747248,0.0035306678619235754,1.6776492657299968e-06,4.5360349758993834e-05,4.474456000025384e-05,5.6214717915281653e-05,8.646535570733249e-05,7.630252184753772e-06,0.0016216929070651531,4.201946285320446e-05,0.0041467067785561085,0.0010637292871251702,0.0012235958129167557,0.002708040177822113,0.0054190875962376595,0.0011150729842483997,0.0003155538870487362,1.1379850548109971e-05,9.258362842956558e-05,9.258367936126888e-05,2.6687974241212942e-05,0.0047009605914354324,5.912270353292115e-05,0.0002976242103613913,4.660027479985729e-05
4260.0,0.021664243191480637,0.02782435342669487,0.035930756479501724,0.008495135232806206,0.02173776365816593,0.006601942237466574,0.2049650400876999,0.16980235278606415,0.005390767473727465,2.6299562454223633,0.007326013408601284,0.1746779978275299,2.6312849521636963,0.006417902186512947,0.014058120548725128,0.01295788586139679,4.811456165043637e-06,7.816215656930581e-05,2.1210873910604278e-06,0.0017621283186599612,0.0029835940804332495,0.003004602389410138,0.002478461479768157,0.004074882250279188,0.0053351572714746,3.108357077508117e-06,2.983244485221803e-06,0.003212959738448262,0.0036137301940470934,1.717048235150287e-06,4.6427441702689976e-05,4.579716551234014e-05,5.753704681410454e-05,8.849928417475894e-05,7.809500857547391e-06,0.0016598450019955635,4.300768341636285e-05,0.00424426281824708,0.001088746590539813,0.001252372981980443,0.002771741943433881,0.005546575877815485,0.0011412982130423188,0.0003229747817385942,1.1647079190879595e-05,9.476175182498991e-05,9.476180275669321e-05,2.7315814804751426e-05,0.004811556544154882,6.0513611970236525e-05,0.00030462603899650276,4.769657607539557e-05
4320.0,0.02197449840605259,0.02820611372590065,0.036451127380132675,0.008620843291282654,0.022058682516217232,0.006698664743453264,0.207236647605896,0.17164956033229828,0.005455372389405966,2.658527135848999,0.007407159078866243,0.17663754522800446,2.6603081226348877,0.006494754459708929,0.014295462518930435,0.013134654611349106,4.925024313706672e-06,8.000756497494876e-05,2.1711293811677024e-06,0.0018037292174994946,0.0030540376901626587,0.0030755421612411737,0.002536974847316742,0.0041710855439305305,0.005461111664772034,3.181602323820698e-06,3.0535402402165346e-06,0.0032888103742152452,0.0036990507505834103,1.757515974531998e-06,4.7523542889393866e-05,4.687839827965945e-05,5.88953189435415e-05,9.058849536813796e-05,7.993609870027285e-06,0.00169903424102813,4.402275226311758e-05,0.004344471730291843,0.0011144436430186033,0.0012819321127608418,0.0028371752705425024,0.005677530542016029,0.0011682361364364624,0.00033059727866202593,1.1921548320970032e-05,9.699908696347848e-05,9.699913789518178e-05,2.7960724764852785e-05,0.0049251592718064785,6.1942329921294e-05,0.0003118181775789708,4.882268694927916e-05
4380.0,0.022286048159003258,0.028589578345417976,0.03697413578629494,0.008747745305299759,0.022381732240319252,0.006796607282012701,0.20951107144355774,0.1734970659017563,0.005520280450582504,2.6871097087860107,0.007488389033824205,0.17860032618045807,2.689356565475464,0.006571921054273844,0.01453689206391573,0.013312692753970623,5.041589702159399e-06,8.190172229660675e-05,2.2224919575819513e-06,0.0018464287277311087,0.0031263420823961496,0.003148355521261692,0.0025970330461859703,0.004269829019904137,0.005590394604951143,3.256775926274713e-06,3.125686362182023e-06,0.0033666633535176516,0.0037866246420890093,1.7990497553910245e-06,4.864858419750817e-05,4.7988167352741584e-05,6.0289450630079955e-05,9.27328655961901e-05,8.182566489267629e-06,0.0017392585286870599,4.506460754782893e-05,0.004447327461093664,0.0011408188147470355,0.0013122711097821593,0.002904335968196392,0.005811942741274834,0.0011958848917856812,0.00033842091215774417,1.2203237929497845e-05,9.929552470566705e-05,9.929557563737035e-05,2.8622667741728947e-05,0.005041761789470911,6.340879917843267e-05,0.000319200218655169,4.9978538299910724e-05
