TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2820.0,0.012989488430321217,0.01609002612531185,0.020896997302770615,0.003562523517757654,0.011883849278092384,0.0032999548129737377,0.1436363011598587,0.12172749638557434,0.0034102618228644133,1.870640754699707,0.005169769749045372,0.12183196097612381,1.863101840019226,0.003502367530018091,0.005216615274548531,0.0049180095084011555,1.1781812192523944e-09,1.1781812192523944e-09,1.1781814412969993e-09,1.1781812192523944e-09,1.1781812192523944e-09,1.1781812192523944e-09,1.1781812192523944e-09,1.1781812192523944e-09,1.1781812192523944e-09,1.1781827735646289e-09,1.1781827735646289e-09,1.1781813302746968e-09,1.1781812192523944e-09,1.178182329475419e-09,1.1781812192523944e-09,1.1781812192523944e-09,1.1781813302746968e-09,1.1781813302746968e-09,1.178182551520024e-09,1.1781812192523944e-09,1.1781814412969993e-09,1.1781812192523944e-09,1.1781814412969993e-09,1.1781814412969993e-09,1.1781813302746968e-09,1.1781812192523944e-09,1.1781814412969993e-09,1.1781815523193018e-09,1.1781829956092338e-09,1.1781812192523944e-09,1.1781812192523944e-09,1.1781812192523944e-09,1.1781812192523944e-09,1.1781812192523944e-09,1.1781812192523944e-09,1.1781812192523944e-09
2880.0,0.013261049054563046,0.016442522406578064,0.021336114034056664,0.003644648240879178,0.012136576697230339,0.0033550302032381296,0.14603900909423828,0.123755544424057,0.0034678184892982244,1.9020026922225952,0.005255982279777527,0.12386277318000793,1.8941584825515747,0.0035629284102469683,0.005303952842950821,0.0050030541606247425,1.181939213168448e-09,1.1819391021461456e-09,1.181939435213053e-09,1.181939213168448e-09,1.1819391021461456e-09,1.1819391021461456e-09,1.181939213168448e-09,1.181939213168448e-09,1.181939213168448e-09,1.181940878502985e-09,1.181940878502985e-09,1.181939213168448e-09,1.181939213168448e-09,1.1819403233914727e-09,1.181939213168448e-09,1.181939213168448e-09,1.1819393241907505e-09,1.1819393241907505e-09,1.1819405454360776e-09,1.1819391021461456e-09,1.181939435213053e-09,1.1819391021461456e-09,1.181939435213053e-09,1.181939435213053e-09,1.1819393241907505e-09,1.181939213168448e-09,1.181939435213053e-09,1.1819395462353555e-09,1.18194110054759e-09,1.1819391021461456e-09,1.1819391021461456e-09,1.1819391021461456e-09,1.1819391021461456e-09,1.1819391021461456e-09,1.181939213168448e-09,1.1819391021461456e-09
2940.0,0.013532867655158043,0.016795916482806206,0.021775739267468452,0.0037270975299179554,0.012389699928462505,0.003410081146284938,0.14844076335430145,0.12578265368938446,0.0035253597889095545,1.9333539009094238,0.005342154297977686,0.12589265406131744,1.9252007007598877,0.0036234832368791103,0.005391253624111414,0.005088088568300009,1.1856970960621993e-09,1.1856970960621993e-09,1.1856973181068042e-09,1.1856972070845018e-09,1.1856970960621993e-09,1.1856970960621993e-09,1.1856970960621993e-09,1.1856970960621993e-09,1.1856970960621993e-09,1.1856988724190387e-09,1.1856988724190387e-09,1.1856972070845018e-09,1.1856970960621993e-09,1.1856983173075264e-09,1.1856970960621993e-09,1.1856970960621993e-09,1.1856972070845018e-09,1.1856972070845018e-09,1.1856985393521313e-09,1.1856970960621993e-09,1.1856974291291067e-09,1.1856970960621993e-09,1.1856974291291067e-09,1.1856974291291067e-09,1.1856972070845018e-09,1.1856970960621993e-09,1.1856974291291067e-09,1.1856974291291067e-09,1.1856990944636436e-09,1.1856970960621993e-09,1.1856970960621993e-09,1.1856970960621993e-09,1.1856970960621993e-09,1.1856970960621993e-09,1.1856970960621993e-09,1.1856970960621993e-09
3000.0,0.013803493231534958,0.017145130783319473,0.022213052958250046,0.0038078820798546076,0.012641021981835365,0.003464419161900878,0.15081056952476501,0.12778393924236298,0.003582064528018236,1.9642771482467651,0.005427232477813959,0.12789656221866608,1.9558473825454712,0.003682892071083188,0.005477432161569595,0.005171515978872776,1.1894535356660185e-09,1.1894535356660185e-09,1.1894537577106234e-09,1.1894535356660185e-09,1.189453424643716e-09,1.189453424643716e-09,1.1894535356660185e-09,1.1894535356660185e-09,1.1894535356660185e-09,1.189455312022858e-09,1.189455312022858e-09,1.189453646688321e-09,1.1894535356660185e-09,1.1894547569113456e-09,1.1894535356660185e-09,1.1894535356660185e-09,1.189453646688321e-09,1.189453646688321e-09,1.1894549789559505e-09,1.1894535356660185e-09,1.189453868732926e-09,1.189453424643716e-09,1.189453868732926e-09,1.189453868732926e-09,1.189453646688321e-09,1.1894535356660185e-09,1.189453868732926e-09,1.189453868732926e-09,1.1894555340674628e-09,1.189453424643716e-09,1.189453424643716e-09,1.189453424643716e-09,1.189453424643716e-09,1.189453424643716e-09,1.1894535356660185e-09,1.189453424643716e-09
3060.0,0.01407022774219513,0.01748073473572731,0.0226428285241127,0.0038833210710436106,0.01288645714521408,0.0035168095491826534,0.15309272706508636,0.12971483170986176,0.0036364539992064238,1.9940247535705566,0.005509326700121164,0.1298297643661499,1.9854153394699097,0.003739108331501484,0.005560542456805706,0.005250459536910057,1.1932057564223442e-09,1.1932057564223442e-09,1.193205978466949e-09,1.1932058674446466e-09,1.1932057564223442e-09,1.1932057564223442e-09,1.1932058674446466e-09,1.1932058674446466e-09,1.1932058674446466e-09,1.193207643801486e-09,1.193207643801486e-09,1.1932058674446466e-09,1.1932057564223442e-09,1.1932070886899737e-09,1.1932057564223442e-09,1.1932057564223442e-09,1.1932058674446466e-09,1.1932058674446466e-09,1.1932073107345786e-09,1.1932057564223442e-09,1.1932060894892516e-09,1.1932057564223442e-09,1.1932060894892516e-09,1.1932060894892516e-09,1.1932058674446466e-09,1.1932057564223442e-09,1.1932060894892516e-09,1.193206200511554e-09,1.193207865846091e-09,1.1932057564223442e-09,1.1932057564223442e-09,1.1932057564223442e-09,1.1932057564223442e-09,1.1932057564223442e-09,1.1932057564223442e-09,1.1932057564223442e-09
3120.0,0.014331757090985775,0.017798148095607758,0.02306251786649227,0.00395163893699646,0.013124015182256699,0.0035667249467223883,0.1552632600069046,0.13155625760555267,0.0036878862883895636,2.0222744941711426,0.005587624851614237,0.13167303800582886,2.0136125087738037,0.003791239345446229,0.0056397500447928905,0.0053236656822264194,1.1969528701527565e-09,1.196952759130454e-09,1.196952981175059e-09,1.1969528701527565e-09,1.196952759130454e-09,1.196952759130454e-09,1.1969528701527565e-09,1.1969528701527565e-09,1.1969528701527565e-09,1.196954646509596e-09,1.196954646509596e-09,1.1969528701527565e-09,1.196952759130454e-09,1.1969540913980836e-09,1.196952759130454e-09,1.196952759130454e-09,1.1969528701527565e-09,1.1969528701527565e-09,1.1969543134426885e-09,1.196952759130454e-09,1.1969530921973615e-09,1.196952759130454e-09,1.1969530921973615e-09,1.1969530921973615e-09,1.1969528701527565e-09,1.196952759130454e-09,1.1969530921973615e-09,1.196953203219664e-09,1.1969548685542009e-09,1.196952759130454e-09,1.196952759130454e-09,1.196952759130454e-09,1.196952759130454e-09,1.196952759130454e-09,1.196952759130454e-09,1.196952759130454e-09
3180.0,0.01459241658449173,0.01811251975595951,0.023480523377656937,0.004018762614578009,0.013360257260501385,0.00361620937474072,0.15741455554962158,0.13338230550289154,0.0037388119380921125,2.050262928009033,0.005665241740643978,0.1335005909204483,2.0415711402893066,0.003842664649710059,0.005718250758945942,0.005395881831645966,1.2006988736601443e-09,1.2006988736601443e-09,1.2006990957047492e-09,1.2006989846824467e-09,1.2006988736601443e-09,1.2006988736601443e-09,1.2006988736601443e-09,1.2006988736601443e-09,1.2006988736601443e-09,1.2007007610392861e-09,1.2007007610392861e-09,1.2006989846824467e-09,1.2006988736601443e-09,1.2007002059277738e-09,1.2006988736601443e-09,1.2006988736601443e-09,1.2006989846824467e-09,1.2006989846824467e-09,1.2007004279723787e-09,1.2006988736601443e-09,1.2006992067270517e-09,1.2006988736601443e-09,1.2006992067270517e-09,1.2006992067270517e-09,1.2006989846824467e-09,1.2006988736601443e-09,1.2006992067270517e-09,1.2006993177493541e-09,1.200700983083891e-09,1.2006988736601443e-09,1.2006988736601443e-09,1.2006988736601443e-09,1.2006988736601443e-09,1.2006988736601443e-09,1.2006988736601443e-09,1.2006988736601443e-09
3240.0,0.014853144064545631,0.018427126109600067,0.023898661136627197,0.004085971973836422,0.013596603646874428,0.0036656938027590513,0.1595660001039505,0.1352083534002304,0.003789740614593029,2.0782580375671387,0.00574286375194788,0.1353285312652588,2.0695297718048096,0.0038941020611673594,0.005796761251986027,0.005468116607517004,1.2044449881898345e-09,1.2044449881898345e-09,1.2044452102344394e-09,1.2044449881898345e-09,1.2044449881898345e-09,1.2044449881898345e-09,1.2044449881898345e-09,1.2044449881898345e-09,1.2044449881898345e-09,1.2044468755689763e-09,1.2044468755689763e-09,1.204445099212137e-09,1.2044449881898345e-09,1.204446320457464e-09,1.2044449881898345e-09,1.2044449881898345e-09,1.204445099212137e-09,1.204445099212137e-09,1.204446542502069e-09,1.2044449881898345e-09,1.2044453212567419e-09,1.2044449881898345e-09,1.2044453212567419e-09,1.2044453212567419e-09,1.204445099212137e-09,1.2044449881898345e-09,1.2044453212567419e-09,1.2044453212567419e-09,1.2044470976135813e-09,1.2044449881898345e-09,1.2044449881898345e-09,1.2044449881898345e-09,1.2044449881898345e-09,1.2044449881898345e-09,1.2044449881898345e-09,1.2044449881898345e-09
3300.0,0.015113943256437778,0.018741978332400322,0.0243169367313385,0.0041532693430781364,0.0138330589979887,0.003715191502124071,0.1617177128791809,0.13703440129756927,0.003840681863948703,2.1062538623809814,0.005820489954203367,0.13715653121471405,2.0974948406219482,0.003945552743971348,0.005875276401638985,0.0055403681471943855,1.2081911027195247e-09,1.2081909916972222e-09,1.2081913247641296e-09,1.2081911027195247e-09,1.2081909916972222e-09,1.2081909916972222e-09,1.2081911027195247e-09,1.2081911027195247e-09,1.2081911027195247e-09,1.2081929900986665e-09,1.2081929900986665e-09,1.2081912137418271e-09,1.2081911027195247e-09,1.2081924349871542e-09,1.2081911027195247e-09,1.2081911027195247e-09,1.2081912137418271e-09,1.2081912137418271e-09,1.2081926570317592e-09,1.2081909916972222e-09,1.208191435786432e-09,1.2081909916972222e-09,1.208191435786432e-09,1.208191435786432e-09,1.2081912137418271e-09,1.2081911027195247e-09,1.208191435786432e-09,1.208191435786432e-09,1.2081932121432715e-09,1.2081909916972222e-09,1.2081909916972222e-09,1.2081909916972222e-09,1.2081909916972222e-09,1.2081909916972222e-09,1.2081911027195247e-09,1.2081909916972222e-09
3360.0,0.015374815091490746,0.019057080149650574,0.024735355749726295,0.004220657516270876,0.014069624245166779,0.003764689899981022,0.16386961936950684,0.13886088132858276,0.0038916266057640314,2.1342546939849854,0.005898125935345888,0.1389845311641693,2.125460624694824,0.003997016232460737,0.005953800864517689,0.005612637382000685,1.2119372172492149e-09,1.2119371062269124e-09,1.2119374392938198e-09,1.2119372172492149e-09,1.2119371062269124e-09,1.2119371062269124e-09,1.2119372172492149e-09,1.2119372172492149e-09,1.2119372172492149e-09,1.2119391046283567e-09,1.2119391046283567e-09,1.2119373282715173e-09,1.2119372172492149e-09,1.2119385495168444e-09,1.2119372172492149e-09,1.2119372172492149e-09,1.2119373282715173e-09,1.2119373282715173e-09,1.2119387715614494e-09,1.2119372172492149e-09,1.2119375503161223e-09,1.2119371062269124e-09,1.2119375503161223e-09,1.2119375503161223e-09,1.2119373282715173e-09,1.2119372172492149e-09,1.2119375503161223e-09,1.2119375503161223e-09,1.2119393266729617e-09,1.2119371062269124e-09,1.2119371062269124e-09,1.2119371062269124e-09,1.2119371062269124e-09,1.2119371062269124e-09,1.2119372172492149e-09,1.2119371062269124e-09
3420.0,0.01563575491309166,0.019372431561350822,0.02515391819179058,0.004288136027753353,0.014306302182376385,0.0038141882978379726,0.16602177917957306,0.14068737626075745,0.003942583221942186,2.162257671356201,0.005975762382149696,0.14081288874149323,2.153426170349121,0.004048492293804884,0.006032329984009266,0.0056849271059036255,1.215683331778905e-09,1.215683331778905e-09,1.21568355382351e-09,1.215683331778905e-09,1.2156832207566026e-09,1.2156832207566026e-09,1.215683331778905e-09,1.215683331778905e-09,1.215683331778905e-09,1.215685219158047e-09,1.215685219158047e-09,1.2156834428012075e-09,1.215683331778905e-09,1.2156846640465346e-09,1.215683331778905e-09,1.215683331778905e-09,1.2156834428012075e-09,1.2156834428012075e-09,1.2156848860911396e-09,1.215683331778905e-09,1.2156836648458125e-09,1.2156832207566026e-09,1.2156836648458125e-09,1.2156836648458125e-09,1.2156834428012075e-09,1.215683331778905e-09,1.2156836648458125e-09,1.2156836648458125e-09,1.2156854412026519e-09,1.2156832207566026e-09,1.2156832207566026e-09,1.2156832207566026e-09,1.2156832207566026e-09,1.2156832207566026e-09,1.215683331778905e-09,1.2156832207566026e-09
3480.0,0.015896767377853394,0.019688036292791367,0.025572624057531357,0.004355704411864281,0.014543091878294945,0.0038636967074126005,0.1681741327047348,0.14251387119293213,0.003993544727563858,2.1902644634246826,0.0060534109361469746,0.1426413357257843,2.181396484375,0.004099980462342501,0.006110868416726589,0.005757233593612909,1.2194294463085953e-09,1.2194294463085953e-09,1.2194296683532002e-09,1.2194295573308978e-09,1.2194294463085953e-09,1.2194294463085953e-09,1.2194294463085953e-09,1.2194294463085953e-09,1.2194294463085953e-09,1.2194313336877372e-09,1.2194313336877372e-09,1.2194295573308978e-09,1.2194294463085953e-09,1.2194307785762248e-09,1.2194294463085953e-09,1.2194294463085953e-09,1.2194295573308978e-09,1.2194295573308978e-09,1.2194310006208298e-09,1.2194294463085953e-09,1.2194297793755027e-09,1.2194294463085953e-09,1.2194297793755027e-09,1.2194297793755027e-09,1.2194295573308978e-09,1.2194294463085953e-09,1.2194297793755027e-09,1.2194298903978051e-09,1.2194316667546445e-09,1.2194294463085953e-09,1.2194294463085953e-09,1.2194294463085953e-09,1.2194294463085953e-09,1.2194294463085953e-09,1.2194294463085953e-09,1.2194294463085953e-09
3540.0,0.016157854348421097,0.020003892481327057,0.025991473346948624,0.004423362668603659,0.014779993332922459,0.003913209307938814,0.17032672464847565,0.14434069395065308,0.0040445150807499886,2.2182743549346924,0.006131060887128115,0.14446978271007538,2.209369421005249,0.004151483066380024,0.006189411040395498,0.005829556845128536,1.223175671860588e-09,1.2231755608382855e-09,1.2231757828828904e-09,1.223175671860588e-09,1.2231755608382855e-09,1.2231755608382855e-09,1.223175671860588e-09,1.223175671860588e-09,1.223175671860588e-09,1.2231775592397298e-09,1.2231775592397298e-09,1.223175671860588e-09,1.2231755608382855e-09,1.223176893105915e-09,1.2231755608382855e-09,1.2231755608382855e-09,1.223175671860588e-09,1.223175671860588e-09,1.2231772261728224e-09,1.2231755608382855e-09,1.2231758939051929e-09,1.2231755608382855e-09,1.2231758939051929e-09,1.2231758939051929e-09,1.223175671860588e-09,1.2231755608382855e-09,1.2231758939051929e-09,1.2231760049274953e-09,1.2231777812843347e-09,1.2231755608382855e-09,1.2231755608382855e-09,1.2231755608382855e-09,1.2231755608382855e-09,1.2231755608382855e-09,1.2231755608382855e-09,1.2231755608382855e-09
3600.0,0.01641901582479477,0.020320000126957893,0.02641046792268753,0.0044911103323102,0.015017008408904076,0.003962721675634384,0.172479510307312,0.14616763591766357,0.004095493815839291,2.2462868690490723,0.006208718288689852,0.14629849791526794,2.237342357635498,0.004202997777611017,0.006267963442951441,0.005901897791773081,1.2269217863902782e-09,1.2269216753679757e-09,1.226922008434883e-09,1.2269217863902782e-09,1.2269216753679757e-09,1.2269216753679757e-09,1.2269217863902782e-09,1.2269217863902782e-09,1.2269217863902782e-09,1.22692367376942e-09,1.22692367376942e-09,1.2269217863902782e-09,1.2269216753679757e-09,1.2269231186579077e-09,1.2269217863902782e-09,1.2269217863902782e-09,1.2269218974125806e-09,1.2269218974125806e-09,1.2269233407025126e-09,1.2269216753679757e-09,1.2269221194571855e-09,1.2269216753679757e-09,1.2269221194571855e-09,1.2269221194571855e-09,1.2269218974125806e-09,1.2269216753679757e-09,1.226922008434883e-09,1.2269221194571855e-09,1.226923895814025e-09,1.2269216753679757e-09,1.2269216753679757e-09,1.2269216753679757e-09,1.2269216753679757e-09,1.2269216753679757e-09,1.2269216753679757e-09,1.2269216753679757e-09
3660.0,0.01668025180697441,0.020636361092329025,0.026829609647393227,0.004558947868645191,0.015254136174917221,0.004012240096926689,0.17463253438472748,0.14799457788467407,0.00414647813886404,2.274304151535034,0.0062863826751708984,0.14812740683555603,2.265316963195801,0.004254525061696768,0.006346520036458969,0.005974257830530405,1.2306679009199684e-09,1.230667789897666e-09,1.2306681229645733e-09,1.2306679009199684e-09,1.230667789897666e-09,1.230667789897666e-09,1.2306679009199684e-09,1.2306679009199684e-09,1.2306679009199684e-09,1.2306698993214127e-09,1.2306698993214127e-09,1.2306680119422708e-09,1.2306679009199684e-09,1.230669233187598e-09,1.2306679009199684e-09,1.2306679009199684e-09,1.2306680119422708e-09,1.2306680119422708e-09,1.2306694552322028e-09,1.2306679009199684e-09,1.2306682339868757e-09,1.230667789897666e-09,1.2306682339868757e-09,1.2306682339868757e-09,1.2306680119422708e-09,1.2306679009199684e-09,1.2306682339868757e-09,1.2306683450091782e-09,1.2306701213660176e-09,1.230667789897666e-09,1.230667789897666e-09,1.230667789897666e-09,1.230667789897666e-09,1.230667789897666e-09,1.2306679009199684e-09,1.230667789897666e-09
3720.0,0.01694156415760517,0.020952975377440453,0.027248894795775414,0.004626874811947346,0.01549137756228447,0.004061766434460878,0.17678578197956085,0.14982174336910248,0.004197473172098398,2.3023223876953125,0.00636404799297452,0.14995630085468292,2.293297052383423,0.004306064452975988,0.006425085477530956,0.006046634167432785,1.234414126471961e-09,1.2344140154496586e-09,1.2344142374942635e-09,1.234414126471961e-09,1.2344140154496586e-09,1.2344140154496586e-09,1.234414126471961e-09,1.234414126471961e-09,1.234414126471961e-09,1.2344160138511029e-09,1.2344160138511029e-09,1.234414126471961e-09,1.2344140154496586e-09,1.2344154587395906e-09,1.2344140154496586e-09,1.2344140154496586e-09,1.234414126471961e-09,1.234414126471961e-09,1.2344156807841955e-09,1.2344140154496586e-09,1.234414348516566e-09,1.2344140154496586e-09,1.2344144595388684e-09,1.2344144595388684e-09,1.234414126471961e-09,1.2344140154496586e-09,1.234414348516566e-09,1.2344144595388684e-09,1.2344162358957078e-09,1.2344140154496586e-09,1.2344140154496586e-09,1.2344140154496586e-09,1.2344140154496586e-09,1.2344140154496586e-09,1.2344140154496586e-09,1.2344140154496586e-09
3780.0,0.0172029510140419,0.021269842982292175,0.02766832709312439,0.004694891627877951,0.01572873257100582,0.004111292771995068,0.17893923819065094,0.1516491174697876,0.0042484719306230545,2.3303468227386475,0.006441725883632898,0.15178538858890533,2.321277141571045,0.004357615951448679,0.006503656506538391,0.006119027268141508,1.2381602410016512e-09,1.2381601299793488e-09,1.2381604630462562e-09,1.2381602410016512e-09,1.2381601299793488e-09,1.2381601299793488e-09,1.2381602410016512e-09,1.2381602410016512e-09,1.2381602410016512e-09,1.2381622394030956e-09,1.2381622394030956e-09,1.2381603520239537e-09,1.2381602410016512e-09,1.2381615732692808e-09,1.2381602410016512e-09,1.2381602410016512e-09,1.2381603520239537e-09,1.2381603520239537e-09,1.2381619063361882e-09,1.2381602410016512e-09,1.2381605740685586e-09,1.2381601299793488e-09,1.2381605740685586e-09,1.2381605740685586e-09,1.2381603520239537e-09,1.2381602410016512e-09,1.2381605740685586e-09,1.238160685090861e-09,1.2381624614477005e-09,1.2381601299793488e-09,1.2381601299793488e-09,1.2381601299793488e-09,1.2381601299793488e-09,1.2381601299793488e-09,1.2381602410016512e-09,1.2381601299793488e-09
3840.0,0.0174644123762846,0.021586965769529343,0.028087908402085304,0.004762980155646801,0.015966203063726425,0.004160820506513119,0.18109291791915894,0.1534765064716339,0.004299483727663755,2.3583710193634033,0.006519404239952564,0.15361472964286804,2.349257230758667,0.004409179091453552,0.006582234986126423,0.006191437132656574,1.2419063555313414e-09,1.2419063555313414e-09,1.2419065775759464e-09,1.2419064665536439e-09,1.2419063555313414e-09,1.2419063555313414e-09,1.2419063555313414e-09,1.2419063555313414e-09,1.2419063555313414e-09,1.2419083539327858e-09,1.2419083539327858e-09,1.2419064665536439e-09,1.2419063555313414e-09,1.2419077988212734e-09,1.2419063555313414e-09,1.2419063555313414e-09,1.2419064665536439e-09,1.2419064665536439e-09,1.2419080208658784e-09,1.2419063555313414e-09,1.2419066885982488e-09,1.2419063555313414e-09,1.2419066885982488e-09,1.2419066885982488e-09,1.2419064665536439e-09,1.2419063555313414e-09,1.2419066885982488e-09,1.2419067996205513e-09,1.2419086869996931e-09,1.2419063555313414e-09,1.2419063555313414e-09,1.2419063555313414e-09,1.2419063555313414e-09,1.2419063555313414e-09,1.2419063555313414e-09,1.2419063555313414e-09
3900.0,0.017725951969623566,0.021904341876506805,0.02850763499736786,0.004831146914511919,0.016203787177801132,0.004210360813885927,0.18324680626392365,0.1553039699792862,0.004350497853010893,2.386402130126953,0.006597091909497976,0.15544407069683075,2.3772432804107666,0.0044607543386518955,0.006660819984972477,0.006263865157961845,1.2456509157487972e-09,1.2456508047264947e-09,1.245651137793402e-09,1.2456509157487972e-09,1.2456508047264947e-09,1.2456508047264947e-09,1.2456509157487972e-09,1.2456509157487972e-09,1.2456509157487972e-09,1.2456529141502415e-09,1.2456529141502415e-09,1.2456510267710996e-09,1.2456509157487972e-09,1.2456523590387292e-09,1.2456509157487972e-09,1.2456509157487972e-09,1.2456510267710996e-09,1.2456510267710996e-09,1.245652581083334e-09,1.2456508047264947e-09,1.2456512488157045e-09,1.2456508047264947e-09,1.2456512488157045e-09,1.2456512488157045e-09,1.2456510267710996e-09,1.2456509157487972e-09,1.2456512488157045e-09,1.245651359838007e-09,1.2456531361948464e-09,1.2456508047264947e-09,1.2456508047264947e-09,1.2456508047264947e-09,1.2456508047264947e-09,1.2456508047264947e-09,1.2456509157487972e-09,1.2456508047264947e-09
3960.0,0.017987461760640144,0.022221975028514862,0.0289275124669075,0.004899402614682913,0.01644148677587509,0.004259901121258736,0.18540093302726746,0.15713180601596832,0.004401524551212788,2.414433717727661,0.006674783769994974,0.15727351605892181,2.4052305221557617,0.004512341693043709,0.006739411503076553,0.006336310412734747,1.2493954759662529e-09,1.2493953649439504e-09,1.2493956980108578e-09,1.2493954759662529e-09,1.2493953649439504e-09,1.2493953649439504e-09,1.2493954759662529e-09,1.2493954759662529e-09,1.2493954759662529e-09,1.2493974743676972e-09,1.2493974743676972e-09,1.2493954759662529e-09,1.2493953649439504e-09,1.2493968082338824e-09,1.2493954759662529e-09,1.2493954759662529e-09,1.2493955869885554e-09,1.2493955869885554e-09,1.2493971413007898e-09,1.2493953649439504e-09,1.2493958090331603e-09,1.2493953649439504e-09,1.2493958090331603e-09,1.2493958090331603e-09,1.2493955869885554e-09,1.2493953649439504e-09,1.2493958090331603e-09,1.2493958090331603e-09,1.2493976964123021e-09,1.2493953649439504e-09,1.2493953649439504e-09,1.2493953649439504e-09,1.2493953649439504e-09,1.2493953649439504e-09,1.2493953649439504e-09,1.2493953649439504e-09
4020.0,0.01824907772243023,0.022539988160133362,0.029347609728574753,0.004967790562659502,0.01667935959994793,0.004309446085244417,0.18755537271499634,0.15895964205265045,0.004452560096979141,2.442471504211426,0.0067524840123951435,0.15910330414772034,2.433218479156494,0.004563947673887014,0.006818012334406376,0.006408778950572014,1.2531400361837086e-09,1.2531399251614062e-09,1.2531402582283135e-09,1.2531400361837086e-09,1.2531399251614062e-09,1.2531399251614062e-09,1.2531400361837086e-09,1.2531400361837086e-09,1.2531400361837086e-09,1.253142034585153e-09,1.253142034585153e-09,1.2531400361837086e-09,1.2531399251614062e-09,1.2531413684513382e-09,1.2531399251614062e-09,1.2531399251614062e-09,1.2531400361837086e-09,1.2531400361837086e-09,1.2531417015182456e-09,1.2531399251614062e-09,1.253140369250616e-09,1.2531399251614062e-09,1.253140369250616e-09,1.253140369250616e-09,1.2531400361837086e-09,1.2531399251614062e-09,1.2531402582283135e-09,1.253140369250616e-09,1.2531422566297579e-09,1.2531399251614062e-09,1.2531399251614062e-09,1.2531399251614062e-09,1.2531399251614062e-09,1.2531399251614062e-09,1.2531399251614062e-09,1.2531399251614062e-09
4080.0,0.018510835245251656,0.02285846509039402,0.029767977073788643,0.005036339163780212,0.01691744104027748,0.004359000362455845,0.18971017003059387,0.16078783571720123,0.0045036086812615395,2.4705145359039307,0.006830192636698484,0.1609332263469696,2.4612128734588623,0.004615571349859238,0.006896625272929668,0.006481276359409094,1.2568845964011643e-09,1.2568844853788619e-09,1.2568847074234668e-09,1.2568845964011643e-09,1.2568844853788619e-09,1.2568844853788619e-09,1.2568845964011643e-09,1.2568845964011643e-09,1.2568845964011643e-09,1.2568865948026087e-09,1.2568865948026087e-09,1.2568845964011643e-09,1.2568844853788619e-09,1.2568859286687939e-09,1.2568844853788619e-09,1.2568844853788619e-09,1.2568845964011643e-09,1.2568845964011643e-09,1.2568862617357013e-09,1.2568844853788619e-09,1.2568849294680717e-09,1.2568844853788619e-09,1.2568849294680717e-09,1.2568849294680717e-09,1.2568845964011643e-09,1.2568844853788619e-09,1.2568848184457693e-09,1.2568849294680717e-09,1.2568868168472136e-09,1.2568844853788619e-09,1.2568844853788619e-09,1.2568844853788619e-09,1.2568844853788619e-09,1.2568844853788619e-09,1.2568844853788619e-09,1.2568844853788619e-09
4140.0,0.018772732466459274,0.023177413269877434,0.03018862009048462,0.0051050507463514805,0.017155734822154045,0.00440856022760272,0.19186533987522125,0.16261611878871918,0.004554671235382557,2.498562812805176,0.006907912436872721,0.16276346147060394,2.489208221435547,0.004667218308895826,0.006975251249969006,0.0065538021735847,1.26062915661862e-09,1.2606290455963176e-09,1.260629378663225e-09,1.26062915661862e-09,1.2606290455963176e-09,1.2606290455963176e-09,1.26062915661862e-09,1.26062915661862e-09,1.26062915661862e-09,1.2606311550200644e-09,1.2606311550200644e-09,1.26062915661862e-09,1.2606290455963176e-09,1.2606304888862496e-09,1.2606290455963176e-09,1.2606290455963176e-09,1.26062915661862e-09,1.26062915661862e-09,1.260630821953157e-09,1.2606290455963176e-09,1.2606294896855275e-09,1.2606290455963176e-09,1.2606294896855275e-09,1.2606294896855275e-09,1.26062915661862e-09,1.2606290455963176e-09,1.2606294896855275e-09,1.2606294896855275e-09,1.2606314880869718e-09,1.2606290455963176e-09,1.2606290455963176e-09,1.2606290455963176e-09,1.2606290455963176e-09,1.2606290455963176e-09,1.2606290455963176e-09,1.2606290455963176e-09
