TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2880.0,0.013731049373745918,0.017693806439638138,0.022315803915262222,0.0043928357772529125,0.012967920862138271,0.0036470526829361916,0.14783969521522522,0.12449359893798828,0.003598286770284176,1.922489881515503,0.005302657373249531,0.12525898218154907,1.909912347793579,0.0038789454847574234,0.006254165433347225,0.005988312419503927,6.486940833383414e-07,1.0522557204240002e-05,2.8654255856963573e-07,0.00023720625904388726,0.00040162703953683376,0.0004044553788844496,0.00033363368129357696,0.0005485322326421738,0.0007181803812272847,4.195167377929465e-07,4.026706790227763e-07,0.0004325090267229825,0.0004864517832174897,2.3217882016979274e-07,6.250706519494997e-06,6.165875674923882e-06,7.746295523247682e-06,1.1914238712051883e-05,1.0524381650611758e-06,0.00022343544696923345,5.790584054921055e-06,0.000571327458601445,0.00014656520215794444,0.00016859208699315786,0.00037311582127586007,0.0007466347888112068,0.00015363903366960585,4.347922367742285e-05,1.5691963426434086e-06,1.2757062904711347e-05,1.2757071090163663e-05,3.6780452319362666e-06,0.0006476918933913112,8.146839718392584e-06,4.1007326217368245e-05,6.421526904887287e-06
2940.0,0.014101371169090271,0.018206221982836723,0.022957904264330864,0.0046049258671700954,0.013389220461249352,0.003789390902966261,0.15067532658576965,0.1267338991165161,0.0036871142219752073,1.957844614982605,0.005402476526796818,0.1276944875717163,1.9455233812332153,0.0040047662332654,0.006626898422837257,0.006320575252175331,8.450699056083977e-07,1.371342659695074e-05,3.730857827122236e-07,0.0003091435646638274,0.0005234300042502582,0.0005271159461699426,0.0004348147485870868,0.0007148857112042606,0.000935983844101429,5.46358364772459e-07,5.244046406005509e-07,0.0005636752466671169,0.0006339796236716211,3.022254020379478e-07,8.146023901645094e-06,8.035461178224068e-06,1.0095146535604727e-05,1.552709363750182e-05,1.3711921837966656e-06,0.00029119729879312217,7.5462744462129194e-06,0.0007445961236953735,0.0001910118735395372,0.00021971868409309536,0.0004862695059273392,0.0009730692836456001,0.0002002311812248081,5.6664201110834256e-05,2.0446020698727807e-06,1.662559407122899e-05,1.662560498516541e-05,4.793147581949597e-06,0.0008441198733635247,1.0617215593811125e-05,5.3443407523445785e-05,8.368657290702686e-06
3000.0,0.014468279667198658,0.01870766282081604,0.023593267425894737,0.00481167109683156,0.013805107213556767,0.003929808735847473,0.1534452885389328,0.12892238795757294,0.003773998934775591,1.992329478263855,0.0055000754073262215,0.13007685542106628,1.9803330898284912,0.004126966930925846,0.00699568260461092,0.006644264794886112,1.0403591659269296e-06,1.6886657249415293e-05,4.5914953261672053e-07,0.00038068287540227175,0.000644559389911592,0.000649098539724946,0.0005354360328055918,0.0008803193923085928,0.001152582815848291,6.724881131958682e-07,6.454557137658412e-07,0.0006941154133528471,0.0007806919165886939,3.7188058854553674e-07,1.003086072159931e-05,9.894711183733307e-06,1.2430999959178735e-05,1.9119950593449175e-05,1.6881620013009524e-06,0.0003585844242479652,9.292227332480252e-06,0.000916906981728971,0.00023521209368482232,0.0002705619262997061,0.0005987968761473894,0.0011982513824477792,0.00024656503228470683,6.977601879043505e-05,2.51733490586048e-06,2.0472751202760264e-05,2.0472765754675493e-05,5.90208492212696e-06,0.0010394618147984147,1.3073937225271948e-05,6.581072375411168e-05,1.030502789944876e-05
3060.0,0.014824890531599522,0.019187042489647865,0.024207759648561478,0.005004146136343479,0.014203853905200958,0.004062223248183727,0.15611954033374786,0.131044402718544,0.0038567802403122187,2.0256683826446533,0.005594506859779358,0.1323779672384262,2.0140254497528076,0.0042411875911056995,0.007340624928474426,0.006942900829017162,1.2208503221700084e-06,1.9819426597678103e-05,5.386911539062567e-07,0.0004468009283300489,0.0007565104169771075,0.0007618378731422126,0.0006284322589635849,0.0010332161327823997,0.0013527667615562677,7.890510573815845e-07,7.573248694825452e-07,0.0008146707550622523,0.0009162868373095989,4.3625394141599827e-07,1.1772861398640089e-05,1.1613075002969708e-05,1.4589841157430783e-05,2.2440533939516172e-05,1.9810927369690035e-06,0.00042086534085683525,1.0905859198828693e-05,0.001076161046512425,0.0002760622010100633,0.0003175515739712864,0.0007027967367321253,0.001406370080076158,0.00028938704053871334,8.18940534372814e-05,2.95420750262565e-06,2.4028378902585246e-05,2.4028398911468685e-05,6.9269917730707675e-06,0.0012200020719319582,1.5344503481173888e-05,7.724090392002836e-05,1.2094669727957807e-05
3120.0,0.01516683865338564,0.019637983292341232,0.024792378768324852,0.005176843143999577,0.014577982015907764,0.0041826399974524975,0.15868505835533142,0.13309583067893982,0.003934197127819061,2.057772397994995,0.005685377400368452,0.13458457589149475,2.046476125717163,0.004344893619418144,0.007648388855159283,0.007206327747553587,1.3771530120720854e-06,2.2359154172590934e-05,6.07572303579218e-07,0.0005040575633756816,0.0008534575463272631,0.0008594683022238314,0.0007089652353897691,0.0011656220303848386,0.0015261220978572965,8.899850172383594e-07,8.541944680473534e-07,0.0009190691635012627,0.001033709617331624,4.919976390738157e-07,1.3281404790177476e-05,1.3101143849780783e-05,1.6459336620755494e-05,2.5316085157101043e-05,2.2347483081830433e-06,0.00047479962813667953,1.2303217772569042e-05,0.0012140723410993814,0.00031143706291913986,0.0003582429781090468,0.0007928579580038786,0.0015865975292399526,0.0003264698025304824,9.238782513421029e-05,3.33249681716552e-06,2.710748594836332e-05,2.710750777623616e-05,7.814545824658126e-06,0.0013763457536697388,1.7310769180767238e-05,8.713918941793963e-05,1.3644463251694106e-05
3180.0,0.015487529337406158,0.020050296559929848,0.025333572179079056,0.005321452394127846,0.014916266314685345,0.00428514089435339,0.16111671924591064,0.13506583869457245,0.004004263784736395,2.088430881500244,0.0057718828320503235,0.1366724967956543,2.0774283409118652,0.004434231668710709,0.007899430580437183,0.007419714238494635,1.495662218076177e-06,2.4284780010930263e-05,6.597987862733135e-07,0.0005474694771692157,0.0009269632864743471,0.0009334915084764361,0.0007700248970650136,0.0012660117354243994,0.0016575597692281008,9.6650808245613e-07,9.276362220589363e-07,0.000998223084025085,0.0011227395152673125,5.342612325875962e-07,1.4425187146116514e-05,1.4229392945708241e-05,1.7876784113468602e-05,2.7496314942254685e-05,2.4270577796414727e-06,0.0005156925763003528,1.3362682693696115e-05,0.0013186364667490125,0.0003382580471225083,0.00038909463910385966,0.0008611419470980763,0.0017232461832463741,0.00035458552883937955,0.00010034406295744702,3.6192927836964373e-06,2.944206789834425e-05,2.9442093364195898e-05,8.487490049446933e-06,0.0014948867028579116,1.8801598343998194e-05,9.464407776249573e-05,1.48195158544695e-05
3240.0,0.015774952247738838,0.02040472812950611,0.02580670453608036,0.005422815214842558,0.015198323875665665,0.0043590799905359745,0.1633622646331787,0.1369287669658661,0.004063259344547987,2.1171622276306152,0.005852400325238705,0.13859260082244873,2.106330156326294,0.004502099938690662,0.008058986626565456,0.007556440774351358,1.552319417896797e-06,2.520537054806482e-05,6.847679969723686e-07,0.0005682235932908952,0.0009621040080673993,0.0009688797290436924,0.0007992158061824739,0.001314004766754806,0.0017203957540914416,1.003090915219218e-06,9.627459576222464e-07,0.001036064582876861,0.0011653011897578835,5.544672490032099e-07,1.4971993550716434e-05,1.4768772416573483e-05,1.855442678788677e-05,2.8538606784422882e-05,2.518992459954461e-06,0.0005352422595024109,1.3869166650692932e-05,0.001368625438772142,0.00035108032170683146,0.00040384370367974043,0.0008937864331528544,0.0017885733395814896,0.0003680265508592129,0.00010414762073196471,3.7563906971627148e-06,3.0558163416571915e-05,3.0558188882423565e-05,8.80920015333686e-06,0.0015515569830313325,1.951431477209553e-05,9.823194704949856e-05,1.538127071398776e-05
3300.0,0.016055049374699593,0.02074623480439186,0.026264850050210953,0.005514576565474272,0.01546800322830677,0.004426765721291304,0.16556519269943237,0.13876685500144958,0.00411978317424655,2.145447015762329,0.005931543186306953,0.14047452807426453,2.1347603797912598,0.004565136972814798,0.008198588155210018,0.007676028646528721,1.5955480421325774e-06,2.5907747840392403e-05,7.038199214548513e-07,0.0005840579397045076,0.0009889150969684124,0.000995879527181387,0.0008214874542318285,0.001350622158497572,0.00176833791192621,1.0310010338798747e-06,9.895319408315117e-07,0.0010649358155205846,0.0011977748945355415,5.698835252587742e-07,1.5389192412840202e-05,1.518030694569461e-05,1.9071441784035414e-05,2.933387986558955e-05,2.589131554486812e-06,0.0005501579726114869,1.4255596397561021e-05,0.0014067650772631168,0.000360862904926762,0.00041509655420668423,0.0009186931420117617,0.0018384159775450826,0.00037828146014362574,0.00010704958549467847,3.860983724734979e-06,3.1409712391905487e-05,3.1409737857757136e-05,9.054660040419549e-06,0.0015947947977110744,2.005809437832795e-05,0.00010096937330672517,1.5809875549166463e-05
3360.0,0.016336409375071526,0.021089453250169754,0.02672559954226017,0.005607788451015949,0.01573983021080494,0.004495634231716394,0.1677708774805069,0.1406051069498062,0.004176639020442963,2.1737420558929443,0.006010764744132757,0.14235952496528625,2.1632142066955566,0.00462873000651598,0.00834217481315136,0.007797921076416969,1.641638164073811e-06,2.6656633053789847e-05,7.24132519280829e-07,0.0006009407807141542,0.0010175014613196254,0.001024667639285326,0.0008452335023321211,0.001389663782902062,0.0018194541335105896,1.0607559488562401e-06,1.018088710225129e-06,0.0010957184713333845,0.0012323989067226648,5.863193450750259e-07,1.5834011719562113e-05,1.5619089026586153e-05,1.9622684703790583e-05,3.01817744912114e-05,2.6639081625035033e-06,0.0005660612368956208,1.4667595678474754e-05,0.001447430462576449,0.0003712931356858462,0.00042709431727416813,0.0009452499798499048,0.0018915586406365037,0.00038921518716961145,0.00011014359188266098,3.972490958403796e-06,3.231764640077017e-05,3.231767186662182e-05,9.31637259782292e-06,0.0016408954979851842,2.063788087980356e-05,0.00010388802911620587,1.6266862076008692e-05
3420.0,0.016619063913822174,0.021434426307678223,0.027189021930098534,0.005702474620193243,0.01601386070251465,0.004565716255456209,0.16997937858104706,0.1424436718225479,0.004233833868056536,2.2020487785339355,0.00609006779268384,0.1442476511001587,2.1916916370391846,0.0046928743831813335,0.008489849977195263,0.007922093383967876,1.6906694781937404e-06,2.745330857578665e-05,7.457406923094823e-07,0.0006189009291119874,0.0010479126358404756,0.0010552924359217286,0.0008704948704689741,0.001431197626516223,0.0018738318467512727,1.0924067055384512e-06,1.0484652648301562e-06,0.0011284652864560485,0.0012692324817180634,6.038028459443012e-07,1.6307214536936954e-05,1.608586717338767e-05,2.0209099602652714e-05,3.1083753128768876e-05,2.74345075013116e-06,0.0005829794681631029,1.5105884813237935e-05,0.001490690978243947,0.0003823887964244932,0.00043985742377117276,0.0009734997875057161,0.001948092714883387,0.00040084641659632325,0.00011343498772475868,4.0911022551881615e-06,3.328351158415899e-05,3.3283537050010636e-05,9.594786206434947e-06,0.0016899381298571825,2.1254672901704907e-05,0.00010699293488869444,1.675300700298976e-05
3480.0,0.016903052106499672,0.021781202405691147,0.027655186131596565,0.005798655096441507,0.016290148720145226,0.004637041594833136,0.17219075560569763,0.14428260922431946,0.004291372839361429,2.2303669452667236,0.006169454660266638,0.14613904058933258,2.220193862915039,0.004757564514875412,0.008641712367534637,0.008048515766859055,1.7427148577553453e-06,2.8298969482420944e-05,7.686770118198183e-07,0.0006379652768373489,0.0010801932075992227,0.00108780013397336,0.0008973093936219811,0.0014752837596461177,0.001931554637849331,1.1260003702773247e-06,1.0807063972606556e-06,0.001163225737400353,0.0013083304511383176,6.223597210919252e-07,1.680951754678972e-05,1.658134351600893e-05,2.0831568690482527e-05,3.204119639121927e-05,2.8278789159230655e-06,0.0006009379285387695,1.5571115000057034e-05,0.001536611351184547,0.0003941663890145719,0.0004534049949143082,0.0010034863371402025,0.0020081032998859882,0.0004131926398258656,0.00011692868429236114,4.2169936023128685e-06,3.430877404753119e-05,3.430879951338284e-05,9.890314686344936e-06,0.001741996267810464,2.1909379938733764e-05,0.00011028874723706394,1.7269047020818107e-05
3540.0,0.01718837395310402,0.02212977223098278,0.028124084696173668,0.005896308925002813,0.016568688675761223,0.004709607921540737,0.1744050234556198,0.1461217701435089,0.004349253606051207,2.2586960792541504,0.006248924881219864,0.14803364872932434,2.248720407485962,0.004822778981178999,0.008797755464911461,0.008177107200026512,1.7977732795770862e-06,2.9193588488851674e-05,7.92940682003973e-07,0.0006581333000212908,0.0011143425945192575,0.0011221901513636112,0.0009256762568838894,0.0015219225315377116,0.0019926181994378567,1.1615360335781588e-06,1.1148111980219255e-06,0.0011999986600130796,0.0013496923493221402,6.419896294573846e-07,1.7340897102258168e-05,1.7105508959502913e-05,2.1490073777385987e-05,3.305406426079571e-05,2.9171874302846845e-06,0.0006199361523613334,1.6063277143985033e-05,0.0015851904172450304,0.00040662565152160823,0.00046773673966526985,0.0010352088138461113,0.0020715880673378706,0.0004262534494046122,0.00012062459427397698,4.35016136179911e-06,3.5393397411098704e-05,3.539342287695035e-05,1.020295803755289e-05,0.0017970685148611665,2.2601994714932516e-05,0.00011377540067769587,1.781496212061029e-05
3600.0,0.01747502014040947,0.022480126470327377,0.028595706447958946,0.005995410960167646,0.016849463805556297,0.004783410578966141,0.17662213742733002,0.14796122908592224,0.004407471511512995,2.2870378494262695,0.006328478455543518,0.14993147552013397,2.2772715091705322,0.004888497292995453,0.008957957848906517,0.008307776413857937,1.8558347392172436e-06,3.0137012799968943e-05,8.185275532923697e-07,0.0006794014479964972,0.0011503550922498107,0.0011584563180804253,0.0009555904543958604,0.0015711055602878332,0.0020570119377225637,1.1990065331701771e-06,1.1507729595905403e-06,0.0012387773022055626,0.0013933103764429688,6.626888762184535e-07,1.790126225387212e-05,1.765826891642064e-05,2.2184496629051864e-05,3.412217483855784e-05,3.011360831806087e-06,0.0006399707053788006,1.658226756262593e-05,0.001636419678106904,0.00041976437205448747,0.00048285003867931664,0.0010686619207262993,0.002138535026460886,0.00044002648792229593,0.00012452200462576002,4.490578703553183e-06,3.653718522400595e-05,3.65372106898576e-05,1.0532656233408488e-05,0.0018551452085375786,2.333239717700053e-05,0.00011745223309844732,1.8390659533906728e-05
3660.0,0.017762988805770874,0.02283225581049919,0.029070036485791206,0.00609593978151679,0.017132462933659554,0.004858444444835186,0.17884211242198944,0.14980106055736542,0.004466022830456495,2.3153903484344482,0.006408114451915026,0.15183252096176147,2.30584716796875,0.0049547008238732815,0.009122305549681187,0.008440440520644188,1.9168905964761507e-06,3.112909689662047e-05,8.454335898022691e-07,0.0007017665193416178,0.0011882249964401126,0.0011965930461883545,0.0009870475623756647,0.001622824463993311,0.002124727936461568,1.2384060710246558e-06,1.188585883937776e-06,0.0012795552611351013,0.0014391783624887466,6.844542213002569e-07,1.8490525690140203e-05,1.8239532437291928e-05,2.2914724468137138e-05,3.524536805343814e-05,3.1103836590773426e-06,0.0006610386772081256,1.712803350528702e-05,0.0016902912175282836,0.0004335804842412472,0.0004987426218576729,0.0011038398370146751,0.002208936493843794,0.000454509659903124,0.00012862036237493157,4.638222890207544e-06,3.7739959225291386e-05,3.7739984691143036e-05,1.0879358342208434e-05,0.0019162169191986322,2.410047090961598e-05,0.00012131870607845485,1.899605013022665e-05
3720.0,0.018052274361252785,0.023186147212982178,0.02954706735908985,0.006197869777679443,0.017417673021554947,0.004934704862535,0.18106494843959808,0.1516411304473877,0.004524904303252697,2.343754529953003,0.0064878338016569614,0.15373675525188446,2.334447145462036,0.0050213695503771305,0.009290779009461403,0.008575021289288998,1.9809322111541405e-06,3.216969707864337e-05,8.736548124943511e-07,0.0007252251380123198,0.0012279468355700374,0.0012365947477519512,0.0010200428077951074,0.0016770729562267661,0.002195752924308181,1.2797282806786825e-06,1.2282445140954223e-06,0.0013223272981122136,0.001487289322540164,7.07282310941082e-07,1.910860555653926e-05,1.8849224943551235e-05,2.3680659069214016e-05,3.642348383436911e-05,3.214241360183223e-06,0.0006831369246356189,1.77004676515935e-05,0.0017467971192672849,0.0004480719508137554,0.0005154120735824108,0.0011407379060983658,0.002282779896631837,0.0004697008116636425,0.00013291909999679774,4.793071639141999e-06,3.900155206792988e-05,3.900158480973914e-05,1.124301525123883e-05,0.0019802756141871214,2.490610677341465e-05,0.00012537425209302455,1.9631046598078683e-05
3780.0,0.018342873081564903,0.023541796952486038,0.030026787891983986,0.006301182322204113,0.017705082893371582,0.005012188106775284,0.18329060077667236,0.15348148345947266,0.004584112670272589,2.3721306324005127,0.006567635573446751,0.15564419329166412,2.3630714416503906,0.00508848624303937,0.009463365189731121,0.008711442351341248,2.047953557848814e-06,3.325871512060985e-05,9.031887771016045e-07,0.0007497751503251493,0.0012695171171799302,0.0012784578138962388,0.0010545729892328382,0.0017338445177301764,0.002270083175972104,1.3229696378402878e-06,1.2697450983978342e-06,0.0013670893386006355,0.0015376389492303133,7.31170985091012e-07,1.9755443645408377e-05,1.9487277313601226e-05,2.4482227672706358e-05,3.76563984900713e-05,3.3229232485609828e-06,0.0007062633521854877,1.829952816478908e-05,0.0018059322610497475,0.00046323746209964156,0.0005328568513505161,0.0011793526355177164,0.0023600594140589237,0.0004855985753238201,0.00013741767907049507,4.955109943693969e-06,4.032185461255722e-05,4.032188735436648e-05,1.162359239970101e-05,0.002047315239906311,2.574922655185219e-05,0.00012961849279236048,2.0295588910812512e-05
3840.0,0.01863478124141693,0.023899197578430176,0.03050919435918331,0.006405840627849102,0.01799468882381916,0.005090893711894751,0.1855190545320511,0.15532223880290985,0.004643644671887159,2.400517463684082,0.006647520232945681,0.15755483508110046,2.3917200565338135,0.0051560355350375175,0.00964005570858717,0.008849633857607841,2.117952135449741e-06,3.439610736677423e-05,9.340339488517202e-07,0.0007754159159958363,0.001312933978624642,0.0013221808476373553,0.0010906374081969261,0.0017931394977495074,0.0023477161303162575,1.3681278687727172e-06,1.3130851357345819e-06,0.0014138399856165051,0.0015902260784059763,7.561192774119263e-07,2.043102176685352e-05,2.015368409047369e-05,2.5319406631751917e-05,3.894409383065067e-05,3.4364256862318143e-06,0.0007304172613658011,1.892518594104331e-05,0.0018676947802305222,0.00047907649422995746,0.000551076140254736,0.0012196825118735433,0.0024407715536653996,0.0005022024270147085,0.00014211605594027787,5.124330982653191e-06,4.17008159274701e-05,4.170084866927937e-05,1.2021078873658553e-05,0.002117333235219121,2.6629797503119335e-05,0.00013405128265731037,2.09896588785341e-05
3900.0,0.01892799697816372,0.024258337914943695,0.030994269996881485,0.006511828396469355,0.01828647591173649,0.005170814692974091,0.18775036931037903,0.15716321766376495,0.004703497048467398,2.4289166927337646,0.006727487314492464,0.1594686657190323,2.4203929901123047,0.005223999265581369,0.009820835664868355,0.008989528752863407,2.190919758504606e-06,3.558177559170872e-05,9.661877129474306e-07,0.0008021444082260132,0.0013581934617832303,0.0013677588431164622,0.0011282318737357855,0.0018549490487203002,0.0024286427069455385,1.415197971255111e-06,1.3582599649453186e-06,0.0014625737676396966,0.0016450437251478434,7.821243457328819e-07,2.1135261704330333e-05,2.084836523863487e-05,2.619210135890171e-05,4.028641706099734e-05,3.554734348654165e-06,0.000755595974624157,1.9577395505621098e-05,0.0019320778083056211,0.0004955873009748757,0.0005700683104805648,0.0012617235770449042,0.0025249095633625984,0.0005195104167796671,0.00014701367763336748,5.300714747136226e-06,4.3138286855537444e-05,4.313831959734671e-05,1.243543010787107e-05,0.0021903219167143106,2.754774504865054e-05,0.00013867218513041735,2.1713176465709694e-05
