TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4260.0,0.020866259932518005,0.02848747745156288,0.03394443541765213,0.007045745383948088,0.019780738279223442,0.005095768719911575,0.22179526090621948,0.18798060715198517,0.005263133440166712,2.8883302211761475,0.007982727140188217,0.18813730776309967,2.8772308826446533,0.005392294377088547,0.00805312767624855,0.007572012487798929,1.2693515127892852e-09,1.2693514017669827e-09,1.26935173483389e-09,1.2693515127892852e-09,1.2693514017669827e-09,1.2693514017669827e-09,1.2693515127892852e-09,1.2693515127892852e-09,1.2693515127892852e-09,1.2693535111907295e-09,1.2693535111907295e-09,1.2693515127892852e-09,1.2693514017669827e-09,1.2693528450569147e-09,1.2693514017669827e-09,1.2693514017669827e-09,1.2693515127892852e-09,1.2693515127892852e-09,1.269353178123822e-09,1.2693514017669827e-09,1.2693518458561925e-09,1.2693514017669827e-09,1.2693518458561925e-09,1.2693518458561925e-09,1.2693515127892852e-09,1.2693514017669827e-09,1.2693518458561925e-09,1.269351956878495e-09,1.2693537332353344e-09,1.2693514017669827e-09,1.2693514017669827e-09,1.2693514017669827e-09,1.2693514017669827e-09,1.2693514017669827e-09,1.2693514017669827e-09,1.2693514017669827e-09
4320.0,0.021128879860043526,0.028808869421482086,0.03436644747853279,0.007115356158465147,0.020020106807351112,0.005145211238414049,0.22394582629203796,0.1898053139448166,0.005314122885465622,2.9163246154785156,0.008060256019234657,0.18996396660804749,2.9051578044891357,0.005443971138447523,0.008131572976708412,0.007644580211490393,1.2730957399398335e-09,1.273095628917531e-09,1.2730959619844384e-09,1.2730957399398335e-09,1.273095628917531e-09,1.273095628917531e-09,1.2730957399398335e-09,1.2730957399398335e-09,1.2730957399398335e-09,1.2730977383412778e-09,1.2730977383412778e-09,1.273095850962136e-09,1.2730957399398335e-09,1.2730971832297655e-09,1.2730957399398335e-09,1.2730957399398335e-09,1.273095850962136e-09,1.273095850962136e-09,1.2730975162966729e-09,1.2730957399398335e-09,1.2730960730067409e-09,1.273095628917531e-09,1.2730961840290433e-09,1.2730961840290433e-09,1.273095850962136e-09,1.2730957399398335e-09,1.2730960730067409e-09,1.2730961840290433e-09,1.2730980714081852e-09,1.273095628917531e-09,1.273095628917531e-09,1.273095628917531e-09,1.273095628917531e-09,1.273095628917531e-09,1.2730957399398335e-09,1.273095628917531e-09
4380.0,0.021391620859503746,0.02913064882159233,0.03478869050741196,0.007185099646449089,0.02025965228676796,0.005194659810513258,0.22609640657901764,0.1916300654411316,0.00536512304097414,2.9443225860595703,0.008137794211506844,0.1917906254529953,2.9330878257751465,0.005495664197951555,0.008210019208490849,0.007717174477875233,1.2768400781126843e-09,1.2768399670903818e-09,1.2768403001572892e-09,1.2768400781126843e-09,1.2768399670903818e-09,1.2768399670903818e-09,1.2768400781126843e-09,1.2768400781126843e-09,1.2768400781126843e-09,1.2768420765141286e-09,1.2768420765141286e-09,1.2768401891349868e-09,1.2768399670903818e-09,1.2768415214026163e-09,1.2768400781126843e-09,1.2768400781126843e-09,1.2768401891349868e-09,1.2768401891349868e-09,1.2768417434472212e-09,1.2768399670903818e-09,1.2768404111795917e-09,1.2768399670903818e-09,1.2768404111795917e-09,1.2768404111795917e-09,1.2768401891349868e-09,1.2768399670903818e-09,1.2768404111795917e-09,1.2768405222018941e-09,1.276842409581036e-09,1.2768399670903818e-09,1.2768399670903818e-09,1.2768399670903818e-09,1.2768399670903818e-09,1.2768399670903818e-09,1.2768399670903818e-09,1.2768399670903818e-09
4440.0,0.021654479205608368,0.029452823102474213,0.035211168229579926,0.007254977244883776,0.020499378442764282,0.005244116298854351,0.22824785113334656,0.19345521926879883,0.005416135303676128,2.972325325012207,0.00821533240377903,0.19361768662929535,2.96101975440979,0.0055473740212619305,0.008288491517305374,0.007789793889969587,1.280584416285535e-09,1.2805843052632326e-09,1.28058463833014e-09,1.280584416285535e-09,1.2805843052632326e-09,1.2805843052632326e-09,1.280584416285535e-09,1.280584416285535e-09,1.280584416285535e-09,1.2805864146869794e-09,1.2805864146869794e-09,1.280584416285535e-09,1.2805843052632326e-09,1.2805858595754671e-09,1.280584416285535e-09,1.280584416285535e-09,1.2805845273078376e-09,1.2805845273078376e-09,1.280586081620072e-09,1.2805843052632326e-09,1.2805847493524425e-09,1.2805843052632326e-09,1.2805847493524425e-09,1.2805847493524425e-09,1.2805845273078376e-09,1.2805843052632326e-09,1.2805847493524425e-09,1.280584860374745e-09,1.2805867477538868e-09,1.2805843052632326e-09,1.2805843052632326e-09,1.2805843052632326e-09,1.2805843052632326e-09,1.2805843052632326e-09,1.2805843052632326e-09,1.2805843052632326e-09
4500.0,0.02191746048629284,0.02977539412677288,0.0356338769197464,0.007324990350753069,0.02073928527534008,0.005293575115501881,0.23039931058883667,0.19528037309646606,0.005467160604894161,3.0003340244293213,0.008292878977954388,0.19544479250907898,2.988956928253174,0.005599102936685085,0.008366964757442474,0.007862435653805733,1.284328754458386e-09,1.2843286434360834e-09,1.2843289765029908e-09,1.284328754458386e-09,1.2843286434360834e-09,1.2843286434360834e-09,1.284328754458386e-09,1.284328754458386e-09,1.284328754458386e-09,1.2843307528598302e-09,1.2843307528598302e-09,1.284328754458386e-09,1.2843286434360834e-09,1.284330197748318e-09,1.2843286434360834e-09,1.2843286434360834e-09,1.2843288654806884e-09,1.2843288654806884e-09,1.2843304197929228e-09,1.2843286434360834e-09,1.2843290875252933e-09,1.2843286434360834e-09,1.2843290875252933e-09,1.2843290875252933e-09,1.2843288654806884e-09,1.2843286434360834e-09,1.2843290875252933e-09,1.2843291985475958e-09,1.2843310859267376e-09,1.2843286434360834e-09,1.2843286434360834e-09,1.2843286434360834e-09,1.2843286434360834e-09,1.2843286434360834e-09,1.2843286434360834e-09,1.2843286434360834e-09
4560.0,0.02218056283891201,0.030098367482423782,0.03605682775378227,0.007395138964056969,0.020979376509785652,0.005343045573681593,0.23255100846290588,0.19710589945316315,0.005518196616321802,3.0283467769622803,0.008370445109903812,0.19727221131324768,3.0168941020965576,0.005650847684592009,0.008445445448160172,0.00793510116636753,1.2880730926312367e-09,1.2880729816089342e-09,1.2880733146758416e-09,1.2880730926312367e-09,1.2880729816089342e-09,1.2880729816089342e-09,1.2880730926312367e-09,1.2880730926312367e-09,1.2880730926312367e-09,1.2880752020549835e-09,1.2880752020549835e-09,1.2880730926312367e-09,1.2880729816089342e-09,1.2880745359211687e-09,1.2880730926312367e-09,1.2880730926312367e-09,1.2880732036535392e-09,1.2880732036535392e-09,1.2880748689880761e-09,1.2880729816089342e-09,1.288073425698144e-09,1.2880729816089342e-09,1.288073425698144e-09,1.288073425698144e-09,1.2880732036535392e-09,1.2880729816089342e-09,1.288073425698144e-09,1.2880735367204466e-09,1.2880754240995884e-09,1.2880729816089342e-09,1.2880729816089342e-09,1.2880729816089342e-09,1.2880729816089342e-09,1.2880729816089342e-09,1.2880729816089342e-09,1.2880729816089342e-09
4620.0,0.02244379185140133,0.030421748757362366,0.03648001700639725,0.0074654254131019115,0.021219654008746147,0.005392516031861305,0.23470334708690643,0.198931485414505,0.0055692438036203384,3.056363821029663,0.008448011241853237,0.19909976422786713,3.044837713241577,0.005702609661966562,0.008523947559297085,0.008007790893316269,1.2918174308040875e-09,1.291817319781785e-09,1.2918176528486924e-09,1.2918174308040875e-09,1.291817319781785e-09,1.291817319781785e-09,1.2918174308040875e-09,1.2918174308040875e-09,1.2918174308040875e-09,1.2918195402278343e-09,1.2918195402278343e-09,1.29181754182639e-09,1.291817319781785e-09,1.2918188740940195e-09,1.2918174308040875e-09,1.2918174308040875e-09,1.29181754182639e-09,1.29181754182639e-09,1.291819207160927e-09,1.291817319781785e-09,1.2918177638709949e-09,1.291817319781785e-09,1.2918177638709949e-09,1.2918177638709949e-09,1.29181754182639e-09,1.291817319781785e-09,1.2918177638709949e-09,1.2918178748932974e-09,1.2918197622724392e-09,1.291817319781785e-09,1.291817319781785e-09,1.291817319781785e-09,1.291817319781785e-09,1.291817319781785e-09,1.291817319781785e-09,1.291817319781785e-09
4680.0,0.022707154974341393,0.030745571479201317,0.03690347075462341,0.00753586133942008,0.02146013453602791,0.005441999528557062,0.23685570061206818,0.20075735449790955,0.00562030216678977,3.0843875408172607,0.008525579236447811,0.20092757046222687,3.072782278060913,0.005754387937486172,0.008602448739111423,0.008080502972006798,1.2955617689769383e-09,1.2955616579546358e-09,1.2955619910215432e-09,1.2955618799992408e-09,1.2955616579546358e-09,1.2955616579546358e-09,1.2955617689769383e-09,1.2955617689769383e-09,1.2955617689769383e-09,1.295563878400685e-09,1.295563878400685e-09,1.2955618799992408e-09,1.2955617689769383e-09,1.2955633232891728e-09,1.2955617689769383e-09,1.2955617689769383e-09,1.2955618799992408e-09,1.2955618799992408e-09,1.2955635453337777e-09,1.2955616579546358e-09,1.2955622130661482e-09,1.2955616579546358e-09,1.2955622130661482e-09,1.2955622130661482e-09,1.2955618799992408e-09,1.2955617689769383e-09,1.2955621020438457e-09,1.2955622130661482e-09,1.2955642114675925e-09,1.2955616579546358e-09,1.2955616579546358e-09,1.2955616579546358e-09,1.2955616579546358e-09,1.2955616579546358e-09,1.2955617689769383e-09,1.2955616579546358e-09
4740.0,0.022970659658312798,0.03106985241174698,0.03732719644904137,0.007606451865285635,0.021700823679566383,0.005491483956575394,0.2390085607767105,0.2025834023952484,0.0056713721714913845,3.112415075302124,0.008603173308074474,0.20275557041168213,3.1007308959960938,0.005806184373795986,0.00868096575140953,0.008153239265084267,1.2993062181720916e-09,1.2993061071497891e-09,1.2993064402166965e-09,1.2993062181720916e-09,1.2993061071497891e-09,1.2993061071497891e-09,1.2993062181720916e-09,1.2993062181720916e-09,1.2993062181720916e-09,1.2993083275958384e-09,1.2993083275958384e-09,1.2993062181720916e-09,1.2993061071497891e-09,1.2993076614620236e-09,1.2993061071497891e-09,1.2993061071497891e-09,1.2993062181720916e-09,1.2993062181720916e-09,1.299307994528931e-09,1.2993061071497891e-09,1.299306551238999e-09,1.2993061071497891e-09,1.299306551238999e-09,1.299306551238999e-09,1.2993062181720916e-09,1.2993061071497891e-09,1.299306551238999e-09,1.2993066622613014e-09,1.2993086606627458e-09,1.2993061071497891e-09,1.2993061071497891e-09,1.2993061071497891e-09,1.2993061071497891e-09,1.2993061071497891e-09,1.2993061071497891e-09,1.2993061071497891e-09
4800.0,0.023234305903315544,0.0313945971429348,0.03775119408965111,0.007677198853343725,0.02194172702729702,0.005540978629142046,0.24116180837154388,0.2044096291065216,0.005722454749047756,3.140446901321411,0.008680767379701138,0.2045837640762329,3.1286826133728027,0.005857998970896006,0.008759495802223682,0.00822600070387125,1.3030505563449424e-09,1.30305044532264e-09,1.3030507783895473e-09,1.3030505563449424e-09,1.30305044532264e-09,1.30305044532264e-09,1.3030505563449424e-09,1.3030505563449424e-09,1.3030505563449424e-09,1.3030527767909916e-09,1.3030527767909916e-09,1.3030506673672448e-09,1.30305044532264e-09,1.3030521106571769e-09,1.3030505563449424e-09,1.3030505563449424e-09,1.3030506673672448e-09,1.3030506673672448e-09,1.3030524437240842e-09,1.30305044532264e-09,1.3030510004341522e-09,1.30305044532264e-09,1.3030510004341522e-09,1.3030510004341522e-09,1.3030506673672448e-09,1.30305044532264e-09,1.3030508894118498e-09,1.3030510004341522e-09,1.3030529988355966e-09,1.30305044532264e-09,1.30305044532264e-09,1.30305044532264e-09,1.30305044532264e-09,1.30305044532264e-09,1.3030505563449424e-09,1.30305044532264e-09
4860.0,0.02349809557199478,0.031719811260700226,0.03817547485232353,0.007748103700578213,0.022182844579219818,0.005590477026998997,0.24331504106521606,0.2062361240386963,0.005773549899458885,3.168485403060913,0.0087583614513278,0.2064121961593628,3.1566367149353027,0.005909829866141081,0.008838025853037834,0.008298788219690323,1.3067950055400956e-09,1.3067948945177932e-09,1.3067952275847006e-09,1.3067950055400956e-09,1.3067948945177932e-09,1.3067948945177932e-09,1.3067950055400956e-09,1.3067950055400956e-09,1.3067950055400956e-09,1.3067972259861449e-09,1.3067972259861449e-09,1.3067950055400956e-09,1.3067948945177932e-09,1.3067965598523301e-09,1.3067948945177932e-09,1.3067948945177932e-09,1.3067950055400956e-09,1.3067950055400956e-09,1.306796781896935e-09,1.3067948945177932e-09,1.306795338607003e-09,1.3067948945177932e-09,1.306795338607003e-09,1.306795338607003e-09,1.3067951165623981e-09,1.3067948945177932e-09,1.306795338607003e-09,1.3067954496293055e-09,1.3067974480307498e-09,1.3067948945177932e-09,1.3067948945177932e-09,1.3067948945177932e-09,1.3067948945177932e-09,1.3067948945177932e-09,1.3067948945177932e-09,1.3067948945177932e-09
4920.0,0.023762032389640808,0.03204549476504326,0.03860003873705864,0.007819167338311672,0.022424180060625076,0.005639965180307627,0.2454691231250763,0.20806272327899933,0.005824657157063484,3.196528673171997,0.008835979737341404,0.208240807056427,3.1845955848693848,0.005961677059531212,0.008916580118238926,0.008371599949896336,1.3105393437129464e-09,1.3105393437129464e-09,1.3105396767798538e-09,1.310539454735249e-09,1.3105393437129464e-09,1.3105393437129464e-09,1.3105393437129464e-09,1.3105393437129464e-09,1.3105393437129464e-09,1.3105415641589957e-09,1.3105415641589957e-09,1.310539454735249e-09,1.3105393437129464e-09,1.310540898025181e-09,1.3105393437129464e-09,1.3105393437129464e-09,1.310539454735249e-09,1.310539454735249e-09,1.3105412310920883e-09,1.3105393437129464e-09,1.3105397878021563e-09,1.3105393437129464e-09,1.3105397878021563e-09,1.3105397878021563e-09,1.310539454735249e-09,1.3105393437129464e-09,1.3105397878021563e-09,1.3105398988244588e-09,1.310541897225903e-09,1.3105393437129464e-09,1.3105393437129464e-09,1.3105393437129464e-09,1.3105393437129464e-09,1.3105393437129464e-09,1.3105393437129464e-09,1.3105393437129464e-09
