TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2880.0,0.017308831214904785,0.029272127896547318,0.028967376798391342,0.008664017543196678,0.01788533478975296,0.004440778866410255,0.19336755573749542,0.1638176441192627,0.004590207245200872,2.518730878829956,0.006952805910259485,0.1639392226934433,2.5069684982299805,0.004717166535556316,0.007004056591540575,0.0066238995641469955,1.1841840841242401e-09,1.1841839731019377e-09,1.1841841951465426e-09,1.1841840841242401e-09,1.1841839731019377e-09,1.1841839731019377e-09,1.1841840841242401e-09,1.1841840841242401e-09,1.1841840841242401e-09,1.1841853053695672e-09,1.1841853053695672e-09,1.1841840841242401e-09,1.1841839731019377e-09,1.1841849723026598e-09,1.1841840841242401e-09,1.1841840841242401e-09,1.1841840841242401e-09,1.1841840841242401e-09,1.1841851943472648e-09,1.1841839731019377e-09,1.184184306168845e-09,1.1841839731019377e-09,1.184184306168845e-09,1.184184306168845e-09,1.1841840841242401e-09,1.1841839731019377e-09,1.184184306168845e-09,1.184184306168845e-09,1.1841855274141722e-09,1.1841839731019377e-09,1.1841839731019377e-09,1.1841839731019377e-09,1.1841839731019377e-09,1.1841839731019377e-09,1.1841840841242401e-09,1.1841839731019377e-09
2940.0,0.01771499775350094,0.030105942860245705,0.02966904267668724,0.008934726007282734,0.018344821408391,0.004493877291679382,0.1956886649131775,0.16577033698558807,0.004646191839128733,2.549083709716797,0.007035828195512295,0.16589517891407013,2.5368757247924805,0.00477699376642704,0.00708832498639822,0.006707916967570782,1.1879346395460288e-09,1.1879345285237264e-09,1.1879347505683313e-09,1.1879346395460288e-09,1.1879345285237264e-09,1.1879345285237264e-09,1.1879346395460288e-09,1.1879346395460288e-09,1.1879346395460288e-09,1.1879359718136584e-09,1.1879359718136584e-09,1.1879346395460288e-09,1.1879345285237264e-09,1.1879355277244485e-09,1.1879345285237264e-09,1.1879345285237264e-09,1.1879346395460288e-09,1.1879346395460288e-09,1.1879357497690535e-09,1.1879345285237264e-09,1.1879348615906338e-09,1.1879345285237264e-09,1.1879348615906338e-09,1.1879348615906338e-09,1.1879346395460288e-09,1.1879345285237264e-09,1.1879348615906338e-09,1.1879348615906338e-09,1.1879360828359609e-09,1.1879345285237264e-09,1.1879345285237264e-09,1.1879345285237264e-09,1.1879345285237264e-09,1.1879345285237264e-09,1.1879345285237264e-09,1.1879345285237264e-09
3000.0,0.018123412504792213,0.0309472493827343,0.03037508949637413,0.009207927621901035,0.01880771480500698,0.00454694963991642,0.19800882041454315,0.16772200167179108,0.004702161066234112,2.57942533493042,0.007118808571249247,0.16785015165805817,2.5667672157287598,0.004836803302168846,0.007172553800046444,0.006791905965656042,1.191685083945515e-09,1.1916849729232126e-09,1.1916851949678176e-09,1.191685083945515e-09,1.1916849729232126e-09,1.1916849729232126e-09,1.191685083945515e-09,1.191685083945515e-09,1.191685083945515e-09,1.1916864162131446e-09,1.1916864162131446e-09,1.191685083945515e-09,1.191685083945515e-09,1.1916860831462373e-09,1.191685083945515e-09,1.191685083945515e-09,1.1916851949678176e-09,1.1916851949678176e-09,1.1916861941685397e-09,1.1916849729232126e-09,1.19168530599012e-09,1.1916849729232126e-09,1.19168530599012e-09,1.19168530599012e-09,1.1916851949678176e-09,1.191685083945515e-09,1.19168530599012e-09,1.1916854170124225e-09,1.1916866382577496e-09,1.1916849729232126e-09,1.1916849729232126e-09,1.1916849729232126e-09,1.1916849729232126e-09,1.1916849729232126e-09,1.191685083945515e-09,1.1916849729232126e-09
3060.0,0.018533878028392792,0.03179530054330826,0.031085120514035225,0.009483324363827705,0.019273703917860985,0.004599994048476219,0.2003277689218521,0.16967257857322693,0.004758110735565424,2.6097538471221924,0.007201740052551031,0.16980402171611786,2.596641778945923,0.004896586760878563,0.007256738841533661,0.006875859573483467,1.1954355283450013e-09,1.1954354173226989e-09,1.1954356393673038e-09,1.1954355283450013e-09,1.1954354173226989e-09,1.1954354173226989e-09,1.1954355283450013e-09,1.1954355283450013e-09,1.1954355283450013e-09,1.1954368606126309e-09,1.1954368606126309e-09,1.1954355283450013e-09,1.1954354173226989e-09,1.1954365275457235e-09,1.1954355283450013e-09,1.1954355283450013e-09,1.1954355283450013e-09,1.1954355283450013e-09,1.1954367495903284e-09,1.1954354173226989e-09,1.1954357503896063e-09,1.1954354173226989e-09,1.1954357503896063e-09,1.1954357503896063e-09,1.1954355283450013e-09,1.1954354173226989e-09,1.1954357503896063e-09,1.1954357503896063e-09,1.1954370826572358e-09,1.1954354173226989e-09,1.1954354173226989e-09,1.1954354173226989e-09,1.1954354173226989e-09,1.1954354173226989e-09,1.1954354173226989e-09,1.1954354173226989e-09
3120.0,0.01894640550017357,0.03265013545751572,0.03179917857050896,0.009760921820998192,0.019742809236049652,0.004653009120374918,0.20264557003974915,0.17162196338176727,0.004814039915800095,2.640068769454956,0.007284622639417648,0.17175669968128204,2.6264989376068115,0.0049563441425561905,0.007340879179537296,0.006959773600101471,1.1991858617221851e-09,1.1991857506998826e-09,1.1991859727444876e-09,1.1991858617221851e-09,1.1991857506998826e-09,1.1991857506998826e-09,1.1991858617221851e-09,1.1991858617221851e-09,1.1991858617221851e-09,1.1991873050121171e-09,1.1991873050121171e-09,1.1991858617221851e-09,1.1991858617221851e-09,1.1991868609229073e-09,1.1991858617221851e-09,1.1991858617221851e-09,1.1991859727444876e-09,1.1991859727444876e-09,1.1991870829675122e-09,1.1991857506998826e-09,1.19918608376679e-09,1.1991857506998826e-09,1.19918608376679e-09,1.19918608376679e-09,1.1991859727444876e-09,1.1991858617221851e-09,1.19918608376679e-09,1.1991861947890925e-09,1.199187527056722e-09,1.1991857506998826e-09,1.1991857506998826e-09,1.1991857506998826e-09,1.1991857506998826e-09,1.1991857506998826e-09,1.1991858617221851e-09,1.1991857506998826e-09
3180.0,0.019367504864931107,0.03353486210107803,0.03252992779016495,0.01004965789616108,0.020225005224347115,0.0047057135961949825,0.2049495279788971,0.1735597848892212,0.004869614262133837,2.6701979637145996,0.007366991136223078,0.17369785904884338,2.6561806201934814,0.005015600938349962,0.007424496114253998,0.007042990066111088,1.2029354179432517e-09,1.2029353069209492e-09,1.2029355289655541e-09,1.2029354179432517e-09,1.2029353069209492e-09,1.2029353069209492e-09,1.2029354179432517e-09,1.2029354179432517e-09,1.2029354179432517e-09,1.2029368612331837e-09,1.2029368612331837e-09,1.2029354179432517e-09,1.2029353069209492e-09,1.2029364171439738e-09,1.2029354179432517e-09,1.2029354179432517e-09,1.2029354179432517e-09,1.2029354179432517e-09,1.2029366391885787e-09,1.2029353069209492e-09,1.2029356399878566e-09,1.2029353069209492e-09,1.2029356399878566e-09,1.2029356399878566e-09,1.2029354179432517e-09,1.2029353069209492e-09,1.2029356399878566e-09,1.202935751010159e-09,1.2029370832777886e-09,1.2029353069209492e-09,1.2029353069209492e-09,1.2029353069209492e-09,1.2029353069209492e-09,1.2029353069209492e-09,1.2029353069209492e-09,1.2029353069209492e-09
3240.0,0.019832514226436615,0.03457494452595711,0.03334629163146019,0.010398054495453835,0.020774483680725098,0.004757128190249205,0.207196444272995,0.17545074224472046,0.004923741798847914,2.699573040008545,0.007447375915944576,0.17559173703193665,2.6851425170898438,0.005072882864624262,0.007506086491048336,0.007123437710106373,1.2066811994060345e-09,1.2066811994060345e-09,1.2066814214506394e-09,1.2066811994060345e-09,1.2066811994060345e-09,1.2066811994060345e-09,1.2066811994060345e-09,1.2066811994060345e-09,1.2066811994060345e-09,1.206682753718269e-09,1.206682753718269e-09,1.206681310428337e-09,1.2066811994060345e-09,1.206682309629059e-09,1.2066811994060345e-09,1.2066811994060345e-09,1.206681310428337e-09,1.206681310428337e-09,1.206682531673664e-09,1.2066811994060345e-09,1.2066815324729419e-09,1.2066811994060345e-09,1.2066815324729419e-09,1.2066815324729419e-09,1.206681310428337e-09,1.2066811994060345e-09,1.2066815324729419e-09,1.2066815324729419e-09,1.2066829757628739e-09,1.2066811994060345e-09,1.2066811994060345e-09,1.2066811994060345e-09,1.2066811994060345e-09,1.2066811994060345e-09,1.2066811994060345e-09,1.2066811994060345e-09
3300.0,0.02028667740523815,0.03557576239109039,0.03414149582386017,0.010730667971074581,0.021307261660695076,0.004808309022337198,0.20943236351013184,0.1773335039615631,0.004977541510015726,2.7287955284118652,0.0075274137780070305,0.1774773895740509,2.7139780521392822,0.0051296367309987545,0.007587323896586895,0.007203127257525921,1.2104268698465148e-09,1.2104267588242124e-09,1.2104270918911197e-09,1.2104268698465148e-09,1.2104267588242124e-09,1.2104267588242124e-09,1.2104268698465148e-09,1.2104268698465148e-09,1.2104268698465148e-09,1.2104284241587493e-09,1.2104284241587493e-09,1.2104269808688173e-09,1.2104268698465148e-09,1.2104279800695394e-09,1.2104268698465148e-09,1.2104268698465148e-09,1.2104269808688173e-09,1.2104269808688173e-09,1.2104282021141444e-09,1.2104267588242124e-09,1.2104272029134222e-09,1.2104267588242124e-09,1.2104272029134222e-09,1.2104272029134222e-09,1.2104269808688173e-09,1.2104268698465148e-09,1.2104270918911197e-09,1.2104272029134222e-09,1.2104285351810518e-09,1.2104267588242124e-09,1.2104267588242124e-09,1.2104267588242124e-09,1.2104267588242124e-09,1.2104267588242124e-09,1.2104268698465148e-09,1.2104267588242124e-09
3360.0,0.020719874650239944,0.03650153800845146,0.034895822405815125,0.011033758521080017,0.021807851269841194,0.004859260283410549,0.21165738999843597,0.1792083978652954,0.005030998028814793,2.757858991622925,0.007607118226587772,0.17935581505298615,2.742692708969116,0.005185753107070923,0.007668201345950365,0.007281940430402756,1.2141725402869952e-09,1.2141724292646927e-09,1.2141726513092976e-09,1.2141725402869952e-09,1.2141724292646927e-09,1.2141724292646927e-09,1.2141725402869952e-09,1.2141725402869952e-09,1.2141725402869952e-09,1.2141740945992296e-09,1.2141740945992296e-09,1.2141725402869952e-09,1.2141724292646927e-09,1.2141736505100198e-09,1.2141725402869952e-09,1.2141725402869952e-09,1.2141725402869952e-09,1.2141725402869952e-09,1.2141738725546247e-09,1.2141724292646927e-09,1.2141727623316e-09,1.2141724292646927e-09,1.2141727623316e-09,1.2141727623316e-09,1.2141726513092976e-09,1.2141724292646927e-09,1.2141727623316e-09,1.2141728733539026e-09,1.2141742056215321e-09,1.2141724292646927e-09,1.2141724292646927e-09,1.2141724292646927e-09,1.2141724292646927e-09,1.2141724292646927e-09,1.2141724292646927e-09,1.2141724292646927e-09
3420.0,0.021135922521352768,0.03736592456698418,0.03561670333147049,0.011312704533338547,0.022282099351286888,0.00491003692150116,0.21387401223182678,0.18107719719409943,0.0050841751508414745,2.7868075370788574,0.007686555851250887,0.18122772872447968,2.7713170051574707,0.0052413721568882465,0.007748780306428671,0.0073600406758487225,1.2179182107274755e-09,1.217918099705173e-09,1.217918321749778e-09,1.2179182107274755e-09,1.217918099705173e-09,1.217918099705173e-09,1.2179182107274755e-09,1.2179182107274755e-09,1.2179182107274755e-09,1.2179196540174075e-09,1.2179196540174075e-09,1.2179182107274755e-09,1.217918099705173e-09,1.2179193209505002e-09,1.217918099705173e-09,1.217918099705173e-09,1.2179182107274755e-09,1.2179182107274755e-09,1.2179194319728026e-09,1.217918099705173e-09,1.2179184327720805e-09,1.217918099705173e-09,1.2179184327720805e-09,1.2179184327720805e-09,1.2179182107274755e-09,1.217918099705173e-09,1.2179184327720805e-09,1.217918543794383e-09,1.2179198760620125e-09,1.217918099705173e-09,1.217918099705173e-09,1.217918099705173e-09,1.217918099705173e-09,1.217918099705173e-09,1.217918099705173e-09,1.217918099705173e-09
3480.0,0.021548723801970482,0.03821820393204689,0.03633124753832817,0.011586541309952736,0.02275131642818451,0.004960780031979084,0.21608828008174896,0.1829448640346527,0.005137279629707336,2.815722942352295,0.007765942718833685,0.18309788405895233,2.7999207973480225,0.005296865478157997,0.007829289883375168,0.0074379704892635345,1.2216637701456534e-09,1.2216637701456534e-09,1.2216639921902583e-09,1.2216638811679559e-09,1.2216637701456534e-09,1.2216637701456534e-09,1.2216638811679559e-09,1.2216638811679559e-09,1.2216638811679559e-09,1.2216653244578879e-09,1.2216653244578879e-09,1.2216638811679559e-09,1.2216637701456534e-09,1.221664880368678e-09,1.2216637701456534e-09,1.2216637701456534e-09,1.2216638811679559e-09,1.2216638811679559e-09,1.221665102413283e-09,1.2216637701456534e-09,1.2216641032125608e-09,1.2216637701456534e-09,1.2216641032125608e-09,1.2216641032125608e-09,1.2216638811679559e-09,1.2216637701456534e-09,1.2216641032125608e-09,1.2216642142348633e-09,1.2216655465024928e-09,1.2216637701456534e-09,1.2216637701456534e-09,1.2216637701456534e-09,1.2216637701456534e-09,1.2216637701456534e-09,1.2216637701456534e-09,1.2216637701456534e-09
3540.0,0.021964987739920616,0.03908204659819603,0.03705250844359398,0.011864369735121727,0.023225758224725723,0.005011537577956915,0.2183033674955368,0.1848129779100418,0.005190433468669653,2.8446507453918457,0.007845348678529263,0.1849685162305832,2.828531503677368,0.005352423060685396,0.00790984183549881,0.0075159864500164986,1.2254094405861338e-09,1.2254094405861338e-09,1.2254096626307387e-09,1.2254095516084362e-09,1.2254094405861338e-09,1.2254094405861338e-09,1.2254094405861338e-09,1.2254094405861338e-09,1.2254094405861338e-09,1.2254111059206707e-09,1.2254111059206707e-09,1.2254095516084362e-09,1.2254094405861338e-09,1.2254106618314609e-09,1.2254094405861338e-09,1.2254094405861338e-09,1.2254095516084362e-09,1.2254095516084362e-09,1.2254107728537633e-09,1.2254094405861338e-09,1.2254097736530412e-09,1.2254094405861338e-09,1.2254097736530412e-09,1.2254097736530412e-09,1.2254095516084362e-09,1.2254094405861338e-09,1.2254097736530412e-09,1.2254097736530412e-09,1.2254112169429732e-09,1.2254094405861338e-09,1.2254094405861338e-09,1.2254094405861338e-09,1.2254094405861338e-09,1.2254094405861338e-09,1.2254094405861338e-09,1.2254094405861338e-09
3600.0,0.022383468225598335,0.039953045547008514,0.03777807205915451,0.012144488282501698,0.023703522980213165,0.005062298383563757,0.220519557595253,0.18668115139007568,0.005243608728051186,2.8735899925231934,0.007924756966531277,0.1868392676115036,2.857142925262451,0.005408009979873896,0.0079903993755579,0.007594047114253044,1.2291551110266141e-09,1.2291551110266141e-09,1.229155333071219e-09,1.2291552220489166e-09,1.2291551110266141e-09,1.2291551110266141e-09,1.2291552220489166e-09,1.2291552220489166e-09,1.2291552220489166e-09,1.229156776361151e-09,1.229156776361151e-09,1.2291552220489166e-09,1.2291551110266141e-09,1.2291563322719412e-09,1.2291551110266141e-09,1.2291551110266141e-09,1.2291552220489166e-09,1.2291552220489166e-09,1.2291565543165461e-09,1.2291551110266141e-09,1.2291554440935215e-09,1.2291551110266141e-09,1.2291554440935215e-09,1.2291554440935215e-09,1.2291552220489166e-09,1.2291551110266141e-09,1.2291554440935215e-09,1.229155555115824e-09,1.229156998405756e-09,1.2291551110266141e-09,1.2291551110266141e-09,1.2291551110266141e-09,1.2291551110266141e-09,1.2291551110266141e-09,1.2291551110266141e-09,1.2291551110266141e-09
3660.0,0.02280319668352604,0.04082777723670006,0.038506049662828445,0.012425576336681843,0.024183116853237152,0.005113053135573864,0.22273555397987366,0.18854907155036926,0.005296781659126282,2.902534246444702,0.008004166185855865,0.18871061503887177,2.8857507705688477,0.005463595502078533,0.008070952259004116,0.00767211290076375,1.232900892489397e-09,1.2329007814670945e-09,1.2329010035116994e-09,1.232900892489397e-09,1.2329007814670945e-09,1.2329007814670945e-09,1.232900892489397e-09,1.232900892489397e-09,1.232900892489397e-09,1.2329024468016314e-09,1.2329024468016314e-09,1.232900892489397e-09,1.2329007814670945e-09,1.2329020027124216e-09,1.232900892489397e-09,1.232900892489397e-09,1.232900892489397e-09,1.232900892489397e-09,1.2329022247570265e-09,1.2329007814670945e-09,1.2329011145340019e-09,1.2329007814670945e-09,1.2329011145340019e-09,1.2329011145340019e-09,1.232900892489397e-09,1.2329007814670945e-09,1.2329011145340019e-09,1.2329012255563043e-09,1.2329026688462363e-09,1.2329007814670945e-09,1.2329007814670945e-09,1.2329007814670945e-09,1.2329007814670945e-09,1.2329007814670945e-09,1.2329007814670945e-09,1.2329007814670945e-09
3720.0,0.0232239942997694,0.04170555621385574,0.03923608735203743,0.012707381509244442,0.024664256721735,0.005163806956261396,0.22495128214359283,0.1904168426990509,0.0053499722853302956,2.9314751625061035,0.008083579130470753,0.19058169424533844,2.914357900619507,0.005519187543541193,0.008151518180966377,0.0077501749619841576,1.2366465629298773e-09,1.2366464519075748e-09,1.2366467849744822e-09,1.2366465629298773e-09,1.2366464519075748e-09,1.2366464519075748e-09,1.2366465629298773e-09,1.2366465629298773e-09,1.2366465629298773e-09,1.2366481172421118e-09,1.2366481172421118e-09,1.2366466739521798e-09,1.2366465629298773e-09,1.236647673152902e-09,1.2366465629298773e-09,1.2366465629298773e-09,1.2366466739521798e-09,1.2366466739521798e-09,1.2366478951975068e-09,1.2366464519075748e-09,1.2366468959967847e-09,1.2366464519075748e-09,1.2366468959967847e-09,1.2366468959967847e-09,1.2366466739521798e-09,1.2366465629298773e-09,1.2366468959967847e-09,1.2366468959967847e-09,1.2366483392867167e-09,1.2366464519075748e-09,1.2366464519075748e-09,1.2366464519075748e-09,1.2366464519075748e-09,1.2366464519075748e-09,1.2366465629298773e-09,1.2366464519075748e-09
3780.0,0.023645590990781784,0.042585454881191254,0.03996766358613968,0.012989531271159649,0.025146542116999626,0.005214573349803686,0.22716736793518066,0.19228501617908478,0.005403159651905298,2.9604129791259766,0.00816297810524702,0.19245240092277527,2.9429702758789062,0.005574763286858797,0.008232069201767445,0.007828224450349808,1.2403922333703576e-09,1.2403922333703576e-09,1.2403924554149626e-09,1.2403923443926601e-09,1.2403922333703576e-09,1.2403922333703576e-09,1.2403922333703576e-09,1.2403922333703576e-09,1.2403922333703576e-09,1.2403938987048946e-09,1.2403938987048946e-09,1.2403923443926601e-09,1.2403922333703576e-09,1.2403934546156847e-09,1.2403922333703576e-09,1.2403922333703576e-09,1.2403923443926601e-09,1.2403923443926601e-09,1.2403936766602897e-09,1.2403922333703576e-09,1.240392566437265e-09,1.2403922333703576e-09,1.240392566437265e-09,1.240392566437265e-09,1.2403923443926601e-09,1.2403922333703576e-09,1.240392566437265e-09,1.2403926774595675e-09,1.2403941207494995e-09,1.2403922333703576e-09,1.2403922333703576e-09,1.2403922333703576e-09,1.2403922333703576e-09,1.2403922333703576e-09,1.2403922333703576e-09,1.2403922333703576e-09
3840.0,0.024068087339401245,0.04346780106425285,0.04070096090435982,0.013272136449813843,0.02563011273741722,0.005265331827104092,0.22938328981399536,0.1941528618335724,0.005456341430544853,2.9893596172332764,0.00824236311018467,0.19432279467582703,2.9715776443481445,0.0056303427554667,0.008312609046697617,0.007906266488134861,1.244137903810838e-09,1.244137903810838e-09,1.244138125855443e-09,1.2441380148331405e-09,1.244137903810838e-09,1.244137903810838e-09,1.244137903810838e-09,1.244137903810838e-09,1.244137903810838e-09,1.244139569145375e-09,1.244139569145375e-09,1.2441380148331405e-09,1.244137903810838e-09,1.244139125056165e-09,1.244137903810838e-09,1.244137903810838e-09,1.2441380148331405e-09,1.2441380148331405e-09,1.24413934710077e-09,1.244137903810838e-09,1.2441382368777454e-09,1.244137903810838e-09,1.2441382368777454e-09,1.2441382368777454e-09,1.2441380148331405e-09,1.244137903810838e-09,1.2441382368777454e-09,1.2441383479000478e-09,1.2441397911899799e-09,1.244137903810838e-09,1.244137903810838e-09,1.244137903810838e-09,1.244137903810838e-09,1.244137903810838e-09,1.244137903810838e-09,1.244137903810838e-09
3900.0,0.02449137344956398,0.04435218125581741,0.04143577069044113,0.013555055484175682,0.026114806532859802,0.005316081456840038,0.2315988540649414,0.19602037966251373,0.005509541369974613,3.0183017253875732,0.008321753703057766,0.19619303941726685,3.0001800060272217,0.005685909651219845,0.008393162861466408,0.007984301075339317,1.2478820199390839e-09,1.2478819089167814e-09,1.2478822419836888e-09,1.2478820199390839e-09,1.2478819089167814e-09,1.2478819089167814e-09,1.2478820199390839e-09,1.2478820199390839e-09,1.2478820199390839e-09,1.2478836852736208e-09,1.2478836852736208e-09,1.2478821309613863e-09,1.2478819089167814e-09,1.247883241184411e-09,1.2478820199390839e-09,1.2478820199390839e-09,1.2478821309613863e-09,1.2478821309613863e-09,1.2478834632290159e-09,1.2478819089167814e-09,1.2478823530059913e-09,1.2478819089167814e-09,1.2478823530059913e-09,1.2478823530059913e-09,1.2478821309613863e-09,1.2478820199390839e-09,1.2478823530059913e-09,1.2478823530059913e-09,1.2478839073182257e-09,1.2478819089167814e-09,1.2478819089167814e-09,1.2478819089167814e-09,1.2478819089167814e-09,1.2478819089167814e-09,1.2478820199390839e-09,1.2478819089167814e-09
3960.0,0.024914942681789398,0.04523719847202301,0.042171306908130646,0.01383776031434536,0.026600005105137825,0.005366819445043802,0.2338145673274994,0.19788745045661926,0.005562727339565754,3.0472371578216553,0.008401134051382542,0.19806355237960815,3.028775691986084,0.005741460714489222,0.008473697118461132,0.008062314242124557,1.2516261360673298e-09,1.2516260250450273e-09,1.2516263581119347e-09,1.2516261360673298e-09,1.2516260250450273e-09,1.2516260250450273e-09,1.2516261360673298e-09,1.2516261360673298e-09,1.2516261360673298e-09,1.2516278014018667e-09,1.2516278014018667e-09,1.2516261360673298e-09,1.2516260250450273e-09,1.2516273573126568e-09,1.2516261360673298e-09,1.2516261360673298e-09,1.2516261360673298e-09,1.2516261360673298e-09,1.2516275793572618e-09,1.2516260250450273e-09,1.2516264691342371e-09,1.2516260250450273e-09,1.2516264691342371e-09,1.2516264691342371e-09,1.2516261360673298e-09,1.2516260250450273e-09,1.2516263581119347e-09,1.2516264691342371e-09,1.2516280234464716e-09,1.2516260250450273e-09,1.2516260250450273e-09,1.2516260250450273e-09,1.2516260250450273e-09,1.2516260250450273e-09,1.2516260250450273e-09,1.2516260250450273e-09
4020.0,0.02533884160220623,0.046122677624225616,0.042907461524009705,0.014120180159807205,0.027085626497864723,0.005417551379650831,0.2360299974679947,0.1997542530298233,0.005615910515189171,3.0761773586273193,0.00848049484193325,0.19993363320827484,3.0573666095733643,0.005796997342258692,0.008554213680326939,0.008140301331877708,1.2553701411732732e-09,1.2553701411732732e-09,1.255370363217878e-09,1.2553702521955756e-09,1.2553701411732732e-09,1.2553701411732732e-09,1.2553702521955756e-09,1.2553702521955756e-09,1.2553702521955756e-09,1.2553719175301126e-09,1.2553719175301126e-09,1.2553702521955756e-09,1.2553701411732732e-09,1.2553713624186003e-09,1.2553701411732732e-09,1.2553701411732732e-09,1.2553702521955756e-09,1.2553702521955756e-09,1.2553715844632052e-09,1.2553701411732732e-09,1.2553704742401806e-09,1.2553701411732732e-09,1.2553704742401806e-09,1.2553704742401806e-09,1.2553702521955756e-09,1.2553701411732732e-09,1.2553704742401806e-09,1.255370585262483e-09,1.255372028552415e-09,1.2553701411732732e-09,1.2553701411732732e-09,1.2553701411732732e-09,1.2553701411732732e-09,1.2553701411732732e-09,1.2553701411732732e-09,1.2553701411732732e-09
4080.0,0.025763211771845818,0.04700906202197075,0.04364451766014099,0.01440249104052782,0.02757188305258751,0.005468294955790043,0.23824498057365417,0.2016213834285736,0.005669098347425461,3.105114221572876,0.008559842593967915,0.2018033117055893,3.085963726043701,0.005852513015270233,0.008634742349386215,0.008218268863856792,1.259114257301519e-09,1.259114257301519e-09,1.259114479346124e-09,1.2591143683238215e-09,1.259114257301519e-09,1.259114257301519e-09,1.259114257301519e-09,1.259114257301519e-09,1.259114257301519e-09,1.2591160336583584e-09,1.2591160336583584e-09,1.2591143683238215e-09,1.259114257301519e-09,1.2591154785468461e-09,1.259114257301519e-09,1.259114257301519e-09,1.2591143683238215e-09,1.2591143683238215e-09,1.259115700591451e-09,1.259114257301519e-09,1.2591145903684264e-09,1.259114257301519e-09,1.2591145903684264e-09,1.2591145903684264e-09,1.2591143683238215e-09,1.259114257301519e-09,1.2591145903684264e-09,1.2591147013907289e-09,1.2591162557029634e-09,1.259114257301519e-09,1.259114257301519e-09,1.259114257301519e-09,1.259114257301519e-09,1.259114257301519e-09,1.259114257301519e-09,1.259114257301519e-09
4140.0,0.02618749812245369,0.047894421964883804,0.04438137635588646,0.014683971181511879,0.028057914227247238,0.005519023630768061,0.24045994877815247,0.20348797738552094,0.0057222675532102585,3.1340420246124268,0.008639193139970303,0.20367245376110077,3.1145527362823486,0.005908013787120581,0.008715246804058552,0.008296199142932892,1.262858373429765e-09,1.2628582624074625e-09,1.2628585954743698e-09,1.262858373429765e-09,1.2628582624074625e-09,1.2628582624074625e-09,1.262858373429765e-09,1.262858373429765e-09,1.262858373429765e-09,1.2628601497866043e-09,1.2628601497866043e-09,1.2628584844520674e-09,1.2628582624074625e-09,1.262859594675092e-09,1.262858373429765e-09,1.262858373429765e-09,1.2628584844520674e-09,1.2628584844520674e-09,1.2628599277419994e-09,1.2628582624074625e-09,1.2628587064966723e-09,1.2628582624074625e-09,1.2628587064966723e-09,1.2628587064966723e-09,1.2628584844520674e-09,1.262858373429765e-09,1.2628587064966723e-09,1.2628588175189748e-09,1.2628603718312092e-09,1.2628582624074625e-09,1.2628582624074625e-09,1.2628582624074625e-09,1.2628582624074625e-09,1.2628582624074625e-09,1.262858373429765e-09,1.2628582624074625e-09
4200.0,0.026611723005771637,0.04877881333231926,0.04511808231472969,0.014964638277888298,0.028543751686811447,0.005569738335907459,0.24267451465129852,0.20535404980182648,0.005775439087301493,3.1629700660705566,0.0087185213342309,0.20554153621196747,3.1431336402893066,0.005963481031358242,0.008795729838311672,0.008374094031751156,1.2666024895580108e-09,1.2666024895580108e-09,1.2666027116026157e-09,1.2666024895580108e-09,1.2666024895580108e-09,1.2666024895580108e-09,1.2666024895580108e-09,1.2666024895580108e-09,1.2666024895580108e-09,1.2666042659148502e-09,1.2666042659148502e-09,1.2666026005803133e-09,1.2666024895580108e-09,1.2666038218256404e-09,1.2666024895580108e-09,1.2666024895580108e-09,1.2666026005803133e-09,1.2666026005803133e-09,1.2666040438702453e-09,1.2666024895580108e-09,1.2666028226249182e-09,1.2666024895580108e-09,1.2666028226249182e-09,1.2666028226249182e-09,1.2666026005803133e-09,1.2666024895580108e-09,1.2666028226249182e-09,1.2666029336472207e-09,1.2666044879594551e-09,1.2666024895580108e-09,1.2666024895580108e-09,1.2666024895580108e-09,1.2666024895580108e-09,1.2666024895580108e-09,1.2666024895580108e-09,1.2666024895580108e-09
