TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2880.0,0.04020293056964874,0.05341922491788864,0.06526011973619461,0.01271800510585308,0.037807662039995193,0.04530300945043564,1.9697456359863281,1.6742089986801147,0.04631086066365242,25.608867645263672,0.07091831415891647,1.6742944717407227,25.607051849365234,0.04634318873286247,0.07096103578805923,0.06507694721221924,1.2730511089742436e-09,1.2730511089742436e-09,1.2730511089742436e-09,1.2730511089742436e-09,1.2730511089742436e-09,1.2730511089742436e-09,1.2730511089742436e-09,1.2730511089742436e-09,1.2730511089742436e-09,1.2730511089742436e-09,1.2730511089742436e-09,1.2730511089742436e-09,1.2730511089742436e-09,1.2730511089742436e-09,1.2730511089742436e-09,1.2730511089742436e-09,1.2730511089742436e-09,1.2730511089742436e-09,1.2730511089742436e-09,1.2730511089742436e-09,1.2730511089742436e-09,1.2730511089742436e-09,1.2730511089742436e-09,1.2730511089742436e-09,1.2730511089742436e-09,1.2730511089742436e-09,1.2730511089742436e-09,1.2730511089742436e-09,1.2730511089742436e-09,1.2730511089742436e-09,1.2730511089742436e-09,1.2730511089742436e-09,1.2730511089742436e-09,1.2730511089742436e-09,1.2730511089742436e-09,1.2730511089742436e-09
2940.0,0.04068416357040405,0.054530344903469086,0.06610758602619171,0.013109731487929821,0.03838203102350235,0.045355480164289474,1.9720264673233032,1.6761354207992554,0.04636593535542488,25.63875389099121,0.07099990546703339,1.676223874092102,25.63657569885254,0.04640185087919235,0.07104379683732986,0.06515941023826599,1.2767958912363042e-09,1.2767958912363042e-09,1.2767958912363042e-09,1.2767958912363042e-09,1.2767958912363042e-09,1.2767958912363042e-09,1.2767958912363042e-09,1.2767958912363042e-09,1.2767958912363042e-09,1.2767958912363042e-09,1.2767958912363042e-09,1.2767958912363042e-09,1.2767958912363042e-09,1.2767958912363042e-09,1.2767958912363042e-09,1.2767958912363042e-09,1.2767958912363042e-09,1.2767958912363042e-09,1.2767958912363042e-09,1.2767958912363042e-09,1.2767958912363042e-09,1.2767958912363042e-09,1.2767958912363042e-09,1.2767958912363042e-09,1.2767958912363042e-09,1.2767958912363042e-09,1.2767958912363042e-09,1.2767958912363042e-09,1.2767958912363042e-09,1.2767958912363042e-09,1.2767958912363042e-09,1.2767958912363042e-09,1.2767958912363042e-09,1.2767958912363042e-09,1.2767958912363042e-09,1.2767958912363042e-09
3000.0,0.04118143767118454,0.05569974333047867,0.06698637455701828,0.0135243721306324,0.0389813594520092,0.04540809988975525,1.97431480884552,1.6780669689178467,0.04642125591635704,25.66874885559082,0.07108170539140701,1.6781584024429321,25.66617774963379,0.04646097868680954,0.0711267963051796,0.06524252891540527,1.2805406734983649e-09,1.2805406734983649e-09,1.2805406734983649e-09,1.2805406734983649e-09,1.2805406734983649e-09,1.2805406734983649e-09,1.2805406734983649e-09,1.2805406734983649e-09,1.2805406734983649e-09,1.2805407845206673e-09,1.2805407845206673e-09,1.2805406734983649e-09,1.2805406734983649e-09,1.2805406734983649e-09,1.2805406734983649e-09,1.2805406734983649e-09,1.2805406734983649e-09,1.2805406734983649e-09,1.2805406734983649e-09,1.2805406734983649e-09,1.2805406734983649e-09,1.2805406734983649e-09,1.2805406734983649e-09,1.2805406734983649e-09,1.2805406734983649e-09,1.2805406734983649e-09,1.2805406734983649e-09,1.2805406734983649e-09,1.2805407845206673e-09,1.2805406734983649e-09,1.2805406734983649e-09,1.2805406734983649e-09,1.2805406734983649e-09,1.2805406734983649e-09,1.2805406734983649e-09,1.2805406734983649e-09
3060.0,0.041694507002830505,0.05692568048834801,0.06789583712816238,0.013961298391222954,0.03960489481687546,0.04546085745096207,1.9766100645065308,1.680003046989441,0.0464768148958683,25.698843002319336,0.07116371393203735,1.6800976991653442,25.695850372314453,0.046520546078681946,0.07121001929044724,0.0653262659907341,1.284285566782728e-09,1.284285566782728e-09,1.284285566782728e-09,1.284285566782728e-09,1.284285566782728e-09,1.284285566782728e-09,1.284285566782728e-09,1.284285566782728e-09,1.284285566782728e-09,1.284285566782728e-09,1.284285566782728e-09,1.284285566782728e-09,1.284285566782728e-09,1.284285566782728e-09,1.284285566782728e-09,1.284285566782728e-09,1.284285566782728e-09,1.284285566782728e-09,1.284285566782728e-09,1.284285566782728e-09,1.284285566782728e-09,1.284285566782728e-09,1.284285566782728e-09,1.284285566782728e-09,1.284285566782728e-09,1.284285566782728e-09,1.284285566782728e-09,1.284285566782728e-09,1.284285566782728e-09,1.284285566782728e-09,1.284285566782728e-09,1.284285566782728e-09,1.284285566782728e-09,1.284285566782728e-09,1.284285566782728e-09,1.284285566782728e-09
3120.0,0.042223043739795685,0.058206912130117416,0.06883532553911209,0.014419822953641415,0.040252067148685455,0.04551374167203903,1.9789116382598877,1.681943416595459,0.04653259366750717,25.72903060913086,0.07124589383602142,1.6820414066314697,25.725589752197266,0.04658053070306778,0.07129345089197159,0.06541058421134949,1.2880303490447886e-09,1.2880303490447886e-09,1.2880303490447886e-09,1.2880303490447886e-09,1.2880303490447886e-09,1.2880303490447886e-09,1.2880303490447886e-09,1.2880303490447886e-09,1.2880303490447886e-09,1.2880303490447886e-09,1.2880303490447886e-09,1.2880303490447886e-09,1.2880303490447886e-09,1.2880303490447886e-09,1.2880303490447886e-09,1.2880303490447886e-09,1.2880303490447886e-09,1.2880303490447886e-09,1.2880303490447886e-09,1.2880303490447886e-09,1.2880303490447886e-09,1.2880303490447886e-09,1.2880303490447886e-09,1.2880303490447886e-09,1.2880303490447886e-09,1.2880303490447886e-09,1.2880303490447886e-09,1.2880303490447886e-09,1.2880303490447886e-09,1.2880303490447886e-09,1.2880303490447886e-09,1.2880303490447886e-09,1.2880303490447886e-09,1.2880303490447886e-09,1.2880303490447886e-09,1.2880303490447886e-09
3180.0,0.04276701435446739,0.05954373627901077,0.06980534642934799,0.014899949543178082,0.040923234075307846,0.045566752552986145,1.9812196493148804,1.6838879585266113,0.04658858850598335,25.75931167602539,0.07132823020219803,1.6839892864227295,25.755393981933594,0.04664091765880585,0.07137705385684967,0.06549546867609024,1.2917751313068493e-09,1.2917751313068493e-09,1.2917751313068493e-09,1.2917751313068493e-09,1.2917751313068493e-09,1.2917751313068493e-09,1.2917751313068493e-09,1.2917751313068493e-09,1.2917751313068493e-09,1.2917751313068493e-09,1.2917751313068493e-09,1.2917751313068493e-09,1.2917751313068493e-09,1.2917751313068493e-09,1.2917751313068493e-09,1.2917751313068493e-09,1.2917751313068493e-09,1.2917751313068493e-09,1.2917751313068493e-09,1.2917751313068493e-09,1.2917751313068493e-09,1.2917751313068493e-09,1.2917751313068493e-09,1.2917751313068493e-09,1.2917751313068493e-09,1.2917751313068493e-09,1.2917751313068493e-09,1.2917751313068493e-09,1.2917751313068493e-09,1.2917751313068493e-09,1.2917751313068493e-09,1.2917751313068493e-09,1.2917751313068493e-09,1.2917751313068493e-09,1.2917751313068493e-09,1.2917751313068493e-09
3240.0,0.043326642364263535,0.060936588793992996,0.07080594450235367,0.01540185697376728,0.04161852225661278,0.04561988636851311,1.9835337400436401,1.685836672782898,0.04664480313658714,25.789682388305664,0.07141073793172836,1.6859413385391235,25.785261154174805,0.04670171067118645,0.07146085798740387,0.06558092683553696,1.2955200245912124e-09,1.2955200245912124e-09,1.2955200245912124e-09,1.2955200245912124e-09,1.2955200245912124e-09,1.2955200245912124e-09,1.2955200245912124e-09,1.2955200245912124e-09,1.2955200245912124e-09,1.2955200245912124e-09,1.2955200245912124e-09,1.2955200245912124e-09,1.2955200245912124e-09,1.2955200245912124e-09,1.2955200245912124e-09,1.2955200245912124e-09,1.2955200245912124e-09,1.2955200245912124e-09,1.2955200245912124e-09,1.2955200245912124e-09,1.2955200245912124e-09,1.2955200245912124e-09,1.2955200245912124e-09,1.2955200245912124e-09,1.2955200245912124e-09,1.2955200245912124e-09,1.2955200245912124e-09,1.2955200245912124e-09,1.2955200245912124e-09,1.2955200245912124e-09,1.2955200245912124e-09,1.2955200245912124e-09,1.2955200245912124e-09,1.2955200245912124e-09,1.2955200245912124e-09,1.2955200245912124e-09
3300.0,0.04390072450041771,0.06238136813044548,0.07183477282524109,0.015923643484711647,0.042336057871580124,0.04567312076687813,1.9858530759811401,1.6877886056900024,0.046701204031705856,25.820131301879883,0.07149338722229004,1.6878968477249146,25.8151798248291,0.0467628538608551,0.0715448185801506,0.06566686928272247,1.299264806853273e-09,1.299264806853273e-09,1.299264806853273e-09,1.299264806853273e-09,1.299264806853273e-09,1.299264806853273e-09,1.299264806853273e-09,1.299264806853273e-09,1.299264806853273e-09,1.299264806853273e-09,1.299264806853273e-09,1.299264806853273e-09,1.299264806853273e-09,1.299264806853273e-09,1.299264806853273e-09,1.299264806853273e-09,1.299264806853273e-09,1.299264806853273e-09,1.299264806853273e-09,1.299264806853273e-09,1.299264806853273e-09,1.299264806853273e-09,1.299264806853273e-09,1.299264806853273e-09,1.299264806853273e-09,1.299264806853273e-09,1.299264806853273e-09,1.299264806853273e-09,1.299264806853273e-09,1.299264806853273e-09,1.299264806853273e-09,1.299264806853273e-09,1.299264806853273e-09,1.299264806853273e-09,1.299264806853273e-09,1.299264806853273e-09
3360.0,0.04448041319847107,0.06384522467851639,0.0728742852807045,0.016452176496386528,0.04306221008300781,0.045726336538791656,1.988171935081482,1.68973970413208,0.04675761237740517,25.850576400756836,0.07157599925994873,1.6898516416549683,25.84508514404297,0.04682402312755585,0.07162876427173615,0.06575285643339157,1.3030095891153337e-09,1.3030095891153337e-09,1.3030095891153337e-09,1.3030095891153337e-09,1.3030095891153337e-09,1.3030095891153337e-09,1.3030095891153337e-09,1.3030095891153337e-09,1.3030095891153337e-09,1.3030095891153337e-09,1.3030095891153337e-09,1.3030095891153337e-09,1.3030095891153337e-09,1.3030095891153337e-09,1.3030095891153337e-09,1.3030095891153337e-09,1.3030095891153337e-09,1.3030095891153337e-09,1.3030095891153337e-09,1.3030095891153337e-09,1.3030095891153337e-09,1.3030095891153337e-09,1.3030095891153337e-09,1.3030095891153337e-09,1.3030095891153337e-09,1.3030095891153337e-09,1.3030095891153337e-09,1.3030095891153337e-09,1.3030095891153337e-09,1.3030095891153337e-09,1.3030095891153337e-09,1.3030095891153337e-09,1.3030095891153337e-09,1.3030095891153337e-09,1.3030095891153337e-09,1.3030095891153337e-09
3420.0,0.04505780339241028,0.06529997289180756,0.07390943169593811,0.016976112499833107,0.04378478601574898,0.04577943682670593,1.990485429763794,1.6916865110397339,0.046813882887363434,25.880950927734375,0.0716584324836731,1.6918020248413086,25.87492561340332,0.04688495025038719,0.07171251624822617,0.06583850830793381,1.3067543713773944e-09,1.3067543713773944e-09,1.3067544823996968e-09,1.3067543713773944e-09,1.3067543713773944e-09,1.3067543713773944e-09,1.3067543713773944e-09,1.3067543713773944e-09,1.3067543713773944e-09,1.3067544823996968e-09,1.3067544823996968e-09,1.3067543713773944e-09,1.3067543713773944e-09,1.3067544823996968e-09,1.3067543713773944e-09,1.3067543713773944e-09,1.3067543713773944e-09,1.3067543713773944e-09,1.3067544823996968e-09,1.3067543713773944e-09,1.3067544823996968e-09,1.3067543713773944e-09,1.3067544823996968e-09,1.3067544823996968e-09,1.3067543713773944e-09,1.3067543713773944e-09,1.3067544823996968e-09,1.3067544823996968e-09,1.3067544823996968e-09,1.3067543713773944e-09,1.3067543713773944e-09,1.3067543713773944e-09,1.3067543713773944e-09,1.3067543713773944e-09,1.3067543713773944e-09,1.3067543713773944e-09
3480.0,0.04563365504145622,0.06674875319004059,0.07494188845157623,0.01749662309885025,0.04450501501560211,0.04583243280649185,1.9927945137023926,1.6936296224594116,0.04687003046274185,25.911266326904297,0.07174070924520493,1.6937487125396729,25.904706954956055,0.04694567620754242,0.07179611176252365,0.06592386960983276,1.3104992646617575e-09,1.3104992646617575e-09,1.3104992646617575e-09,1.3104992646617575e-09,1.3104992646617575e-09,1.3104992646617575e-09,1.3104992646617575e-09,1.3104992646617575e-09,1.3104992646617575e-09,1.3104992646617575e-09,1.3104992646617575e-09,1.3104992646617575e-09,1.3104992646617575e-09,1.3104992646617575e-09,1.3104992646617575e-09,1.3104992646617575e-09,1.3104992646617575e-09,1.3104992646617575e-09,1.3104992646617575e-09,1.3104992646617575e-09,1.3104992646617575e-09,1.3104992646617575e-09,1.3104992646617575e-09,1.3104992646617575e-09,1.3104992646617575e-09,1.3104992646617575e-09,1.3104992646617575e-09,1.3104992646617575e-09,1.3104992646617575e-09,1.3104992646617575e-09,1.3104992646617575e-09,1.3104992646617575e-09,1.3104992646617575e-09,1.3104992646617575e-09,1.3104992646617575e-09,1.3104992646617575e-09
3540.0,0.04621412605047226,0.0682133361697197,0.07598339766263962,0.018022533506155014,0.04523251950740814,0.04588541015982628,1.995102882385254,1.695571780204773,0.04692618548870087,25.941574096679688,0.07182294130325317,1.6956944465637207,25.934476852416992,0.047006405889987946,0.07187967002391815,0.06600923836231232,1.3142440469238181e-09,1.3142440469238181e-09,1.3142440469238181e-09,1.3142440469238181e-09,1.3142440469238181e-09,1.3142440469238181e-09,1.3142440469238181e-09,1.3142440469238181e-09,1.3142440469238181e-09,1.3142440469238181e-09,1.3142440469238181e-09,1.3142440469238181e-09,1.3142440469238181e-09,1.3142440469238181e-09,1.3142440469238181e-09,1.3142440469238181e-09,1.3142440469238181e-09,1.3142440469238181e-09,1.3142440469238181e-09,1.3142440469238181e-09,1.3142440469238181e-09,1.3142440469238181e-09,1.3142440469238181e-09,1.3142440469238181e-09,1.3142440469238181e-09,1.3142440469238181e-09,1.3142440469238181e-09,1.3142440469238181e-09,1.3142440469238181e-09,1.3142440469238181e-09,1.3142440469238181e-09,1.3142440469238181e-09,1.3142440469238181e-09,1.3142440469238181e-09,1.3142440469238181e-09,1.3142440469238181e-09
3600.0,0.04680601879954338,0.06971827894449234,0.07704716920852661,0.018563484773039818,0.045977555215358734,0.04593844711780548,1.9974147081375122,1.6975159645080566,0.04698246344923973,25.971935272216797,0.07190526276826859,1.6976423263549805,25.964277267456055,0.047067366540431976,0.0719633400440216,0.06609492748975754,1.3179888291858788e-09,1.3179888291858788e-09,1.3179888291858788e-09,1.3179888291858788e-09,1.3179888291858788e-09,1.3179888291858788e-09,1.3179888291858788e-09,1.3179888291858788e-09,1.3179888291858788e-09,1.3179889402081812e-09,1.3179889402081812e-09,1.3179888291858788e-09,1.3179888291858788e-09,1.3179889402081812e-09,1.3179888291858788e-09,1.3179888291858788e-09,1.3179888291858788e-09,1.3179888291858788e-09,1.3179889402081812e-09,1.3179888291858788e-09,1.3179888291858788e-09,1.3179888291858788e-09,1.3179888291858788e-09,1.3179888291858788e-09,1.3179888291858788e-09,1.3179888291858788e-09,1.3179888291858788e-09,1.3179888291858788e-09,1.3179889402081812e-09,1.3179888291858788e-09,1.3179888291858788e-09,1.3179888291858788e-09,1.3179888291858788e-09,1.3179888291858788e-09,1.3179888291858788e-09,1.3179888291858788e-09
3660.0,0.04741406813263893,0.07127969712018967,0.07814206182956696,0.019125843420624733,0.046747054904699326,0.045991603285074234,1.9997323751449585,1.6994640827178955,0.04703895002603531,26.002382278442383,0.07198774814605713,1.6995941400527954,25.994136810302734,0.04712870344519615,0.07204719632863998,0.06618114560842514,1.321733722470242e-09,1.321733722470242e-09,1.321733722470242e-09,1.321733722470242e-09,1.321733722470242e-09,1.321733722470242e-09,1.321733722470242e-09,1.321733722470242e-09,1.321733722470242e-09,1.321733722470242e-09,1.321733722470242e-09,1.321733722470242e-09,1.321733722470242e-09,1.321733722470242e-09,1.321733722470242e-09,1.321733722470242e-09,1.321733722470242e-09,1.321733722470242e-09,1.321733722470242e-09,1.321733722470242e-09,1.321733722470242e-09,1.321733722470242e-09,1.321733722470242e-09,1.321733722470242e-09,1.321733722470242e-09,1.321733722470242e-09,1.321733722470242e-09,1.321733722470242e-09,1.321733722470242e-09,1.321733722470242e-09,1.321733722470242e-09,1.321733722470242e-09,1.321733722470242e-09,1.321733722470242e-09,1.321733722470242e-09,1.321733722470242e-09
3720.0,0.04803992807865143,0.07290396094322205,0.07927197962999344,0.019712114706635475,0.04754403978586197,0.04604489728808403,2.002056837081909,1.7014166116714478,0.04709567874670029,26.032930374145508,0.07207042723894119,1.7015506029129028,26.024066925048828,0.047190457582473755,0.07213126868009567,0.0662679523229599,1.3254785047323026e-09,1.3254785047323026e-09,1.3254785047323026e-09,1.3254785047323026e-09,1.3254785047323026e-09,1.3254785047323026e-09,1.3254785047323026e-09,1.3254785047323026e-09,1.3254785047323026e-09,1.3254785047323026e-09,1.3254785047323026e-09,1.3254785047323026e-09,1.3254785047323026e-09,1.3254785047323026e-09,1.3254785047323026e-09,1.3254785047323026e-09,1.3254785047323026e-09,1.3254785047323026e-09,1.3254785047323026e-09,1.3254785047323026e-09,1.3254785047323026e-09,1.3254785047323026e-09,1.3254785047323026e-09,1.3254785047323026e-09,1.3254785047323026e-09,1.3254785047323026e-09,1.3254785047323026e-09,1.3254785047323026e-09,1.3254785047323026e-09,1.3254785047323026e-09,1.3254785047323026e-09,1.3254785047323026e-09,1.3254785047323026e-09,1.3254785047323026e-09,1.3254785047323026e-09,1.3254785047323026e-09
3780.0,0.04868363216519356,0.07459145039319992,0.08043685555458069,0.020322168245911598,0.048368390649557114,0.046098317950963974,2.0043880939483643,1.7033734321594238,0.04715263843536377,26.06357765197754,0.07215328514575958,1.7035114765167236,26.05406379699707,0.047252628952264786,0.07221555709838867,0.06635534763336182,1.3292232869943632e-09,1.3292232869943632e-09,1.3292232869943632e-09,1.3292232869943632e-09,1.3292232869943632e-09,1.3292232869943632e-09,1.3292232869943632e-09,1.3292232869943632e-09,1.3292232869943632e-09,1.3292233980166657e-09,1.3292233980166657e-09,1.3292232869943632e-09,1.3292232869943632e-09,1.3292233980166657e-09,1.3292232869943632e-09,1.3292232869943632e-09,1.3292232869943632e-09,1.3292232869943632e-09,1.3292233980166657e-09,1.3292232869943632e-09,1.3292232869943632e-09,1.3292232869943632e-09,1.3292232869943632e-09,1.3292232869943632e-09,1.3292232869943632e-09,1.3292232869943632e-09,1.3292232869943632e-09,1.3292232869943632e-09,1.3292233980166657e-09,1.3292232869943632e-09,1.3292232869943632e-09,1.3292232869943632e-09,1.3292232869943632e-09,1.3292232869943632e-09,1.3292232869943632e-09,1.3292232869943632e-09
3840.0,0.049344174563884735,0.0763380154967308,0.08163457363843918,0.020954417064785957,0.04921852424740791,0.04615185782313347,2.006725311279297,1.7053340673446655,0.047209810465574265,26.09431266784668,0.0722363069653511,1.7054762840270996,26.084117889404297,0.047315169125795364,0.0723000317811966,0.06644325703382492,1.3329680692564239e-09,1.3329680692564239e-09,1.3329680692564239e-09,1.3329680692564239e-09,1.3329680692564239e-09,1.3329680692564239e-09,1.3329680692564239e-09,1.3329680692564239e-09,1.3329680692564239e-09,1.3329681802787263e-09,1.3329681802787263e-09,1.3329680692564239e-09,1.3329680692564239e-09,1.3329681802787263e-09,1.3329680692564239e-09,1.3329680692564239e-09,1.3329680692564239e-09,1.3329680692564239e-09,1.3329681802787263e-09,1.3329680692564239e-09,1.3329680692564239e-09,1.3329680692564239e-09,1.3329680692564239e-09,1.3329680692564239e-09,1.3329680692564239e-09,1.3329680692564239e-09,1.3329680692564239e-09,1.3329680692564239e-09,1.3329681802787263e-09,1.3329680692564239e-09,1.3329680692564239e-09,1.3329680692564239e-09,1.3329680692564239e-09,1.3329680692564239e-09,1.3329680692564239e-09,1.3329680692564239e-09
3900.0,0.050021130591630936,0.07814173400402069,0.08286409080028534,0.02160794846713543,0.05009378492832184,0.04620550572872162,2.009068250656128,1.7072982788085938,0.04726717993617058,26.125131607055664,0.07231948524713516,1.7074447870254517,26.114229202270508,0.047378059476614,0.07238468527793884,0.06653165817260742,1.33671129720625e-09,1.33671129720625e-09,1.33671129720625e-09,1.33671129720625e-09,1.33671129720625e-09,1.33671129720625e-09,1.33671129720625e-09,1.33671129720625e-09,1.33671129720625e-09,1.33671129720625e-09,1.33671129720625e-09,1.33671129720625e-09,1.33671129720625e-09,1.33671129720625e-09,1.33671129720625e-09,1.33671129720625e-09,1.33671129720625e-09,1.33671129720625e-09,1.33671129720625e-09,1.33671129720625e-09,1.33671129720625e-09,1.33671129720625e-09,1.33671129720625e-09,1.33671129720625e-09,1.33671129720625e-09,1.33671129720625e-09,1.33671129720625e-09,1.33671129720625e-09,1.33671129720625e-09,1.33671129720625e-09,1.33671129720625e-09,1.33671129720625e-09,1.33671129720625e-09,1.33671129720625e-09,1.33671129720625e-09,1.33671129720625e-09
3960.0,0.05071420222520828,0.0800018310546875,0.08412499725818634,0.022282328456640244,0.05099368467926979,0.046259257942438126,2.011416435241699,1.709265947341919,0.04732474312186241,26.156028747558594,0.07240279763936996,1.7094166278839111,26.144390106201172,0.047441281378269196,0.07246950268745422,0.06662052869796753,1.3404544141337738e-09,1.3404544141337738e-09,1.3404544141337738e-09,1.3404544141337738e-09,1.3404544141337738e-09,1.3404544141337738e-09,1.3404544141337738e-09,1.3404544141337738e-09,1.3404544141337738e-09,1.3404544141337738e-09,1.3404544141337738e-09,1.3404544141337738e-09,1.3404544141337738e-09,1.3404544141337738e-09,1.3404544141337738e-09,1.3404544141337738e-09,1.3404544141337738e-09,1.3404544141337738e-09,1.3404544141337738e-09,1.3404544141337738e-09,1.3404544141337738e-09,1.3404544141337738e-09,1.3404544141337738e-09,1.3404544141337738e-09,1.3404544141337738e-09,1.3404544141337738e-09,1.3404544141337738e-09,1.3404544141337738e-09,1.3404544141337738e-09,1.3404544141337738e-09,1.3404544141337738e-09,1.3404544141337738e-09,1.3404544141337738e-09,1.3404544141337738e-09,1.3404544141337738e-09,1.3404544141337738e-09
4020.0,0.051423341035842896,0.08191779255867004,0.08541761338710785,0.022977374494075775,0.05191813036799431,0.04631311073899269,2.0137698650360107,1.7112367153167725,0.04738249629735947,26.1870059967041,0.07248625159263611,1.7113919258117676,26.174602508544922,0.04750482738018036,0.07255448400974274,0.06670984625816345,1.3441975310612975e-09,1.3441975310612975e-09,1.3441975310612975e-09,1.3441975310612975e-09,1.3441975310612975e-09,1.3441975310612975e-09,1.3441975310612975e-09,1.3441975310612975e-09,1.3441975310612975e-09,1.3441976420836e-09,1.3441976420836e-09,1.3441975310612975e-09,1.3441975310612975e-09,1.3441976420836e-09,1.3441975310612975e-09,1.3441975310612975e-09,1.3441975310612975e-09,1.3441975310612975e-09,1.3441976420836e-09,1.3441975310612975e-09,1.3441975310612975e-09,1.3441975310612975e-09,1.3441975310612975e-09,1.3441975310612975e-09,1.3441975310612975e-09,1.3441975310612975e-09,1.3441975310612975e-09,1.3441975310612975e-09,1.3441976420836e-09,1.3441975310612975e-09,1.3441975310612975e-09,1.3441975310612975e-09,1.3441975310612975e-09,1.3441975310612975e-09,1.3441975310612975e-09,1.3441975310612975e-09
4080.0,0.05214877054095268,0.08389052003622055,0.08674203604459763,0.023693235591053963,0.05286761000752449,0.046367064118385315,2.0161285400390625,1.7132108211517334,0.04744043946266174,26.218059539794922,0.0725698471069336,1.7133705615997314,26.204866409301758,0.04756869375705719,0.07263962924480438,0.06679962575435638,1.3479407590111236e-09,1.3479407590111236e-09,1.3479407590111236e-09,1.3479407590111236e-09,1.3479407590111236e-09,1.3479407590111236e-09,1.3479407590111236e-09,1.3479407590111236e-09,1.3479407590111236e-09,1.3479407590111236e-09,1.3479407590111236e-09,1.3479407590111236e-09,1.3479407590111236e-09,1.3479407590111236e-09,1.3479407590111236e-09,1.3479407590111236e-09,1.3479407590111236e-09,1.3479407590111236e-09,1.3479407590111236e-09,1.3479407590111236e-09,1.3479407590111236e-09,1.3479407590111236e-09,1.3479407590111236e-09,1.3479407590111236e-09,1.3479407590111236e-09,1.3479407590111236e-09,1.3479407590111236e-09,1.3479407590111236e-09,1.3479407590111236e-09,1.3479407590111236e-09,1.3479407590111236e-09,1.3479407590111236e-09,1.3479407590111236e-09,1.3479407590111236e-09,1.3479407590111236e-09,1.3479407590111236e-09
4140.0,0.052890658378601074,0.08592033386230469,0.08809851855039597,0.02443000301718712,0.05384223535656929,0.046421118080616,2.0184924602508545,1.7151880264282227,0.04749856889247894,26.24919319152832,0.07265357673168182,1.7153525352478027,26.235179901123047,0.04763288423418999,0.07272494584321976,0.0668899193406105,1.3516838759386474e-09,1.3516838759386474e-09,1.3516838759386474e-09,1.3516838759386474e-09,1.3516838759386474e-09,1.3516838759386474e-09,1.3516838759386474e-09,1.3516838759386474e-09,1.3516838759386474e-09,1.3516838759386474e-09,1.3516838759386474e-09,1.3516838759386474e-09,1.3516838759386474e-09,1.3516838759386474e-09,1.3516838759386474e-09,1.3516838759386474e-09,1.3516838759386474e-09,1.3516838759386474e-09,1.3516838759386474e-09,1.3516838759386474e-09,1.3516838759386474e-09,1.3516838759386474e-09,1.3516838759386474e-09,1.3516838759386474e-09,1.3516838759386474e-09,1.3516838759386474e-09,1.3516838759386474e-09,1.3516838759386474e-09,1.3516838759386474e-09,1.3516838759386474e-09,1.3516838759386474e-09,1.3516838759386474e-09,1.3516838759386474e-09,1.3516838759386474e-09,1.3516838759386474e-09,1.3516838759386474e-09
4200.0,0.05365549772977829,0.08802938461303711,0.08949936181306839,0.025196265429258347,0.054851602762937546,0.04647533968091011,2.020864725112915,1.7171707153320312,0.04755699262022972,26.28044891357422,0.07273753732442856,1.7173399925231934,26.265575408935547,0.04769791662693024,0.07281051576137543,0.06698128581047058,1.355426992866171e-09,1.355426992866171e-09,1.355426992866171e-09,1.355426992866171e-09,1.355426992866171e-09,1.355426992866171e-09,1.355426992866171e-09,1.355426992866171e-09,1.355426992866171e-09,1.3554271038884735e-09,1.3554271038884735e-09,1.355426992866171e-09,1.355426992866171e-09,1.355426992866171e-09,1.355426992866171e-09,1.355426992866171e-09,1.355426992866171e-09,1.355426992866171e-09,1.355426992866171e-09,1.355426992866171e-09,1.355426992866171e-09,1.355426992866171e-09,1.355426992866171e-09,1.355426992866171e-09,1.355426992866171e-09,1.355426992866171e-09,1.355426992866171e-09,1.355426992866171e-09,1.3554271038884735e-09,1.355426992866171e-09,1.355426992866171e-09,1.355426992866171e-09,1.355426992866171e-09,1.355426992866171e-09,1.355426992866171e-09,1.355426992866171e-09
4260.0,0.054442357271909714,0.09021506458520889,0.0909431129693985,0.02599073387682438,0.05589466542005539,0.046529706567525864,2.023244619369507,1.7191590070724487,0.04761568829417229,26.311819076538086,0.0728217139840126,1.7193331718444824,26.296049118041992,0.047763511538505554,0.07289633899927139,0.06707330793142319,1.3591702208159973e-09,1.3591702208159973e-09,1.3591702208159973e-09,1.3591702208159973e-09,1.3591702208159973e-09,1.3591702208159973e-09,1.3591702208159973e-09,1.3591702208159973e-09,1.3591702208159973e-09,1.3591702208159973e-09,1.3591702208159973e-09,1.3591702208159973e-09,1.3591702208159973e-09,1.3591702208159973e-09,1.3591702208159973e-09,1.3591702208159973e-09,1.3591702208159973e-09,1.3591702208159973e-09,1.3591702208159973e-09,1.3591702208159973e-09,1.3591702208159973e-09,1.3591702208159973e-09,1.3591702208159973e-09,1.3591702208159973e-09,1.3591702208159973e-09,1.3591702208159973e-09,1.3591702208159973e-09,1.3591702208159973e-09,1.3591702208159973e-09,1.3591702208159973e-09,1.3591702208159973e-09,1.3591702208159973e-09,1.3591702208159973e-09,1.3591702208159973e-09,1.3591702208159973e-09,1.3591702208159973e-09
