TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4260.0,0.019431009888648987,0.024545565247535706,0.0313262976706028,0.005563807208091021,0.017902007326483727,0.004524629097431898,0.1971437931060791,0.16677744686603546,0.004699909593909979,2.5701184272766113,0.007084936369210482,0.1669555902481079,2.553090810775757,0.0048896148800849915,0.007160616107285023,0.006866110023111105,1.2681480310305915e-09,1.268147920008289e-09,1.2681483640974989e-09,1.2681480310305915e-09,1.268147920008289e-09,1.268147920008289e-09,1.2681480310305915e-09,1.2681480310305915e-09,1.2681480310305915e-09,1.2681513616996654e-09,1.2681513616996654e-09,1.268148142052894e-09,1.268147920008289e-09,1.2681503624989432e-09,1.268147920008289e-09,1.268147920008289e-09,1.268148142052894e-09,1.268148142052894e-09,1.268150806588153e-09,1.268147920008289e-09,1.2681485861421038e-09,1.268147920008289e-09,1.2681485861421038e-09,1.2681485861421038e-09,1.268148142052894e-09,1.268147920008289e-09,1.2681485861421038e-09,1.2681486971644063e-09,1.2681518057888752e-09,1.268147920008289e-09,1.268147920008289e-09,1.268147920008289e-09,1.268147920008289e-09,1.268147920008289e-09,1.268147920008289e-09,1.268147920008289e-09
4320.0,0.019694237038493156,0.02486899495124817,0.03174951672554016,0.005634143482893705,0.018142299726605415,0.004574528429657221,0.19931450486183167,0.16861869394779205,0.004751402884721756,2.5983786582946777,0.007163166534155607,0.1687988042831421,2.581271171569824,0.00494186719879508,0.007239776197820902,0.006939491257071495,1.271893257381862e-09,1.2718931463595595e-09,1.2718937014710718e-09,1.2718933684041644e-09,1.2718931463595595e-09,1.2718931463595595e-09,1.2718933684041644e-09,1.271893257381862e-09,1.271893257381862e-09,1.2718966990732383e-09,1.2718966990732383e-09,1.2718933684041644e-09,1.2718931463595595e-09,1.2718956998725162e-09,1.271893257381862e-09,1.271893257381862e-09,1.271893479426467e-09,1.271893479426467e-09,1.271896143961726e-09,1.2718931463595595e-09,1.2718938124933743e-09,1.2718931463595595e-09,1.2718939235156768e-09,1.2718939235156768e-09,1.271893479426467e-09,1.2718931463595595e-09,1.2718938124933743e-09,1.2718940345379792e-09,1.2718971431624482e-09,1.2718931463595595e-09,1.2718931463595595e-09,1.2718931463595595e-09,1.2718931463595595e-09,1.2718931463595595e-09,1.271893257381862e-09,1.2718931463595595e-09
4380.0,0.019957635551691055,0.025192979723215103,0.03217306360602379,0.005704670678824186,0.018382849171757698,0.004624432884156704,0.20148563385009766,0.1704602986574173,0.004802911542356014,2.626645565032959,0.007241407874971628,0.17064236104488373,2.6094577312469482,0.0049941446632146835,0.007318949326872826,0.007012904621660709,1.275638594755435e-09,1.2756384837331325e-09,1.2756389278223423e-09,1.275638594755435e-09,1.2756384837331325e-09,1.2756384837331325e-09,1.275638594755435e-09,1.275638594755435e-09,1.275638594755435e-09,1.2756420364468113e-09,1.2756420364468113e-09,1.2756387057777374e-09,1.2756384837331325e-09,1.2756409262237867e-09,1.2756384837331325e-09,1.2756384837331325e-09,1.2756387057777374e-09,1.2756387057777374e-09,1.2756413703129965e-09,1.2756384837331325e-09,1.2756391498669473e-09,1.2756384837331325e-09,1.2756391498669473e-09,1.2756391498669473e-09,1.2756387057777374e-09,1.2756384837331325e-09,1.2756391498669473e-09,1.2756392608892497e-09,1.2756423695137187e-09,1.2756384837331325e-09,1.2756384837331325e-09,1.2756384837331325e-09,1.2756384837331325e-09,1.2756384837331325e-09,1.2756384837331325e-09,1.2756384837331325e-09
4440.0,0.020221207290887833,0.0255175419151783,0.032596949487924576,0.005775394383817911,0.018623659387230873,0.004674350377172232,0.20365723967552185,0.17230208218097687,0.004854435566812754,2.654919147491455,0.007319660857319832,0.17248614132404327,2.6376469135284424,0.005046446342021227,0.007398137357085943,0.0070863510482013226,1.279383932129008e-09,1.279383710084403e-09,1.2793842651959153e-09,1.279383932129008e-09,1.279383710084403e-09,1.279383710084403e-09,1.279383932129008e-09,1.279383932129008e-09,1.279383932129008e-09,1.2793873738203843e-09,1.2793873738203843e-09,1.2793840431513104e-09,1.2793838211067055e-09,1.2793862635973596e-09,1.2793838211067055e-09,1.2793838211067055e-09,1.2793840431513104e-09,1.2793840431513104e-09,1.2793867076865695e-09,1.2793838211067055e-09,1.2793844872405202e-09,1.279383710084403e-09,1.2793844872405202e-09,1.2793844872405202e-09,1.2793840431513104e-09,1.2793838211067055e-09,1.2793844872405202e-09,1.2793845982628227e-09,1.2793877068872916e-09,1.279383710084403e-09,1.279383710084403e-09,1.279383710084403e-09,1.279383710084403e-09,1.279383710084403e-09,1.2793838211067055e-09,1.279383710084403e-09
4500.0,0.02048495225608349,0.02584267221391201,0.033021170645952225,0.005846310406923294,0.01886472851037979,0.004724274389445782,0.20582929253578186,0.1741442233324051,0.0049059754237532616,2.683199644088745,0.0073979259468615055,0.1743302345275879,2.665841579437256,0.005098770838230848,0.007477338891476393,0.00715982960537076,1.2831292695025809e-09,1.283129047457976e-09,1.2831296025694883e-09,1.2831292695025809e-09,1.283129047457976e-09,1.283129047457976e-09,1.2831292695025809e-09,1.2831292695025809e-09,1.2831292695025809e-09,1.2831327111939572e-09,1.2831327111939572e-09,1.2831293805248833e-09,1.2831291584802784e-09,1.2831316009709326e-09,1.2831291584802784e-09,1.2831291584802784e-09,1.2831293805248833e-09,1.2831293805248833e-09,1.2831320450601424e-09,1.283129047457976e-09,1.2831298246140932e-09,1.283129047457976e-09,1.2831298246140932e-09,1.2831298246140932e-09,1.2831293805248833e-09,1.2831291584802784e-09,1.2831298246140932e-09,1.2831299356363957e-09,1.2831330442608646e-09,1.283129047457976e-09,1.283129047457976e-09,1.283129047457976e-09,1.283129047457976e-09,1.283129047457976e-09,1.2831291584802784e-09,1.283129047457976e-09
4560.0,0.020748881623148918,0.026168400421738625,0.03344573825597763,0.0059174285270273685,0.019106071442365646,0.004774205852299929,0.20800183713436127,0.1759866327047348,0.004957532975822687,2.71148681640625,0.007476204074919224,0.17617465555667877,2.694040298461914,0.00515111954882741,0.007556555792689323,0.007233342621475458,1.2868746068761538e-09,1.286874384831549e-09,1.2868749399430612e-09,1.2868746068761538e-09,1.286874384831549e-09,1.286874384831549e-09,1.2868746068761538e-09,1.2868746068761538e-09,1.2868746068761538e-09,1.2868780485675302e-09,1.2868780485675302e-09,1.2868747178984563e-09,1.2868744958538514e-09,1.2868769383445056e-09,1.2868744958538514e-09,1.2868744958538514e-09,1.2868747178984563e-09,1.2868747178984563e-09,1.2868773824337154e-09,1.286874384831549e-09,1.2868751619876662e-09,1.286874384831549e-09,1.2868751619876662e-09,1.2868751619876662e-09,1.2868747178984563e-09,1.2868744958538514e-09,1.2868751619876662e-09,1.2868752730099686e-09,1.28687849265674e-09,1.286874384831549e-09,1.286874384831549e-09,1.286874384831549e-09,1.286874384831549e-09,1.286874384831549e-09,1.2868744958538514e-09,1.286874384831549e-09
4620.0,0.021012991666793823,0.026494719088077545,0.03387065231800079,0.005988746881484985,0.01934768632054329,0.004824149888008833,0.2101748287677765,0.17782923579216003,0.005009107291698456,2.739781379699707,0.007554494775831699,0.17801930010318756,2.7222421169281006,0.00520349433645606,0.007635786663740873,0.007306892424821854,1.2906199442497268e-09,1.2906198332274244e-09,1.2906202773166342e-09,1.2906199442497268e-09,1.2906197222051219e-09,1.2906197222051219e-09,1.2906199442497268e-09,1.2906199442497268e-09,1.2906199442497268e-09,1.2906233859411032e-09,1.2906233859411032e-09,1.2906200552720293e-09,1.2906198332274244e-09,1.290622386740381e-09,1.2906198332274244e-09,1.2906198332274244e-09,1.2906200552720293e-09,1.2906200552720293e-09,1.2906228308295908e-09,1.2906198332274244e-09,1.2906204993612391e-09,1.2906197222051219e-09,1.2906204993612391e-09,1.2906204993612391e-09,1.2906200552720293e-09,1.2906198332274244e-09,1.2906204993612391e-09,1.2906206103835416e-09,1.290623830030313e-09,1.2906197222051219e-09,1.2906197222051219e-09,1.2906197222051219e-09,1.2906198332274244e-09,1.2906197222051219e-09,1.2906198332274244e-09,1.2906198332274244e-09
4680.0,0.0212772935628891,0.026821665465831757,0.0342959389090538,0.0060602775774896145,0.019589588046073914,0.0048741004429757595,0.21234829723834991,0.1796722710132599,0.0050606983713805676,2.768082618713379,0.007632797118276358,0.1798642873764038,2.750450611114502,0.005255891941487789,0.007715032435953617,0.007380475290119648,1.2943652816232998e-09,1.2943651706009973e-09,1.2943657257125096e-09,1.2943653926456022e-09,1.2943651706009973e-09,1.2943651706009973e-09,1.2943652816232998e-09,1.2943652816232998e-09,1.2943652816232998e-09,1.2943688343369786e-09,1.2943688343369786e-09,1.2943653926456022e-09,1.2943651706009973e-09,1.294367724113954e-09,1.2943652816232998e-09,1.2943652816232998e-09,1.2943655036679047e-09,1.2943655036679047e-09,1.2943681682031638e-09,1.2943651706009973e-09,1.294365836734812e-09,1.2943651706009973e-09,1.2943659477571146e-09,1.2943659477571146e-09,1.2943655036679047e-09,1.2943651706009973e-09,1.294365836734812e-09,1.294366058779417e-09,1.2943692784261884e-09,1.2943651706009973e-09,1.2943651706009973e-09,1.2943651706009973e-09,1.2943651706009973e-09,1.2943651706009973e-09,1.2943651706009973e-09,1.2943651706009973e-09
4740.0,0.02154180034995079,0.027149280533194542,0.03472162038087845,0.006132033653557301,0.01983179710805416,0.004924059845507145,0.21452225744724274,0.18151554465293884,0.005112305749207735,2.796391010284424,0.007711112033575773,0.18170960247516632,2.7786624431610107,0.005308314226567745,0.007794293109327555,0.0074540916830301285,1.2981107300191752e-09,1.2981105079745703e-09,1.2981110630860826e-09,1.2981107300191752e-09,1.2981105079745703e-09,1.2981105079745703e-09,1.2981107300191752e-09,1.2981107300191752e-09,1.2981107300191752e-09,1.298114282732854e-09,1.298114282732854e-09,1.2981108410414777e-09,1.2981106189968727e-09,1.2981131725098294e-09,1.2981106189968727e-09,1.2981106189968727e-09,1.2981108410414777e-09,1.2981108410414777e-09,1.2981136165990392e-09,1.2981105079745703e-09,1.2981112851306875e-09,1.2981105079745703e-09,1.2981112851306875e-09,1.2981112851306875e-09,1.2981108410414777e-09,1.2981106189968727e-09,1.2981112851306875e-09,1.29811139615299e-09,1.2981146157997614e-09,1.2981105079745703e-09,1.2981105079745703e-09,1.2981105079745703e-09,1.2981105079745703e-09,1.2981105079745703e-09,1.2981106189968727e-09,1.2981105079745703e-09
4800.0,0.02180650271475315,0.027477534487843513,0.035147685557603836,0.006204004865139723,0.020074298605322838,0.004974030423909426,0.21669666469097137,0.1833590269088745,0.005163928959518671,2.824706554412842,0.007789438124746084,0.18355514109134674,2.8068785667419434,0.005360760260373354,0.007873567752540112,0.007527740206569433,1.3018560673927482e-09,1.3018559563704457e-09,1.301856511481958e-09,1.3018561784150506e-09,1.3018559563704457e-09,1.3018559563704457e-09,1.3018561784150506e-09,1.3018560673927482e-09,1.3018560673927482e-09,1.301859620106427e-09,1.301859620106427e-09,1.3018561784150506e-09,1.3018559563704457e-09,1.3018586209057048e-09,1.3018560673927482e-09,1.3018560673927482e-09,1.301856289437353e-09,1.301856289437353e-09,1.3018590649949147e-09,1.3018559563704457e-09,1.301856733526563e-09,1.3018559563704457e-09,1.301856733526563e-09,1.301856733526563e-09,1.301856289437353e-09,1.3018559563704457e-09,1.3018566225042605e-09,1.3018568445488654e-09,1.3018600641956368e-09,1.3018559563704457e-09,1.3018559563704457e-09,1.3018559563704457e-09,1.3018559563704457e-09,1.3018559563704457e-09,1.3018559563704457e-09,1.3018559563704457e-09
4860.0,0.022071419283747673,0.027806473895907402,0.035574156790971756,0.006276206579059362,0.020317116752266884,0.0050240084528923035,0.2188715785741806,0.1852029263973236,0.005215570796281099,2.853029489517212,0.007867777720093727,0.18540102243423462,2.8351001739501953,0.005413231905549765,0.00795285776257515,0.00760142644867301,1.3056015157886236e-09,1.3056014047663211e-09,1.3056019598778335e-09,1.305601626810926e-09,1.3056014047663211e-09,1.3056014047663211e-09,1.3056015157886236e-09,1.3056015157886236e-09,1.3056015157886236e-09,1.3056050685023024e-09,1.3056050685023024e-09,1.305601626810926e-09,1.3056014047663211e-09,1.3056040693015802e-09,1.3056015157886236e-09,1.3056015157886236e-09,1.305601626810926e-09,1.305601626810926e-09,1.30560451339079e-09,1.3056014047663211e-09,1.305602070900136e-09,1.3056014047663211e-09,1.3056021819224384e-09,1.3056021819224384e-09,1.3056017378332285e-09,1.3056014047663211e-09,1.305602070900136e-09,1.3056022929447408e-09,1.3056055125915123e-09,1.3056014047663211e-09,1.3056014047663211e-09,1.3056014047663211e-09,1.3056014047663211e-09,1.3056014047663211e-09,1.3056014047663211e-09,1.3056014047663211e-09
4920.0,0.022336537018418312,0.028136074542999268,0.03600102290511131,0.006348627619445324,0.020560236647725105,0.005073977168649435,0.22104695439338684,0.1870470494031906,0.005267228931188583,2.881359338760376,0.007946128025650978,0.18724724650382996,2.8633246421813965,0.005465727299451828,0.008032163605093956,0.007675145752727985,1.309346964184499e-09,1.3093468531621966e-09,1.3093472972514064e-09,1.3093470752068015e-09,1.3093468531621966e-09,1.3093468531621966e-09,1.309346964184499e-09,1.309346964184499e-09,1.309346964184499e-09,1.3093506279204803e-09,1.3093506279204803e-09,1.3093470752068015e-09,1.3093468531621966e-09,1.3093495176974557e-09,1.309346964184499e-09,1.309346964184499e-09,1.3093470752068015e-09,1.3093470752068015e-09,1.3093499617866655e-09,1.3093468531621966e-09,1.3093475192960113e-09,1.3093468531621966e-09,1.3093476303183138e-09,1.3093476303183138e-09,1.3093470752068015e-09,1.3093468531621966e-09,1.3093475192960113e-09,1.3093477413406163e-09,1.3093510720096901e-09,1.3093468531621966e-09,1.3093468531621966e-09,1.3093468531621966e-09,1.3093468531621966e-09,1.3093468531621966e-09,1.3093468531621966e-09,1.3093468531621966e-09
