TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2880.0,0.020603956654667854,0.0377594456076622,0.03490613400936127,0.011741138994693756,0.022061863914132118,0.006670617964118719,0.29030629992485046,0.24622799456119537,0.0068671428598463535,3.778801918029785,0.01044312585145235,0.2463483363389969,3.7673566341400146,0.0069846296682953835,0.010494139976799488,0.009807965718209743,1.188975473631615e-09,1.188975473631615e-09,1.1889755846539174e-09,1.1889755846539174e-09,1.188975473631615e-09,1.188975473631615e-09,1.1889755846539174e-09,1.1889755846539174e-09,1.1889755846539174e-09,1.1889761397654297e-09,1.1889761397654297e-09,1.1889755846539174e-09,1.188975473631615e-09,1.1889759177208248e-09,1.188975473631615e-09,1.188975473631615e-09,1.1889755846539174e-09,1.1889755846539174e-09,1.1889760287431272e-09,1.188975473631615e-09,1.1889755846539174e-09,1.188975473631615e-09,1.1889756956762199e-09,1.1889756956762199e-09,1.1889755846539174e-09,1.188975473631615e-09,1.1889755846539174e-09,1.1889756956762199e-09,1.1889762507877322e-09,1.188975473631615e-09,1.188975473631615e-09,1.188975473631615e-09,1.188975473631615e-09,1.188975473631615e-09,1.188975473631615e-09,1.188975473631615e-09
2940.0,0.02118043042719364,0.03920306637883186,0.03593985736370087,0.012252206914126873,0.022782832384109497,0.006723645143210888,0.29262983798980713,0.24817514419555664,0.006923617795109749,3.8092498779296875,0.010525914840400219,0.24829936027526855,3.7971839904785156,0.007046063896268606,0.010578337125480175,0.00989423505961895,1.19272181020591e-09,1.1927216991836076e-09,1.19272181020591e-09,1.19272181020591e-09,1.1927216991836076e-09,1.1927216991836076e-09,1.19272181020591e-09,1.19272181020591e-09,1.19272181020591e-09,1.1927223653174224e-09,1.1927223653174224e-09,1.19272181020591e-09,1.1927216991836076e-09,1.19272225429512e-09,1.19272181020591e-09,1.19272181020591e-09,1.19272181020591e-09,1.19272181020591e-09,1.19272225429512e-09,1.1927216991836076e-09,1.1927219212282125e-09,1.1927216991836076e-09,1.1927219212282125e-09,1.1927219212282125e-09,1.19272181020591e-09,1.1927216991836076e-09,1.1927219212282125e-09,1.1927219212282125e-09,1.1927224763397248e-09,1.1927216991836076e-09,1.1927216991836076e-09,1.1927216991836076e-09,1.1927216991836076e-09,1.1927216991836076e-09,1.1927216991836076e-09,1.1927216991836076e-09
3000.0,0.02176702953875065,0.040681738406419754,0.03699331358075142,0.012776066549122334,0.023519253358244896,0.006776672322303057,0.29495352506637573,0.2501220703125,0.006980138830840588,3.839709520339966,0.01060869637876749,0.2502502202987671,3.827005386352539,0.007107587065547705,0.010662528686225414,0.009980631992220879,1.1964679247356003e-09,1.1964678137132978e-09,1.1964679247356003e-09,1.1964679247356003e-09,1.1964678137132978e-09,1.1964678137132978e-09,1.1964679247356003e-09,1.1964679247356003e-09,1.1964679247356003e-09,1.196468590869415e-09,1.196468590869415e-09,1.1964679247356003e-09,1.1964678137132978e-09,1.1964683688248101e-09,1.1964678137132978e-09,1.1964678137132978e-09,1.1964679247356003e-09,1.1964679247356003e-09,1.1964684798471126e-09,1.1964678137132978e-09,1.1964680357579027e-09,1.1964678137132978e-09,1.1964680357579027e-09,1.1964680357579027e-09,1.1964679247356003e-09,1.1964678137132978e-09,1.1964680357579027e-09,1.1964680357579027e-09,1.196468590869415e-09,1.1964678137132978e-09,1.1964678137132978e-09,1.1964678137132978e-09,1.1964678137132978e-09,1.1964678137132978e-09,1.1964678137132978e-09,1.1964678137132978e-09
3060.0,0.022363929077982903,0.04219597950577736,0.038066841661930084,0.013312882743775845,0.024271385744214058,0.006829693913459778,0.29727768898010254,0.25206834077835083,0.007036700379103422,3.8701772689819336,0.010691460222005844,0.2522006928920746,3.8568201065063477,0.00716919731348753,0.010746721178293228,0.010067151859402657,1.2002138172206855e-09,1.2002138172206855e-09,1.200213928242988e-09,1.200213928242988e-09,1.2002138172206855e-09,1.2002138172206855e-09,1.2002138172206855e-09,1.2002138172206855e-09,1.2002138172206855e-09,1.2002144833545003e-09,1.2002144833545003e-09,1.200213928242988e-09,1.2002138172206855e-09,1.2002143723321979e-09,1.2002138172206855e-09,1.2002138172206855e-09,1.200213928242988e-09,1.200213928242988e-09,1.2002143723321979e-09,1.2002138172206855e-09,1.200213928242988e-09,1.2002138172206855e-09,1.200213928242988e-09,1.200213928242988e-09,1.200213928242988e-09,1.2002138172206855e-09,1.200213928242988e-09,1.2002140392652905e-09,1.2002145943768028e-09,1.2002138172206855e-09,1.2002138172206855e-09,1.2002138172206855e-09,1.2002138172206855e-09,1.2002138172206855e-09,1.2002138172206855e-09,1.2002138172206855e-09
3120.0,0.02297118678689003,0.04374589025974274,0.03916054219007492,0.013862615451216698,0.025039296597242355,0.006882702931761742,0.29960182309150696,0.25401416420936584,0.00709329079836607,3.9006495475769043,0.010774197056889534,0.25415050983428955,3.8866279125213623,0.007230882067233324,0.010830900631844997,0.010153774172067642,1.2039597097057708e-09,1.2039597097057708e-09,1.2039598207280733e-09,1.2039597097057708e-09,1.2039597097057708e-09,1.2039597097057708e-09,1.2039597097057708e-09,1.2039597097057708e-09,1.2039597097057708e-09,1.2039603758395856e-09,1.2039603758395856e-09,1.2039597097057708e-09,1.2039597097057708e-09,1.2039601537949807e-09,1.2039597097057708e-09,1.2039597097057708e-09,1.2039597097057708e-09,1.2039597097057708e-09,1.2039602648172831e-09,1.2039597097057708e-09,1.2039598207280733e-09,1.2039597097057708e-09,1.2039598207280733e-09,1.2039598207280733e-09,1.2039597097057708e-09,1.2039597097057708e-09,1.2039598207280733e-09,1.2039598207280733e-09,1.203960486861888e-09,1.2039597097057708e-09,1.2039597097057708e-09,1.2039597097057708e-09,1.2039597097057708e-09,1.2039597097057708e-09,1.2039597097057708e-09,1.2039597097057708e-09
3180.0,0.02358720265328884,0.04532567784190178,0.040271297097206116,0.014422965236008167,0.025820523500442505,0.006935684010386467,0.3019248843193054,0.255958616733551,0.007149883545935154,3.9311132431030273,0.010856851004064083,0.2560991644859314,3.9164154529571533,0.007292576599866152,0.010915005579590797,0.010240414179861546,1.2077053801462512e-09,1.2077053801462512e-09,1.2077054911685536e-09,1.2077053801462512e-09,1.2077053801462512e-09,1.2077053801462512e-09,1.2077053801462512e-09,1.2077053801462512e-09,1.2077053801462512e-09,1.207706046280066e-09,1.207706046280066e-09,1.2077053801462512e-09,1.2077053801462512e-09,1.207705824235461e-09,1.2077053801462512e-09,1.2077053801462512e-09,1.2077053801462512e-09,1.2077053801462512e-09,1.2077059352577635e-09,1.2077053801462512e-09,1.2077054911685536e-09,1.2077053801462512e-09,1.2077054911685536e-09,1.2077054911685536e-09,1.2077053801462512e-09,1.2077053801462512e-09,1.2077054911685536e-09,1.2077054911685536e-09,1.2077061573023684e-09,1.2077053801462512e-09,1.2077053801462512e-09,1.2077053801462512e-09,1.2077053801462512e-09,1.2077053801462512e-09,1.2077053801462512e-09,1.2077053801462512e-09
3240.0,0.02420111931860447,0.046896666288375854,0.041377946734428406,0.014978841878473759,0.026598412543535233,0.006988516077399254,0.30424124002456665,0.25789767503738403,0.007206290028989315,3.961486339569092,0.010939273983240128,0.25804224610328674,3.946119546890259,0.007353960536420345,0.010998877696692944,0.010326611809432507,1.211450939564429e-09,1.2114508285421266e-09,1.211450939564429e-09,1.211450939564429e-09,1.2114508285421266e-09,1.2114508285421266e-09,1.211450939564429e-09,1.211450939564429e-09,1.211450939564429e-09,1.2114516056982438e-09,1.2114516056982438e-09,1.211450939564429e-09,1.2114508285421266e-09,1.211451383653639e-09,1.2114508285421266e-09,1.2114508285421266e-09,1.211450939564429e-09,1.211450939564429e-09,1.2114514946759414e-09,1.2114508285421266e-09,1.2114510505867315e-09,1.2114508285421266e-09,1.2114510505867315e-09,1.2114510505867315e-09,1.211450939564429e-09,1.2114508285421266e-09,1.2114510505867315e-09,1.2114510505867315e-09,1.2114517167205463e-09,1.2114508285421266e-09,1.2114508285421266e-09,1.2114508285421266e-09,1.2114508285421266e-09,1.2114508285421266e-09,1.2114508285421266e-09,1.2114508285421266e-09
3300.0,0.02480572648346424,0.048433203250169754,0.0424664206802845,0.015520300716161728,0.027361905202269554,0.007041119039058685,0.3065469264984131,0.2598286271095276,0.007262384984642267,3.9917120933532715,0.011021356098353863,0.259977251291275,3.9756996631622314,0.0074148112908005714,0.011082383804023266,0.010412064380943775,1.2151961659156996e-09,1.2151961659156996e-09,1.215196276938002e-09,1.215196276938002e-09,1.2151961659156996e-09,1.2151961659156996e-09,1.215196276938002e-09,1.2151961659156996e-09,1.2151961659156996e-09,1.2151969430718168e-09,1.2151969430718168e-09,1.215196276938002e-09,1.2151961659156996e-09,1.2151967210272119e-09,1.2151961659156996e-09,1.2151961659156996e-09,1.215196276938002e-09,1.215196276938002e-09,1.2151968320495143e-09,1.2151961659156996e-09,1.2151963879603045e-09,1.2151961659156996e-09,1.2151963879603045e-09,1.2151963879603045e-09,1.215196276938002e-09,1.2151961659156996e-09,1.2151963879603045e-09,1.2151963879603045e-09,1.2151970540941193e-09,1.2151961659156996e-09,1.2151961659156996e-09,1.2151961659156996e-09,1.2151961659156996e-09,1.2151961659156996e-09,1.2151961659156996e-09,1.2151961659156996e-09
3360.0,0.025402801111340523,0.049941666424274445,0.04354019835591316,0.016049880534410477,0.028113726526498795,0.007093524560332298,0.3088444173336029,0.2617526352405548,0.007318229880183935,4.021816730499268,0.011103151366114616,0.2619062066078186,4.005191802978516,0.0074752396903932095,0.011165584437549114,0.010496907867491245,1.2189415032892725e-09,1.21894139226697e-09,1.2189415032892725e-09,1.2189415032892725e-09,1.21894139226697e-09,1.21894139226697e-09,1.2189415032892725e-09,1.2189415032892725e-09,1.2189415032892725e-09,1.2189421694230873e-09,1.2189421694230873e-09,1.2189415032892725e-09,1.21894139226697e-09,1.2189419473784824e-09,1.21894139226697e-09,1.21894139226697e-09,1.2189415032892725e-09,1.2189415032892725e-09,1.2189420584007848e-09,1.21894139226697e-09,1.218941614311575e-09,1.21894139226697e-09,1.218941614311575e-09,1.218941614311575e-09,1.2189415032892725e-09,1.21894139226697e-09,1.218941614311575e-09,1.218941614311575e-09,1.2189422804453898e-09,1.21894139226697e-09,1.21894139226697e-09,1.21894139226697e-09,1.21894139226697e-09,1.21894139226697e-09,1.21894139226697e-09,1.21894139226697e-09
3420.0,0.026010343804955482,0.05148584395647049,0.04463433846831322,0.016592267900705338,0.028881434351205826,0.00714598223567009,0.31114500761032104,0.26367828249931335,0.007374187465757132,4.051967620849609,0.01118501927703619,0.26383739709854126,4.034712791442871,0.007535851560533047,0.01124891359359026,0.010582007467746735,1.222686729640543e-09,1.2226866186182406e-09,1.222686729640543e-09,1.222686729640543e-09,1.2226866186182406e-09,1.2226866186182406e-09,1.222686729640543e-09,1.222686729640543e-09,1.222686729640543e-09,1.2226873957743578e-09,1.2226873957743578e-09,1.222686729640543e-09,1.2226866186182406e-09,1.2226871737297529e-09,1.2226866186182406e-09,1.2226866186182406e-09,1.222686729640543e-09,1.222686729640543e-09,1.2226872847520553e-09,1.2226866186182406e-09,1.2226868406628455e-09,1.2226866186182406e-09,1.2226868406628455e-09,1.2226868406628455e-09,1.222686729640543e-09,1.2226866186182406e-09,1.2226868406628455e-09,1.2226868406628455e-09,1.2226875067966603e-09,1.2226866186182406e-09,1.2226866186182406e-09,1.2226866186182406e-09,1.2226866186182406e-09,1.2226866186182406e-09,1.2226866186182406e-09,1.2226866186182406e-09
3480.0,0.02664252184331417,0.053115811198949814,0.04577642306685448,0.017166735604405403,0.02968672290444374,0.007198664825409651,0.3134554326534271,0.26561200618743896,0.00743047846481204,4.082261562347412,0.01126719731837511,0.26577526330947876,4.064334392547607,0.007597033400088549,0.011332572437822819,0.010667962022125721,1.2264319559918135e-09,1.226431844969511e-09,1.2264319559918135e-09,1.2264319559918135e-09,1.226431844969511e-09,1.226431844969511e-09,1.2264319559918135e-09,1.2264319559918135e-09,1.2264319559918135e-09,1.2264326221256283e-09,1.2264326221256283e-09,1.2264319559918135e-09,1.226431844969511e-09,1.2264324000810234e-09,1.2264319559918135e-09,1.2264319559918135e-09,1.2264319559918135e-09,1.2264319559918135e-09,1.2264325111033259e-09,1.226431844969511e-09,1.226432067014116e-09,1.226431844969511e-09,1.226432067014116e-09,1.226432067014116e-09,1.2264319559918135e-09,1.226431844969511e-09,1.226432067014116e-09,1.226432067014116e-09,1.2264327331479308e-09,1.226431844969511e-09,1.226431844969511e-09,1.226431844969511e-09,1.226431844969511e-09,1.226431844969511e-09,1.226431844969511e-09,1.226431844969511e-09
3540.0,0.0272817425429821,0.054769210517406464,0.04693223163485527,0.017749140039086342,0.03050263784825802,0.007251397240906954,0.31576716899871826,0.2675465941429138,0.007486832328140736,4.112582683563232,0.011349426582455635,0.26771384477615356,4.093966484069824,0.007658328395336866,0.011416269466280937,0.010754028335213661,1.230177182343084e-09,1.2301770713207816e-09,1.230177182343084e-09,1.230177182343084e-09,1.2301770713207816e-09,1.2301770713207816e-09,1.230177182343084e-09,1.230177182343084e-09,1.230177182343084e-09,1.2301778484768988e-09,1.2301778484768988e-09,1.230177182343084e-09,1.230177182343084e-09,1.2301776264322939e-09,1.230177182343084e-09,1.230177182343084e-09,1.230177182343084e-09,1.230177182343084e-09,1.2301777374545964e-09,1.2301770713207816e-09,1.2301772933653865e-09,1.2301770713207816e-09,1.2301772933653865e-09,1.2301772933653865e-09,1.230177182343084e-09,1.230177182343084e-09,1.2301772933653865e-09,1.2301772933653865e-09,1.2301779594992013e-09,1.2301770713207816e-09,1.2301770713207816e-09,1.2301770713207816e-09,1.2301770713207816e-09,1.2301770713207816e-09,1.230177182343084e-09,1.2301770713207816e-09
3600.0,0.027919242158532143,0.05641491711139679,0.048084624111652374,0.018327511847019196,0.031315743923187256,0.0073040686547756195,0.31807616353034973,0.26947900652885437,0.007543155457824469,4.142889022827148,0.011431562714278698,0.2696502208709717,4.123564720153809,0.00771948741748929,0.01149987056851387,0.010839896276593208,1.2339224086943545e-09,1.2339224086943545e-09,1.233922519716657e-09,1.2339224086943545e-09,1.2339224086943545e-09,1.2339224086943545e-09,1.2339224086943545e-09,1.2339224086943545e-09,1.2339224086943545e-09,1.2339230748281693e-09,1.2339230748281693e-09,1.2339224086943545e-09,1.2339224086943545e-09,1.2339228527835644e-09,1.2339224086943545e-09,1.2339224086943545e-09,1.2339224086943545e-09,1.2339224086943545e-09,1.2339229638058669e-09,1.2339224086943545e-09,1.233922519716657e-09,1.2339224086943545e-09,1.233922519716657e-09,1.233922519716657e-09,1.2339224086943545e-09,1.2339224086943545e-09,1.233922519716657e-09,1.233922519716657e-09,1.2339231858504718e-09,1.2339224086943545e-09,1.2339224086943545e-09,1.2339224086943545e-09,1.2339224086943545e-09,1.2339224086943545e-09,1.2339224086943545e-09,1.2339224086943545e-09
3660.0,0.028558677062392235,0.05806587636470795,0.04924073815345764,0.01890680193901062,0.032131627202034,0.007356715854257345,0.3203850984573364,0.2714104652404785,0.007599456701427698,4.173183441162109,0.011513658799231052,0.2715856432914734,4.153149127960205,0.007780587766319513,0.011583435349166393,0.010925713926553726,1.237667635045625e-09,1.237667635045625e-09,1.2376677460679275e-09,1.237667635045625e-09,1.237667635045625e-09,1.237667635045625e-09,1.237667635045625e-09,1.237667635045625e-09,1.237667635045625e-09,1.2376683011794398e-09,1.2376683011794398e-09,1.237667635045625e-09,1.237667635045625e-09,1.237668079134835e-09,1.237667635045625e-09,1.237667635045625e-09,1.237667635045625e-09,1.237667635045625e-09,1.2376681901571374e-09,1.237667635045625e-09,1.2376677460679275e-09,1.237667635045625e-09,1.2376677460679275e-09,1.2376677460679275e-09,1.237667635045625e-09,1.237667635045625e-09,1.2376677460679275e-09,1.2376677460679275e-09,1.2376684122017423e-09,1.237667635045625e-09,1.237667635045625e-09,1.237667635045625e-09,1.237667635045625e-09,1.237667635045625e-09,1.237667635045625e-09,1.237667635045625e-09
3720.0,0.02920662984251976,0.05974525958299637,0.05041339993476868,0.019495876505970955,0.03296036273241043,0.007409400772303343,0.3226969540119171,0.2733430862426758,0.007655835710465908,4.2035088539123535,0.011595804244279861,0.273522287607193,4.182750701904297,0.007841807790100574,0.011667059734463692,0.011011695489287376,1.2414128613968956e-09,1.2414128613968956e-09,1.241412972419198e-09,1.2414128613968956e-09,1.2414128613968956e-09,1.2414128613968956e-09,1.2414128613968956e-09,1.2414128613968956e-09,1.2414128613968956e-09,1.2414136385530128e-09,1.2414136385530128e-09,1.2414128613968956e-09,1.2414128613968956e-09,1.2414134165084079e-09,1.2414128613968956e-09,1.2414128613968956e-09,1.2414128613968956e-09,1.2414128613968956e-09,1.2414134165084079e-09,1.2414128613968956e-09,1.241412972419198e-09,1.2414128613968956e-09,1.241412972419198e-09,1.241412972419198e-09,1.2414128613968956e-09,1.2414128613968956e-09,1.241412972419198e-09,1.241412972419198e-09,1.2414136385530128e-09,1.2414128613968956e-09,1.2414128613968956e-09,1.2414128613968956e-09,1.2414128613968956e-09,1.2414128613968956e-09,1.2414128613968956e-09,1.2414128613968956e-09
3780.0,0.029865093529224396,0.0614599734544754,0.051606494933366776,0.020097332075238228,0.03380498290061951,0.007462140638381243,0.3250117301940918,0.27527743577957153,0.007712322287261486,4.2338786125183105,0.01167802419513464,0.27546072006225586,4.2123799324035645,0.007903248071670532,0.01175078097730875,0.011097962036728859,1.245158087748166e-09,1.245158087748166e-09,1.2451581987704685e-09,1.245158087748166e-09,1.245158087748166e-09,1.245158087748166e-09,1.245158087748166e-09,1.245158087748166e-09,1.245158087748166e-09,1.2451588649042833e-09,1.2451588649042833e-09,1.245158087748166e-09,1.245158087748166e-09,1.2451586428596784e-09,1.245158087748166e-09,1.245158087748166e-09,1.245158087748166e-09,1.245158087748166e-09,1.2451586428596784e-09,1.245158087748166e-09,1.2451581987704685e-09,1.245158087748166e-09,1.2451581987704685e-09,1.2451581987704685e-09,1.245158087748166e-09,1.245158087748166e-09,1.2451581987704685e-09,1.2451581987704685e-09,1.2451589759265858e-09,1.245158087748166e-09,1.245158087748166e-09,1.245158087748166e-09,1.245158087748166e-09,1.245158087748166e-09,1.245158087748166e-09,1.245158087748166e-09
3840.0,0.030534200370311737,0.0632103979587555,0.05282026529312134,0.020711246877908707,0.034665677696466446,0.00751493638381362,0.32732945680618286,0.27721354365348816,0.0077689168974757195,4.264293193817139,0.011760318651795387,0.27740100026130676,4.24203634262085,0.007964854128658772,0.01183464378118515,0.011184467002749443,1.2489033140994366e-09,1.2489033140994366e-09,1.248903425121739e-09,1.2489033140994366e-09,1.2489033140994366e-09,1.2489033140994366e-09,1.2489033140994366e-09,1.2489033140994366e-09,1.2489033140994366e-09,1.2489040912555538e-09,1.2489040912555538e-09,1.2489033140994366e-09,1.2489033140994366e-09,1.2489037581886464e-09,1.2489033140994366e-09,1.2489033140994366e-09,1.2489033140994366e-09,1.2489033140994366e-09,1.2489038692109489e-09,1.2489033140994366e-09,1.248903425121739e-09,1.2489033140994366e-09,1.248903425121739e-09,1.248903425121739e-09,1.2489033140994366e-09,1.2489033140994366e-09,1.248903425121739e-09,1.248903425121739e-09,1.2489042022778563e-09,1.2489033140994366e-09,1.2489033140994366e-09,1.2489033140994366e-09,1.2489033140994366e-09,1.2489033140994366e-09,1.2489033140994366e-09,1.2489033140994366e-09
3900.0,0.031213192269206047,0.06499373912811279,0.05405321344733238,0.0213365089148283,0.03554126247763634,0.0075677805580198765,0.32964977622032166,0.27915117144584656,0.007825633510947227,4.2947468757629395,0.011842677369713783,0.2793428301811218,4.271716117858887,0.008026603609323502,0.011918585747480392,0.01127119641751051,1.2526468751161701e-09,1.2526468751161701e-09,1.2526469861384726e-09,1.2526468751161701e-09,1.2526468751161701e-09,1.2526468751161701e-09,1.2526468751161701e-09,1.2526468751161701e-09,1.2526468751161701e-09,1.2526477632945898e-09,1.2526477632945898e-09,1.2526468751161701e-09,1.2526468751161701e-09,1.2526474302276824e-09,1.2526468751161701e-09,1.2526468751161701e-09,1.2526468751161701e-09,1.2526468751161701e-09,1.252647541249985e-09,1.2526468751161701e-09,1.2526469861384726e-09,1.2526468751161701e-09,1.2526469861384726e-09,1.2526469861384726e-09,1.2526468751161701e-09,1.2526468751161701e-09,1.2526469861384726e-09,1.2526469861384726e-09,1.2526478743168923e-09,1.2526468751161701e-09,1.2526468751161701e-09,1.2526468751161701e-09,1.2526468751161701e-09,1.2526468751161701e-09,1.2526468751161701e-09,1.2526468751161701e-09
3960.0,0.031901467591524124,0.06680817157030106,0.0553043968975544,0.021972397342324257,0.0364309698343277,0.007620668038725853,0.3319724500179291,0.28109011054039,0.007882467471063137,4.325244903564453,0.011925147846341133,0.2812866270542145,4.301425457000732,0.008088512346148491,0.012002597562968731,0.011358138173818588,1.2563905471552061e-09,1.2563904361329037e-09,1.2563905471552061e-09,1.2563905471552061e-09,1.2563904361329037e-09,1.2563904361329037e-09,1.2563905471552061e-09,1.2563905471552061e-09,1.2563905471552061e-09,1.2563914353336259e-09,1.2563914353336259e-09,1.2563905471552061e-09,1.2563904361329037e-09,1.2563911022667185e-09,1.2563904361329037e-09,1.2563904361329037e-09,1.2563905471552061e-09,1.2563905471552061e-09,1.256391213289021e-09,1.2563904361329037e-09,1.2563906581775086e-09,1.2563904361329037e-09,1.2563906581775086e-09,1.2563906581775086e-09,1.2563905471552061e-09,1.2563904361329037e-09,1.2563906581775086e-09,1.2563906581775086e-09,1.2563915463559283e-09,1.2563904361329037e-09,1.2563904361329037e-09,1.2563904361329037e-09,1.2563904361329037e-09,1.2563904361329037e-09,1.2563904361329037e-09,1.2563904361329037e-09
4020.0,0.03259914740920067,0.06865368783473969,0.05657384544610977,0.022618860006332397,0.03733482584357262,0.0076735978946089745,0.334297776222229,0.2830303907394409,0.007939387112855911,4.355798244476318,0.012007676064968109,0.28323304653167725,4.331175327301025,0.008150571957230568,0.01208668015897274,0.011445257812738419,1.2601342191942422e-09,1.2601341081719397e-09,1.2601342191942422e-09,1.2601342191942422e-09,1.2601341081719397e-09,1.2601341081719397e-09,1.2601342191942422e-09,1.2601342191942422e-09,1.2601342191942422e-09,1.2601351073726619e-09,1.2601351073726619e-09,1.2601342191942422e-09,1.2601341081719397e-09,1.2601347743057545e-09,1.2601341081719397e-09,1.2601341081719397e-09,1.2601342191942422e-09,1.2601342191942422e-09,1.260134885328057e-09,1.2601341081719397e-09,1.2601343302165446e-09,1.2601341081719397e-09,1.2601343302165446e-09,1.2601343302165446e-09,1.2601342191942422e-09,1.2601341081719397e-09,1.2601343302165446e-09,1.2601343302165446e-09,1.2601352183949643e-09,1.2601341081719397e-09,1.2601341081719397e-09,1.2601341081719397e-09,1.2601341081719397e-09,1.2601341081719397e-09,1.2601341081719397e-09,1.2601341081719397e-09
4080.0,0.03330620378255844,0.07053007185459137,0.05786146596074104,0.023275770246982574,0.03825275972485542,0.0077265789732337,0.3366268575191498,0.2849729359149933,0.007996393367648125,4.386386871337891,0.012090260162949562,0.28518080711364746,4.360945701599121,0.008212754502892494,0.012170832604169846,0.011532601900398731,1.2638778912332782e-09,1.2638777802109757e-09,1.2638778912332782e-09,1.2638778912332782e-09,1.2638777802109757e-09,1.2638777802109757e-09,1.2638778912332782e-09,1.2638778912332782e-09,1.2638778912332782e-09,1.263878779411698e-09,1.263878779411698e-09,1.2638778912332782e-09,1.2638777802109757e-09,1.2638784463447905e-09,1.2638777802109757e-09,1.2638777802109757e-09,1.2638778912332782e-09,1.2638778912332782e-09,1.263878557367093e-09,1.2638777802109757e-09,1.2638780022555807e-09,1.2638777802109757e-09,1.2638780022555807e-09,1.2638780022555807e-09,1.2638778912332782e-09,1.2638777802109757e-09,1.2638780022555807e-09,1.2638780022555807e-09,1.2638788904340004e-09,1.2638777802109757e-09,1.2638777802109757e-09,1.2638777802109757e-09,1.2638777802109757e-09,1.2638777802109757e-09,1.2638777802109757e-09,1.2638777802109757e-09
4140.0,0.03402317315340042,0.07243910431861877,0.05916832014918327,0.023943746462464333,0.03918556496500969,0.007779653184115887,0.33895841240882874,0.2869177460670471,0.008053491823375225,4.417013168334961,0.012172904796898365,0.28713005781173706,4.390738010406494,0.008275074884295464,0.012255060486495495,0.011620135977864265,1.2676215632723142e-09,1.2676214522500118e-09,1.2676215632723142e-09,1.2676215632723142e-09,1.2676214522500118e-09,1.2676214522500118e-09,1.2676215632723142e-09,1.2676215632723142e-09,1.2676215632723142e-09,1.267622451450734e-09,1.267622451450734e-09,1.2676215632723142e-09,1.2676214522500118e-09,1.2676221183838265e-09,1.2676214522500118e-09,1.2676214522500118e-09,1.2676215632723142e-09,1.2676215632723142e-09,1.267622229406129e-09,1.2676214522500118e-09,1.2676216742946167e-09,1.2676214522500118e-09,1.2676216742946167e-09,1.2676216742946167e-09,1.2676215632723142e-09,1.2676214522500118e-09,1.2676216742946167e-09,1.2676216742946167e-09,1.2676225624730364e-09,1.2676214522500118e-09,1.2676214522500118e-09,1.2676214522500118e-09,1.2676214522500118e-09,1.2676214522500118e-09,1.2676214522500118e-09,1.2676214522500118e-09
4200.0,0.03475017100572586,0.07438108325004578,0.06049462780356407,0.024622874334454536,0.04013342410326004,0.007832774892449379,0.34129253029823303,0.28886398673057556,0.008110685274004936,4.447678089141846,0.012255611829459667,0.28908082842826843,4.420553207397461,0.008337580598890781,0.012339415028691292,0.011707885190844536,1.2713652353113503e-09,1.2713651242890478e-09,1.2713652353113503e-09,1.2713652353113503e-09,1.2713651242890478e-09,1.2713651242890478e-09,1.2713652353113503e-09,1.2713652353113503e-09,1.2713652353113503e-09,1.27136612348977e-09,1.27136612348977e-09,1.2713652353113503e-09,1.2713651242890478e-09,1.2713657904228626e-09,1.2713651242890478e-09,1.2713651242890478e-09,1.2713652353113503e-09,1.2713652353113503e-09,1.271365901445165e-09,1.2713651242890478e-09,1.2713653463336527e-09,1.2713651242890478e-09,1.2713653463336527e-09,1.2713653463336527e-09,1.2713652353113503e-09,1.2713651242890478e-09,1.2713653463336527e-09,1.2713653463336527e-09,1.2713662345120724e-09,1.2713651242890478e-09,1.2713651242890478e-09,1.2713651242890478e-09,1.2713651242890478e-09,1.2713651242890478e-09,1.2713651242890478e-09,1.2713651242890478e-09
4260.0,0.035487208515405655,0.0763559341430664,0.06184038892388344,0.02531306818127632,0.04109632223844528,0.007885942235589027,0.3436291217803955,0.2908121943473816,0.008168024942278862,4.4783806800842285,0.012338380329310894,0.29103362560272217,4.450390338897705,0.00840021762996912,0.012423851527273655,0.011795847676694393,1.2751089073503863e-09,1.2751087963280838e-09,1.2751089073503863e-09,1.2751089073503863e-09,1.2751087963280838e-09,1.2751087963280838e-09,1.2751089073503863e-09,1.2751089073503863e-09,1.2751089073503863e-09,1.275109795528806e-09,1.275109795528806e-09,1.2751089073503863e-09,1.2751087963280838e-09,1.2751094624618986e-09,1.2751087963280838e-09,1.2751087963280838e-09,1.2751089073503863e-09,1.2751089073503863e-09,1.275109573484201e-09,1.2751087963280838e-09,1.2751090183726888e-09,1.2751087963280838e-09,1.2751090183726888e-09,1.2751090183726888e-09,1.2751089073503863e-09,1.2751087963280838e-09,1.2751090183726888e-09,1.2751090183726888e-09,1.2751099065511085e-09,1.2751087963280838e-09,1.2751087963280838e-09,1.2751087963280838e-09,1.2751087963280838e-09,1.2751087963280838e-09,1.2751087963280838e-09,1.2751087963280838e-09
