TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2880.0,0.014353098347783089,0.018632803112268448,0.02360895462334156,0.005279721226543188,0.014058403670787811,0.004240939859300852,0.1501772552728653,0.12541626393795013,0.003805876476690173,1.9410991668701172,0.005373798776417971,0.12751710414886475,1.9330965280532837,0.004398982971906662,0.008225844241678715,0.0080491341650486,2.012807499340852e-06,3.2687410566722974e-05,8.877576078702987e-07,0.0007369326776824892,0.0012477088021114469,0.0012564989738166332,0.0010365026537328959,0.0017041261307895184,0.002231176709756255,1.3014267778999056e-06,1.249068418474053e-06,0.0013436967274174094,0.001511236885562539,7.190529345280083e-07,1.9416464056121185e-05,1.9152930690324865e-05,2.406343810434919e-05,3.7012250686530024e-05,3.268387445132248e-06,0.000694133632350713,1.7988602849072777e-05,0.0017749102553352714,0.00045536961988545954,0.0005238064331933856,0.0011591830989345908,0.002319537801668048,0.0004773454274982214,0.0001350881066173315,4.875086233369075e-06,3.962916161981411e-05,3.962917980970815e-05,1.1423901923990343e-05,0.0020121464040130377,2.530686469981447e-05,0.00012739379599224776,1.9946935935877264e-05
2940.0,0.01479568611830473,0.019242746755480766,0.024401184171438217,0.005591763649135828,0.014606054872274399,0.004454534966498613,0.15321706235408783,0.12770619988441467,0.003917710855603218,1.9775983095169067,0.005479663144797087,0.13016605377197266,1.9705796241760254,0.004583138972520828,0.008838214911520481,0.008622574619948864,2.377113105467288e-06,3.860687502310611e-05,1.0483131518412847e-06,0.0008703891653567553,0.0014736700104549527,0.0014840512303635478,0.0012242107186466455,0.002012740122154355,0.002635237295180559,1.536821741865424e-06,1.4749845149708563e-06,0.0015870346687734127,0.0017849220894277096,8.490309824082942e-07,2.2932561478228308e-05,2.262131056340877e-05,2.8421005481504835e-05,4.371479371911846e-05,3.859908247250132e-06,0.0008198412833735347,2.124591810570564e-05,0.002096347277984023,0.0005378309870138764,0.0006186611717566848,0.0013691041385754943,0.0027396040968596935,0.0005637866561301053,0.00015955025446601212,5.7574029597162735e-06,4.680584243033081e-05,4.680586062022485e-05,1.349256945104571e-05,0.002376547548919916,2.988973392348271e-05,0.0001504645770182833,2.3559139663120732e-05
3000.0,0.015226672403514385,0.019830448552966118,0.02516966685652733,0.0058869956992566586,0.015133971348404884,0.004658274352550507,0.15616580843925476,0.1299365907907486,0.004024968948215246,2.013063669204712,0.005582540761679411,0.13273601233959198,2.0070202350616455,0.004756930284202099,0.009420054964721203,0.009159812703728676,2.7217961360292975e-06,4.420753612066619e-05,1.2002190032944782e-06,0.0009966569487005472,0.0016874605789780617,0.0016993476310744882,0.0014018075307831168,0.00230473093688488,0.003017533104866743,1.7595199324205169e-06,1.688715542513819e-06,0.001817265059798956,0.0020438670180737972,9.720012030811631e-07,2.6259265723638237e-05,2.5902874767780304e-05,3.254382681916468e-05,5.005627826903947e-05,4.419528522703331e-06,0.0009387784521095455,2.432774090266321e-05,0.002400472294539213,0.0006158497417345643,0.0007084051612764597,0.001567718805745244,0.0031370471697300673,0.0006455709808506072,0.00018269453721586615,6.592124918824993e-06,5.359596980269998e-05,5.359598799259402e-05,1.5449817510670982e-05,0.002721320604905486,3.422578447498381e-05,0.00017229274089913815,2.6976778826792724e-05
3060.0,0.015639306977391243,0.020385773852467537,0.02590049058198929,0.006156609393656254,0.015630565583705902,0.004845952149480581,0.1589997410774231,0.13209818303585052,0.004125581122934818,2.0473098754882812,0.005681706126779318,0.1352037489414215,2.0421812534332275,0.004915928468108177,0.009950767271220684,0.009643343277275562,3.0324931685754564e-06,4.9255992053076625e-05,1.337145249635796e-06,0.0011104748118668795,0.0018801720580086112,0.0018934159306809306,0.0015618933830410242,0.0025679301470518112,0.0033621343318372965,1.9602468910306925e-06,1.881358798527799e-06,0.002024793764576316,0.002277280203998089,1.0828409813257167e-06,2.925795706687495e-05,2.8860869861091487e-05,3.6260131309973076e-05,5.5772474297555164e-05,4.92394110551686e-06,0.0010459884069859982,2.7105632398161106e-05,0.0026746089570224285,0.0006861748988740146,0.0007892996654845774,0.0017467498546466231,0.0034953029826283455,0.0007192902266979218,0.00020355632295832038,7.344476216530893e-06,5.9716599935200065e-05,5.97166181250941e-05,1.721408261801116e-05,0.0030320994555950165,3.813432704191655e-05,0.0001919686619658023,3.0057439289521426e-05
3120.0,0.01602899841964245,0.02090214006602764,0.026584185659885406,0.0063947830349206924,0.016087951138615608,0.0050132800824940205,0.16170604526996613,0.13418762385845184,0.004218213725835085,2.080259084701538,0.005776774603873491,0.13755594193935394,2.075944423675537,0.005057380069047213,0.010415995493531227,0.01006198488175869,3.299068339401856e-06,5.3587511501973495e-05,1.4546261581926956e-06,0.0012081285240128636,0.0020455154590308666,0.0020599234849214554,0.001699244836345315,0.0027937518898397684,0.0036577973514795303,2.1324551653378876e-06,2.0466304704314098e-06,0.0022028496023267508,0.0024775441270321608,1.177936155727366e-06,3.1830793886911124e-05,3.1398780265590176e-05,3.944865602534264e-05,6.067686263122596e-05,5.356692327040946e-06,0.0011379728093743324,2.948899236798752e-05,0.0029098158702254295,0.0007465119706466794,0.0008587050251662731,0.0019003547495231032,0.0038026815745979548,0.00078253960236907,0.0002214551786892116,7.989930054463912e-06,6.49680441711098e-05,6.496805872302502e-05,1.8727809219853953e-05,0.003298745024949312,4.148777952650562e-05,0.000208850295166485,3.270059823989868e-05
3180.0,0.016389086842536926,0.021369678899645805,0.0272070225328207,0.006593040656298399,0.01649472862482071,0.0051541016437113285,0.1642623394727707,0.13619668781757355,0.0043008639477193356,2.111743450164795,0.0058670383878052235,0.13977037370204926,2.108088254928589,0.005177194718271494,0.01079524029046297,0.010399539023637772,3.507174142214353e-06,5.696897642337717e-05,1.5463398312931531e-06,0.0012843637960031629,0.0021745951380580664,0.002189911901950836,0.0018064704490825534,0.0029700426384806633,0.00388861121609807,2.266883484480786e-06,2.1756447949883295e-06,0.0023418511264026165,0.002633884083479643,1.2521701364676119e-06,3.383931834832765e-05,3.338004898978397e-05,4.1937808418879285e-05,6.450557702919468e-05,5.694505489373114e-06,0.001209783018566668,3.134959115413949e-05,0.0030934344977140427,0.0007936143083497882,0.000912886462174356,0.0020202677696943283,0.004042641259729862,0.0008319155895151198,0.00023542795679531991,8.493774657836184e-06,6.90676606609486e-05,6.906768248882145e-05,1.9909517504856922e-05,0.0035069077275693417,4.410572364577092e-05,0.00022202917898539454,3.476404890534468e-05
3240.0,0.016703585162758827,0.02176377922296524,0.02773611806333065,0.006730778608471155,0.016823574900627136,0.005253784358501434,0.16660529375076294,0.1380973607301712,0.004368538502603769,2.141223192214966,0.005950548220425844,0.14178629219532013,2.1379618644714355,0.005265087820589542,0.011040308512747288,0.010616200976073742,3.6233213904779404e-06,5.8856192481471226e-05,1.5975265341694467e-06,0.0013269106857478619,0.00224663526751101,0.0022624596022069454,0.0018663139780983329,0.0030684317462146282,0.004017430357635021,2.3419045191985788e-06,2.247643806185806e-06,0.0024194284342229366,0.0027211373671889305,1.2936002349306364e-06,3.4960296034114435e-05,3.448580173426308e-05,4.332702883402817e-05,6.664230750175193e-05,5.883034191356273e-06,0.001249859924428165,3.2388004910899326e-05,0.003195913042873144,0.0008199021103791893,0.0009431248181499541,0.0020871926099061966,0.004176560323685408,0.0008594723185524344,0.00024322619719896466,8.7749531303416e-06,7.135568012017757e-05,7.135570194805041e-05,2.056903758784756e-05,0.003623083932325244,4.556681597023271e-05,0.00022938448819331825,3.591567656258121e-05
3300.0,0.016992289572954178,0.02211657166481018,0.028212161734700203,0.006834401749074459,0.017108328640460968,0.005330143496394157,0.16882996261119843,0.13993878662586212,0.0044277929700911045,2.169602870941162,0.006030320189893246,0.143691748380661,2.166581153869629,0.00533510884270072,0.01120920479297638,0.010764995589852333,3.687169510158128e-06,5.989361307001673e-05,1.625665504434437e-06,0.0013502988731488585,0.0022862355690449476,0.0023023393005132675,0.0018992099212482572,0.003122516442090273,0.004088243003934622,2.383142373219016e-06,2.2872222871228587e-06,0.0024620727635920048,0.0027691014111042023,1.3163751191314077e-06,3.557650052243844e-05,3.5093642509309575e-05,4.409066968946718e-05,6.78169380989857e-05,5.986662927170983e-06,0.0012718905927613378,3.295882197562605e-05,0.0032522461842745543,0.0008343523950316012,0.0009597468888387084,0.002123979153111577,0.004250181373208761,0.0008746201056055725,0.00024751279852353036,8.929504474508576e-06,7.261342398123816e-05,7.2613445809111e-05,2.093158218485769e-05,0.003686946351081133,4.636999074136838e-05,0.0002334276941837743,3.6548728530760854e-05
3360.0,0.017282281070947647,0.02247110940515995,0.02869085781276226,0.006939497776329517,0.017395269125699997,0.005407724529504776,0.17105746269226074,0.14178048074245453,0.0044873906299471855,2.1979947090148926,0.006110173650085926,0.14560037851333618,2.1952242851257324,0.005405704956501722,0.01138222310692072,0.010916169732809067,3.753976216103183e-06,6.097910227254033e-05,1.6551080079807434e-06,0.0013747706543654203,0.002327671041712165,0.0023440669756382704,0.0019336300902068615,0.003179108025506139,0.004162339959293604,2.4262881197500974e-06,2.328630444026203e-06,0.0025066928938031197,0.002819287357851863,1.3402037666310207e-06,3.622126314439811e-05,3.5729652154259384e-05,4.4889708078699186e-05,6.904596375534311e-05,6.095085609558737e-06,0.0012949422234669328,3.3556061680428684e-05,0.003311190055683255,0.0008494719513691962,0.0009771387558430433,0.002162471879273653,0.0043272110633552074,0.0008904695860110223,0.00025199807714670897,9.091205356526189e-06,7.392944098683074e-05,7.392946281470358e-05,2.131092878698837e-05,0.00375376851297915,4.72103783977218e-05,0.00023765825608279556,3.721111352206208e-05
3420.0,0.01757359318435192,0.02282744087278843,0.029172280803322792,0.007046093232929707,0.017684457823634148,0.0054865614511072636,0.17328786849975586,0.14362256228923798,0.004547338932752609,2.226397752761841,0.006190111394971609,0.1475122570991516,2.2238926887512207,0.005476870574057102,0.011559472419321537,0.011069701984524727,3.823825409199344e-06,6.211404979694635e-05,1.6858911067174631e-06,0.0014003569958731532,0.002370994770899415,0.0023876954801380634,0.001969618024304509,0.003238276345655322,0.004239807371050119,2.4713954189792275e-06,2.3719210275885416e-06,0.002553345402702689,0.002871760167181492,1.3651158496941207e-06,3.689538789330982e-05,3.6394631024450064e-05,4.572514444589615e-05,7.033097062958404e-05,6.208440936461557e-06,0.0013190440367907286,3.418050619075075e-05,0.003372818697243929,0.0008652799879200757,0.0009953227126970887,0.002202717587351799,0.004407749976962805,0.0009070408414117992,0.00025668731541372836,9.260258593712933e-06,7.530542643507943e-05,7.530544826295227e-05,2.170755215047393e-05,0.003823634935542941,4.808904850506224e-05,0.00024208155809901655,3.790368282352574e-05
3480.0,0.01786627061665058,0.023185618221759796,0.029656507074832916,0.007154211401939392,0.017975956201553345,0.005566687788814306,0.17552126944065094,0.1454649120569229,0.004607643932104111,2.254812479019165,0.006270136218518019,0.14942750334739685,2.2525861263275146,0.005548601038753986,0.011741063557565212,0.011225568130612373,3.8968014450802e-06,6.329976895358413e-05,1.7180518625536934e-06,0.0014270887477323413,0.0024162570480257273,0.0024332767352461815,0.002007217612117529,0.0033000928815454245,0.004320742562413216,2.5185177037201356e-06,2.417146333755227e-06,0.0026020866353064775,0.0029265822377055883,1.3911419500800548e-06,3.759968967642635e-05,3.7089379475219175e-05,4.659796104533598e-05,7.16734939487651e-05,6.326861694105901e-06,0.0013442246709018946,3.4832890378311276e-05,0.0034372066147625446,0.0008817954803816974,0.0010143205290660262,0.0022447651717811823,0.004491894040256739,0.0009243534877896309,0.00026158656692132354,9.436860636924393e-06,7.674299558857456e-05,7.67430174164474e-05,2.21219306695275e-05,0.003896628972142935,4.900705243926495e-05,0.00024670283892191947,3.862724406644702e-05
3540.0,0.018160322681069374,0.023545648902654648,0.030143558979034424,0.007263846229761839,0.018269775435328484,0.00564811285585165,0.17775769531726837,0.14730750024318695,0.004668306093662977,2.2832400798797607,0.006350247655063868,0.1513461172580719,2.2813055515289307,0.005620880983769894,0.011927028186619282,0.011383702978491783,3.972930244344752e-06,6.453673995565623e-05,1.7516014167995309e-06,0.001454975106753409,0.002463475102558732,0.002480827271938324,0.002046440728008747,0.0033645802177488804,0.00440517533570528,2.567671117503778e-06,2.464320459694136e-06,0.002652932656928897,0.0029837724287062883,1.4182907079884899e-06,3.83344195142854e-05,3.781413033721037e-05,4.7508481657132506e-05,7.307399937417358e-05,6.450390173995402e-06,0.0013704932061955333,3.551344707375392e-05,0.003504375461488962,0.000899024133104831,0.0010341384913772345,0.002288628602400422,0.0045796725898981094,0.0009424139861948788,0.0002666974032763392,9.621074241294991e-06,7.824267231626436e-05,7.82426941441372e-05,2.2554213501280174e-05,0.00397277669981122,4.996472125640139e-05,0.0002515237429179251,3.938207373721525e-05
3600.0,0.01845574378967285,0.02390752173960209,0.030633417889475822,0.007374969311058521,0.01856590062379837,0.005730830132961273,0.17999711632728577,0.1491505354642868,0.004729321226477623,2.3116793632507324,0.006430446170270443,0.15326811373233795,2.3100504875183105,0.005693687126040459,0.012117342092096806,0.011544005014002323,4.052195890835719e-06,6.582472269656137e-05,1.786533857739414e-06,0.001484011416323483,0.0025126400869339705,0.0025303384754806757,0.0020872806198894978,0.003431726014241576,0.004493087995797396,2.618847474877839e-06,2.513436129447655e-06,0.002705874852836132,0.0030433207284659147,1.4465571211985662e-06,3.909944643964991e-05,3.856877447105944e-05,4.845654984819703e-05,7.453224679920822e-05,6.579002274520462e-06,0.001397844753228128,3.622205258579925e-05,0.003574314061552286,0.0009169628610834479,0.001054773572832346,0.0023343004286289215,0.004671071656048298,0.0009612187859602273,0.0002720184565987438,9.81286484602606e-06,7.98041801317595e-05,7.980420195963234e-05,2.3004316972219385e-05,0.00405206298455596,5.096188033348881e-05,0.00025654342607595026,4.0168022678699344e-05
3660.0,0.018752528354525566,0.024271225556731224,0.031126072630286217,0.007487557828426361,0.01886431872844696,0.00581483356654644,0.18223951756954193,0.15099382400512695,0.004790684673935175,2.34013032913208,0.006510731764137745,0.15519344806671143,2.3388209342956543,0.005766998510807753,0.012311985716223717,0.011706389486789703,4.134590653848136e-06,6.71635425533168e-05,1.822844751586672e-06,0.001514193951152265,0.002563746180385351,0.0025818045251071453,0.0021297333296388388,0.003501522820442915,0.004584471695125103,2.6720390451373532e-06,2.5644862944318447e-06,0.002760907169431448,0.003105220850557089,1.4759375517314766e-06,3.989467222709209e-05,3.935320637538098e-05,4.9442038289271295e-05,7.60480688768439e-05,6.712682534271153e-06,0.0014262762852013111,3.695861596497707e-05,0.0036470142658799887,0.0009356095106340945,0.0010762225138023496,0.0023817752953618765,0.004766078665852547,0.0009807656751945615,0.00027755051269195974,1.0012209713750053e-05,8.142734441207722e-05,8.142736623995006e-05,2.3472195607610047e-05,0.0041344803757965565,5.1998380513396114e-05,0.00026176130631938577,4.098499994142912e-05
3720.0,0.01905066892504692,0.024636749178171158,0.03162150830030441,0.0076015847735106945,0.01916501484811306,0.005900118499994278,0.18448486924171448,0.1528373807668686,0.004852392710745335,2.36859393119812,0.006591103505343199,0.1571221500635147,2.367616891860962,0.0058407969772815704,0.012510939501225948,0.011870773509144783,4.220104074192932e-06,6.855303945485502e-05,1.8605294371809578e-06,0.0015455189859494567,0.0026167866308242083,0.002635218668729067,0.002173792105168104,0.003573961788788438,0.004679314326494932,2.7272394618194085e-06,2.6174641334364424e-06,0.0028180221561342478,0.0031694630160927773,1.506427906861063e-06,4.0719995013205335e-05,4.0167331462726e-05,5.0464823289075866e-05,7.762124005239457e-05,6.851412763353437e-06,0.0014557839604094625,3.772305353777483e-05,0.0037224662955850363,0.0009549616952426732,0.0010984831023961306,0.0024310469161719084,0.004864681512117386,0.0010010520927608013,0.0002832910104189068,1.0219079740636516e-05,8.311193960253149e-05,8.311196143040434e-05,2.3957782104844227e-05,0.004220017232000828,5.307413812261075e-05,0.00026717668515630066,4.1832907299976796e-05
3780.0,0.019350161775946617,0.025004081428050995,0.03211970999836922,0.007717028725892305,0.019467975944280624,0.005986679811030626,0.1867332011461258,0.15468131005764008,0.004914441611617804,2.3970694541931152,0.006671561859548092,0.15905416011810303,2.3964381217956543,0.005915062036365271,0.012714182958006859,0.01203707605600357,4.3087275116704404e-06,6.999306060606614e-05,1.8995835944224382e-06,0.001577982329763472,0.0026717553846538067,0.0026905746199190617,0.002219452988356352,0.0036490338388830423,0.004777603317052126,2.784441676340066e-06,2.67236305262486e-06,0.002877213293686509,0.0032360407058149576,1.5380246622953564e-06,4.1575334762455896e-05,4.10110478696879e-05,5.15247811563313e-05,7.92515929788351e-05,6.995176136115333e-06,0.0014863642863929272,3.851526707876474e-05,0.00380066130310297,0.0009750169701874256,0.0011215527774766088,0.002482109470292926,0.00496686901897192,0.0010220757685601711,0.0002892403572332114,1.0433448551339097e-05,8.485779835609719e-05,8.485782745992765e-05,2.4461018256261013e-05,0.00430866377428174,5.418900400400162e-05,0.0002727889223024249,4.271163925295696e-05
3840.0,0.019651003181934357,0.02537321299314499,0.03262066841125488,0.007833847776055336,0.01977318525314331,0.006074510980397463,0.1889844536781311,0.15652558207511902,0.004976826719939709,2.4255564212799072,0.00675210589542985,0.16098952293395996,2.4252848625183105,0.005989775527268648,0.01292169839143753,0.012205220758914948,4.400447778607486e-06,7.148342410800979e-05,1.9400029032112798e-06,0.001611580839380622,0.002728645922616124,0.0027478658594191074,0.002266709925606847,0.0037267301231622696,0.004879330284893513,2.8436388674890622e-06,2.729176230786834e-06,0.002938473829999566,0.003304946469143033,1.570724293742387e-06,4.246056778356433e-05,4.188426464679651e-05,5.2621791837736964e-05,8.093893120530993e-05,7.143954462662805e-06,0.0015180140035226941,3.9335158362518996e-05,0.0038815904408693314,0.0009957733564078808,0.0011454281629994512,0.0025349564384669065,0.0050726295448839664,0.0010438337922096252,0.0002953973307739943,1.0655293408490252e-05,8.666467329021543e-05,8.666470239404589e-05,2.4981856768135913e-05,0.004400408826768398,5.5342850828310475e-05,0.0002785974065773189,4.362108666100539e-05
3900.0,0.019953181967139244,0.025744132697582245,0.03312436863780022,0.007952023297548294,0.020080627873539925,0.0061636073514819145,0.1912386566400528,0.15837010741233826,0.005039545241743326,2.4540560245513916,0.006832736078649759,0.16292817890644073,2.4541566371917725,0.00606492068618536,0.013133464381098747,0.012375131249427795,4.4952548705623485e-06,7.302396261366084e-05,1.981781906579272e-06,0.0016463103238493204,0.0027874521911144257,0.002807086333632469,0.002315558260306716,0.0038070420268923044,0.004984480794519186,2.904823531935108e-06,2.7878975288331276e-06,0.0030017963144928217,0.0033761723898351192,1.6045227084759972e-06,4.337560312706046e-05,4.278687629266642e-05,5.3755731642013416e-05,8.268308738479391e-05,7.297731372091221e-06,0.0015507291536778212,4.018265099148266e-05,0.0039652446284890175,0.0010172281181439757,0.001170107163488865,0.00258958269841969,0.0051819500513374805,0.0010663243010640144,0.00030176155269145966,1.0884584298764821e-05,8.853241160977632e-05,8.853244071360677e-05,2.552021214796696e-05,0.0044952440075576305,5.653554035234265e-05,0.0002846014394890517,4.456115857465193e-05
3960.0,0.020256590098142624,0.026116829365491867,0.03363079950213432,0.008071544580161572,0.020390301942825317,0.006253964267671108,0.1934957504272461,0.16021493077278137,0.005102592520415783,2.482567310333252,0.006913451477885246,0.16487014293670654,2.4830539226531982,0.006140480283647776,0.013349464163184166,0.012546738609671593,4.5931410568300635e-06,7.461452332790941e-05,2.0249169665476074e-06,0.0016821674071252346,0.0028481674380600452,0.002868229290470481,0.0023659917060285807,0.0038899611681699753,0.005093045067042112,2.967989530588966e-06,2.8485201255534776e-06,0.0030671744607388973,0.0034497103188186884,1.6394146769016515e-06,4.4320338929537684e-05,4.371879549580626e-05,5.4926476877881214e-05,8.448385051451623e-05,7.456490038748598e-06,0.0015845063608139753,4.1057635826291516e-05,0.004051614087074995,0.001039378927089274,0.0011955868685618043,0.0026459817308932543,0.0052948202937841415,0.0010895446175709367,0.0003083322662860155,1.112129757530056e-05,9.046076593222097e-05,9.046079503605142e-05,2.607606802484952e-05,0.0045931581407785416,5.7766959798755124e-05,0.0002908004098571837,4.553175313048996e-05
4020.0,0.020561322569847107,0.02649128995835781,0.03413994610309601,0.008192389272153378,0.020702185109257698,0.006345574744045734,0.19575577974319458,0.16206017136573792,0.005165965296328068,2.5110902786254883,0.006994253024458885,0.16681541502475739,2.5119760036468506,0.006216438487172127,0.013569677248597145,0.012719973921775818,4.694094513979508e-06,7.625493162777275e-05,2.0694030808954267e-06,0.0017191478982567787,0.002910785609856248,0.0029312886763364077,0.002418005606159568,0.00397547846660018,0.005205012392252684,3.0331289053719956e-06,2.9110367449902697e-06,0.003134600818157196,0.0035255528055131435,1.6753980389694334e-06,4.529468060354702e-05,4.467991675483063e-05,5.613390021608211e-05,8.634104597149417e-05,7.62021181799355e-06,0.00161934201605618,4.1960025555454195e-05,0.0041406904347240925,0.0010622235713526607,0.0012218646006658673,0.0027041479479521513,0.005411227233707905,0.00111349206417799,0.0003151088021695614,1.136540413426701e-05,9.244955435860902e-05,9.244958346243948e-05,2.664933526830282e-05,0.004694140050560236,5.903696364839561e-05,0.0002971935900859535,4.653276118915528e-05
4080.0,0.020867377519607544,0.02686750516295433,0.03465178981423378,0.008314533159136772,0.021016264334321022,0.00643843412399292,0.19801867008209229,0.16390566527843475,0.005229659844189882,2.539625644683838,0.007075139321386814,0.16876398026943207,2.540923595428467,0.006292779464274645,0.013794083148241043,0.012894769199192524,4.79810432807426e-06,7.79450056143105e-05,2.11523524740187e-06,0.001757248304784298,0.0029752994887530804,0.0029962570406496525,0.0024715943727642298,0.004063584376126528,0.005320367403328419,3.1002341529529076e-06,2.9754410206805915e-06,0.0032040681689977646,0.003603691700845957,1.7124701798820752e-06,4.6298522647703066e-05,4.5670134568354115e-05,5.7377877965336666e-05,8.825444820104167e-05,7.78887806518469e-06,0.0016552325105294585,4.288972559152171e-05,0.004232463892549276,0.001085759256966412,0.001248937682248652,0.002764074830338359,0.005531159229576588,0.001138164196163416,0.00032209031633101404,1.1616878509812523e-05,9.449855861021206e-05,9.449859499000013e-05,2.723996112763416e-05,0.00479817995801568,6.034542457200587e-05,0.000303780339891091,4.756408088724129e-05
4140.0,0.021174749359488487,0.02724546380341053,0.03516633063554764,0.008437956683337688,0.021332524716854095,0.006532536819577217,0.2002844661474228,0.16575144231319427,0.005293672438710928,2.5681729316711426,0.00715611083433032,0.1707158088684082,2.5698957443237305,0.006369487848132849,0.014022661373019218,0.013071062974631786,4.9051591304305475e-06,7.968457794049755e-05,2.1624096007144544e-06,0.001796464086510241,0.0030417032539844513,0.0030631283298134804,0.0025267519522458315,0.004154270049184561,0.005439103581011295,3.169300271110842e-06,3.0417259040405042e-06,0.0032755699940025806,0.0036841188557446003,1.750625301610853e-06,4.7331766836578026e-05,4.668935071094893e-05,5.8658275520429015e-05,9.022388985613361e-05,7.962467861943878e-06,0.0016921740025281906,4.384663770906627e-05,0.004326922353357077,0.001109984004870057,0.0012768030865117908,0.0028257567901164293,0.00565460417419672,0.0011635585688054562,0.00032927619758993387,1.1875693417096045e-05,9.660760406404734e-05,9.660764044383541e-05,2.7847881938214414e-05,0.004905266687273979,6.169220432639122e-05,0.0003105600189883262,4.8625599447404966e-05
4200.0,0.02148343250155449,0.027625158429145813,0.035683538764715195,0.008562635630369186,0.021650956943631172,0.0066278777085244656,0.20255310833454132,0.16759760677814484,0.005357999354600906,2.596731662750244,0.007237166631966829,0.17267091572284698,2.598893642425537,0.006446551065891981,0.014255394227802753,0.013248797506093979,5.015249826101353e-06,8.147347398335114e-05,2.2109206838649698e-06,0.001836791867390275,0.0031099896878004074,0.0031318955589085817,0.0025834736879915,0.004247528035193682,0.0055611999705433846,3.2403183922724565e-06,3.109883209617692e-06,0.0033490988425910473,0.0037668270524591208,1.7898601072374731e-06,4.8394307668786496e-05,4.773747059516609e-05,5.997498010401614e-05,9.224915265804157e-05,8.140969839587342e-06,0.0017301631160080433,4.4830667320638895e-05,0.0044240630231797695,0.0011348953703418374,0.0013054583687335253,0.0028891873080283403,0.0057815490290522575,0.0011896732030436397,0.00033666566014289856,1.2141823390265927e-05,9.877642150968313e-05,9.87764578894712e-05,2.8473046768340282e-05,0.005015390459448099,6.307719013420865e-05,0.0003175319579895586,4.9717225920176134e-05
4260.0,0.0217934250831604,0.028006574138998985,0.03620341420173645,0.008688551373779774,0.02197154611349106,0.006724452134221792,0.20482461154460907,0.16944462060928345,0.005422637332230806,2.625302791595459,0.007318306714296341,0.1746297925710678,2.627915620803833,0.0065239532850682735,0.01449226588010788,0.013427911326289177,5.1283677748870105e-06,8.331159187946469e-05,2.260765540995635e-06,0.0018782283877953887,0.0031801548320800066,0.0032025547698140144,0.002641755621880293,0.004343350883573294,0.0056866491213440895,3.3132835142168915e-06,3.179910436301725e-06,0.003424649126827717,0.003851809771731496,1.8301714135304792e-06,4.948607238475233e-05,4.881441418547183e-05,6.132788985269144e-05,9.43301129154861e-05,8.324371265189257e-06,0.0017691972898319364,4.584174894262105e-05,0.00452387472614646,0.001160491374321282,0.0013349013170227408,0.0029543619602918625,0.005911985877901316,0.0012165051884949207,0.00034425826743245125,1.2415247510944027e-05,0.00010100490908371285,0.00010100494546350092,2.9115408324287273e-05,0.005128543358296156,6.450027285609394e-05,0.0003246956330258399,5.0838869356084615e-05
4320.0,0.022104719653725624,0.02838970720767975,0.03672594577074051,0.008815683424472809,0.02229428105056286,0.006822256837040186,0.20709896087646484,0.1712922751903534,0.0054875826463103294,2.653885841369629,0.00739953201264143,0.17659229040145874,2.656963348388672,0.006601684261113405,0.014733260497450829,0.013608356937766075,5.244507974566659e-06,8.519879338564351e-05,2.3119409888749942e-06,0.0019207715522497892,0.003252193797379732,0.003275101538747549,0.002701594028621912,0.004441733006387949,0.00581545103341341,3.3881913168443134e-06,3.251801899750717e-06,0.0035022180527448654,0.0039390623569488525,1.8715569467531168e-06,5.0606988224899396e-05,4.992012327420525e-05,6.271692109294236e-05,9.646663966123015e-05,8.512657586834393e-06,0.0018092741956934333,4.687981345341541e-05,0.004626352805644274,0.0011867706198245287,0.0013651299523189664,0.0030212774872779846,0.006045906338840723,0.0012440535938367248,0.00035205355379730463,1.2695948498731013e-05,0.00010329291399102658,0.00010329295764677227,2.9774924769299105e-05,0.005244718864560127,6.596135790459812e-05,0.00033205069485120475,5.199050428927876e-05
4380.0,0.02241731435060501,0.028774548321962357,0.037251122295856476,0.008944014087319374,0.022619154304265976,0.006921287626028061,0.20937614142894745,0.17314022779464722,0.005552832502871752,2.682480573654175,0.007480841130018234,0.17855805158615112,2.686035394668579,0.0066797309555113316,0.01497836597263813,0.013790076598525047,5.363662239687983e-06,8.713499119039625e-05,2.3644445263926173e-06,0.0019644189160317183,0.003326103091239929,0.0033495316747576,0.002762985648587346,0.0045426688157022,0.005947605706751347,3.465037480054889e-06,3.3255537346121855e-06,0.0035817986354231834,0.004028580617159605,1.914013864734443e-06,5.1757004257524386e-05,5.105453965370543e-05,6.414201925508678e-05,9.86586237559095e-05,8.705817890586331e-06,0.0018503913888707757,4.794481355929747e-05,0.004731491673737764,0.0012137314770370722,0.0013961429940536618,0.0030899294652044773,0.006183304358273745,0.0012723164400085807,0.00036005102447234094,1.2983908163732849e-05,0.00010564033436821774,0.00010564037802396342,3.0451565180555917e-05,0.005363910458981991,6.746037252014503e-05,0.00033959667780436575,5.3172010666457936e-05
