TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2880.0,0.01600136049091816,0.0250938069075346,0.026497121900320053,0.00702847121283412,0.016018930822610855,0.0041003418155014515,0.17853187024593353,0.1512535810470581,0.0042388346046209335,2.3254754543304443,0.006420640740543604,0.1513708233833313,2.3147776126861572,0.004358661826699972,0.006470943801105022,0.006120432633906603,1.183479758637418e-09,1.183479758637418e-09,1.1834799806820229e-09,1.1834798696597204e-09,1.183479758637418e-09,1.183479758637418e-09,1.1834798696597204e-09,1.1834798696597204e-09,1.1834798696597204e-09,1.18348120192735e-09,1.18348120192735e-09,1.1834798696597204e-09,1.183479758637418e-09,1.1834808688604426e-09,1.183479758637418e-09,1.183479758637418e-09,1.1834798696597204e-09,1.1834798696597204e-09,1.183480979882745e-09,1.183479758637418e-09,1.1834800917043253e-09,1.183479758637418e-09,1.1834800917043253e-09,1.1834800917043253e-09,1.1834798696597204e-09,1.183479758637418e-09,1.1834800917043253e-09,1.1834800917043253e-09,1.1834814239719549e-09,1.183479758637418e-09,1.183479758637418e-09,1.183479758637418e-09,1.183479758637418e-09,1.183479758637418e-09,1.183479758637418e-09,1.183479758637418e-09
2940.0,0.01635040156543255,0.025723516941070557,0.02708740532398224,0.007219152059406042,0.016390733420848846,0.004153640009462833,0.18085943162441254,0.15321466326713562,0.0042948187328875065,2.3558924198150635,0.006504019256681204,0.1533348262310028,2.344813346862793,0.004418092779815197,0.006555515807121992,0.006203899160027504,1.187232090416046e-09,1.187232090416046e-09,1.187232312460651e-09,1.187232090416046e-09,1.187232090416046e-09,1.187232090416046e-09,1.187232090416046e-09,1.187232090416046e-09,1.187232090416046e-09,1.1872336447282805e-09,1.1872336447282805e-09,1.1872322014383485e-09,1.187232090416046e-09,1.1872332006390707e-09,1.187232090416046e-09,1.187232090416046e-09,1.1872322014383485e-09,1.1872322014383485e-09,1.1872334226836756e-09,1.187232090416046e-09,1.1872324234829534e-09,1.187232090416046e-09,1.1872324234829534e-09,1.1872324234829534e-09,1.1872322014383485e-09,1.187232090416046e-09,1.187232312460651e-09,1.1872324234829534e-09,1.187233755750583e-09,1.187232090416046e-09,1.187232090416046e-09,1.187232090416046e-09,1.187232090416046e-09,1.187232090416046e-09,1.187232090416046e-09,1.187232090416046e-09
3000.0,0.016699202358722687,0.026352055370807648,0.027677219361066818,0.0074091143906116486,0.01676214300096035,0.004206910729408264,0.18318621814250946,0.1551748514175415,0.004350773524492979,2.38629412651062,0.006587355863302946,0.1552981585264206,2.3748326301574707,0.004477483686059713,0.006640037056058645,0.006287307478487492,1.1909844221946742e-09,1.1909843111723717e-09,1.1909845332169766e-09,1.1909844221946742e-09,1.1909843111723717e-09,1.1909843111723717e-09,1.1909844221946742e-09,1.1909844221946742e-09,1.1909844221946742e-09,1.1909859765069086e-09,1.1909859765069086e-09,1.1909844221946742e-09,1.1909843111723717e-09,1.1909855324176988e-09,1.1909844221946742e-09,1.1909844221946742e-09,1.1909844221946742e-09,1.1909844221946742e-09,1.1909856434400012e-09,1.1909843111723717e-09,1.190984644239279e-09,1.1909843111723717e-09,1.190984644239279e-09,1.190984644239279e-09,1.1909845332169766e-09,1.1909843111723717e-09,1.190984644239279e-09,1.1909847552615815e-09,1.190986087529211e-09,1.1909843111723717e-09,1.1909843111723717e-09,1.1909843111723717e-09,1.1909843111723717e-09,1.1909843111723717e-09,1.1909844221946742e-09,1.1909843111723717e-09
3060.0,0.017047621309757233,0.026978909969329834,0.028266284614801407,0.007598159834742546,0.017132941633462906,0.0042601521126925945,0.18551146984100342,0.15713375806808472,0.004406698048114777,2.4166836738586426,0.006670646835118532,0.1572599858045578,2.404834508895874,0.004536833148449659,0.006724517326802015,0.006370652467012405,1.1947366429509998e-09,1.1947366429509998e-09,1.1947368649956047e-09,1.1947366429509998e-09,1.1947366429509998e-09,1.1947366429509998e-09,1.1947366429509998e-09,1.1947366429509998e-09,1.1947366429509998e-09,1.1947383082855367e-09,1.1947383082855367e-09,1.1947367539733023e-09,1.1947366429509998e-09,1.1947377531740244e-09,1.1947366429509998e-09,1.1947366429509998e-09,1.1947367539733023e-09,1.1947367539733023e-09,1.1947379752186293e-09,1.1947366429509998e-09,1.1947369760179072e-09,1.1947366429509998e-09,1.1947369760179072e-09,1.1947369760179072e-09,1.1947367539733023e-09,1.1947366429509998e-09,1.1947369760179072e-09,1.1947369760179072e-09,1.1947384193078392e-09,1.1947366429509998e-09,1.1947366429509998e-09,1.1947366429509998e-09,1.1947366429509998e-09,1.1947366429509998e-09,1.1947366429509998e-09,1.1947366429509998e-09
3120.0,0.017396705225110054,0.027607811614871025,0.02885664999485016,0.007787737529724836,0.0175047367811203,0.004313245881348848,0.18783029913902283,0.15908747911453247,0.004462455864995718,2.4469783306121826,0.006753701251000166,0.1592167168855667,2.4347543716430664,0.004595932550728321,0.006808759178966284,0.006453650072216988,1.1984886416627205e-09,1.198488530640418e-09,1.198488752685023e-09,1.1984886416627205e-09,1.198488530640418e-09,1.198488530640418e-09,1.1984886416627205e-09,1.1984886416627205e-09,1.1984886416627205e-09,1.198490195974955e-09,1.198490195974955e-09,1.1984886416627205e-09,1.198488530640418e-09,1.1984897518857451e-09,1.1984886416627205e-09,1.1984886416627205e-09,1.1984886416627205e-09,1.1984886416627205e-09,1.19848997393035e-09,1.198488530640418e-09,1.1984888637073254e-09,1.198488530640418e-09,1.1984888637073254e-09,1.1984888637073254e-09,1.1984886416627205e-09,1.198488530640418e-09,1.1984888637073254e-09,1.198488974729628e-09,1.19849041801956e-09,1.198488530640418e-09,1.198488530640418e-09,1.198488530640418e-09,1.198488530640418e-09,1.198488530640418e-09,1.198488530640418e-09,1.198488530640418e-09
3180.0,0.017772536724805832,0.02833152934908867,0.029499169439077377,0.008013789542019367,0.017917543649673462,0.00436480063945055,0.1900801956653595,0.16098523139953613,0.004516416694968939,2.4763572216033936,0.006834365893155336,0.16111727058887482,2.4638192653656006,0.00465252622961998,0.006890557240694761,0.0065331244841217995,1.2022366435715526e-09,1.2022366435715526e-09,1.2022368656161575e-09,1.2022366435715526e-09,1.2022366435715526e-09,1.2022366435715526e-09,1.2022366435715526e-09,1.2022366435715526e-09,1.2022366435715526e-09,1.2022383089060895e-09,1.2022383089060895e-09,1.202236754593855e-09,1.2022366435715526e-09,1.2022378648168797e-09,1.2022366435715526e-09,1.2022366435715526e-09,1.202236754593855e-09,1.202236754593855e-09,1.2022380868614846e-09,1.2022366435715526e-09,1.20223697663846e-09,1.2022366435715526e-09,1.20223697663846e-09,1.20223697663846e-09,1.202236754593855e-09,1.2022366435715526e-09,1.20223697663846e-09,1.20223697663846e-09,1.2022385309506944e-09,1.2022366435715526e-09,1.2022366435715526e-09,1.2022366435715526e-09,1.2022366435715526e-09,1.2022366435715526e-09,1.2022366435715526e-09,1.2022366435715526e-09
3240.0,0.018164092674851418,0.029110709205269814,0.030172355473041534,0.008260947652161121,0.018354443833231926,0.004415418952703476,0.19228823482990265,0.1628492772579193,0.004569284617900848,2.5051815509796143,0.006913588382303715,0.16298365592956543,2.4923672676086426,0.004707583226263523,0.006970888003706932,0.006610437761992216,1.2059824250343354e-09,1.205982314012033e-09,1.2059825360566379e-09,1.2059824250343354e-09,1.205982314012033e-09,1.205982314012033e-09,1.2059824250343354e-09,1.2059824250343354e-09,1.2059824250343354e-09,1.2059840903688723e-09,1.2059840903688723e-09,1.2059824250343354e-09,1.205982314012033e-09,1.20598353525736e-09,1.205982314012033e-09,1.205982314012033e-09,1.2059824250343354e-09,1.2059824250343354e-09,1.205983757301965e-09,1.205982314012033e-09,1.2059826470789403e-09,1.205982314012033e-09,1.2059826470789403e-09,1.2059826470789403e-09,1.2059824250343354e-09,1.205982314012033e-09,1.2059826470789403e-09,1.2059827581012428e-09,1.2059843124134773e-09,1.205982314012033e-09,1.205982314012033e-09,1.205982314012033e-09,1.205982314012033e-09,1.205982314012033e-09,1.205982314012033e-09,1.205982314012033e-09
3300.0,0.018539469689130783,0.029832012951374054,0.030813997611403465,0.008485359139740467,0.018766507506370544,0.004465874750167131,0.19448797404766083,0.1647072732448578,0.004621886648237705,2.533883571624756,0.006992582231760025,0.1648440659046173,2.520822048187256,0.004762162920087576,0.007050936575978994,0.006687083747237921,1.2097280954748157e-09,1.2097280954748157e-09,1.2097283175194207e-09,1.2097282064971182e-09,1.2097280954748157e-09,1.2097280954748157e-09,1.2097280954748157e-09,1.2097280954748157e-09,1.2097280954748157e-09,1.2097298718316551e-09,1.2097298718316551e-09,1.2097282064971182e-09,1.2097280954748157e-09,1.2097293167201428e-09,1.2097280954748157e-09,1.2097280954748157e-09,1.2097282064971182e-09,1.2097282064971182e-09,1.2097295387647478e-09,1.2097280954748157e-09,1.2097284285417231e-09,1.2097280954748157e-09,1.2097284285417231e-09,1.2097284285417231e-09,1.2097282064971182e-09,1.2097280954748157e-09,1.2097284285417231e-09,1.2097285395640256e-09,1.20973009387626e-09,1.2097280954748157e-09,1.2097280954748157e-09,1.2097280954748157e-09,1.2097280954748157e-09,1.2097280954748157e-09,1.2097280954748157e-09,1.2097280954748157e-09
3360.0,0.018893159925937653,0.030476069077849388,0.03141336143016815,0.008679643273353577,0.019145311787724495,0.004516104701906443,0.1966773271560669,0.16655758023262024,0.004674139432609081,2.5624282360076904,0.007071248721331358,0.16669736802577972,2.5491583347320557,0.004816123750060797,0.0071306414902210236,0.006762862671166658,1.2134738769375986e-09,1.213473765915296e-09,1.2134740989822035e-09,1.2134738769375986e-09,1.213473765915296e-09,1.213473765915296e-09,1.2134738769375986e-09,1.2134738769375986e-09,1.2134738769375986e-09,1.2134755422721355e-09,1.2134755422721355e-09,1.213473987959901e-09,1.2134738769375986e-09,1.2134750981829256e-09,1.2134738769375986e-09,1.2134738769375986e-09,1.213473987959901e-09,1.213473987959901e-09,1.2134753202275306e-09,1.213473765915296e-09,1.213474210004506e-09,1.213473765915296e-09,1.213474210004506e-09,1.213474210004506e-09,1.213473987959901e-09,1.2134738769375986e-09,1.213474210004506e-09,1.213474210004506e-09,1.2134757643167404e-09,1.213473765915296e-09,1.213473765915296e-09,1.213473765915296e-09,1.213473765915296e-09,1.213473765915296e-09,1.2134738769375986e-09,1.213473765915296e-09
3420.0,0.019228337332606316,0.03105425089597702,0.03197663277387619,0.008848301135003567,0.019495723769068718,0.00456615025177598,0.19885744154453278,0.1684018075466156,0.004726101644337177,2.5908477306365967,0.007149640936404467,0.16854409873485565,2.5773983001708984,0.004869562573730946,0.007210053037852049,0.006837913300842047,1.2172196584003814e-09,1.217219547378079e-09,1.2172198804449863e-09,1.2172196584003814e-09,1.217219547378079e-09,1.217219547378079e-09,1.2172196584003814e-09,1.2172196584003814e-09,1.2172196584003814e-09,1.2172213237349183e-09,1.2172213237349183e-09,1.2172196584003814e-09,1.217219547378079e-09,1.2172208796457085e-09,1.2172196584003814e-09,1.2172196584003814e-09,1.2172196584003814e-09,1.2172196584003814e-09,1.2172211016903134e-09,1.217219547378079e-09,1.2172198804449863e-09,1.217219547378079e-09,1.2172199914672888e-09,1.2172199914672888e-09,1.2172197694226838e-09,1.217219547378079e-09,1.2172198804449863e-09,1.2172199914672888e-09,1.2172215457795232e-09,1.217219547378079e-09,1.217219547378079e-09,1.217219547378079e-09,1.217219547378079e-09,1.217219547378079e-09,1.217219547378079e-09,1.217219547378079e-09
3480.0,0.019557630643248558,0.03161132335662842,0.03252842277288437,0.009008627384901047,0.019837094470858574,0.00461613992229104,0.20103445649147034,0.17024432122707367,0.004777973517775536,2.6192288398742676,0.007227944675832987,0.17038856446743011,2.6056149005889893,0.004922842141240835,0.00728935981169343,0.006912728771567345,1.2209653288408617e-09,1.2209653288408617e-09,1.2209655508854667e-09,1.2209654398631642e-09,1.2209653288408617e-09,1.2209653288408617e-09,1.2209654398631642e-09,1.2209654398631642e-09,1.2209654398631642e-09,1.2209671051977011e-09,1.2209671051977011e-09,1.2209654398631642e-09,1.2209653288408617e-09,1.2209665500861888e-09,1.2209653288408617e-09,1.2209653288408617e-09,1.2209654398631642e-09,1.2209654398631642e-09,1.2209668831530962e-09,1.2209653288408617e-09,1.2209656619077691e-09,1.2209653288408617e-09,1.2209656619077691e-09,1.2209656619077691e-09,1.2209654398631642e-09,1.2209653288408617e-09,1.2209656619077691e-09,1.2209657729300716e-09,1.220967327242306e-09,1.2209653288408617e-09,1.2209653288408617e-09,1.2209653288408617e-09,1.2209653288408617e-09,1.2209653288408617e-09,1.2209653288408617e-09,1.2209653288408617e-09
3540.0,0.019885919988155365,0.03216458484530449,0.033078260719776154,0.009167294017970562,0.020176902413368225,0.004666111432015896,0.2032114565372467,0.1720862239599228,0.0048298281617462635,2.6475982666015625,0.007306243292987347,0.17223238945007324,2.633821964263916,0.004976086318492889,0.007368653081357479,0.006987498141825199,1.2247111103036445e-09,1.2247111103036445e-09,1.2247113323482495e-09,1.224711221325947e-09,1.2247111103036445e-09,1.2247111103036445e-09,1.2247111103036445e-09,1.2247111103036445e-09,1.2247111103036445e-09,1.224712886660484e-09,1.224712886660484e-09,1.224711221325947e-09,1.2247111103036445e-09,1.224712442571274e-09,1.2247111103036445e-09,1.2247111103036445e-09,1.224711221325947e-09,1.224711221325947e-09,1.224712664615879e-09,1.2247111103036445e-09,1.224711443370552e-09,1.2247111103036445e-09,1.224711443370552e-09,1.224711443370552e-09,1.224711221325947e-09,1.2247111103036445e-09,1.224711443370552e-09,1.2247115543928544e-09,1.2247131087050889e-09,1.2247111103036445e-09,1.2247111103036445e-09,1.2247111103036445e-09,1.2247111103036445e-09,1.2247111103036445e-09,1.2247111103036445e-09,1.2247111103036445e-09
3600.0,0.020213522017002106,0.03271511197090149,0.0336267426609993,0.009324713610112667,0.020515620708465576,0.00471607968211174,0.20538775622844696,0.17392759025096893,0.004881671629846096,2.6759603023529053,0.00738452048972249,0.17407594621181488,2.6620211601257324,0.005029305350035429,0.007447936572134495,0.007062235381454229,1.2284570027887298e-09,1.2284568917664274e-09,1.2284571138110323e-09,1.2284570027887298e-09,1.2284568917664274e-09,1.2284568917664274e-09,1.2284570027887298e-09,1.2284570027887298e-09,1.2284570027887298e-09,1.2284587791455692e-09,1.2284587791455692e-09,1.2284570027887298e-09,1.2284568917664274e-09,1.228458224034057e-09,1.2284568917664274e-09,1.2284568917664274e-09,1.2284570027887298e-09,1.2284570027887298e-09,1.2284584460786618e-09,1.2284568917664274e-09,1.2284572248333347e-09,1.2284568917664274e-09,1.2284573358556372e-09,1.2284573358556372e-09,1.2284570027887298e-09,1.2284568917664274e-09,1.2284572248333347e-09,1.2284573358556372e-09,1.2284590011901741e-09,1.2284568917664274e-09,1.2284568917664274e-09,1.2284568917664274e-09,1.2284568917664274e-09,1.2284568917664274e-09,1.2284568917664274e-09,1.2284568917664274e-09
3660.0,0.020539909601211548,0.03326108679175377,0.03417285904288292,0.009480200707912445,0.020852455869317055,0.004766032099723816,0.20756317675113678,0.17576831579208374,0.004933499731123447,2.704322099685669,0.007462769281119108,0.17591948807239532,2.6902101039886475,0.005082494579255581,0.007527190260589123,0.007136926054954529,1.2322027842515126e-09,1.2322026732292102e-09,1.2322030062961176e-09,1.2322027842515126e-09,1.2322026732292102e-09,1.2322026732292102e-09,1.2322027842515126e-09,1.2322027842515126e-09,1.2322027842515126e-09,1.232204560608352e-09,1.232204560608352e-09,1.2322027842515126e-09,1.2322026732292102e-09,1.2322040054968397e-09,1.2322027842515126e-09,1.2322027842515126e-09,1.2322027842515126e-09,1.2322027842515126e-09,1.2322042275414447e-09,1.2322026732292102e-09,1.23220311731842e-09,1.2322026732292102e-09,1.23220311731842e-09,1.23220311731842e-09,1.232202895273815e-09,1.2322026732292102e-09,1.23220311731842e-09,1.23220311731842e-09,1.232204782652957e-09,1.2322026732292102e-09,1.2322026732292102e-09,1.2322026732292102e-09,1.2322026732292102e-09,1.2322026732292102e-09,1.2322026732292102e-09,1.2322026732292102e-09
3720.0,0.020864255726337433,0.03379958122968674,0.03471497818827629,0.009632648900151253,0.02118613012135029,0.004815963096916676,0.20973823964595795,0.17760854959487915,0.004985298030078411,2.732666015625,0.0075409975834190845,0.17776212096214294,2.7183868885040283,0.005135619547218084,0.00760641461238265,0.007211537100374699,1.2359485657142955e-09,1.235948454691993e-09,1.2359487877589004e-09,1.2359485657142955e-09,1.235948454691993e-09,1.235948454691993e-09,1.2359485657142955e-09,1.2359485657142955e-09,1.2359485657142955e-09,1.2359503420711349e-09,1.2359503420711349e-09,1.235948676736598e-09,1.235948454691993e-09,1.2359497869596225e-09,1.2359485657142955e-09,1.2359485657142955e-09,1.235948676736598e-09,1.235948676736598e-09,1.23595012002653e-09,1.235948454691993e-09,1.2359488987812028e-09,1.235948454691993e-09,1.2359488987812028e-09,1.2359488987812028e-09,1.235948676736598e-09,1.235948454691993e-09,1.2359488987812028e-09,1.2359490098035053e-09,1.2359505641157398e-09,1.235948454691993e-09,1.235948454691993e-09,1.235948454691993e-09,1.235948454691993e-09,1.235948454691993e-09,1.2359485657142955e-09,1.235948454691993e-09
3780.0,0.02118622325360775,0.03432942554354668,0.03525245189666748,0.009781625121831894,0.021516136825084686,0.004865875001996756,0.21191193163394928,0.17944830656051636,0.005037061870098114,2.7609903812408447,0.007619195152074099,0.17960375547409058,2.7465615272521973,0.005188690032809973,0.007685609627515078,0.007286058273166418,1.2396943471770783e-09,1.2396943471770783e-09,1.2396945692216832e-09,1.2396943471770783e-09,1.2396943471770783e-09,1.2396943471770783e-09,1.2396943471770783e-09,1.2396943471770783e-09,1.2396943471770783e-09,1.2396962345562201e-09,1.2396962345562201e-09,1.2396944581993807e-09,1.2396943471770783e-09,1.2396956794447078e-09,1.2396943471770783e-09,1.2396943471770783e-09,1.2396944581993807e-09,1.2396944581993807e-09,1.2396959014893127e-09,1.2396943471770783e-09,1.2396946802439857e-09,1.2396943471770783e-09,1.2396946802439857e-09,1.2396946802439857e-09,1.2396944581993807e-09,1.2396943471770783e-09,1.2396946802439857e-09,1.2396947912662881e-09,1.239696456600825e-09,1.2396943471770783e-09,1.2396943471770783e-09,1.2396943471770783e-09,1.2396943471770783e-09,1.2396943471770783e-09,1.2396943471770783e-09,1.2396943471770783e-09
3840.0,0.021505534648895264,0.03484969586133957,0.035784751176834106,0.00992677640169859,0.021842055022716522,0.004915757104754448,0.21408416330814362,0.18128702044487,0.005088788457214832,2.789306640625,0.007697349414229393,0.18144434690475464,2.7747204303741455,0.005241686943918467,0.007764756213873625,0.007360483054071665,1.243440128639861e-09,1.243440128639861e-09,1.243440350684466e-09,1.2434402396621635e-09,1.243440128639861e-09,1.243440128639861e-09,1.243440128639861e-09,1.243440128639861e-09,1.243440128639861e-09,1.243442016019003e-09,1.243442016019003e-09,1.2434402396621635e-09,1.243440128639861e-09,1.2434414609074906e-09,1.243440128639861e-09,1.243440128639861e-09,1.2434402396621635e-09,1.2434402396621635e-09,1.2434416829520956e-09,1.243440128639861e-09,1.2434404617067685e-09,1.243440128639861e-09,1.2434404617067685e-09,1.2434404617067685e-09,1.2434402396621635e-09,1.243440128639861e-09,1.2434404617067685e-09,1.243440572729071e-09,1.2434422380636079e-09,1.243440128639861e-09,1.243440128639861e-09,1.243440128639861e-09,1.243440128639861e-09,1.243440128639861e-09,1.243440128639861e-09,1.243440128639861e-09
3900.0,0.021822063252329826,0.035359952598810196,0.036311618983745575,0.010067960247397423,0.022163689136505127,0.004965621046721935,0.2162557989358902,0.18312470614910126,0.005140479188412428,2.81760311126709,0.007775460835546255,0.18328440189361572,2.802863121032715,0.005294613540172577,0.00784386694431305,0.007434808183461428,1.2471843557904094e-09,1.247184244768107e-09,1.2471845778350144e-09,1.2471843557904094e-09,1.247184244768107e-09,1.247184244768107e-09,1.2471843557904094e-09,1.2471843557904094e-09,1.2471843557904094e-09,1.2471862431695513e-09,1.2471862431695513e-09,1.2471844668127119e-09,1.247184244768107e-09,1.247185688058039e-09,1.2471843557904094e-09,1.2471843557904094e-09,1.2471844668127119e-09,1.2471844668127119e-09,1.247185910102644e-09,1.247184244768107e-09,1.2471846888573168e-09,1.247184244768107e-09,1.2471846888573168e-09,1.2471846888573168e-09,1.2471844668127119e-09,1.247184244768107e-09,1.2471846888573168e-09,1.2471847998796193e-09,1.2471864652141562e-09,1.247184244768107e-09,1.247184244768107e-09,1.247184244768107e-09,1.247184244768107e-09,1.247184244768107e-09,1.2471843557904094e-09,1.247184244768107e-09
3960.0,0.0221355352550745,0.03585963323712349,0.03683273121714592,0.010204990394413471,0.022480789572000504,0.005015454720705748,0.2184258997440338,0.18496130406856537,0.005192130338400602,2.8458776473999023,0.00785355269908905,0.1851237267255783,2.830989360809326,0.005347471684217453,0.007922941818833351,0.007509030867367983,1.2509285829409578e-09,1.2509284719186553e-09,1.2509288049855627e-09,1.2509285829409578e-09,1.2509284719186553e-09,1.2509284719186553e-09,1.2509285829409578e-09,1.2509285829409578e-09,1.2509285829409578e-09,1.2509303592977972e-09,1.2509303592977972e-09,1.2509285829409578e-09,1.2509284719186553e-09,1.2509299152085873e-09,1.2509284719186553e-09,1.2509284719186553e-09,1.2509285829409578e-09,1.2509285829409578e-09,1.2509301372531922e-09,1.2509284719186553e-09,1.2509289160078652e-09,1.2509284719186553e-09,1.2509289160078652e-09,1.2509289160078652e-09,1.2509285829409578e-09,1.2509284719186553e-09,1.2509289160078652e-09,1.2509289160078652e-09,1.2509306923647046e-09,1.2509284719186553e-09,1.2509284719186553e-09,1.2509284719186553e-09,1.2509284719186553e-09,1.2509284719186553e-09,1.2509284719186553e-09,1.2509284719186553e-09
4020.0,0.022445833310484886,0.03634800389409065,0.037347666919231415,0.010337606072425842,0.022793026641011238,0.005065263248980045,0.22059448063373566,0.1867973953485489,0.005243739578872919,2.8741395473480225,0.007931598462164402,0.18696194887161255,2.859100818634033,0.005400246940553188,0.008001965470612049,0.007583150174468756,1.2546726990692036e-09,1.2546726990692036e-09,1.2546729211138086e-09,1.2546728100915061e-09,1.2546726990692036e-09,1.2546726990692036e-09,1.2546728100915061e-09,1.2546726990692036e-09,1.2546726990692036e-09,1.2546745864483455e-09,1.2546745864483455e-09,1.2546728100915061e-09,1.2546726990692036e-09,1.2546740313368332e-09,1.2546726990692036e-09,1.2546726990692036e-09,1.2546728100915061e-09,1.2546728100915061e-09,1.2546743644037406e-09,1.2546726990692036e-09,1.254673032136111e-09,1.2546726990692036e-09,1.254673032136111e-09,1.254673032136111e-09,1.2546728100915061e-09,1.2546726990692036e-09,1.254673032136111e-09,1.2546731431584135e-09,1.2546748084929504e-09,1.2546726990692036e-09,1.2546726990692036e-09,1.2546726990692036e-09,1.2546726990692036e-09,1.2546726990692036e-09,1.2546726990692036e-09,1.2546726990692036e-09
4080.0,0.022752821445465088,0.03682459145784378,0.037856146693229675,0.010465649887919426,0.02310018241405487,0.005115045700222254,0.22276224195957184,0.18863266706466675,0.0052953059785068035,2.9023821353912354,0.008009595796465874,0.18879900872707367,2.88720703125,0.00545295188203454,0.008080950938165188,0.007657160516828299,1.258416926219752e-09,1.2584168151974495e-09,1.258417148264357e-09,1.258416926219752e-09,1.2584168151974495e-09,1.2584168151974495e-09,1.258416926219752e-09,1.258416926219752e-09,1.258416926219752e-09,1.2584188135988938e-09,1.2584188135988938e-09,1.2584170372420544e-09,1.2584168151974495e-09,1.2584182584873815e-09,1.258416926219752e-09,1.258416926219752e-09,1.2584170372420544e-09,1.2584170372420544e-09,1.258418591554289e-09,1.2584168151974495e-09,1.2584172592866594e-09,1.2584168151974495e-09,1.2584172592866594e-09,1.2584172592866594e-09,1.2584170372420544e-09,1.258416926219752e-09,1.2584172592866594e-09,1.2584173703089618e-09,1.2584191466658012e-09,1.2584168151974495e-09,1.2584168151974495e-09,1.2584168151974495e-09,1.2584168151974495e-09,1.2584168151974495e-09,1.258416926219752e-09,1.2584168151974495e-09
4140.0,0.023056326434016228,0.037288814783096313,0.03835782781243324,0.01058891974389553,0.02340199612081051,0.005164796020835638,0.2249283492565155,0.19046679139137268,0.005346827674657106,2.930600643157959,0.008087561465799809,0.19063492119312286,2.915295362472534,0.005505573470145464,0.008159894496202469,0.007731057237833738,1.2621611533703003e-09,1.2621610423479979e-09,1.2621613754149053e-09,1.2621611533703003e-09,1.2621610423479979e-09,1.2621610423479979e-09,1.2621611533703003e-09,1.2621611533703003e-09,1.2621611533703003e-09,1.2621631517717447e-09,1.2621631517717447e-09,1.2621612643926028e-09,1.2621610423479979e-09,1.2621624856379299e-09,1.2621611533703003e-09,1.2621611533703003e-09,1.2621612643926028e-09,1.2621612643926028e-09,1.2621628187048373e-09,1.2621610423479979e-09,1.2621614864372077e-09,1.2621610423479979e-09,1.2621614864372077e-09,1.2621614864372077e-09,1.2621612643926028e-09,1.2621610423479979e-09,1.2621614864372077e-09,1.2621615974595102e-09,1.2621633738163496e-09,1.2621610423479979e-09,1.2621610423479979e-09,1.2621610423479979e-09,1.2621610423479979e-09,1.2621610423479979e-09,1.2621611533703003e-09,1.2621610423479979e-09
4200.0,0.02335621789097786,0.03774026036262512,0.038852471858263016,0.010707284323871136,0.02369827963411808,0.0052145239897072315,0.2270929366350174,0.1922997534275055,0.005398306529968977,2.958803653717041,0.008165488950908184,0.192470520734787,2.943366050720215,0.005558110773563385,0.008238782174885273,0.0078048394061625,1.2659053805208487e-09,1.2659053805208487e-09,1.2659056025654536e-09,1.2659053805208487e-09,1.2659052694985462e-09,1.2659052694985462e-09,1.2659053805208487e-09,1.2659053805208487e-09,1.2659053805208487e-09,1.265907378922293e-09,1.265907378922293e-09,1.2659054915431511e-09,1.2659053805208487e-09,1.2659068238107807e-09,1.2659053805208487e-09,1.2659053805208487e-09,1.2659054915431511e-09,1.2659054915431511e-09,1.2659070458553856e-09,1.2659053805208487e-09,1.265905713587756e-09,1.2659052694985462e-09,1.265905713587756e-09,1.265905713587756e-09,1.2659054915431511e-09,1.2659053805208487e-09,1.265905713587756e-09,1.2659058246100585e-09,1.265907600966898e-09,1.2659052694985462e-09,1.2659052694985462e-09,1.2659052694985462e-09,1.2659052694985462e-09,1.2659052694985462e-09,1.2659053805208487e-09,1.2659052694985462e-09
4260.0,0.023652177304029465,0.03817785903811455,0.03933945670723915,0.0108203599229455,0.023988550528883934,0.005264215636998415,0.22925643622875214,0.19413204491138458,0.005449736025184393,2.986985921859741,0.008243364281952381,0.1943053901195526,2.9714174270629883,0.005610567517578602,0.008317631669342518,0.0078784991055727,1.269649607671397e-09,1.269649607671397e-09,1.269649829716002e-09,1.2696497186936995e-09,1.269649607671397e-09,1.269649607671397e-09,1.2696497186936995e-09,1.269649607671397e-09,1.269649607671397e-09,1.2696516060728413e-09,1.2696516060728413e-09,1.2696497186936995e-09,1.269649607671397e-09,1.269651050961329e-09,1.269649607671397e-09,1.269649607671397e-09,1.2696497186936995e-09,1.2696497186936995e-09,1.269651273005934e-09,1.269649607671397e-09,1.2696499407383044e-09,1.269649607671397e-09,1.2696500517606069e-09,1.2696500517606069e-09,1.2696497186936995e-09,1.269649607671397e-09,1.2696499407383044e-09,1.2696500517606069e-09,1.2696518281174463e-09,1.269649607671397e-09,1.269649607671397e-09,1.269649607671397e-09,1.269649607671397e-09,1.269649607671397e-09,1.269649607671397e-09,1.269649607671397e-09
