TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2820.0,0.013030573725700378,0.016397899016737938,0.02099948190152645,0.0037038165610283613,0.011988162994384766,0.0032765152864158154,0.14271904528141022,0.120806984603405,0.003397737629711628,1.85999596118927,0.005130893085151911,0.12092328816652298,1.8491008281707764,0.0035234836395829916,0.0051806410774588585,0.0049476646818220615,1.1781271513910951e-09,1.1781270403687927e-09,1.1781273734357e-09,1.1781271513910951e-09,1.1781270403687927e-09,1.1781270403687927e-09,1.1781271513910951e-09,1.1781271513910951e-09,1.1781271513910951e-09,1.178129260814842e-09,1.178129260814842e-09,1.1781272624133976e-09,1.1781270403687927e-09,1.1781285946810272e-09,1.1781271513910951e-09,1.1781271513910951e-09,1.1781272624133976e-09,1.1781272624133976e-09,1.1781289277479345e-09,1.1781270403687927e-09,1.1781274844580025e-09,1.1781270403687927e-09,1.1781274844580025e-09,1.1781274844580025e-09,1.1781272624133976e-09,1.1781270403687927e-09,1.1781274844580025e-09,1.178127595480305e-09,1.1781295938817493e-09,1.1781270403687927e-09,1.1781270403687927e-09,1.1781270403687927e-09,1.1781270403687927e-09,1.1781270403687927e-09,1.1781270403687927e-09,1.1781270403687927e-09
2880.0,0.01330673135817051,0.016766488552093506,0.021447502076625824,0.0037922991905361414,0.012247840873897076,0.003334087086841464,0.1452341079711914,0.12292531132698059,0.0034582633525133133,1.8928661346435547,0.005220931954681873,0.12304481863975525,1.8815412521362305,0.0035881460644304752,0.005271912552416325,0.00503847561776638,1.181890474377667e-09,1.1818903633553646e-09,1.181890696422272e-09,1.181890474377667e-09,1.1818903633553646e-09,1.1818903633553646e-09,1.181890474377667e-09,1.181890474377667e-09,1.181890474377667e-09,1.1818926948237163e-09,1.1818926948237163e-09,1.181890474377667e-09,1.1818903633553646e-09,1.181891917667599e-09,1.1818903633553646e-09,1.1818903633553646e-09,1.1818905853999695e-09,1.1818905853999695e-09,1.1818923617568089e-09,1.1818903633553646e-09,1.1818908074445744e-09,1.1818903633553646e-09,1.1818908074445744e-09,1.1818908074445744e-09,1.1818905853999695e-09,1.1818903633553646e-09,1.1818908074445744e-09,1.1818909184668769e-09,1.1818929168683212e-09,1.1818903633553646e-09,1.1818903633553646e-09,1.1818903633553646e-09,1.1818903633553646e-09,1.1818903633553646e-09,1.1818903633553646e-09,1.1818903633553646e-09
2940.0,0.013582956977188587,0.01713530719280243,0.02189565822482109,0.003880837932229042,0.012507626786828041,0.0033915138337761164,0.14774277806282043,0.125038281083107,0.0035186305176466703,1.9256523847579956,0.005310744978487492,0.12516096234321594,1.913899302482605,0.003652610583230853,0.0053629567846655846,0.00512900622561574,1.1856534642973315e-09,1.185653353275029e-09,1.1856536863419365e-09,1.1856534642973315e-09,1.1856532422527266e-09,1.1856532422527266e-09,1.1856534642973315e-09,1.1856534642973315e-09,1.1856534642973315e-09,1.1856556847433808e-09,1.1856556847433808e-09,1.1856534642973315e-09,1.185653353275029e-09,1.185655018609566e-09,1.185653353275029e-09,1.185653353275029e-09,1.185653575319634e-09,1.185653575319634e-09,1.1856553516764734e-09,1.185653353275029e-09,1.185653797364239e-09,1.1856532422527266e-09,1.185653797364239e-09,1.185653797364239e-09,1.185653575319634e-09,1.185653353275029e-09,1.185653797364239e-09,1.1856539083865414e-09,1.1856560178102882e-09,1.1856532422527266e-09,1.1856532422527266e-09,1.1856532422527266e-09,1.1856532422527266e-09,1.1856532422527266e-09,1.185653353275029e-09,1.1856532422527266e-09
3000.0,0.013856499455869198,0.01749473437666893,0.022338619455695152,0.003965659532696009,0.01276335772126913,0.0034474546555429697,0.15018470585346222,0.1270975023508072,0.003577242139726877,1.9575438499450684,0.0053982785902917385,0.12722310423851013,1.9454336166381836,0.0037146613467484713,0.0054516601376235485,0.005216143559664488,1.1894132345702246e-09,1.1894131235479222e-09,1.1894134566148296e-09,1.1894132345702246e-09,1.1894131235479222e-09,1.1894131235479222e-09,1.1894132345702246e-09,1.1894132345702246e-09,1.1894132345702246e-09,1.1894155660385763e-09,1.1894155660385763e-09,1.189413345592527e-09,1.1894131235479222e-09,1.1894148999047616e-09,1.1894132345702246e-09,1.1894132345702246e-09,1.189413345592527e-09,1.189413345592527e-09,1.189415232971669e-09,1.1894131235479222e-09,1.1894136786594345e-09,1.1894131235479222e-09,1.1894136786594345e-09,1.1894136786594345e-09,1.189413345592527e-09,1.1894131235479222e-09,1.189413567637132e-09,1.1894136786594345e-09,1.1894158991054837e-09,1.1894131235479222e-09,1.1894131235479222e-09,1.1894131235479222e-09,1.1894131235479222e-09,1.1894131235479222e-09,1.1894131235479222e-09,1.1894131235479222e-09
3060.0,0.014126133173704147,0.017840484157204628,0.02277400903403759,0.004045096691697836,0.013013176620006561,0.003501372877508402,0.15253564715385437,0.12908358871936798,0.0036334518808871508,1.9882146120071411,0.005482712760567665,0.12921176850795746,1.9758473634719849,0.0037733986973762512,0.005537176970392466,0.0052986289374530315,1.1931687859956241e-09,1.1931686749733217e-09,1.193169008040229e-09,1.1931687859956241e-09,1.1931685639510192e-09,1.1931685639510192e-09,1.1931687859956241e-09,1.1931687859956241e-09,1.1931687859956241e-09,1.1931711174639759e-09,1.1931711174639759e-09,1.1931687859956241e-09,1.1931686749733217e-09,1.193170451330161e-09,1.1931686749733217e-09,1.1931686749733217e-09,1.1931688970179266e-09,1.1931688970179266e-09,1.1931707843970685e-09,1.1931686749733217e-09,1.1931691190625315e-09,1.1931685639510192e-09,1.1931691190625315e-09,1.1931691190625315e-09,1.1931688970179266e-09,1.1931686749733217e-09,1.1931691190625315e-09,1.193169230084834e-09,1.1931714505308832e-09,1.1931685639510192e-09,1.1931685639510192e-09,1.1931685639510192e-09,1.1931685639510192e-09,1.1931685639510192e-09,1.1931686749733217e-09,1.1931685639510192e-09
3120.0,0.014390312135219574,0.018167167901992798,0.02319883368909359,0.004117052536457777,0.013254744932055473,0.0035526067949831486,0.15476568043231964,0.13097268342971802,0.0036864622961729765,2.0172622203826904,0.005563032813370228,0.13110297918319702,2.004774332046509,0.003827710635960102,0.005618461407721043,0.005374899134039879,1.1969185642612956e-09,1.1969184532389932e-09,1.1969187863059005e-09,1.1969185642612956e-09,1.1969184532389932e-09,1.1969184532389932e-09,1.1969185642612956e-09,1.1969185642612956e-09,1.1969185642612956e-09,1.1969210067519498e-09,1.1969210067519498e-09,1.196918675283598e-09,1.1969184532389932e-09,1.1969202295958326e-09,1.1969184532389932e-09,1.1969184532389932e-09,1.196918675283598e-09,1.196918675283598e-09,1.19692056266274e-09,1.1969184532389932e-09,1.1969190083505055e-09,1.1969184532389932e-09,1.1969190083505055e-09,1.1969190083505055e-09,1.196918675283598e-09,1.1969184532389932e-09,1.1969190083505055e-09,1.196919119372808e-09,1.1969213398188572e-09,1.1969184532389932e-09,1.1969184532389932e-09,1.1969184532389932e-09,1.1969184532389932e-09,1.1969184532389932e-09,1.1969184532389932e-09,1.1969184532389932e-09
3180.0,0.014651202596724033,0.018482346087694168,0.023617282509803772,0.004184500779956579,0.013491334393620491,0.0036022448912262917,0.1569238305091858,0.13280409574508667,0.0037375723477452993,2.0453450679779053,0.005640891846269369,0.13293634355068207,2.0328187942504883,0.003879392985254526,0.005697212647646666,0.0054474747739732265,1.2006650118578932e-09,1.2006649008355907e-09,1.2006652339024981e-09,1.2006650118578932e-09,1.2006649008355907e-09,1.2006649008355907e-09,1.2006650118578932e-09,1.2006650118578932e-09,1.2006650118578932e-09,1.2006674543485474e-09,1.2006674543485474e-09,1.2006651228801957e-09,1.2006649008355907e-09,1.2006666771924301e-09,1.2006649008355907e-09,1.2006649008355907e-09,1.2006651228801957e-09,1.2006651228801957e-09,1.2006670102593375e-09,1.2006649008355907e-09,1.2006653449248006e-09,1.2006649008355907e-09,1.200665455947103e-09,1.200665455947103e-09,1.2006651228801957e-09,1.2006649008355907e-09,1.2006653449248006e-09,1.200665455947103e-09,1.2006676763931523e-09,1.2006649008355907e-09,1.2006649008355907e-09,1.2006649008355907e-09,1.2006649008355907e-09,1.2006649008355907e-09,1.2006649008355907e-09,1.2006649008355907e-09
3240.0,0.014912153594195843,0.01879774034023285,0.024035854265093803,0.0042520263232290745,0.01372801885008812,0.0036518883425742388,0.15908239781856537,0.13463589549064636,0.003788685891777277,2.0734338760375977,0.005718751810491085,0.13476970791816711,2.060863733291626,0.003931086044758558,0.0057759652845561504,0.005520066246390343,1.2044114594544908e-09,1.2044112374098859e-09,1.2044116814990957e-09,1.2044114594544908e-09,1.2044112374098859e-09,1.2044112374098859e-09,1.2044114594544908e-09,1.2044114594544908e-09,1.2044114594544908e-09,1.204413901945145e-09,1.204413901945145e-09,1.2044114594544908e-09,1.2044113484321883e-09,1.2044131247890277e-09,1.2044113484321883e-09,1.2044113484321883e-09,1.2044115704767933e-09,1.2044115704767933e-09,1.2044134578559351e-09,1.2044113484321883e-09,1.2044117925213982e-09,1.2044112374098859e-09,1.2044117925213982e-09,1.2044117925213982e-09,1.2044115704767933e-09,1.2044113484321883e-09,1.2044117925213982e-09,1.2044119035437006e-09,1.2044141239897499e-09,1.2044112374098859e-09,1.2044112374098859e-09,1.2044112374098859e-09,1.2044112374098859e-09,1.2044112374098859e-09,1.2044113484321883e-09,1.2044112374098859e-09
3300.0,0.01517317071557045,0.01911335624754429,0.024454550817608833,0.004319632425904274,0.013964801095426083,0.003701540408656001,0.16124100983142853,0.13646775484085083,0.003839809913188219,2.101522445678711,0.0057966155000030994,0.13660337030887604,2.0889153480529785,0.003982790745794773,0.005854726769030094,0.005592674948275089,1.208157796028786e-09,1.2081576850064835e-09,1.2081581290956933e-09,1.2081579070510884e-09,1.2081576850064835e-09,1.2081576850064835e-09,1.2081579070510884e-09,1.208157796028786e-09,1.208157796028786e-09,1.2081603495417426e-09,1.2081603495417426e-09,1.2081579070510884e-09,1.2081576850064835e-09,1.2081595723856253e-09,1.208157796028786e-09,1.208157796028786e-09,1.2081579070510884e-09,1.2081579070510884e-09,1.2081599054525327e-09,1.2081576850064835e-09,1.2081582401179958e-09,1.2081576850064835e-09,1.2081582401179958e-09,1.2081582401179958e-09,1.2081579070510884e-09,1.208157796028786e-09,1.2081582401179958e-09,1.2081583511402982e-09,1.20816068260865e-09,1.2081576850064835e-09,1.2081576850064835e-09,1.2081576850064835e-09,1.2081576850064835e-09,1.2081576850064835e-09,1.208157796028786e-09,1.2081576850064835e-09
3360.0,0.015434253960847855,0.019429201260209084,0.02487337775528431,0.004387321881949902,0.014201686717569828,0.0037511924747377634,0.16339994966983795,0.1382996141910553,0.003890938824042678,2.129617214202881,0.005874488968402147,0.1384371817111969,2.116966724395752,0.004034507088363171,0.005933492910116911,0.0056653013452887535,1.2119042436253835e-09,1.211904132603081e-09,1.211904576692291e-09,1.211904354647686e-09,1.211904132603081e-09,1.211904132603081e-09,1.211904354647686e-09,1.2119042436253835e-09,1.2119042436253835e-09,1.2119067971383402e-09,1.2119067971383402e-09,1.211904354647686e-09,1.211904132603081e-09,1.211906019982223e-09,1.2119042436253835e-09,1.2119042436253835e-09,1.211904354647686e-09,1.211904354647686e-09,1.2119063530491303e-09,1.211904132603081e-09,1.2119046877145934e-09,1.211904132603081e-09,1.2119046877145934e-09,1.2119046877145934e-09,1.211904354647686e-09,1.2119042436253835e-09,1.2119046877145934e-09,1.2119047987368958e-09,1.2119071302052475e-09,1.211904132603081e-09,1.211904132603081e-09,1.211904132603081e-09,1.211904132603081e-09,1.211904132603081e-09,1.2119042436253835e-09,1.211904132603081e-09
3420.0,0.015695398673415184,0.019745279103517532,0.02529233880341053,0.00445509422570467,0.014438674785196781,0.0038008445408195257,0.16555900871753693,0.14013166725635529,0.003942077048122883,2.157712936401367,0.005952362436801195,0.14027099311351776,2.1450183391571045,0.004086235072463751,0.006012266967445612,0.005737944506108761,1.2156506912219811e-09,1.2156505801996786e-09,1.2156510242888885e-09,1.2156508022442836e-09,1.2156505801996786e-09,1.2156505801996786e-09,1.2156508022442836e-09,1.2156508022442836e-09,1.2156508022442836e-09,1.2156532447349377e-09,1.2156532447349377e-09,1.2156508022442836e-09,1.2156506912219811e-09,1.2156524675788205e-09,1.2156506912219811e-09,1.2156506912219811e-09,1.2156508022442836e-09,1.2156508022442836e-09,1.2156528006457279e-09,1.2156505801996786e-09,1.215651135311191e-09,1.2156505801996786e-09,1.215651135311191e-09,1.215651135311191e-09,1.215650913266586e-09,1.2156506912219811e-09,1.215651135311191e-09,1.2156512463334934e-09,1.2156535778018451e-09,1.2156505801996786e-09,1.2156505801996786e-09,1.2156505801996786e-09,1.2156505801996786e-09,1.2156505801996786e-09,1.2156506912219811e-09,1.2156505801996786e-09
3480.0,0.015956610441207886,0.020061586052179337,0.025711430236697197,0.0045229485258460045,0.014675764366984367,0.0038505091797560453,0.167718306183815,0.14196395874023438,0.003993220627307892,2.18581223487854,0.006030247546732426,0.14210496842861176,2.1730737686157227,0.004137974698096514,0.006091047544032335,0.005810603033751249,1.2193972498408812e-09,1.2193970277962762e-09,1.219397471885486e-09,1.2193972498408812e-09,1.2193970277962762e-09,1.2193970277962762e-09,1.2193972498408812e-09,1.2193972498408812e-09,1.2193972498408812e-09,1.2193996923315353e-09,1.2193996923315353e-09,1.2193972498408812e-09,1.2193971388185787e-09,1.219398915175418e-09,1.2193971388185787e-09,1.2193971388185787e-09,1.2193973608631836e-09,1.2193973608631836e-09,1.219399359264628e-09,1.2193970277962762e-09,1.2193975829077885e-09,1.2193970277962762e-09,1.219397693930091e-09,1.219397693930091e-09,1.2193973608631836e-09,1.2193971388185787e-09,1.2193975829077885e-09,1.219397693930091e-09,1.2194000253984427e-09,1.2193970277962762e-09,1.2193970277962762e-09,1.2193970277962762e-09,1.2193970277962762e-09,1.2193970277962762e-09,1.2193971388185787e-09,1.2193970277962762e-09
3540.0,0.01621789112687111,0.020378122106194496,0.02613065391778946,0.004590884782373905,0.014912957325577736,0.003900175215676427,0.1698778122663498,0.14379626512527466,0.004044372588396072,2.2139153480529785,0.006108134984970093,0.14393922686576843,2.2011325359344482,0.004189728293567896,0.006169832777231932,0.0058832778595387936,1.2231436974374787e-09,1.2231435864151763e-09,1.2231439194820837e-09,1.2231436974374787e-09,1.2231434753928738e-09,1.2231434753928738e-09,1.2231436974374787e-09,1.2231436974374787e-09,1.2231436974374787e-09,1.2231462509504354e-09,1.2231462509504354e-09,1.2231438084597812e-09,1.2231435864151763e-09,1.2231454737943181e-09,1.2231435864151763e-09,1.2231435864151763e-09,1.2231438084597812e-09,1.2231438084597812e-09,1.2231458068612255e-09,1.2231435864151763e-09,1.2231441415266886e-09,1.2231434753928738e-09,1.2231441415266886e-09,1.2231441415266886e-09,1.2231438084597812e-09,1.2231435864151763e-09,1.2231440305043861e-09,1.223144252548991e-09,1.2231464729950403e-09,1.2231434753928738e-09,1.2231434753928738e-09,1.2231434753928738e-09,1.2231434753928738e-09,1.2231434753928738e-09,1.2231435864151763e-09,1.2231434753928738e-09
3600.0,0.016479238867759705,0.02069488726556301,0.026550007984042168,0.004658902529627085,0.015150253660976887,0.003949841018766165,0.17203746736049652,0.14562857151031494,0.004095531068742275,2.242018938064575,0.006186026148498058,0.1457734853029251,2.229191303253174,0.004241492133587599,0.006248627323657274,0.005955969449132681,1.2268901450340763e-09,1.2268900340117739e-09,1.2268904781009837e-09,1.2268901450340763e-09,1.2268900340117739e-09,1.2268900340117739e-09,1.2268901450340763e-09,1.2268901450340763e-09,1.2268901450340763e-09,1.226892698547033e-09,1.226892698547033e-09,1.2268902560563788e-09,1.2268900340117739e-09,1.2268919213909157e-09,1.2268901450340763e-09,1.2268901450340763e-09,1.2268902560563788e-09,1.2268902560563788e-09,1.2268922544578231e-09,1.2268900340117739e-09,1.2268905891232862e-09,1.2268900340117739e-09,1.2268905891232862e-09,1.2268905891232862e-09,1.2268902560563788e-09,1.2268900340117739e-09,1.2268905891232862e-09,1.2268907001455887e-09,1.2268930316139404e-09,1.2268900340117739e-09,1.2268900340117739e-09,1.2268900340117739e-09,1.2268900340117739e-09,1.2268900340117739e-09,1.2268900340117739e-09,1.2268900340117739e-09
3660.0,0.01674065552651882,0.02101188339293003,0.02696949429810047,0.004727001301944256,0.01538765151053667,0.003999511711299419,0.17419740557670593,0.14746128022670746,0.004146696999669075,2.2701292037963867,0.006263927556574345,0.1476077437400818,2.2572498321533203,0.004293267615139484,0.006327423732727766,0.006028677802532911,1.230636592630674e-09,1.2306364816083715e-09,1.2306369256975813e-09,1.2306367036529764e-09,1.2306364816083715e-09,1.2306364816083715e-09,1.230636592630674e-09,1.230636592630674e-09,1.230636592630674e-09,1.2306391461436306e-09,1.2306391461436306e-09,1.2306367036529764e-09,1.2306364816083715e-09,1.2306383689875133e-09,1.230636592630674e-09,1.230636592630674e-09,1.2306367036529764e-09,1.2306367036529764e-09,1.2306388130767232e-09,1.2306364816083715e-09,1.2306370367198838e-09,1.2306364816083715e-09,1.2306370367198838e-09,1.2306370367198838e-09,1.2306367036529764e-09,1.2306364816083715e-09,1.2306370367198838e-09,1.2306371477421862e-09,1.230639479210538e-09,1.2306364816083715e-09,1.2306364816083715e-09,1.2306364816083715e-09,1.2306364816083715e-09,1.2306364816083715e-09,1.230636592630674e-09,1.2306364816083715e-09
3720.0,0.01700213924050331,0.021329106763005257,0.02738911285996437,0.004795180633664131,0.015625152736902237,0.00404919171705842,0.1763574182987213,0.14929403364658356,0.004197869915515184,2.298239231109619,0.006341828964650631,0.1494424194097519,2.2853147983551025,0.004345053341239691,0.0064062317833304405,0.006101401522755623,1.234383151249574e-09,1.234382929204969e-09,1.234383373294179e-09,1.234383151249574e-09,1.234382929204969e-09,1.234382929204969e-09,1.234383151249574e-09,1.234383151249574e-09,1.234383151249574e-09,1.2343857047625306e-09,1.2343857047625306e-09,1.234383151249574e-09,1.2343830402272715e-09,1.2343849276064134e-09,1.2343830402272715e-09,1.2343830402272715e-09,1.2343832622718764e-09,1.2343832622718764e-09,1.2343852606733208e-09,1.2343830402272715e-09,1.2343835953387838e-09,1.234382929204969e-09,1.2343835953387838e-09,1.2343835953387838e-09,1.2343832622718764e-09,1.2343830402272715e-09,1.2343834843164814e-09,1.2343835953387838e-09,1.234386037829438e-09,1.234382929204969e-09,1.234382929204969e-09,1.234382929204969e-09,1.234382929204969e-09,1.234382929204969e-09,1.2343830402272715e-09,1.234382929204969e-09
3780.0,0.017263691872358322,0.021646559238433838,0.027808863669633865,0.004863440059125423,0.015862755477428436,0.004098871722817421,0.17851780354976654,0.15112678706645966,0.004249049816280603,2.3263542652130127,0.006419738754630089,0.15127712488174438,2.313380718231201,0.004396849777549505,0.006485040299594402,0.006174140609800816,1.2381295988461716e-09,1.2381294878238691e-09,1.238129931913079e-09,1.2381295988461716e-09,1.2381294878238691e-09,1.2381294878238691e-09,1.2381295988461716e-09,1.2381295988461716e-09,1.2381295988461716e-09,1.2381322633814307e-09,1.2381322633814307e-09,1.238129709868474e-09,1.2381294878238691e-09,1.238131375203011e-09,1.2381295988461716e-09,1.2381295988461716e-09,1.238129709868474e-09,1.238129709868474e-09,1.2381318192922208e-09,1.2381294878238691e-09,1.2381300429353814e-09,1.2381294878238691e-09,1.2381300429353814e-09,1.2381300429353814e-09,1.238129709868474e-09,1.2381294878238691e-09,1.2381300429353814e-09,1.2381301539576839e-09,1.2381324854260356e-09,1.2381294878238691e-09,1.2381294878238691e-09,1.2381294878238691e-09,1.2381294878238691e-09,1.2381294878238691e-09,1.2381294878238691e-09,1.2381294878238691e-09
3840.0,0.01752534881234169,0.02196436934173107,0.028228821232914925,0.00493180938065052,0.01610052026808262,0.004148556385189295,0.18067839741706848,0.15295983850955963,0.004300240892916918,2.3544723987579346,0.006497654132544994,0.15311191976070404,2.341446876525879,0.004448664840310812,0.006563862320035696,0.006246903445571661,1.2418760464427692e-09,1.2418759354204667e-09,1.2418763795096766e-09,1.2418761574650716e-09,1.2418759354204667e-09,1.2418759354204667e-09,1.2418761574650716e-09,1.2418760464427692e-09,1.2418760464427692e-09,1.2418787109780283e-09,1.2418787109780283e-09,1.2418761574650716e-09,1.2418759354204667e-09,1.241877933821911e-09,1.2418760464427692e-09,1.2418760464427692e-09,1.2418761574650716e-09,1.2418761574650716e-09,1.2418782668888184e-09,1.2418759354204667e-09,1.241876490531979e-09,1.2418759354204667e-09,1.2418766015542815e-09,1.2418766015542815e-09,1.2418761574650716e-09,1.2418759354204667e-09,1.241876490531979e-09,1.2418766015542815e-09,1.2418790440449357e-09,1.2418759354204667e-09,1.2418759354204667e-09,1.2418759354204667e-09,1.2418759354204667e-09,1.2418759354204667e-09,1.2418760464427692e-09,1.2418759354204667e-09
3900.0,0.017787152901291847,0.022282665595412254,0.028649061918258667,0.005000337027013302,0.01633850298821926,0.004198250360786915,0.18283937871456146,0.15479302406311035,0.004351445008069277,2.382596969604492,0.006575583014637232,0.15494707226753235,2.3695199489593506,0.00450050039216876,0.0066426959820091724,0.006319696549326181,1.2456209397271323e-09,1.2456208287048298e-09,1.2456212727940397e-09,1.2456209397271323e-09,1.2456208287048298e-09,1.2456208287048298e-09,1.2456209397271323e-09,1.2456209397271323e-09,1.2456209397271323e-09,1.2456236042623914e-09,1.2456236042623914e-09,1.2456210507494347e-09,1.2456208287048298e-09,1.2456227160839717e-09,1.2456209397271323e-09,1.2456209397271323e-09,1.2456210507494347e-09,1.2456210507494347e-09,1.2456231601731815e-09,1.2456208287048298e-09,1.2456213838163421e-09,1.2456208287048298e-09,1.2456213838163421e-09,1.2456213838163421e-09,1.2456210507494347e-09,1.2456208287048298e-09,1.2456213838163421e-09,1.2456214948386446e-09,1.2456239373292988e-09,1.2456208287048298e-09,1.2456208287048298e-09,1.2456208287048298e-09,1.2456208287048298e-09,1.2456208287048298e-09,1.2456208287048298e-09,1.2456208287048298e-09
3960.0,0.018048997968435287,0.022601459175348282,0.02906958945095539,0.005069039296358824,0.01657671108841896,0.004247951786965132,0.18500076234340668,0.1566266119480133,0.00440266402438283,2.4107279777526855,0.006653521675616503,0.15678243339061737,2.397594451904297,0.004552358761429787,0.006721542216837406,0.006392521318048239,1.2493658330114954e-09,1.249365721989193e-09,1.2493660550561003e-09,1.2493658330114954e-09,1.249365721989193e-09,1.249365721989193e-09,1.2493658330114954e-09,1.2493658330114954e-09,1.2493658330114954e-09,1.2493684975467545e-09,1.2493684975467545e-09,1.2493659440337979e-09,1.249365721989193e-09,1.2493676093683348e-09,1.249365721989193e-09,1.249365721989193e-09,1.2493659440337979e-09,1.2493659440337979e-09,1.2493680534575446e-09,1.249365721989193e-09,1.2493662771007052e-09,1.249365721989193e-09,1.2493662771007052e-09,1.2493662771007052e-09,1.2493659440337979e-09,1.249365721989193e-09,1.2493662771007052e-09,1.2493663881230077e-09,1.2493688306136619e-09,1.249365721989193e-09,1.249365721989193e-09,1.249365721989193e-09,1.249365721989193e-09,1.249365721989193e-09,1.249365721989193e-09,1.249365721989193e-09
4020.0,0.018310990184545517,0.02292076125741005,0.029490413144230843,0.005137917585670948,0.016815148293972015,0.004297659732401371,0.18716254830360413,0.15846028923988342,0.004453897476196289,2.4388651847839355,0.006731470115482807,0.1586180329322815,2.4256744384765625,0.0046042404137551785,0.0068004014901816845,0.006465378683060408,1.2531107262958585e-09,1.253110615273556e-09,1.2531109483404634e-09,1.2531107262958585e-09,1.253110615273556e-09,1.253110615273556e-09,1.2531107262958585e-09,1.2531107262958585e-09,1.2531107262958585e-09,1.2531133908311176e-09,1.2531133908311176e-09,1.253110837318161e-09,1.253110615273556e-09,1.253112502652698e-09,1.253110615273556e-09,1.253110615273556e-09,1.253110837318161e-09,1.253110837318161e-09,1.2531129467419078e-09,1.253110615273556e-09,1.2531111703850684e-09,1.253110615273556e-09,1.2531111703850684e-09,1.2531111703850684e-09,1.253110837318161e-09,1.253110615273556e-09,1.2531111703850684e-09,1.2531112814073708e-09,1.253113723898025e-09,1.253110615273556e-09,1.253110615273556e-09,1.253110615273556e-09,1.253110615273556e-09,1.253110615273556e-09,1.253110615273556e-09,1.253110615273556e-09
