TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2820.0,0.013352847658097744,0.016737405210733414,0.021509550511837006,0.0037655015476047993,0.012267527170479298,0.0036936672404408455,0.16075128316879272,0.13628044724464417,0.0038121966645121574,2.0930898189544678,0.00578610273078084,0.1363837867975235,2.0856611728668213,0.0039048749022185802,0.005832818802446127,0.005483235232532024,1.1790312060000474e-09,1.179031094977745e-09,1.1790313170223499e-09,1.1790312060000474e-09,1.179031094977745e-09,1.179031094977745e-09,1.1790312060000474e-09,1.1790312060000474e-09,1.1790312060000474e-09,1.1790327603122819e-09,1.1790327603122819e-09,1.1790312060000474e-09,1.179031094977745e-09,1.1790322052007696e-09,1.1790312060000474e-09,1.1790312060000474e-09,1.1790312060000474e-09,1.1790312060000474e-09,1.179032538267677e-09,1.179031094977745e-09,1.1790314280446523e-09,1.179031094977745e-09,1.1790314280446523e-09,1.1790314280446523e-09,1.1790312060000474e-09,1.179031094977745e-09,1.1790314280446523e-09,1.1790315390669548e-09,1.1790329823568868e-09,1.179031094977745e-09,1.179031094977745e-09,1.179031094977745e-09,1.179031094977745e-09,1.179031094977745e-09,1.1790312060000474e-09,1.179031094977745e-09
2880.0,0.013622886501252651,0.017084777355194092,0.02194574475288391,0.0038456586189568043,0.012517997995018959,0.0037474583368748426,0.16309764981269836,0.13826149702072144,0.003868364030495286,2.1237103939056396,0.005870318505913019,0.13836750388145447,2.1159985065460205,0.003963884431868792,0.005918137263506651,0.005566103383898735,1.1827864243585395e-09,1.182786313336237e-09,1.182786535380842e-09,1.1827864243585395e-09,1.182786313336237e-09,1.182786313336237e-09,1.1827864243585395e-09,1.1827864243585395e-09,1.1827864243585395e-09,1.182787978670774e-09,1.182787978670774e-09,1.1827864243585395e-09,1.182786313336237e-09,1.1827875345815642e-09,1.1827864243585395e-09,1.1827864243585395e-09,1.1827864243585395e-09,1.1827864243585395e-09,1.182787756626169e-09,1.182786313336237e-09,1.1827866464031445e-09,1.182786313336237e-09,1.1827866464031445e-09,1.1827866464031445e-09,1.182786535380842e-09,1.182786313336237e-09,1.1827866464031445e-09,1.182786757425447e-09,1.182788200715379e-09,1.182786313336237e-09,1.182786313336237e-09,1.182786313336237e-09,1.182786313336237e-09,1.182786313336237e-09,1.1827864243585395e-09,1.182786313336237e-09
2940.0,0.013893213123083115,0.017433149740099907,0.022382501512765884,0.0039261807687580585,0.012768910266458988,0.0038012410514056683,0.16544340550899506,0.14024211466312408,0.0039245313964784145,2.1543240547180176,0.005954521708190441,0.14035078883171082,2.146329402923584,0.004022906068712473,0.006003450136631727,0.005648983642458916,1.1865416427170317e-09,1.1865415316947292e-09,1.1865417537393341e-09,1.1865416427170317e-09,1.1865415316947292e-09,1.1865415316947292e-09,1.1865416427170317e-09,1.1865416427170317e-09,1.1865416427170317e-09,1.1865433080515686e-09,1.1865433080515686e-09,1.1865416427170317e-09,1.1865415316947292e-09,1.1865427529400563e-09,1.1865415316947292e-09,1.1865415316947292e-09,1.1865416427170317e-09,1.1865416427170317e-09,1.1865429749846612e-09,1.1865415316947292e-09,1.1865418647616366e-09,1.1865415316947292e-09,1.1865418647616366e-09,1.1865418647616366e-09,1.1865416427170317e-09,1.1865415316947292e-09,1.1865418647616366e-09,1.186541975783939e-09,1.186543419073871e-09,1.1865415316947292e-09,1.1865415316947292e-09,1.1865415316947292e-09,1.1865415316947292e-09,1.1865415316947292e-09,1.1865415316947292e-09,1.1865415316947292e-09
3000.0,0.014163821004331112,0.017782503738999367,0.02281980961561203,0.004007058683782816,0.013020255602896214,0.0038550137542188168,0.16778887808322906,0.14222225546836853,0.003980698529630899,2.1849374771118164,0.006038709077984095,0.14233362674713135,2.1766531467437744,0.004081937950104475,0.006088740658015013,0.005731887649744749,1.1902967500532213e-09,1.1902967500532213e-09,1.1902969720978263e-09,1.1902967500532213e-09,1.1902966390309189e-09,1.1902966390309189e-09,1.1902967500532213e-09,1.1902967500532213e-09,1.1902967500532213e-09,1.1902985264100607e-09,1.1902985264100607e-09,1.1902968610755238e-09,1.1902967500532213e-09,1.1902979712985484e-09,1.1902967500532213e-09,1.1902967500532213e-09,1.1902968610755238e-09,1.1902968610755238e-09,1.1902981933431533e-09,1.1902967500532213e-09,1.1902970831201287e-09,1.1902966390309189e-09,1.1902970831201287e-09,1.1902970831201287e-09,1.1902968610755238e-09,1.1902967500532213e-09,1.1902969720978263e-09,1.1902971941424312e-09,1.1902987484546657e-09,1.1902966390309189e-09,1.1902966390309189e-09,1.1902966390309189e-09,1.1902966390309189e-09,1.1902966390309189e-09,1.1902967500532213e-09,1.1902966390309189e-09
3060.0,0.014434426091611385,0.01813184656202793,0.023257127031683922,0.0040879035368561745,0.013271605595946312,0.0039086537435650826,0.17012885212898254,0.1441977471113205,0.0040367222391068935,2.2154736518859863,0.0061226882971823215,0.14431177079677582,2.2069056034088135,0.0041407751850783825,0.006173835601657629,0.005814506206661463,1.194051635344806e-09,1.194051635344806e-09,1.194051857389411e-09,1.194051635344806e-09,1.1940515243225036e-09,1.1940515243225036e-09,1.194051635344806e-09,1.194051635344806e-09,1.194051635344806e-09,1.1940534117016455e-09,1.1940534117016455e-09,1.1940517463671085e-09,1.194051635344806e-09,1.1940528565901332e-09,1.194051635344806e-09,1.194051635344806e-09,1.1940517463671085e-09,1.1940517463671085e-09,1.1940531896570405e-09,1.194051635344806e-09,1.1940519684117135e-09,1.1940515243225036e-09,1.1940519684117135e-09,1.1940519684117135e-09,1.1940517463671085e-09,1.194051635344806e-09,1.194051857389411e-09,1.194052079434016e-09,1.1940536337462504e-09,1.1940515243225036e-09,1.1940515243225036e-09,1.1940515243225036e-09,1.194051635344806e-09,1.1940515243225036e-09,1.194051635344806e-09,1.194051635344806e-09
3120.0,0.014701825566589832,0.018469933420419693,0.02368822880089283,0.004164315760135651,0.013518096879124641,0.003960839938372374,0.17240282893180847,0.14612074196338654,0.004090978763997555,2.2451231479644775,0.0062044477090239525,0.14623713493347168,2.2363526821136475,0.0041970801539719105,0.006256629712879658,0.005893574561923742,1.1978034120119219e-09,1.1978034120119219e-09,1.1978036340565268e-09,1.1978035230342243e-09,1.1978034120119219e-09,1.1978034120119219e-09,1.1978035230342243e-09,1.1978034120119219e-09,1.1978034120119219e-09,1.1978052993910637e-09,1.1978052993910637e-09,1.1978035230342243e-09,1.1978034120119219e-09,1.1978047442795514e-09,1.1978034120119219e-09,1.1978034120119219e-09,1.1978035230342243e-09,1.1978035230342243e-09,1.1978049663241563e-09,1.1978034120119219e-09,1.1978037450788293e-09,1.1978034120119219e-09,1.1978037450788293e-09,1.1978037450788293e-09,1.1978035230342243e-09,1.1978034120119219e-09,1.1978037450788293e-09,1.1978038561011317e-09,1.1978055214356687e-09,1.1978034120119219e-09,1.1978034120119219e-09,1.1978034120119219e-09,1.1978034120119219e-09,1.1978034120119219e-09,1.1978034120119219e-09,1.1978034120119219e-09
3180.0,0.014963795430958271,0.018788963556289673,0.02410879358649254,0.004233265295624733,0.013756346888840199,0.004010727629065514,0.17457258701324463,0.14796100556850433,0.004142431542277336,2.273367166519165,0.006282669957727194,0.14807915687561035,2.264531135559082,0.004249354358762503,0.006335764192044735,0.005966981872916222,1.2015504147200318e-09,1.2015503036977293e-09,1.2015505257423342e-09,1.2015504147200318e-09,1.2015503036977293e-09,1.2015503036977293e-09,1.2015504147200318e-09,1.2015504147200318e-09,1.2015504147200318e-09,1.2015521910768712e-09,1.2015521910768712e-09,1.2015504147200318e-09,1.2015503036977293e-09,1.2015516359653589e-09,1.2015504147200318e-09,1.2015504147200318e-09,1.2015504147200318e-09,1.2015504147200318e-09,1.2015519690322662e-09,1.2015503036977293e-09,1.2015506367646367e-09,1.2015503036977293e-09,1.2015506367646367e-09,1.2015506367646367e-09,1.2015504147200318e-09,1.2015503036977293e-09,1.2015506367646367e-09,1.2015507477869392e-09,1.201552413121476e-09,1.2015503036977293e-09,1.2015503036977293e-09,1.2015503036977293e-09,1.2015503036977293e-09,1.2015503036977293e-09,1.2015503036977293e-09,1.2015503036977293e-09
3240.0,0.015224568545818329,0.019103793427348137,0.024527039378881454,0.0043005673214793205,0.01399278361350298,0.004060100298374891,0.17671868205070496,0.14978258311748505,0.004193250555545092,2.3012962341308594,0.006360096391290426,0.14990262687206268,2.2924253940582275,0.004300722386687994,0.006414095405489206,0.006039118394255638,1.2052961961828146e-09,1.2052961961828146e-09,1.2052964182274195e-09,1.2052961961828146e-09,1.2052961961828146e-09,1.2052961961828146e-09,1.2052961961828146e-09,1.2052961961828146e-09,1.2052961961828146e-09,1.2052980835619564e-09,1.2052980835619564e-09,1.205296307205117e-09,1.2052961961828146e-09,1.2052975284504441e-09,1.2052961961828146e-09,1.2052961961828146e-09,1.205296307205117e-09,1.205296307205117e-09,1.205297750495049e-09,1.2052961961828146e-09,1.205296529249722e-09,1.2052961961828146e-09,1.205296529249722e-09,1.205296529249722e-09,1.205296307205117e-09,1.2052961961828146e-09,1.205296529249722e-09,1.2052966402720244e-09,1.2052983056065614e-09,1.2052961961828146e-09,1.2052961961828146e-09,1.2052961961828146e-09,1.2052961961828146e-09,1.2052961961828146e-09,1.2052961961828146e-09,1.2052961961828146e-09
3300.0,0.015485425479710102,0.01941891387104988,0.024945447221398354,0.004367973655462265,0.014229347929358482,0.004109472967684269,0.17886555194854736,0.15160422027111053,0.00424408121034503,2.3292276859283447,0.00643753120675683,0.1517261564731598,2.320319652557373,0.004352105315774679,0.006492428481578827,0.006111273542046547,1.2090420886678999e-09,1.2090419776455974e-09,1.2090421996902023e-09,1.2090420886678999e-09,1.2090419776455974e-09,1.2090419776455974e-09,1.2090420886678999e-09,1.2090420886678999e-09,1.2090420886678999e-09,1.2090439760470417e-09,1.2090439760470417e-09,1.2090420886678999e-09,1.2090419776455974e-09,1.209043309913227e-09,1.2090420886678999e-09,1.2090420886678999e-09,1.2090420886678999e-09,1.2090420886678999e-09,1.2090436429801343e-09,1.2090419776455974e-09,1.2090423107125048e-09,1.2090419776455974e-09,1.2090424217348072e-09,1.2090424217348072e-09,1.2090420886678999e-09,1.2090419776455974e-09,1.2090423107125048e-09,1.2090424217348072e-09,1.2090441980916466e-09,1.2090419776455974e-09,1.2090419776455974e-09,1.2090419776455974e-09,1.2090419776455974e-09,1.2090419776455974e-09,1.2090419776455974e-09,1.2090419776455974e-09
3360.0,0.01574636995792389,0.01973433420062065,0.025364026427268982,0.0044354889541864395,0.01446604635566473,0.004158852156251669,0.18101252615451813,0.15342624485492706,0.004294921178370714,2.3571648597717285,0.006514985579997301,0.15354979038238525,2.3482167720794678,0.004403503146022558,0.006570762023329735,0.006183449644595385,1.2127878701306827e-09,1.2127878701306827e-09,1.2127880921752876e-09,1.2127879811529851e-09,1.2127878701306827e-09,1.2127878701306827e-09,1.2127879811529851e-09,1.2127879811529851e-09,1.2127879811529851e-09,1.2127897575098245e-09,1.2127897575098245e-09,1.2127879811529851e-09,1.2127878701306827e-09,1.2127892023983122e-09,1.2127878701306827e-09,1.2127878701306827e-09,1.2127879811529851e-09,1.2127879811529851e-09,1.2127895354652196e-09,1.2127878701306827e-09,1.21278820319759e-09,1.2127878701306827e-09,1.21278820319759e-09,1.21278820319759e-09,1.2127879811529851e-09,1.2127878701306827e-09,1.21278820319759e-09,1.2127883142198925e-09,1.2127899795544295e-09,1.2127878701306827e-09,1.2127878701306827e-09,1.2127878701306827e-09,1.2127878701306827e-09,1.2127878701306827e-09,1.2127878701306827e-09,1.2127878701306827e-09
3420.0,0.016007408499717712,0.020050067454576492,0.025782786309719086,0.00450311740860343,0.01470288448035717,0.004208238795399666,0.18315951526165009,0.1552482694387436,0.004345769062638283,2.385103702545166,0.006592439953237772,0.15537376701831818,2.3761181831359863,0.004454916808754206,0.0066491104662418365,0.006255652755498886,1.216533762615768e-09,1.2165336515934655e-09,1.2165339846603729e-09,1.216533762615768e-09,1.2165336515934655e-09,1.2165336515934655e-09,1.216533762615768e-09,1.216533762615768e-09,1.216533762615768e-09,1.2165356499949098e-09,1.2165356499949098e-09,1.2165338736380704e-09,1.216533762615768e-09,1.2165350948833975e-09,1.216533762615768e-09,1.216533762615768e-09,1.2165338736380704e-09,1.2165338736380704e-09,1.2165354279503049e-09,1.216533762615768e-09,1.2165340956826753e-09,1.2165336515934655e-09,1.2165340956826753e-09,1.2165340956826753e-09,1.2165338736380704e-09,1.216533762615768e-09,1.2165340956826753e-09,1.2165342067049778e-09,1.2165358720395147e-09,1.2165336515934655e-09,1.2165336515934655e-09,1.2165336515934655e-09,1.2165336515934655e-09,1.2165336515934655e-09,1.216533762615768e-09,1.2165336515934655e-09
3480.0,0.016268538311123848,0.020366121083498,0.026201725006103516,0.0045708599500358105,0.014939864166080952,0.004257625434547663,0.18530702590942383,0.15707053244113922,0.0043966276571154594,2.4130494594573975,0.006669894326478243,0.1571977436542511,2.404019594192505,0.004506346769630909,0.006727471947669983,0.006327877752482891,1.2202796551008532e-09,1.2202795440785508e-09,1.2202798771454582e-09,1.2202796551008532e-09,1.2202795440785508e-09,1.2202795440785508e-09,1.2202796551008532e-09,1.2202796551008532e-09,1.2202796551008532e-09,1.220281542479995e-09,1.220281542479995e-09,1.2202797661231557e-09,1.2202795440785508e-09,1.2202809873684828e-09,1.2202796551008532e-09,1.2202796551008532e-09,1.2202797661231557e-09,1.2202797661231557e-09,1.2202812094130877e-09,1.2202795440785508e-09,1.2202799881677606e-09,1.2202795440785508e-09,1.2202799881677606e-09,1.2202799881677606e-09,1.2202797661231557e-09,1.2202796551008532e-09,1.2202799881677606e-09,1.220280099190063e-09,1.2202817645246e-09,1.2202795440785508e-09,1.2202795440785508e-09,1.2202795440785508e-09,1.2202795440785508e-09,1.2202795440785508e-09,1.2202796551008532e-09,1.2202795440785508e-09
3540.0,0.016529763117432594,0.020682496950030327,0.02662084996700287,0.004638718906790018,0.015176988206803799,0.004307024646550417,0.18745489418506622,0.15889300405979156,0.0044474974274635315,2.440997362136841,0.006747362669557333,0.15902204811573029,2.4319264888763428,0.004557792097330093,0.006805832963436842,0.006400123704224825,1.2240255475859385e-09,1.224025436563636e-09,1.2240257696305434e-09,1.2240255475859385e-09,1.224025436563636e-09,1.224025436563636e-09,1.2240255475859385e-09,1.2240255475859385e-09,1.2240255475859385e-09,1.2240274349650804e-09,1.2240274349650804e-09,1.224025658608241e-09,1.224025436563636e-09,1.224026879853568e-09,1.2240255475859385e-09,1.2240255475859385e-09,1.224025658608241e-09,1.224025658608241e-09,1.224027101898173e-09,1.224025436563636e-09,1.224025880652846e-09,1.224025436563636e-09,1.224025880652846e-09,1.224025880652846e-09,1.224025658608241e-09,1.224025436563636e-09,1.2240257696305434e-09,1.2240259916751484e-09,1.2240276570096853e-09,1.224025436563636e-09,1.224025436563636e-09,1.224025436563636e-09,1.224025436563636e-09,1.224025436563636e-09,1.2240255475859385e-09,1.224025436563636e-09
3600.0,0.0167910847812891,0.020999202504754066,0.027040163055062294,0.00470669474452734,0.01541425846517086,0.004356425255537033,0.18960276246070862,0.1607154756784439,0.004498375579714775,2.4689502716064453,0.006824844982475042,0.16084647178649902,2.4598350524902344,0.0046092551201581955,0.006884204223752022,0.006472391076385975,1.2277714400710238e-09,1.2277713290487213e-09,1.2277716621156287e-09,1.2277714400710238e-09,1.2277713290487213e-09,1.2277713290487213e-09,1.2277714400710238e-09,1.2277714400710238e-09,1.2277714400710238e-09,1.2277733274501657e-09,1.2277733274501657e-09,1.2277715510933263e-09,1.2277713290487213e-09,1.2277727723386533e-09,1.2277714400710238e-09,1.2277714400710238e-09,1.2277715510933263e-09,1.2277715510933263e-09,1.2277731054055607e-09,1.2277713290487213e-09,1.2277717731379312e-09,1.2277713290487213e-09,1.2277717731379312e-09,1.2277717731379312e-09,1.2277715510933263e-09,1.2277713290487213e-09,1.2277716621156287e-09,1.2277718841602336e-09,1.227773660517073e-09,1.2277713290487213e-09,1.2277713290487213e-09,1.2277713290487213e-09,1.2277713290487213e-09,1.2277713290487213e-09,1.2277714400710238e-09,1.2277713290487213e-09
3660.0,0.017052507027983665,0.021316243335604668,0.02745966985821724,0.004774789791554213,0.015651678666472435,0.004405830521136522,0.19175100326538086,0.16253839433193207,0.0045492625795304775,2.4969077110290527,0.006902327761054039,0.1626710295677185,2.4877448081970215,0.004660733975470066,0.006962593179196119,0.006544679868966341,1.231517332556109e-09,1.2315172215338066e-09,1.231517554600714e-09,1.231517332556109e-09,1.2315172215338066e-09,1.2315172215338066e-09,1.231517332556109e-09,1.231517332556109e-09,1.231517332556109e-09,1.2315193309575534e-09,1.2315193309575534e-09,1.2315174435784115e-09,1.231517332556109e-09,1.2315186648237386e-09,1.231517332556109e-09,1.231517332556109e-09,1.2315174435784115e-09,1.2315174435784115e-09,1.231518997890646e-09,1.2315172215338066e-09,1.2315176656230165e-09,1.2315172215338066e-09,1.2315176656230165e-09,1.2315176656230165e-09,1.2315174435784115e-09,1.231517332556109e-09,1.2315176656230165e-09,1.231517776645319e-09,1.2315195530021583e-09,1.2315172215338066e-09,1.2315172215338066e-09,1.2315172215338066e-09,1.2315172215338066e-09,1.2315172215338066e-09,1.231517332556109e-09,1.2315172215338066e-09
3720.0,0.01731402799487114,0.02163362316787243,0.027879370376467705,0.004843004979193211,0.015889249742031097,0.004455245099961758,0.19389978051185608,0.16436131298542023,0.004600163083523512,2.524867534637451,0.006979810073971748,0.16449590027332306,2.515660524368286,0.004712228663265705,0.007040982600301504,0.006616994272917509,1.2352632250411943e-09,1.2352632250411943e-09,1.2352634470857993e-09,1.2352633360634968e-09,1.2352632250411943e-09,1.2352632250411943e-09,1.2352632250411943e-09,1.2352632250411943e-09,1.2352632250411943e-09,1.2352652234426387e-09,1.2352652234426387e-09,1.2352633360634968e-09,1.2352632250411943e-09,1.2352645573088239e-09,1.2352632250411943e-09,1.2352632250411943e-09,1.2352633360634968e-09,1.2352633360634968e-09,1.2352648903757313e-09,1.2352632250411943e-09,1.2352635581081017e-09,1.2352632250411943e-09,1.2352635581081017e-09,1.2352635581081017e-09,1.2352633360634968e-09,1.2352632250411943e-09,1.2352635581081017e-09,1.2352636691304042e-09,1.2352654454872436e-09,1.2352632250411943e-09,1.2352632250411943e-09,1.2352632250411943e-09,1.2352632250411943e-09,1.2352632250411943e-09,1.2352632250411943e-09,1.2352632250411943e-09
3780.0,0.01757565140724182,0.02195134572684765,0.028299270197749138,0.004911341238766909,0.016126975417137146,0.004504659678786993,0.1960485428571701,0.1661844551563263,0.004651072435081005,2.5528345108032227,0.0070573147386312485,0.1663207709789276,2.543576240539551,0.0047637396492064,0.007119379006326199,0.006689332891255617,1.239009228548582e-09,1.2390091175262796e-09,1.2390093395708845e-09,1.239009228548582e-09,1.2390091175262796e-09,1.2390091175262796e-09,1.239009228548582e-09,1.239009228548582e-09,1.239009228548582e-09,1.239011115927724e-09,1.239011115927724e-09,1.239009228548582e-09,1.2390091175262796e-09,1.2390105608162116e-09,1.2390091175262796e-09,1.2390091175262796e-09,1.239009228548582e-09,1.239009228548582e-09,1.239010893883119e-09,1.2390091175262796e-09,1.239009450593187e-09,1.2390091175262796e-09,1.2390095616154895e-09,1.2390095616154895e-09,1.239009228548582e-09,1.2390091175262796e-09,1.239009450593187e-09,1.2390095616154895e-09,1.2390114489946313e-09,1.2390091175262796e-09,1.2390091175262796e-09,1.2390091175262796e-09,1.2390091175262796e-09,1.2390091175262796e-09,1.2390091175262796e-09,1.2390091175262796e-09
3840.0,0.01783737912774086,0.022269416600465775,0.02871936932206154,0.004979781806468964,0.01636485755443573,0.004554085899144411,0.1981976181268692,0.16800782084465027,0.004701991565525532,2.580803871154785,0.007134824991226196,0.1681460440158844,2.5714962482452393,0.004815266467630863,0.0071977959014475346,0.006761693395674229,1.2427551210336674e-09,1.242755010011365e-09,1.2427553430782723e-09,1.2427551210336674e-09,1.242755010011365e-09,1.242755010011365e-09,1.2427551210336674e-09,1.2427551210336674e-09,1.2427551210336674e-09,1.2427571194351117e-09,1.2427571194351117e-09,1.2427551210336674e-09,1.242755010011365e-09,1.242756453301297e-09,1.2427551210336674e-09,1.2427551210336674e-09,1.2427551210336674e-09,1.2427551210336674e-09,1.2427567863682043e-09,1.242755010011365e-09,1.2427553430782723e-09,1.242755010011365e-09,1.2427554541005748e-09,1.2427554541005748e-09,1.2427552320559698e-09,1.242755010011365e-09,1.2427553430782723e-09,1.2427555651228772e-09,1.2427573414797166e-09,1.242755010011365e-09,1.242755010011365e-09,1.242755010011365e-09,1.242755010011365e-09,1.242755010011365e-09,1.242755010011365e-09,1.242755010011365e-09
3900.0,0.018099211156368256,0.022587841376662254,0.029139675199985504,0.005048335064202547,0.016602898016572,0.004603514447808266,0.20034728944301605,0.16983120143413544,0.004752920009195805,2.6087779998779297,0.007212335243821144,0.16997136175632477,2.599419116973877,0.0048668100498616695,0.0072762127965688705,0.006834075786173344,1.2464993481842157e-09,1.2464992371619132e-09,1.2464995702288206e-09,1.2464994592065182e-09,1.2464992371619132e-09,1.2464992371619132e-09,1.2464993481842157e-09,1.2464993481842157e-09,1.2464993481842157e-09,1.24650134658566e-09,1.24650134658566e-09,1.2464994592065182e-09,1.2464993481842157e-09,1.2465007914741477e-09,1.2464993481842157e-09,1.2464993481842157e-09,1.2464994592065182e-09,1.2464994592065182e-09,1.2465011245410551e-09,1.2464993481842157e-09,1.246499681251123e-09,1.2464992371619132e-09,1.246499681251123e-09,1.246499681251123e-09,1.2464994592065182e-09,1.2464993481842157e-09,1.246499681251123e-09,1.2464997922734256e-09,1.2465016796525674e-09,1.2464992371619132e-09,1.2464992371619132e-09,1.2464992371619132e-09,1.2464992371619132e-09,1.2464992371619132e-09,1.2464993481842157e-09,1.2464992371619132e-09
3960.0,0.0183610450476408,0.022906625643372536,0.029560187831521034,0.005117014516144991,0.01684110052883625,0.004652948118746281,0.2024969458580017,0.17165501415729523,0.004803861957043409,2.6367573738098145,0.007289852015674114,0.17179691791534424,2.627342700958252,0.004918371327221394,0.0073546371422708035,0.006906480528414249,1.2502436863570665e-09,1.250243575334764e-09,1.2502439084016714e-09,1.2502436863570665e-09,1.250243575334764e-09,1.250243575334764e-09,1.2502436863570665e-09,1.2502436863570665e-09,1.2502436863570665e-09,1.2502456847585108e-09,1.2502456847585108e-09,1.2502436863570665e-09,1.250243575334764e-09,1.250245018624696e-09,1.2502436863570665e-09,1.2502436863570665e-09,1.250243797379369e-09,1.250243797379369e-09,1.2502453516916034e-09,1.250243575334764e-09,1.2502440194239739e-09,1.250243575334764e-09,1.2502440194239739e-09,1.2502440194239739e-09,1.250243797379369e-09,1.250243575334764e-09,1.2502440194239739e-09,1.2502441304462764e-09,1.2502459068031158e-09,1.250243575334764e-09,1.250243575334764e-09,1.250243575334764e-09,1.250243575334764e-09,1.250243575334764e-09,1.250243575334764e-09,1.250243575334764e-09
4020.0,0.018622983247041702,0.023225774988532066,0.029980912804603577,0.005185820162296295,0.017079466953873634,0.0047023906372487545,0.20464693009853363,0.17347882688045502,0.0048548136837780476,2.6647396087646484,0.0073673902079463005,0.17362268269062042,2.6552727222442627,0.004969948437064886,0.007433082442730665,0.006978908088058233,1.2539879135076148e-09,1.2539879135076148e-09,1.2539881355522198e-09,1.2539880245299173e-09,1.2539879135076148e-09,1.2539879135076148e-09,1.2539880245299173e-09,1.2539880245299173e-09,1.2539880245299173e-09,1.2539900229313616e-09,1.2539900229313616e-09,1.2539880245299173e-09,1.2539879135076148e-09,1.2539893567975469e-09,1.2539879135076148e-09,1.2539879135076148e-09,1.2539880245299173e-09,1.2539880245299173e-09,1.2539896898644542e-09,1.2539879135076148e-09,1.2539882465745222e-09,1.2539879135076148e-09,1.2539883575968247e-09,1.2539883575968247e-09,1.2539880245299173e-09,1.2539879135076148e-09,1.2539882465745222e-09,1.2539884686191272e-09,1.2539902449759666e-09,1.2539879135076148e-09,1.2539879135076148e-09,1.2539879135076148e-09,1.2539879135076148e-09,1.2539879135076148e-09,1.2539879135076148e-09,1.2539879135076148e-09
4080.0,0.01888502947986126,0.023545289412140846,0.030401842668652534,0.005254754330962896,0.01731800101697445,0.004751833155751228,0.20679748058319092,0.17530293762683868,0.0049057756550610065,2.692728281021118,0.007444928400218487,0.17544853687286377,2.6832027435302734,0.005021542310714722,0.00751152727752924,0.007051362656056881,1.2577322516804657e-09,1.2577322516804657e-09,1.2577324737250706e-09,1.2577323627027681e-09,1.2577322516804657e-09,1.2577322516804657e-09,1.2577322516804657e-09,1.2577322516804657e-09,1.2577322516804657e-09,1.2577343611042124e-09,1.2577343611042124e-09,1.2577323627027681e-09,1.2577322516804657e-09,1.2577336949703977e-09,1.2577322516804657e-09,1.2577322516804657e-09,1.2577323627027681e-09,1.2577323627027681e-09,1.257734028037305e-09,1.2577322516804657e-09,1.257732584747373e-09,1.2577322516804657e-09,1.257732584747373e-09,1.257732584747373e-09,1.2577323627027681e-09,1.2577322516804657e-09,1.257732584747373e-09,1.2577326957696755e-09,1.2577345831488174e-09,1.2577322516804657e-09,1.2577322516804657e-09,1.2577322516804657e-09,1.2577322516804657e-09,1.2577322516804657e-09,1.2577322516804657e-09,1.2577322516804657e-09
4140.0,0.01914719119668007,0.02386518009006977,0.030822986736893654,0.005323817487806082,0.017556704580783844,0.004801289644092321,0.2089480459690094,0.1771271973848343,0.004956747405230999,2.7207207679748535,0.00752246705815196,0.17727476358413696,2.711137294769287,0.005073152016848326,0.00758998142555356,0.007123840972781181,1.2614765898533165e-09,1.261476478831014e-09,1.2614768118979214e-09,1.261476700875619e-09,1.261476478831014e-09,1.261476478831014e-09,1.2614765898533165e-09,1.2614765898533165e-09,1.2614765898533165e-09,1.2614786992770632e-09,1.2614786992770632e-09,1.261476700875619e-09,1.2614765898533165e-09,1.2614780331432485e-09,1.2614765898533165e-09,1.2614765898533165e-09,1.261476700875619e-09,1.261476700875619e-09,1.2614783662101559e-09,1.2614765898533165e-09,1.2614769229202238e-09,1.261476478831014e-09,1.2614769229202238e-09,1.2614769229202238e-09,1.261476700875619e-09,1.2614765898533165e-09,1.2614769229202238e-09,1.2614770339425263e-09,1.2614789213216682e-09,1.261476478831014e-09,1.261476478831014e-09,1.261476478831014e-09,1.261476478831014e-09,1.261476478831014e-09,1.2614765898533165e-09,1.261476478831014e-09
4200.0,0.019409464672207832,0.02418544888496399,0.031244350597262383,0.005393011029809713,0.01779557764530182,0.0048507461324334145,0.21109899878501892,0.17895160615444183,0.005007731728255749,2.7487165927886963,0.0076000262051820755,0.17910097539424896,2.739074468612671,0.00512477895244956,0.007668454200029373,0.00719634210690856,1.2652209280261673e-09,1.2652208170038648e-09,1.2652211500707722e-09,1.2652210390484697e-09,1.2652208170038648e-09,1.2652208170038648e-09,1.2652209280261673e-09,1.2652209280261673e-09,1.2652209280261673e-09,1.265223037449914e-09,1.265223037449914e-09,1.2652210390484697e-09,1.2652209280261673e-09,1.2652223713160993e-09,1.2652209280261673e-09,1.2652209280261673e-09,1.2652210390484697e-09,1.2652210390484697e-09,1.2652227043830067e-09,1.2652209280261673e-09,1.2652212610930746e-09,1.2652208170038648e-09,1.2652212610930746e-09,1.2652212610930746e-09,1.2652210390484697e-09,1.2652209280261673e-09,1.2652212610930746e-09,1.2652213721153771e-09,1.265223259494519e-09,1.2652208170038648e-09,1.2652208170038648e-09,1.2652208170038648e-09,1.2652208170038648e-09,1.2652208170038648e-09,1.2652209280261673e-09,1.2652208170038648e-09
