TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4200.0,0.01917693391442299,0.02426854893565178,0.030922798439860344,0.005513621494174004,0.017679234966635704,0.004476137459278107,0.19504941999912262,0.16498087346553802,0.004651516675949097,2.54303240776062,0.007008582353591919,0.16515877842903137,2.5255959033966064,0.004845414310693741,0.007083756849169731,0.00680404482409358,1.2644053581922776e-09,1.2644052471699752e-09,1.264405691259185e-09,1.2644053581922776e-09,1.2644052471699752e-09,1.2644052471699752e-09,1.2644053581922776e-09,1.2644053581922776e-09,1.2644053581922776e-09,1.264408799883654e-09,1.264408799883654e-09,1.26440546921458e-09,1.2644052471699752e-09,1.2644076896606293e-09,1.2644052471699752e-09,1.2644052471699752e-09,1.26440546921458e-09,1.26440546921458e-09,1.2644081337498392e-09,1.2644052471699752e-09,1.26440591330379e-09,1.2644052471699752e-09,1.26440591330379e-09,1.26440591330379e-09,1.26440546921458e-09,1.2644052471699752e-09,1.26440591330379e-09,1.2644060243260924e-09,1.2644092439728638e-09,1.2644052471699752e-09,1.2644052471699752e-09,1.2644052471699752e-09,1.2644052471699752e-09,1.2644052471699752e-09,1.2644052471699752e-09,1.2644052471699752e-09
4260.0,0.019440047442913055,0.024591607972979546,0.03134579584002495,0.005583836231380701,0.017919357866048813,0.004526042845100164,0.19722048938274384,0.16682219505310059,0.0047030155546963215,2.5712969303131104,0.007086827885359526,0.16700205206871033,2.553783416748047,0.00489767687395215,0.0071629309095442295,0.006877435836941004,1.2681505845435481e-09,1.2681504735212457e-09,1.268151028632758e-09,1.2681506955658506e-09,1.2681504735212457e-09,1.2681504735212457e-09,1.2681506955658506e-09,1.2681506955658506e-09,1.2681506955658506e-09,1.268154137257227e-09,1.268154137257227e-09,1.268150806588153e-09,1.2681504735212457e-09,1.2681530270342023e-09,1.2681505845435481e-09,1.2681505845435481e-09,1.268150806588153e-09,1.268150806588153e-09,1.2681534711234121e-09,1.2681504735212457e-09,1.2681512506773629e-09,1.2681504735212457e-09,1.2681512506773629e-09,1.2681512506773629e-09,1.268150806588153e-09,1.2681505845435481e-09,1.2681511396550604e-09,1.2681513616996654e-09,1.2681544703241343e-09,1.2681504735212457e-09,1.2681504735212457e-09,1.2681504735212457e-09,1.2681504735212457e-09,1.2681504735212457e-09,1.2681505845435481e-09,1.2681504735212457e-09
4320.0,0.01970333606004715,0.024915242567658424,0.03176913037896156,0.005654249340295792,0.018159743398427963,0.004575960338115692,0.19939200580120087,0.1686641275882721,0.004754531197249889,2.5995681285858154,0.007165085524320602,0.16884593665599823,2.581974506378174,0.0049499631859362125,0.007242118939757347,0.006950859446078539,1.271895921917121e-09,1.2718958108948186e-09,1.271896366006331e-09,1.2718960329394235e-09,1.2718958108948186e-09,1.2718958108948186e-09,1.271895921917121e-09,1.271895921917121e-09,1.271895921917121e-09,1.2718994746307999e-09,1.2718994746307999e-09,1.2718960329394235e-09,1.2718958108948186e-09,1.2718983644077753e-09,1.271895921917121e-09,1.271895921917121e-09,1.271896143961726e-09,1.271896143961726e-09,1.2718988084969851e-09,1.2718958108948186e-09,1.2718964770286334e-09,1.2718958108948186e-09,1.2718965880509359e-09,1.2718965880509359e-09,1.271896143961726e-09,1.2718958108948186e-09,1.2718964770286334e-09,1.2718966990732383e-09,1.2718998076977073e-09,1.2718958108948186e-09,1.2718958108948186e-09,1.2718958108948186e-09,1.2718958108948186e-09,1.2718958108948186e-09,1.271895921917121e-09,1.2718958108948186e-09
4380.0,0.01996679976582527,0.025239456444978714,0.03219280764460564,0.005724859889596701,0.018400391563773155,0.004625886213034391,0.2015639841556549,0.17050626873970032,0.0048060636036098,2.6278462409973145,0.0072433543391525745,0.17069002985954285,2.6101691722869873,0.005002273712307215,0.0073213218711316586,0.007024319376796484,1.275641259290694e-09,1.2756411482683916e-09,1.275641703379904e-09,1.2756413703129965e-09,1.2756411482683916e-09,1.2756411482683916e-09,1.275641259290694e-09,1.275641259290694e-09,1.275641259290694e-09,1.2756448120043729e-09,1.2756448120043729e-09,1.2756413703129965e-09,1.2756411482683916e-09,1.2756437017813482e-09,1.275641259290694e-09,1.275641259290694e-09,1.275641481335299e-09,1.275641481335299e-09,1.275644145870558e-09,1.2756411482683916e-09,1.2756418144022064e-09,1.2756411482683916e-09,1.2756419254245088e-09,1.2756419254245088e-09,1.275641481335299e-09,1.2756411482683916e-09,1.2756418144022064e-09,1.2756420364468113e-09,1.2756452560935827e-09,1.2756411482683916e-09,1.2756411482683916e-09,1.2756411482683916e-09,1.2756411482683916e-09,1.2756411482683916e-09,1.2756411482683916e-09,1.2756411482683916e-09
4440.0,0.020230436697602272,0.02556423656642437,0.03261682018637657,0.00579566415399313,0.01864129863679409,0.004675818141549826,0.20373642444610596,0.17234882712364197,0.00485761184245348,2.6561312675476074,0.007321635261178017,0.17253457009792328,2.6383702754974365,0.00505460798740387,0.007400538772344589,0.0070978146977722645,1.279386596664267e-09,1.2793864856419646e-09,1.2793870407534769e-09,1.2793867076865695e-09,1.2793864856419646e-09,1.2793864856419646e-09,1.279386596664267e-09,1.279386596664267e-09,1.279386596664267e-09,1.2793901493779458e-09,1.2793901493779458e-09,1.2793867076865695e-09,1.2793864856419646e-09,1.2793890391549212e-09,1.279386596664267e-09,1.279386596664267e-09,1.279386818708872e-09,1.279386818708872e-09,1.2793895942664335e-09,1.2793864856419646e-09,1.2793872627980818e-09,1.2793864856419646e-09,1.2793872627980818e-09,1.2793872627980818e-09,1.279386818708872e-09,1.2793864856419646e-09,1.2793871517757793e-09,1.2793873738203843e-09,1.2793905934671557e-09,1.2793864856419646e-09,1.2793864856419646e-09,1.2793864856419646e-09,1.2793864856419646e-09,1.2793864856419646e-09,1.279386596664267e-09,1.2793864856419646e-09
4500.0,0.020494258031249046,0.025889622047543526,0.03304118663072586,0.005866671912372112,0.01888248324394226,0.004725763574242592,0.20590932667255402,0.17419159412384033,0.004909176379442215,2.6844234466552734,0.0073999278247356415,0.17437933385372162,2.666574001312256,0.005106968339532614,0.0074797701090574265,0.007171344012022018,1.28313193403784e-09,1.2831318230155375e-09,1.2831323781270498e-09,1.2831320450601424e-09,1.2831318230155375e-09,1.2831318230155375e-09,1.2831320450601424e-09,1.2831320450601424e-09,1.2831320450601424e-09,1.2831354867515188e-09,1.2831354867515188e-09,1.283132156082445e-09,1.2831318230155375e-09,1.2831344875507966e-09,1.28313193403784e-09,1.28313193403784e-09,1.283132156082445e-09,1.283132156082445e-09,1.2831349316400065e-09,1.2831318230155375e-09,1.2831326001716548e-09,1.2831318230155375e-09,1.2831326001716548e-09,1.2831326001716548e-09,1.283132156082445e-09,1.28313193403784e-09,1.2831326001716548e-09,1.2831327111939572e-09,1.2831359308407286e-09,1.2831318230155375e-09,1.2831318230155375e-09,1.2831318230155375e-09,1.2831318230155375e-09,1.2831318230155375e-09,1.28313193403784e-09,1.2831318230155375e-09
4560.0,0.02075825445353985,0.026215577498078346,0.03346588462591171,0.0059378743171691895,0.019123926758766174,0.004775714594870806,0.20808270573616028,0.17603462934494019,0.004960756748914719,2.712722063064575,0.007478234823793173,0.17622432112693787,2.6947829723358154,0.005159351509064436,0.00755901588127017,0.007244904991239309,1.2868773824337154e-09,1.286877271411413e-09,1.2868777155006228e-09,1.2868773824337154e-09,1.286877271411413e-09,1.286877271411413e-09,1.2868773824337154e-09,1.2868773824337154e-09,1.2868773824337154e-09,1.2868809351473942e-09,1.2868809351473942e-09,1.2868774934560179e-09,1.286877271411413e-09,1.2868798249243696e-09,1.286877271411413e-09,1.286877271411413e-09,1.2868774934560179e-09,1.2868774934560179e-09,1.286880380035882e-09,1.286877271411413e-09,1.2868779375452277e-09,1.286877271411413e-09,1.2868779375452277e-09,1.2868779375452277e-09,1.2868774934560179e-09,1.286877271411413e-09,1.2868779375452277e-09,1.2868781595898326e-09,1.286881379236604e-09,1.286877271411413e-09,1.286877271411413e-09,1.286877271411413e-09,1.286877271411413e-09,1.286877271411413e-09,1.286877271411413e-09,1.286877271411413e-09
4620.0,0.021022437140345573,0.026542142033576965,0.03389094024896622,0.006009281612932682,0.019365651533007622,0.004825673997402191,0.21025657653808594,0.1778780072927475,0.005012354347854853,2.741028070449829,0.0075565529987216,0.17806972563266754,2.722996473312378,0.005211759824305773,0.007638276554644108,0.007318499963730574,1.2906227198072884e-09,1.290622608784986e-09,1.2906231638964982e-09,1.2906228308295908e-09,1.290622608784986e-09,1.290622608784986e-09,1.2906228308295908e-09,1.2906228308295908e-09,1.2906228308295908e-09,1.2906263835432696e-09,1.2906263835432696e-09,1.2906229418518933e-09,1.290622608784986e-09,1.290625273320245e-09,1.2906227198072884e-09,1.2906227198072884e-09,1.2906229418518933e-09,1.2906229418518933e-09,1.2906257174094549e-09,1.290622608784986e-09,1.2906233859411032e-09,1.290622608784986e-09,1.2906233859411032e-09,1.2906233859411032e-09,1.2906229418518933e-09,1.290622608784986e-09,1.2906233859411032e-09,1.2906234969634056e-09,1.2906268276324795e-09,1.290622608784986e-09,1.290622608784986e-09,1.290622608784986e-09,1.290622608784986e-09,1.290622608784986e-09,1.2906227198072884e-09,1.290622608784986e-09
4680.0,0.02128681354224682,0.02686934545636177,0.034316372126340866,0.006080904044210911,0.01960766687989235,0.004875645972788334,0.2124309092760086,0.17972160875797272,0.005063969176262617,2.769341230392456,0.007634883746504784,0.1799153834581375,2.7512130737304688,0.005264191888272762,0.007717551663517952,0.00739213265478611,1.2943681682031638e-09,1.2943680571808613e-09,1.2943686122923737e-09,1.2943682792254663e-09,1.2943680571808613e-09,1.2943680571808613e-09,1.2943681682031638e-09,1.2943681682031638e-09,1.2943681682031638e-09,1.294371831939145e-09,1.294371831939145e-09,1.2943682792254663e-09,1.2943680571808613e-09,1.2943707217161204e-09,1.2943681682031638e-09,1.2943681682031638e-09,1.2943683902477687e-09,1.2943683902477687e-09,1.2943711658053303e-09,1.2943680571808613e-09,1.2943688343369786e-09,1.2943680571808613e-09,1.2943688343369786e-09,1.2943688343369786e-09,1.2943683902477687e-09,1.2943680571808613e-09,1.2943687233146761e-09,1.294368945359281e-09,1.294372276028355e-09,1.2943680571808613e-09,1.2943680571808613e-09,1.2943680571808613e-09,1.2943680571808613e-09,1.2943680571808613e-09,1.2943680571808613e-09,1.2943680571808613e-09
4740.0,0.02155138924717903,0.02719718962907791,0.03474218398332596,0.006152743473649025,0.019849978387355804,0.004925624001771212,0.21460571885108948,0.1815655380487442,0.005115600768476725,2.797661304473877,0.00771322613582015,0.1817612648010254,2.7794363498687744,0.0053166490979492664,0.00779684167355299,0.007465798407793045,1.2981136165990392e-09,1.2981135055767368e-09,1.298114060688249e-09,1.2981136165990392e-09,1.2981135055767368e-09,1.2981135055767368e-09,1.2981136165990392e-09,1.2981136165990392e-09,1.2981136165990392e-09,1.2981172803350205e-09,1.2981172803350205e-09,1.2981137276213417e-09,1.2981135055767368e-09,1.2981161701119959e-09,1.2981136165990392e-09,1.2981136165990392e-09,1.2981137276213417e-09,1.2981137276213417e-09,1.2981166142012057e-09,1.2981135055767368e-09,1.2981141717105515e-09,1.2981135055767368e-09,1.298114282732854e-09,1.298114282732854e-09,1.2981137276213417e-09,1.2981135055767368e-09,1.2981141717105515e-09,1.2981143937551565e-09,1.2981177244242303e-09,1.2981135055767368e-09,1.2981135055767368e-09,1.2981135055767368e-09,1.2981135055767368e-09,1.2981135055767368e-09,1.2981135055767368e-09,1.2981135055767368e-09
4800.0,0.021816173568367958,0.02752571739256382,0.03516840562224388,0.006224814802408218,0.02009260281920433,0.0049756113439798355,0.21678102016448975,0.18340978026390076,0.0051672495901584625,2.825989007949829,0.007791581563651562,0.1836075782775879,2.8076629638671875,0.0053691319189965725,0.007876146584749222,0.007539498154073954,1.3018590649949147e-09,1.3018589539726122e-09,1.3018595090841245e-09,1.3018590649949147e-09,1.3018589539726122e-09,1.3018589539726122e-09,1.3018590649949147e-09,1.3018590649949147e-09,1.3018590649949147e-09,1.301862728730896e-09,1.301862728730896e-09,1.3018591760172171e-09,1.3018589539726122e-09,1.3018616185078713e-09,1.3018589539726122e-09,1.3018589539726122e-09,1.3018591760172171e-09,1.3018591760172171e-09,1.3018620625970811e-09,1.3018589539726122e-09,1.3018597311287294e-09,1.3018589539726122e-09,1.3018597311287294e-09,1.3018597311287294e-09,1.3018591760172171e-09,1.3018589539726122e-09,1.301859620106427e-09,1.301859842151032e-09,1.3018631728201058e-09,1.3018589539726122e-09,1.3018589539726122e-09,1.3018589539726122e-09,1.3018589539726122e-09,1.3018589539726122e-09,1.3018589539726122e-09,1.3018589539726122e-09
4860.0,0.02208116091787815,0.02785489894449711,0.03559501841664314,0.0062971035949885845,0.020335527136921883,0.005025609862059355,0.21895676851272583,0.18525423109531403,0.005218914244323969,2.854323387145996,0.007869948633015156,0.1854541301727295,2.835893392562866,0.005421637091785669,0.007955466397106647,0.007613230496644974,1.30560451339079e-09,1.3056044023684876e-09,1.30560495748e-09,1.3056046244130926e-09,1.3056044023684876e-09,1.3056044023684876e-09,1.30560451339079e-09,1.30560451339079e-09,1.30560451339079e-09,1.3056081771267714e-09,1.3056081771267714e-09,1.3056046244130926e-09,1.3056044023684876e-09,1.3056070669037467e-09,1.30560451339079e-09,1.30560451339079e-09,1.305604735435395e-09,1.305604735435395e-09,1.305607622015259e-09,1.3056044023684876e-09,1.3056051795246049e-09,1.3056044023684876e-09,1.3056051795246049e-09,1.3056051795246049e-09,1.305604735435395e-09,1.3056044023684876e-09,1.3056050685023024e-09,1.3056052905469073e-09,1.3056086212159812e-09,1.3056044023684876e-09,1.3056044023684876e-09,1.3056044023684876e-09,1.3056044023684876e-09,1.3056044023684876e-09,1.3056044023684876e-09,1.3056044023684876e-09
