TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2880.0,0.014228145591914654,0.018423760309815407,0.023344649001955986,0.005085935350507498,0.013830992393195629,0.0041264621540904045,0.15006330609321594,0.1255493313074112,0.003770726267248392,1.9419846534729004,0.005372784100472927,0.12737271189689636,1.9332468509674072,0.004293881822377443,0.007830389775335789,0.007615915033966303,1.730153599055484e-06,2.8094667868572287e-05,7.631788889739255e-07,0.0006333859637379646,0.001072396757081151,0.0010799479205161333,0.0008908626041375101,0.0014646780909970403,0.001917671412229538,1.1186610890945303e-06,1.0736599733718322e-06,0.0011548902839422226,0.0012988945236429572,6.181584240039228e-07,1.6688440155121498e-05,1.6461912309750915e-05,2.06823769985931e-05,3.181170905008912e-05,2.809168790918193e-06,0.0005966020980849862,1.546099883853458e-05,0.0015255208127200603,0.0003913814725819975,0.00045020171091891825,0.0009963023476302624,0.001993622165173292,0.000410269305575639,0.00011610535148065537,4.18995978179737e-06,3.406107862247154e-05,3.406109681236558e-05,9.818905709835235e-06,0.0017294249264523387,2.175120789615903e-05,0.00010949392162729055,1.7144378944067284e-05
2940.0,0.014657010324299335,0.01901431754231453,0.024108419194817543,0.005378903821110725,0.014354730024933815,0.004326628986746073,0.15305368602275848,0.12782050669193268,0.003877998562529683,1.9781174659729004,0.005477124825119972,0.12997260689735413,1.970237135887146,0.004466666374355555,0.00839806254953146,0.008143282495439053,2.0634456632251386e-06,3.351024861331098e-05,9.100656370719662e-07,0.0007554812473244965,0.0012791226617991924,0.001288129366002977,0.0010625914437696338,0.0017470201710239053,0.002287334995344281,1.3340068107936531e-06,1.2803342315237387e-06,0.0013775123516097665,0.0015492815291509032,7.370678076767945e-07,1.9905219232896343e-05,1.963503018487245e-05,2.466898331476841e-05,3.7943656934658065e-05,3.3503110898891464e-06,0.0007116086198948324,1.844098005676642e-05,0.0018195955781266093,0.0004668223555199802,0.0005369803984649479,0.0011883536353707314,0.002377931261435151,0.0004893512814305723,0.0001384848728775978,4.997121777705615e-06,4.062681182404049e-05,4.062683001393452e-05,1.1711473234754521e-05,0.002062806859612465,2.5943969376385212e-05,0.00013060073251836002,2.0449073417694308e-05
3000.0,0.015076568350195885,0.01958612911403179,0.024853188544511795,0.005658257286995649,0.014862708747386932,0.0045190975069999695,0.15596307814121246,0.13003695011138916,0.0039814733900129795,2.0133056640625,0.005578799173235893,0.13250310719013214,2.006290912628174,0.00463095773011446,0.00894229393452406,0.00864178966730833,2.3819777652533958e-06,3.8686004700139165e-05,1.050445575856429e-06,0.0008721690974198282,0.00147669343277812,0.001487090950831771,0.0012267142301425338,0.0020168579649180174,0.0026406284887343645,1.5398005643874058e-06,1.4778411241422873e-06,0.0015902741579338908,0.0017885798588395119,8.507049074069073e-07,2.2979544155532494e-05,2.2667609300697222e-05,2.847903670044616e-05,4.380403333925642e-05,3.867454324790742e-06,0.0008215218549594283,2.128895175701473e-05,0.0021006478928029537,0.0005389214493334293,0.0006199147319421172,0.001371899270452559,0.0027452227659523487,0.0005649301456287503,0.0001598729140823707,5.7684696912474465e-06,4.690179048338905e-05,4.6901808673283085e-05,1.352022991341073e-05,0.002381423721089959,2.9951055694255047e-05,0.00015077284479048103,2.3607428374816664e-05
3060.0,0.015478978864848614,0.02012714184820652,0.02556280978024006,0.005913725588470697,0.015341484919190407,0.004696718417108059,0.15876148641109467,0.13218575716018677,0.004078708589076996,2.0472986698150635,0.005676875356584787,0.13493527472019196,2.0411014556884766,0.00478156004101038,0.009439476765692234,0.009091164916753769,2.6693614927353337e-06,4.335562334745191e-05,1.177097374238656e-06,0.0009774456266313791,0.001654943684116006,0.0016665967414155602,0.0013747866032645106,0.0022603068500757217,0.002959370845928788,1.725455945233989e-06,1.6560190942982445e-06,0.0017822295194491744,0.002004476962611079,9.53223889155197e-07,2.5753219233592972e-05,2.540364039305132e-05,3.191648283973336e-05,4.9091271648649126e-05,4.333993274485692e-06,0.0009206868708133698,2.3858383428887464e-05,0.0023542142007499933,0.000603968626819551,0.0006947378278709948,0.0015374943614006042,0.0030765957199037075,0.0006331169861368835,0.00017916903016157448,6.464323632826563e-06,5.256311851553619e-05,5.2563136705430225e-05,1.5152104424487334e-05,0.002668882953003049,3.3566280762897804e-05,0.00016897221212275326,2.645692256919574e-05
3120.0,0.015859680250287056,0.020630812272429466,0.02622787095606327,0.006139530800282955,0.01578322984278202,0.00485524907708168,0.1614360809326172,0.13426348567008972,0.004168379586189985,2.0800163745880127,0.005770969670265913,0.13725584745407104,2.074549913406372,0.004915747791528702,0.009875400923192501,0.009480372071266174,2.915564664363046e-06,4.735613401862793e-05,1.2856008879680303e-06,0.0010676368838176131,0.0018076534615829587,0.0018203813815489411,0.001501642749644816,0.0024688721168786287,0.003232440212741494,1.8844973510567797e-06,1.808655497370637e-06,0.0019466790836304426,0.002189438557252288,1.0410493587187375e-06,2.8129448764957488e-05,2.7747617423301563e-05,3.486135392449796e-05,5.362086812965572e-05,4.733661171485437e-06,0.0010056429309770465,2.605961162771564e-05,0.0025714493822306395,0.00065969442948699,0.0007588392472825944,0.0016793608665466309,0.0033604849595576525,0.0006915325648151338,0.00019569991854950786,7.060422376525821e-06,5.741327549912967e-05,5.741329732700251e-05,1.6550156942685135e-05,0.0029151528142392635,3.6663499486166984e-05,0.00018456386169418693,2.889812458306551e-05
3180.0,0.016211938112974167,0.02108708769083023,0.026834504678845406,0.0063271052204072475,0.01617642492055893,0.004988488275557756,0.16396379470825195,0.13626140356063843,0.004248460289090872,2.1112828254699707,0.005860351026058197,0.1394420564174652,2.106407642364502,0.005029409658163786,0.01022944226861,0.009793168865144253,3.106165650024195e-06,5.045315629104152e-05,1.3695995448870235e-06,0.0011374589521437883,0.0019258742686361074,0.0019394347909837961,0.0015998489689081907,0.0026303341146558523,0.003443838097155094,2.007612465604325e-06,1.926812501551467e-06,0.00207398715429008,0.0023326287046074867,1.109036929847207e-06,2.9969030947540887e-05,2.9562223062384874e-05,3.714114791364409e-05,5.7127497711917385e-05,5.043046712671639e-06,0.0010714115342125297,2.7763675461756065e-05,0.002739622723311186,0.0007028343970887363,0.0008084627334028482,0.0017891873139888048,0.0035802617203444242,0.0007367547950707376,0.0002084972948068753,7.521854058722965e-06,6.116805161582306e-05,6.11680734436959e-05,1.7632470189710148e-05,0.0031058050226420164,3.906120400642976e-05,0.00019663420971482992,3.0787992727709934e-05
3240.0,0.016519902274012566,0.021471429616212845,0.027350105345249176,0.006456068251281977,0.01649400219321251,0.005081991199404001,0.16628101468086243,0.13815100491046906,0.004314006771892309,2.1405513286590576,0.0059430599212646484,0.14143307507038116,2.1360175609588623,0.0051124501042068005,0.010454084724187851,0.009990657679736614,3.208163889212301e-06,5.2110499382251874e-05,1.4145521163300145e-06,0.0011748229153454304,0.0019891387782990932,0.0020031447056680918,0.0016524028033018112,0.002716737799346447,0.0035569644533097744,2.073492396448273e-06,1.9900394363503437e-06,0.002142114331945777,0.0024092558305710554,1.145419560089067e-06,3.095344436587766e-05,3.053328691748902e-05,3.836114046862349e-05,5.900404357817024e-05,5.208602942730067e-06,0.0011066070292145014,2.8675571229541674e-05,0.0028296182863414288,0.0007259197882376611,0.0008350175339728594,0.00184795877430588,0.0036978728603571653,0.0007609545136801898,0.00021534548432100564,7.768770956317894e-06,6.317731458693743e-05,6.317733641481027e-05,1.821165278670378e-05,0.003207829548045993,4.0344322769669816e-05,0.00020309347019065171,3.17993362841662e-05
3300.0,0.01680712215602398,0.021822215989232063,0.0278230719268322,0.006557640619575977,0.01677616499364376,0.005156859289854765,0.16850100457668304,0.13999098539352417,0.004372773692011833,2.1689019203186035,0.006022690795361996,0.14333371818065643,2.1645925045013428,0.005181238055229187,0.010617983527481556,0.010134367272257805,3.2685204587323824e-06,5.309118205332197e-05,1.4411523352464428e-06,0.0011969321640208364,0.002026574220508337,0.0020408432465046644,0.0016834997804835439,0.0027678650803864002,0.0036239034961909056,2.1124740214872872e-06,2.0274510461604223e-06,0.0021824263967573643,0.00245459727011621,1.1669484365484095e-06,3.153595025651157e-05,3.110788020421751e-05,3.908304643118754e-05,6.011448931531049e-05,5.306560979079222e-06,0.001127433031797409,2.9215165341156535e-05,0.002882870612666011,0.0007395796710625291,0.0008507303427904844,0.0018827358726412058,0.003767463844269514,0.0007752738310955465,0.0002193976688431576,7.91486309026368e-06,6.436629337258637e-05,6.436631520045921e-05,1.855437039921526e-05,0.0032681997399777174,4.110356530873105e-05,0.00020691558893304318,3.239777288399637e-05
3360.0,0.017095616087317467,0.02217472903430462,0.02829865738749504,0.0066606709733605385,0.01706048846244812,0.005232932511717081,0.1707237958908081,0.14183133840560913,0.004431878682225943,2.1972644329071045,0.00610240176320076,0.1452374905347824,2.1931910514831543,0.005250592716038227,0.010785947553813457,0.010280427522957325,3.331795596750453e-06,5.411929669207893e-05,1.4690386933580157e-06,0.001220110454596579,0.0020658194553107023,0.0020803650841116905,0.001716100494377315,0.002821464091539383,0.0036940795835107565,2.153337163690594e-06,2.0666686850745464e-06,0.0022246884182095528,0.002502133371308446,1.1895169791387161e-06,3.214663593098521e-05,3.171027128701098e-05,3.9839862438384444e-05,6.127855158410966e-05,5.409249752119649e-06,0.0011492661433294415,2.9780871045659296e-05,0.0029386987444013357,0.0007538999198004603,0.000867202877998352,0.0019191954052075744,0.0038404210936278105,0.0007902854704298079,0.00022364572214428335,8.068007446127012e-06,6.561273767147213e-05,6.561276677530259e-05,1.8913666281150654e-05,0.0033314903266727924,4.1899544157786295e-05,0.00021092254610266536,3.302514960523695e-05
3420.0,0.017385412007570267,0.022529011592268944,0.028776932507753372,0.006765181198716164,0.017347034066915512,0.005310242995619774,0.17294946312904358,0.14367197453975677,0.004491329193115234,2.225637674331665,0.006182195618748665,0.14714448153972626,2.221813678741455,0.005320508498698473,0.010958079248666763,0.010428809560835361,3.398068656679243e-06,5.519612750504166e-05,1.4982457514634007e-06,0.001244386425241828,0.0021069252397865057,0.0021217595785856247,0.0017502456903457642,0.002877602819353342,0.0037675786297768354,2.1961329821351683e-06,2.107740101564559e-06,0.0022689520847052336,0.0025519197806715965,1.2131528137615533e-06,3.278625081293285e-05,3.23412059515249e-05,4.063251617481001e-05,6.249777652556077e-05,5.5167952268675435e-06,0.0011721339542418718,3.037333590327762e-05,0.002997172996401787,0.0007688984624110162,0.0008844556869007647,0.0019573806785047054,0.003916835878044367,0.0008060082327574492,0.00022809489746578038,8.228393198805861e-06,6.691824091831222e-05,6.691827002214268e-05,1.9289980627945624e-05,0.0033977797720581293,4.273323793313466e-05,0.00021511931845452636,3.3682252251310274e-05
3480.0,0.01767655648291111,0.022885117679834366,0.02925798110663891,0.006871197372674942,0.017635857686400414,0.005388824734836817,0.17517808079719543,0.14551286399364471,0.004551131743937731,2.2540230751037598,0.006262075621634722,0.14905476570129395,2.2504618167877197,0.005390982609242201,0.0111344950273633,0.010579494759440422,3.467424903647043e-06,5.632307147607207e-05,1.528810912532208e-06,0.001269792323000729,0.0021499432623386383,0.0021650802809745073,0.0017859794897958636,0.0029363534413278103,0.0038444986566901207,2.2409165012504673e-06,2.150719410565216e-06,0.0023152753710746765,0.002604022389277816,1.237887317984132e-06,3.345564618939534e-05,3.300148819107562e-05,4.146204810240306e-05,6.37737030046992e-05,5.629337465506978e-06,0.0011960656847804785,3.099336026934907e-05,0.003058366710320115,0.0007845945074222982,0.0009025108302012086,0.0019973416347056627,0.003996805753558874,0.0008224621997214854,0.00023275123385246843,8.396228622586932e-06,6.82845275150612e-05,6.828455661889166e-05,1.9683804566739127e-05,0.003467152826488018,4.360571983852424e-05,0.0002195114066125825,3.436992483329959e-05
3540.0,0.017969056963920593,0.023243049159646034,0.029741808772087097,0.0069787087850272655,0.01792697049677372,0.005468684248626232,0.17740964889526367,0.1473541110754013,0.004611285403370857,2.2824203968048096,0.006342040840536356,0.15096838772296906,2.27913498878479,0.005461996886879206,0.011315211653709412,0.010732409544289112,3.5398813906795112e-06,5.750037598772906e-05,1.5607421346430783e-06,0.0012963337358087301,0.0021948821377009153,0.002210337435826659,0.0018233106238767505,0.002997730392962694,0.003924856428056955,2.2876968159835087e-06,2.195615707023535e-06,0.0023636689875274897,0.0026584542356431484,1.2637258350878255e-06,3.41549348377157e-05,3.369128899066709e-05,4.232865830999799e-05,6.510666571557522e-05,5.746902388636954e-06,0.0012210672721266747,3.164108420605771e-05,0.0031222959514707327,0.0008009921293705702,0.000921372848097235,0.0020390895660966635,0.0040803514420986176,0.0008396512130275369,0.00023761542979627848,8.57154736877419e-06,6.971186667215079e-05,6.971189577598125e-05,2.0095238141948357e-05,0.0035396276507526636,4.451720087672584e-05,0.00022409978555515409,3.508834197418764e-05
3600.0,0.01826290600001812,0.023602794855833054,0.030228400602936745,0.007087686099112034,0.01822035200893879,0.005549813155084848,0.1796441674232483,0.14919570088386536,0.004671785514801741,2.3108294010162354,0.006422091741114855,0.1528853178024292,2.307833433151245,0.005533529445528984,0.011500200256705284,0.01088745892047882,3.6154215194983408e-06,5.8727811847347766e-05,1.5940323692120728e-06,0.0013240050757303834,0.002241735812276602,0.0022575214970856905,0.0018622310599312186,0.0030617201700806618,0.0040086377412080765,2.336464831387275e-06,2.242420350739849e-06,0.0024141226895153522,0.002715203445404768,1.2906625670439098e-06,3.488400034257211e-05,3.44104555551894e-05,4.3232153984718025e-05,6.649635906796902e-05,5.8694636209111195e-06,0.0012471332447603345,3.231637310818769e-05,0.003188946982845664,0.0008180873701348901,0.0009410372585989535,0.0020826144609600306,0.004167452454566956,0.0008575718384236097,0.00024268658307846636,8.754311238590162e-06,7.119997462723404e-05,7.120001100702211e-05,2.0524159481283277e-05,0.003615187481045723,4.546748459688388e-05,0.00022888353851158172,3.583735087886453e-05
3660.0,0.018558092415332794,0.02396433800458908,0.030717741698026657,0.00719810463488102,0.01851598545908928,0.0056322054006159306,0.1818816214799881,0.1510375291109085,0.004732627421617508,2.339250326156616,0.006502227857708931,0.15480554103851318,2.336556911468506,0.0056055583991110325,0.011689440347254276,0.011044555343687534,3.6940334666724084e-06,6.000516805215739e-05,1.6286759318973054e-06,0.0013528011040762067,0.002290495205670595,0.0023066233843564987,0.0019027342787012458,0.003128312062472105,0.004095824901014566,2.3872116798884235e-06,2.2911235646461137e-06,0.0024666280951350927,0.0027742607053369284,1.3186923979446874e-06,3.5642711736727506e-05,3.515886783134192e-05,4.417238960741088e-05,6.794256478315219e-05,5.996999789203983e-06,0.0012742591788992286,3.301911419839598e-05,0.0032583088614046574,0.0008358776103705168,0.0009615013259463012,0.0021279086358845234,0.004258096218109131,0.0008762209909036756,0.0002479637914802879,8.944490218709689e-06,7.274860399775207e-05,7.274864037754014e-05,2.0970543118892238e-05,0.0036938204430043697,4.645641092793085e-05,0.00023386182147078216,3.6616813304135576e-05
3720.0,0.018854612484574318,0.02432767115533352,0.03120981529355049,0.007309937849640846,0.018813855946063995,0.005715854465961456,0.1841219812631607,0.15287967026233673,0.0047938087955117226,2.3676834106445312,0.006582448724657297,0.15672904253005981,2.3653054237365723,0.005678064655512571,0.011882908642292023,0.011203612200915813,3.7757040445285384e-06,6.133221904747188e-05,1.664666797296377e-06,0.0013827194925397635,0.002341151935979724,0.002357637044042349,0.0019448129460215569,0.0031974948942661285,0.004186402540653944,2.4399271296715597e-06,2.34171784541104e-06,0.002521175891160965,0.002835615770891309,1.3478115761245135e-06,3.643094532890245e-05,3.5936398489866406e-05,4.514920146903023e-05,6.944503547856584e-05,6.1294886108953506e-06,0.0013024406507611275,3.374918014742434e-05,0.0033303697127848864,0.0008543597650714219,0.000982761150225997,0.0021749655716121197,0.00435226783156395,0.0008955954690463841,0.00025344634195789695,9.142049748334102e-06,7.435749284923077e-05,7.435753650497645e-05,2.143430356227327e-05,0.0037755125667899847,4.748382343677804e-05,0.00023903384862933308,3.742660555872135e-05
3780.0,0.019152460619807243,0.024692779406905174,0.0317046083509922,0.0074231624603271484,0.019113952293992043,0.005800753366202116,0.18636523187160492,0.1547221839427948,0.004855323117226362,2.396127462387085,0.006662753876298666,0.1586558073759079,2.3940787315368652,0.005751028191298246,0.012080581858754158,0.01136455126106739,3.860421657009283e-06,6.27087865723297e-05,1.7020003042489407e-06,0.0014137520920485258,0.0023936990182846785,0.002410553628578782,0.001988462172448635,0.003269258653745055,0.0042803636752069,2.4946057237684727e-06,2.3941950075823115e-06,0.0025777588598430157,0.002899260027334094,1.3780152130493661e-06,3.724858470377512e-05,3.6742942029377446e-05,4.616245496436022e-05,7.100354559952393e-05,6.266910986596486e-06,0.001331673702225089,3.450647636782378e-05,0.003405119525268674,0.0008735312731005251,0.001004813821054995,0.002223778050392866,0.00444995379075408,0.0009156925370916724,0.0002591333177406341,9.346960723632947e-06,7.602639379911125e-05,7.602643745485693e-05,2.1915373508818448e-05,0.0038602533750236034,4.854956569033675e-05,0.0002443988050799817,3.8266614865278825e-05
