TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2940.0,0.015723399817943573,0.02037750743329525,0.026355698704719543,0.007044432684779167,0.01628413237631321,0.0054686954244971275,0.15598756074905396,0.12829673290252686,0.004260548390448093,1.9916225671768188,0.005560529883950949,0.13307954370975494,1.9953782558441162,0.005674896761775017,0.012263016775250435,0.013176451437175274,4.757175702252425e-06,7.727744377916679e-05,2.0974316612409893e-06,0.001742311753332615,0.002949816407635808,0.0029705888591706753,0.002450565341860056,0.004028990399092436,0.005275065079331398,3.0774322112847585e-06,2.953558578155935e-06,0.003176911734044552,0.003572859801352024,1.6992413520711125e-06,4.5903350837761536e-05,4.528027056949213e-05,5.6892054999480024e-05,8.750741108087823e-05,7.730195648036897e-06,0.0016410612734034657,4.253301813150756e-05,0.0041962130926549435,0.0010767406783998013,0.0012385627487674356,0.002740685362368822,0.005483841989189386,0.0011286939261481166,0.0003194284508936107,1.1533398719620891e-05,9.368899191031232e-05,9.368905011797324e-05,2.700655568332877e-05,0.004757083486765623,5.982843504170887e-05,0.00030118413269519806,4.7156616346910596e-05
3000.0,0.01615951396524906,0.020956628024578094,0.02713652327656746,0.007356707938015461,0.01682448945939541,0.005686666816473007,0.15892289578914642,0.13049368560314178,0.0043723974376916885,2.0265138149261475,0.005662816576659679,0.1356501579284668,2.0315380096435547,0.005876139272004366,0.012895528227090836,0.013836914673447609,5.137086645845557e-06,8.345034439116716e-05,2.2648723643214907e-06,0.0018814861541613936,0.0031854500994086266,0.0032078817021101713,0.0026463123504072428,0.004350821953266859,0.005696433596313,3.3230512599402573e-06,3.1892855076876003e-06,0.003430677345022559,0.003858261974528432,1.8348407593293814e-06,4.957000055583194e-05,4.889716365141794e-05,6.143635982880369e-05,9.449722710996866e-05,8.347346920345444e-06,0.001772149931639433,4.593017729348503e-05,0.004531409125775099,0.0011627424973994493,0.0013374893460422754,0.0029596039094030857,0.00592189421877265,0.0012188463006168604,0.0003449415962677449,1.2454105672077276e-05,0.00010117286728927866,0.00010117292549693957,2.9163775252527557e-05,0.005137085914611816,6.460749136749655e-05,0.0003252425231039524,5.092339779366739e-05
3060.0,0.016565850004553795,0.02148905023932457,0.02785581909120083,0.007626597303897142,0.017313269898295403,0.005876428447663784,0.16170644760131836,0.13261127471923828,0.004473528359085321,2.0599658489227295,0.005760274827480316,0.13808022439479828,2.0660688877105713,0.006050721742212772,0.013436107896268368,0.014394360594451427,5.454631264001364e-06,8.860993693815544e-05,2.404827910140739e-06,0.001997813582420349,0.0033824031706899405,0.0034062222111970186,0.0028099275659769773,0.004619821906089783,0.006048630923032761,3.528337401803583e-06,3.3863057069538627e-06,0.003642784431576729,0.004096812102943659,1.948176986843464e-06,5.263475759420544e-05,5.1920334954047576e-05,6.523470801766962e-05,0.00010033962462330237,8.863164111971855e-06,0.0018817196832969785,4.876963430433534e-05,0.004811580292880535,0.0012346255825832486,0.0014201767044141889,0.003142585977911949,0.006288038566708565,0.001294198096729815,0.00036626632208935916,1.3223622772784438e-05,0.00010742820450104773,0.00010742826998466626,3.0966883059591055e-05,0.005454706959426403,6.860205758130178e-05,0.000345351843861863,5.407188291428611e-05
3120.0,0.01693691872060299,0.021966712549328804,0.02850225567817688,0.007846824824810028,0.01774100586771965,0.00603269599378109,0.16431818902492523,0.13464166224002838,0.004562171176075935,2.0918242931365967,0.005852286703884602,0.14035005867481232,2.0987699031829834,0.006194638088345528,0.013867212459445,0.014832830056548119,5.697597316611791e-06,9.255774784833193e-05,2.511913180569536e-06,0.0020868198480457067,0.0035330993123352528,0.0035579793620854616,0.0029351150151342154,0.004825645126402378,0.006318110041320324,3.685401679831557e-06,3.537045358825708e-06,0.0038050757721066475,0.004279337823390961,2.0348932139313547e-06,5.497971142176539e-05,5.423346010502428e-05,6.814088555984199e-05,0.00010480980563443154,9.257817509933375e-06,0.00196555582806468,5.094219159218483e-05,0.005025952588766813,0.0012896256521344185,0.001483443076722324,0.0032825914677232504,0.006568186450749636,0.0013518522027879953,0.00038258233689703047,1.3812375073030125e-05,0.0001122143876273185,0.00011221445311093703,3.2346488296752796e-05,0.00569772906601429,7.16584618203342e-05,0.0003607382532209158,5.648089791066013e-05
3180.0,0.01725778356194496,0.022367149591445923,0.029044996947050095,0.00799716729670763,0.01808193512260914,0.006141161546111107,0.1666952222585678,0.13655655086040497,0.0046333009377121925,2.1215531826019287,0.005936861969530582,0.14239943027496338,2.1289918422698975,0.006296155508607626,0.014141645282506943,0.015106232836842537,5.833437171531841e-06,9.476490959059447e-05,2.5717829430504935e-06,0.0021365799475461245,0.0036173483822494745,0.0036428230814635754,0.003005104837939143,0.004940712824463844,0.006468768231570721,3.7732079363195226e-06,3.621316864155233e-06,0.003895808244124055,0.004381383303552866,2.0833738290093606e-06,5.629072620649822e-05,5.552665243158117e-05,6.976571603445336e-05,0.00010730895883170888,9.478444553678855e-06,0.0020124269649386406,5.215680357650854e-05,0.005145799368619919,0.0013203738490119576,0.0015188130782917142,0.0033608644735068083,0.006724810693413019,0.0013840850442647934,0.0003917042340617627,1.4141513929644134e-05,0.00011489021562738344,0.00011489028838695958,3.3117805287474766e-05,0.005833599250763655,7.336719863815233e-05,0.00036934029776602983,5.7827739510685205e-05
3240.0,0.01754673384130001,0.0227186419069767,0.029521813616156578,0.008103255182504654,0.018367698416113853,0.006219206377863884,0.16892512142658234,0.1383998543024063,0.004693351686000824,2.1499569416046143,0.006016797851771116,0.14431029558181763,2.157663345336914,0.006370989140123129,0.014316312037408352,0.015275614336133003,5.900949872739147e-06,9.586182568455115e-05,2.6015393359557493e-06,0.002161310752853751,0.0036592206452041864,0.003684989409521222,0.0030398895032703876,0.00499790208414197,0.006543643772602081,3.816847311099991e-06,3.66319841305085e-06,0.003940901253372431,0.0044320994056761265,2.107469072143431e-06,5.6942291848827153e-05,5.616937778540887e-05,7.057322363834828e-05,0.0001085510230041109,9.588092325429898e-06,0.0020357214380055666,5.2760453399969265e-05,0.005205363966524601,0.0013356555718928576,0.0015363916754722595,0.0033997660502791405,0.006802652962505817,0.0014001043746247888,0.0003962376795243472,1.4305082913779188e-05,0.00011622010788414627,0.00011622018064372241,3.350114275235683e-05,0.00590112479403615,7.421644841087982e-05,0.0003736155340448022,5.849709486938082e-05
3300.0,0.01783640868961811,0.02307111769914627,0.030000124126672745,0.008210171945393085,0.01865468919277191,0.00629796925932169,0.17115668952465057,0.14024333655834198,0.0047536068595945835,2.1783673763275146,0.006096781697124243,0.1462230384349823,2.1863489151000977,0.006446172948926687,0.014493399299681187,0.01544644683599472,5.97019970882684e-06,9.698698704596609e-05,2.6320617507735733e-06,0.0021866781171411276,0.003702170681208372,0.0037282423581928015,0.003075568936765194,0.0050565642304718494,0.006620447617024183,3.861606273858342e-06,3.706155666804989e-06,0.0039871553890407085,0.004484120290726423,2.1321832264220575e-06,5.7610632211435586e-05,5.682864866685122e-05,7.1401555032935e-05,0.00010982505045831203,9.700557711767033e-06,0.0020596159156411886,5.337964103091508e-05,0.0052664615213871,0.001351330429315567,0.0015544226625934243,0.0034396681003272533,0.0068824999034404755,0.0014165359316393733,0.0004008877440355718,1.4472851034952328e-05,0.000117584211693611,0.00011758429172914475,3.3894353691721335e-05,0.005970389116555452,7.508755516028032e-05,0.000378000782802701,5.91837233514525e-05
3360.0,0.018126817420125008,0.023424584418535233,0.03047993965446949,0.008317915722727776,0.018942924216389656,0.006377457641065121,0.17338994145393372,0.14208681881427765,0.004814064595848322,2.206784725189209,0.006176813505589962,0.1481376588344574,2.2150490283966064,0.0065216971561312675,0.014672931283712387,0.01561869028955698,6.041205779183656e-06,9.814068471314386e-05,2.6633574634615798e-06,0.0022126883268356323,0.0037462094333022833,0.003772591706365347,0.0031121529173105955,0.0051167127676308155,0.0066991993226110935,3.9074984670151025e-06,3.75020158571715e-06,0.00403458159416914,0.004537460394203663,2.157522658308153e-06,5.8295914641348645e-05,5.750463969889097e-05,7.225084846140817e-05,0.00011113137588836253,9.815869816520717e-06,0.0020841164514422417,5.401451562647708e-05,0.005329109262675047,0.0013674028450623155,0.0015729103470221162,0.0034805822651833296,0.006964369677007198,0.0014333835570141673,0.00040565564995631576,1.4644860129919834e-05,0.00011898286174982786,0.00011898294178536162,3.429753633099608e-05,0.006041410379111767,7.598074444103986e-05,0.00038249726640060544,5.988770863041282e-05
3420.0,0.0184179600328207,0.02377905510365963,0.030961282551288605,0.008426488377153873,0.01923241652548313,0.006457680370658636,0.17562487721443176,0.14393074810504913,0.004874727688729763,2.235208749771118,0.006256895139813423,0.1500541716814041,2.2437636852264404,0.0065975552424788475,0.01485493965446949,0.01579231582581997,6.113989456935087e-06,9.932326793204993e-05,2.695436478461488e-06,0.0022393502295017242,0.003791351802647114,0.0038180514238774776,0.0031496533192694187,0.005178368184715509,0.006779922638088465,3.954536623496097e-06,3.795346174229053e-06,0.0040831961669027805,0.004592136014252901,2.183495780627709e-06,5.8998357417294756e-05,5.81975509703625e-05,7.31214095139876e-05,0.00011247043585171923,9.934063200489618e-06,0.002109230263158679,5.466528091346845e-05,0.005393325816839933,0.0013838772429153323,0.0015918607823550701,0.0035225211177021265,0.007048291619867086,0.0014506530715152621,0.0004105428815819323,1.4821165677858517e-05,0.00012041660374961793,0.00012041668378515169,3.4710817999439314e-05,0.0061142100021243095,7.689631456742063e-05,0.000387106352718547,6.0609392676269636e-05
3480.0,0.018709832802414894,0.024134507402777672,0.03144411742687225,0.008535862900316715,0.01952313631772995,0.006538623012602329,0.1778615117073059,0.14577467739582062,0.004935590550303459,2.2636399269104004,0.006337024737149477,0.15197257697582245,2.2724924087524414,0.006673729047179222,0.015039371326565742,0.015967242419719696,6.188518909766572e-06,0.00010053423466160893,2.7282849259790964e-06,0.0022666514851152897,0.003837576834484935,0.0038646021857857704,0.003188053146004677,0.005241502076387405,0.006862583104521036,4.002700279670535e-06,3.841569650830934e-06,0.004132977221161127,0.004648123402148485,2.2100905425759265e-06,5.971765858703293e-05,5.890708780498244e-05,7.401284528896213e-05,0.00011384158278815448,1.005508420348633e-05,0.0021349466405808926,5.5331653129542246e-05,0.005459082778543234,0.0014007468707859516,0.0016112658195197582,0.003565465798601508,0.007134225685149431,0.0014683366753160954,0.00041554722702130675,1.500168855272932e-05,0.00012188473192509264,0.0001218848119606264,3.513400588417426e-05,0.006188756320625544,7.78338362579234e-05,0.0003918259753845632,6.134834256954491e-05
3540.0,0.019002413377165794,0.02449091337621212,0.0319284088909626,0.00864600483328104,0.019815050065517426,0.006620268803089857,0.18009977042675018,0.14761883020401,0.004996646661311388,2.2920773029327393,0.0064172022975981236,0.15389280021190643,2.3012349605560303,0.006750199478119612,0.015226172283291817,0.016143394634127617,6.264757303142687e-06,0.00010177295916946605,2.7618857529887464e-06,0.0022945788223296404,0.0038848617114126682,0.003912219312041998,0.003227332839742303,0.005306081846356392,0.006947137415409088,4.0519626054447144e-06,3.88885018764995e-06,0.00418389867991209,0.004705395549535751,2.2372933017322794e-06,6.045343980076723e-05,5.963287549093366e-05,7.49247265048325e-05,0.00011524416913744062,1.017887370835524e-05,0.0021612520795315504,5.601327939075418e-05,0.005526347551494837,0.0014180031139403582,0.0016311153303831816,0.0036093941889703274,0.0072221290320158005,0.00148642563726753,0.0004206662124488503,1.518633416708326e-05,0.00012338650412857533,0.0001233865914400667,3.556689989636652e-05,0.006265012547373772,7.879285840317607e-05,0.0003966537187807262,6.210424180608243e-05
3600.0,0.01929568685591221,0.024848248809576035,0.03241412341594696,0.008756888099014759,0.02010813169181347,0.006702603306621313,0.182339608669281,0.1494632065296173,0.0050578913651406765,2.320521116256714,0.006497426424175501,0.15581482648849487,2.329991102218628,0.006826949305832386,0.01541528943926096,0.01632070168852806,6.3426682572753634e-06,0.00010303886665496975,2.796223043333157e-06,0.002323118969798088,0.003933184314519167,0.003960881847888231,0.003267474938184023,0.005372079089283943,0.0070335473865270615,4.102304501429899e-06,3.937164365197532e-06,0.004235937725752592,0.0047639235854148865,2.2650917799182935e-06,6.120535545051098e-05,6.037459388608113e-05,7.585660205222666e-05,0.00011667753278743476,1.0305372597940732e-05,0.00218813493847847,5.6709861382842064e-05,0.005595088005065918,0.0014356374740600586,0.0016514002345502377,0.0036542871966958046,0.007311962079256773,0.0015049113426357508,0.0004258974804542959,1.5375018847407773e-05,0.0001249212509719655,0.00012492133828345686,3.600929630920291e-05,0.0063429418951272964,7.977292261784896e-05,0.00040158769115805626,6.287671567406505e-05
3660.0,0.019589640200138092,0.025206493213772774,0.03290122374892235,0.008868484757840633,0.020402347669005394,0.006785611622035503,0.18458104133605957,0.1513075828552246,0.005119317211210728,2.348971366882324,0.006577693857252598,0.1577386111021042,2.3587610721588135,0.006903963629156351,0.015606675297021866,0.016499098390340805,6.422217211365933e-06,0.0001043314186972566,2.831282927218126e-06,0.0023522586561739445,0.003982522990554571,0.004010567907243967,0.0033084622118622065,0.005439464934170246,0.007121773902326822,4.1537014112691395e-06,3.986493084084941e-06,0.0042890701442956924,0.004823683761060238,2.2934739263291704e-06,6.1973107222002e-05,6.113191921031103e-05,7.680808630539104e-05,0.00011814100435003638,1.043452175508719e-05,0.002215583575889468,5.7421086239628494e-05,0.00566527433693409,0.0014536427333950996,0.0016721113352105021,0.00370012316852808,0.007403683848679066,0.001523785525932908,0.000431238702731207,1.55676607391797e-05,0.00012648827396333218,0.00012648836127482355,3.6460991395870224e-05,0.00642250943928957,8.077359962044284e-05,0.0004066251858603209,6.366544403135777e-05
3720.0,0.019884252920746803,0.02556562051177025,0.033389680087566376,0.008980771526694298,0.02069767192006111,0.006869280710816383,0.18682396411895752,0.15315230190753937,0.005180921405553818,2.377427339553833,0.006658008787781,0.159664124250412,2.3875441551208496,0.006981228943914175,0.01580028049647808,0.016678523272275925,6.503374606836587e-06,0.00010565007687546313,2.8670508527284255e-06,0.002381987404078245,0.004032858647406101,0.004061257932335138,0.0033502760343253613,0.005508212372660637,0.007211783435195684,4.2061342355737e-06,4.036814971186686e-06,0.004343276843428612,0.004884650930762291,2.322428372281138e-06,6.275635678321123e-05,6.19045240455307e-05,7.777878636261448e-05,0.00011963406723225489,1.056627843354363e-05,0.0022435865830630064,5.814667747472413e-05,0.005736878607422113,0.0014720115577802062,0.0016932403668761253,0.0037468853406608105,0.007497260347008705,0.0015430408529937267,0.00043668781290762126,1.576418253534939e-05,0.00012808699102606624,0.00012808707833755761,3.692181417136453e-05,0.006503684911876917,8.179450378520414e-05,0.00041176448576152325,6.447010673582554e-05
3780.0,0.020179513841867447,0.025925612077116966,0.033879462629556656,0.00909371953457594,0.020994078367948532,0.006953596603125334,0.18906842172145844,0.1549971103668213,0.005242698360234499,2.4058895111083984,0.00673836562782526,0.1615913212299347,2.416339874267578,0.007058730814605951,0.015996063128113747,0.016858920454978943,6.586108156625414e-06,0.00010699434642447159,2.903513404817204e-06,0.002412293804809451,0.004084173124283552,0.004112933296710253,0.0033929026685655117,0.005578296259045601,0.007303541526198387,4.259582510712789e-06,4.08811092711403e-06,0.004398536868393421,0.004946802277117968,2.3519435217167484e-06,6.355482764774933e-05,6.269214645726606e-05,7.87683529779315e-05,0.00012115614663343877,1.0700587154133245e-05,0.00227213348262012,5.8886351325782016e-05,0.005809873808175325,0.0014907368458807468,0.0017147802282124758,0.003794556250795722,0.007592654321342707,0.0015626702224835753,0.00044224256998859346,1.5964507838361897e-05,0.00012971677642781287,0.00012971686373930424,3.7391597288660705e-05,0.006586436647921801,8.283524948637933e-05,0.0004170036700088531,6.52904127491638e-05
3840.0,0.02047540806233883,0.026286443695425987,0.034370534121990204,0.009207289665937424,0.021291537210345268,0.007038546726107597,0.19131433963775635,0.1568419337272644,0.005304642952978611,2.434357166290283,0.006818766240030527,0.16352017223834991,2.44514799118042,0.007136455737054348,0.016193976625800133,0.017040232196450233,6.670386483165203e-06,0.00010836371802724898,2.940656486316584e-06,0.0024431669153273106,0.004136445466428995,0.004165574908256531,0.003436325117945671,0.005649687722325325,0.007397011388093233,4.314024863560917e-06,4.140361852478236e-06,0.00445482786744833,0.0050101145170629025,2.3820098249416333e-06,6.436821422539651e-05,6.34944808552973e-05,7.977637142175809e-05,0.00012270663864910603,1.0837396985152736e-05,0.0023012140300124884,5.9639831306412816e-05,0.005884232465177774,0.0015098117291927338,0.0017367219552397728,0.0038431170396506786,0.00768982945010066,0.0015826658345758915,0.0004479011695366353,1.6168558431672864e-05,0.00013137698988430202,0.0001313770771957934,3.7870140658924356e-05,0.006670734379440546,8.389541471842676e-05,0.00042234075954183936,6.612601282540709e-05
3900.0,0.020771972835063934,0.026648174971342087,0.03486298397183418,0.009321523830294609,0.02159012295305729,0.007124166935682297,0.19356180727481842,0.15868718922138214,0.005366764031350613,2.4628329277038574,0.006899211090058088,0.1654507964849472,2.4739699363708496,0.007214409299194813,0.016394145786762238,0.017222478985786438,6.756304628652288e-06,0.0001097597269108519,2.9785219339828473e-06,0.0024746397975832224,0.004189734812825918,0.004219239577651024,0.0034805925097316504,0.005722468253225088,0.007492298725992441,4.369522685010452e-06,4.193625045445515e-06,0.0045122141018509865,0.005074657965451479,2.4126584321493283e-06,6.519742601085454e-05,6.431242945836857e-05,8.080400584731251e-05,0.00012428728223312646,1.0976859812217299e-05,0.002330860123038292,6.040795415174216e-05,0.005960037931799889,0.0015292573953047395,0.0017590902280062437,0.00389262312091887,0.007788896095007658,0.0016030502738431096,0.0004536696651484817,1.6376567145925947e-05,0.00013306950859259814,0.0001330695959040895,3.8357993616955355e-05,0.006756672170013189,8.49762000143528e-05,0.0004277816042304039,6.697785283904523e-05
3960.0,0.021069804206490517,0.02701173536479473,0.035358235239982605,0.009437130764126778,0.02189098857343197,0.007211058866232634,0.19581224024295807,0.1605326235294342,0.005429218057543039,2.4913196563720703,0.006979744881391525,0.1673847734928131,2.502817392349243,0.007292782422155142,0.01659860461950302,0.017406439408659935,6.845342340966454e-06,0.0001112064637709409,3.0177620828908402e-06,0.0025072561111301184,0.004244960844516754,0.004274854436516762,0.0035264678299427032,0.005797892343252897,0.007591050583869219,4.427029580256203e-06,4.2488159124332014e-06,0.004571685567498207,0.0051415469497442245,2.4444177597615635e-06,6.605676026083529e-05,6.516007852042094e-05,8.186897321138531e-05,0.00012592536222655326,1.1121373972855508e-05,0.0023615832906216383,6.120397301856428e-05,0.006038597784936428,0.0015494091203436255,0.0017822703812271357,0.003943927586078644,0.007891558110713959,0.0016241745324805379,0.00045964759192429483,1.6592095562373288e-05,0.00013482349459081888,0.00013482358190231025,3.886357808369212e-05,0.006845733150839806,8.60962609294802e-05,0.0004334200930316001,6.786068843211979e-05
4020.0,0.021369118243455887,0.02737727388739586,0.03585652634501457,0.009554212912917137,0.02219432219862938,0.0072993328794837,0.198065847158432,0.16237840056419373,0.005492030177265406,2.519819498062134,0.0070603713393211365,0.16932237148284912,2.5316925048828125,0.007371590007096529,0.016807690262794495,0.017592182382941246,6.937748366908636e-06,0.00011270791583228856,3.0584858450311003e-06,0.0025411054957658052,0.004302275832742453,0.004332572687417269,0.0035740777384489775,0.005876169539988041,0.00769353611394763,4.486704710870981e-06,4.306086793803843e-06,0.004633404780179262,0.0052109663374722,2.4773744371486828e-06,6.694856710964814e-05,6.603980727959424e-05,8.297419844893739e-05,0.00012762536061927676,1.1271336006757338e-05,0.002393468515947461,6.203007797012106e-05,0.006120129954069853,0.0015703223180025816,0.0018063269089907408,0.003997170366346836,0.007998106069862843,0.0016460972838103771,0.0004658514226321131,1.6815738490549847e-05,0.00013664382277056575,0.00013664391008205712,3.938829104299657e-05,0.0069381617940962315,8.725868246983737e-05,0.0004392717673908919,6.877691339468583e-05
4080.0,0.021670019254088402,0.02774493396282196,0.03635809198021889,0.009672867134213448,0.022500302642583847,0.0073890830390155315,0.20032288134098053,0.1642245650291443,0.005555222276598215,2.5483338832855225,0.007141099777072668,0.17126385867595673,2.5605969429016113,0.007450849749147892,0.017021726816892624,0.017779763787984848,7.033762813080102e-06,0.00011426800483604893,3.100798039668007e-06,0.0025762764271348715,0.004361828323453665,0.004392543341964483,0.003623546799644828,0.005957502406090498,0.007800024468451738,4.548699962469982e-06,4.365585937193828e-06,0.004697534255683422,0.005283096339553595,2.51161509368103e-06,6.787523307139054e-05,6.695387855870649e-05,8.412257739109918e-05,0.00012939173029735684,1.1427138815633953e-05,0.002426598686724901,6.288841541390866e-05,0.006204846315085888,0.001592052634805441,0.0018313220934942365,0.00405249185860157,0.008108816109597683,0.0016688754549250007,0.00047229728079400957,1.7048085283022374e-05,0.0001385352370562032,0.00013853532436769456,3.9933489460963756e-05,0.00703419977799058,8.846649870974943e-05,0.0004453520814422518,6.972892879275605e-05
4140.0,0.021972531452775,0.028114723041653633,0.03686291724443436,0.009793073870241642,0.02280893549323082,0.007480310276150703,0.20258332788944244,0.16607114672660828,0.005618790630251169,2.576862335205078,0.007221926935017109,0.17320922017097473,2.589531421661377,0.007530545350164175,0.017240719869732857,0.017969125881791115,7.133393410185818e-06,0.0001158868835773319,3.144701850033016e-06,0.002612772397696972,0.004423624835908413,0.004454775247722864,0.003674878738820553,0.0060419002547860146,0.007910524494946003,4.613022156263469e-06,4.427317435329314e-06,0.004764079116284847,0.005357943940907717,2.5471424578427104e-06,6.883680907776579e-05,6.79024014971219e-05,8.531419734936208e-05,0.00013122463133186102,1.1588791494432371e-05,0.0024609772954136133,6.377909448929131e-05,0.006292753387242556,0.0016145993722602725,0.0018572582630440593,0.004109897185117006,0.008223696611821651,0.001692511374130845,0.0004789858066942543,1.7289145034737885e-05,0.00014049792662262917,0.00014049801393412054,4.049923154525459e-05,0.007133855950087309,8.971986244432628e-05,0.0004516613844316453,7.071681466186419e-05
4200.0,0.022276611998677254,0.028486600145697594,0.037370964884757996,0.009914789348840714,0.023120172321796417,0.007572992704808712,0.20484714210033417,0.1679181009531021,0.005682729184627533,2.605404853820801,0.0073028551414608955,0.17515842616558075,2.618495464324951,0.00761065911501646,0.017464598640799522,0.018160177394747734,7.23659286450129e-06,0.00011756380263250321,3.1901811325951712e-06,0.0026505764108151197,0.004487636499106884,0.004519236274063587,0.0037280512042343616,0.006129322573542595,0.00802498310804367,4.679639005189529e-06,4.491252639127197e-06,0.004833007697016001,0.005435473285615444,2.5839392492343904e-06,6.983284401940182e-05,6.888492498546839e-05,8.6548512626905e-05,0.00013312320515979081,1.1756219464587048e-05,0.002496587811037898,6.470162770710886e-05,0.006383811589330435,0.001637954032048583,0.0018841237761080265,0.004169362597167492,0.008342697285115719,0.0017169942148029804,0.0004859138571191579,1.753881042532157e-05,0.00014253098925109953,0.0001425310765625909,4.108525536139496e-05,0.007237086072564125,9.101811156142503e-05,0.0004581969988066703,7.174011989263818e-05
4260.0,0.022582266479730606,0.028860559687018394,0.037882182747125626,0.010037994012236595,0.023434003815054893,0.00766712473705411,0.2071143239736557,0.16976593434810638,0.005747033283114433,2.6339614391326904,0.007383882068097591,0.17711199820041656,2.647488594055176,0.007691171020269394,0.01769334450364113,0.018352851271629333,7.343357083300361e-06,0.00011929861648241058,3.237229293517885e-06,0.0026896854396909475,0.00455385772511363,0.004585924558341503,0.0037830588407814503,0.006219762377440929,0.008143394254148006,4.74854959975346e-06,4.557388365356019e-06,0.004904314875602722,0.005515680648386478,2.622002284624614e-06,7.08632796886377e-05,6.990137626416981e-05,8.782545774010941e-05,0.00013508732081390917,1.1929408174182754e-05,0.0025334288366138935,6.56560150673613e-05,0.0064780148677527905,0.001662114984355867,0.0019119156058877707,0.004230876918882132,0.008465803228318691,0.0017423211829736829,0.00049308076268062,1.7797057807911187e-05,0.0001446342357667163,0.00014463432307820767,4.1691506339702755e-05,0.007343878969550133,9.236120240529999e-05,0.0004649581096600741,7.27987353457138e-05
4320.0,0.022889500483870506,0.029236607253551483,0.038396626710891724,0.010162674821913242,0.023750433698296547,0.007762715686112642,0.20938485860824585,0.17161452770233154,0.005811701994389296,2.662532091140747,0.007465009577572346,0.17906978726387024,2.676511526107788,0.007772071287035942,0.017926977947354317,0.018547097221016884,7.453701073245611e-06,0.0001210915797855705,3.285853608758771e-06,0.0027301055379211903,0.0046223001554608345,0.004654848016798496,0.0038399093318730593,0.006313234567642212,0.008265775628387928,4.8197616706602275e-06,4.6257318899733946e-06,0.004978011827915907,0.005598577205091715,2.6613381578499684e-06,7.19282470527105e-05,7.095189357642084e-05,8.914519276004285e-05,0.00013711726933252066,1.2108385817555245e-05,0.0025715043302625418,6.66423948132433e-05,0.0065753767266869545,0.0016870852559804916,0.0019406384089961648,0.004294455051422119,0.008593037724494934,0.0017684971680864692,0.0005004878621548414,1.8063923562294804e-05,0.0001468079863116145,0.0001468080881750211,4.231808998156339e-05,0.007454253267496824,9.374931687489152e-05,0.00047194596845656633,7.389282109215856e-05
4380.0,0.023198271170258522,0.029614683240652084,0.03891417756676674,0.010288774967193604,0.024069396778941154,0.007859728299081326,0.21165870130062103,0.17346346378326416,0.005876724608242512,2.6911168098449707,0.007546234410256147,0.18103134632110596,2.7055633068084717,0.007853337563574314,0.018165377900004387,0.018742823973298073,7.567541160824476e-06,0.00012294139014557004,3.3360197448928375e-06,0.0027718066703528166,0.004692911636084318,0.004725957289338112,0.003898562863469124,0.006409668363630772,0.008392035961151123,4.893219738733023e-06,4.696233190770727e-06,0.005054045468568802,0.005684100557118654,2.7019173103326466e-06,7.302697486011311e-05,7.203570567071438e-05,9.05067499843426e-05,0.00013921145000495017,1.2293016879993957e-05,0.002610786585137248,6.765999569324777e-05,0.00667582405731082,0.0017128457548096776,0.0019702711142599583,0.004360045772045851,0.008724303916096687,0.0017955019138753414,0.0005081295385025442,1.833921305660624e-05,0.00014905061107128859,0.00014905071293469518,4.2964536987710744e-05,0.007568126078695059,9.518144361209124e-05,0.0004791552491951734,7.502160588046536e-05
4440.0,0.02350853756070137,0.02999473176896572,0.039434805512428284,0.010416238568723202,0.0243908129632473,0.007958128117024899,0.2139357626438141,0.17531277239322662,0.0059420885518193245,2.719714879989624,0.007627555634826422,0.18299657106399536,2.7346432209014893,0.00793494749814272,0.01840842142701149,0.01893993653357029,7.684789125050884e-06,0.0001248466141987592,3.387685865163803e-06,0.002814756939187646,0.004765639081597328,0.004799197893589735,0.0039589726366102695,0.006508991122245789,0.008522078394889832,4.9688719627738465e-06,4.768839517055312e-06,0.005132357124239206,0.005772186443209648,2.7437095013738144e-06,7.415863365167752e-05,7.315199036384001e-05,9.190909622702748e-05,0.0001413684949511662,1.2483162208809517e-05,0.0026512457989156246,6.870804645586759e-05,0.006779280956834555,0.0017393777379766107,0.0020007912535220385,0.004427602048963308,0.008859502151608467,0.0018233146984130144,0.0005160000291652977,1.8622709831106476e-05,0.00015136048023123294,0.00015136058209463954,4.363035623100586e-05,0.007685409858822823,9.665648394729942e-05,0.0004865805385634303,7.61842165957205e-05
