TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2940.0,0.017564434558153152,0.023228256031870842,0.030170828104019165,0.009732697159051895,0.019495947286486626,0.007167166098952293,0.1618499755859375,0.13021142780780792,0.004852538928389549,2.0332791805267334,0.005734107922762632,0.13884779810905457,2.0508313179016113,0.007359192240983248,0.01794416643679142,0.020006416365504265,8.692349183547776e-06,0.0001412165875080973,3.831923095276579e-06,0.003183927619829774,0.005390518810600042,0.005428485572338104,0.004478194750845432,0.007362627889961004,0.009639748372137547,5.6231242524518166e-06,5.3967401072441135e-06,0.005805548746138811,0.006529088132083416,3.1043739454617025e-06,8.388335845666006e-05,8.274472202174366e-05,0.00010396466677775607,0.0001599116512807086,1.4126064343145117e-05,0.002998894080519676,7.77253444539383e-05,0.007668212056159973,0.0019676731899380684,0.0022633946500718594,0.005008378531783819,0.010021252557635307,0.002062608953565359,0.0005837357603013515,2.107685213559307e-05,0.00017120731354225427,0.00017120745906140655,4.9351099733030424e-05,0.008693154901266098,0.00010933022713288665,0.0005503864958882332,8.617356070317328e-05
3000.0,0.018172018229961395,0.024058982729911804,0.031306907534599304,0.010284967720508575,0.020334657281637192,0.007547258865088224,0.16528640687465668,0.13254670798778534,0.0050181918777525425,2.071319341659546,0.005851175170391798,0.14192797243595123,2.0916287899017334,0.007702187169343233,0.01912069506943226,0.021247195079922676,9.452153790334705e-06,0.00015356219955720007,4.166802227700828e-06,0.0034622729290276766,0.005861782003194094,0.005903065204620361,0.004869685973972082,0.00800628587603569,0.010482478886842728,6.1143528000684455e-06,5.868190328328637e-06,0.006313073914498091,0.007099885027855635,3.3755666208890034e-06,9.121658513322473e-05,8.997841359814629e-05,0.0001130532255047001,0.00017389106506016105,1.5360361430794e-05,0.003261069068685174,8.451955363852903e-05,0.008338596671819687,0.00213967589661479,0.0024612476117908955,0.005446209572255611,0.010897346772253513,0.002242911607027054,0.0006347615853883326,2.2918262402527034e-05,0.00018617490422911942,0.0001861750497482717,5.3665480663767084e-05,0.00945314858108759,0.00011888823064509779,0.000598503218498081,9.370712359668687e-05
3060.0,0.018742244690656662,0.024832002818584442,0.03236563876271248,0.010783017612993717,0.021108325570821762,0.007892142049968243,0.1685619205236435,0.13480758666992188,0.005170885939151049,2.1079583168029785,0.005963227245956659,0.14485600590705872,2.130760908126831,0.008010679855942726,0.020181190222501755,0.022351419553160667,1.0132640454685315e-05,0.00016461902123410255,4.466716291062767e-06,0.00371155864559114,0.006283844355493784,0.006328103132545948,0.005220308899879456,0.00858274381607771,0.011237229220569134,6.5542731135792565e-06,6.290395049290964e-06,0.006767616141587496,0.0076110935769975185,3.6184367218083935e-06,9.778429375728592e-05,9.645692625781521e-05,0.00012119292659917846,0.000186410965397954,1.6465739463455975e-05,0.0034958759788423777,9.06044224393554e-05,0.008939003571867943,0.0022937203757464886,0.00263844127766788,0.005838335491716862,0.011681978590786457,0.002404389902949333,0.0006804598961025476,2.45673036260996e-05,0.0001995798957068473,0.00019958005577791482,5.7529461628291756e-05,0.010133795440196991,0.00012744840933009982,0.0006415966781787574,0.00010045420640381053
3120.0,0.01927023008465767,0.025540461763739586,0.03333694115281105,0.01122061163187027,0.021808534860610962,0.008197125978767872,0.17166399955749512,0.1369916796684265,0.005309185478836298,2.1431326866149902,0.006069899071007967,0.1476186364889145,2.1681160926818848,0.008281566202640533,0.02110986039042473,0.023306284099817276,1.0722625120251905e-05,0.0001742053427733481,4.7267421905416995e-06,0.00392769044265151,0.006649775430560112,0.006696611642837524,0.005524297244846821,0.009082533419132233,0.01189159881323576,6.935658348083962e-06,6.6564243752509356e-06,0.007161702960729599,0.008054310455918312,3.828994977084221e-06,0.00010347849456593394,0.00010207381274085492,0.00012825001613236964,0.00019726577738765627,1.7424041288904846e-05,0.0036994540132582188,9.58799064392224e-05,0.009459549561142921,0.002427275525406003,0.0027920675929635763,0.006178305484354496,0.01236226037144661,0.0025443905033171177,0.0007200795807875693,2.599691470095422e-05,0.00021120210294611752,0.00021120226301718503,6.087955625844188e-05,0.010723927058279514,0.0001348701334791258,0.0006789586041122675,0.00010630395991029218
3180.0,0.019749769940972328,0.02617553249001503,0.03420798107981682,0.011589746922254562,0.022424599155783653,0.008456242270767689,0.17457498610019684,0.13909433782100677,0.005431211553514004,2.1767351627349854,0.006170638371258974,0.15019747614860535,2.2035305500030518,0.008510719053447247,0.021886684000492096,0.0240949559956789,1.1208007890672889e-05,0.00018209218978881836,4.940664894093061e-06,0.004105502273887396,0.006950831040740013,0.006999791134148836,0.005774395074695349,0.009493723511695862,0.012429957278072834,7.249410373333376e-06,6.957542154850671e-06,0.00748592521995306,0.008418948389589787,4.002218702225946e-06,0.00010816322173923254,0.00010669495532056317,0.00013405601202975959,0.00020619617134798318,1.8212414943263866e-05,0.00386694073677063,0.00010022011701948941,0.00988781452178955,0.0025371520314365625,0.00291845784522593,0.00645800307393074,0.012921935878694057,0.0026595687959343195,0.0007526751141995192,2.7172996851732023e-05,0.00022076396271586418,0.0002207641227869317,6.363575084833428e-05,0.011209431104362011,0.00014097611710894853,0.0007096970803104341,0.00011111664935015142
3240.0,0.0201694555580616,0.02672065794467926,0.03495520353317261,0.011875361204147339,0.022936850786209106,0.008658572100102901,0.17725791037082672,0.14110346138477325,0.005533402319997549,2.208509922027588,0.00626435736194253,0.1525554656982422,2.236649990081787,0.008689936250448227,0.02247520722448826,0.02468433976173401,1.1563265616132412e-05,0.00018786455621011555,5.09723940922413e-06,0.0042356448248028755,0.007171174976974726,0.007221689447760582,0.005957440938800573,0.009794673882424831,0.012823978438973427,7.4790327744267415e-06,7.1779172685637604e-06,0.007723220158368349,0.008685831911861897,4.128997261432232e-06,0.00011159195855725557,0.00011007714783772826,0.00013830538955517113,0.00021273235324770212,1.878939838206861e-05,0.00398952467367053,0.00010339666187064722,0.01020126324146986,0.00261756987310946,0.0030109621584415436,0.00666271336376667,0.013331566005945206,0.002743867225944996,0.0007765312911942601,2.8033717171638273e-05,0.0002277622843394056,0.0002277624444104731,6.56530392006971e-05,0.011564774438738823,0.0001454451121389866,0.000732194515876472,0.00011463907139841467
3300.0,0.020503900945186615,0.027138561010360718,0.035526152700185776,0.012043461203575134,0.02330145053565502,0.008779848925769329,0.17962582409381866,0.14298765361309052,0.005607668310403824,2.2378170490264893,0.006348406430333853,0.15460623800754547,2.266620635986328,0.008800135925412178,0.02279464527964592,0.024997752159833908,1.1732037819456309e-05,0.00019060677732340991,5.171621523913927e-06,0.004297471139580011,0.007275850977748632,0.007327106781303883,0.006044398061931133,0.009937642142176628,0.013011164031922817,7.588111202494474e-06,7.282605565706035e-06,0.007835947908461094,0.00881261844187975,4.1892244553309865e-06,0.00011322079808451235,0.00011168391210958362,0.0001403240894433111,0.0002158374263672158,1.9063489162363112e-05,0.004047760274261236,0.00010490572458365932,0.010350171476602554,0.0026557734236121178,0.003054905915632844,0.00675996346399188,0.013526164926588535,0.0027839133981615305,0.000787864497397095,2.8442582333809696e-05,0.00023108693130780011,0.00023108709137886763,6.661137012997642e-05,0.011733585968613625,0.00014756822201889008,0.0007428824901580811,0.00011631246889010072
3360.0,0.02081502415239811,0.027521606534719467,0.03604886680841446,0.012179308570921421,0.023625638335943222,0.008878958411514759,0.18190710246562958,0.1448373943567276,0.005674274172633886,2.26644229888916,0.0064297933131456375,0.15657258033752441,2.2957234382629395,0.008891313336789608,0.02304050698876381,0.025235138833522797,1.1849849215650465e-05,0.00019252111087553203,5.223544121690793e-06,0.004340628162026405,0.007348920218646526,0.007400691509246826,0.006105100270360708,0.010037439875304699,0.013141829520463943,7.664250006200746e-06,7.35567846277263e-06,0.00791463814675808,0.008901120163500309,4.231264938425738e-06,0.00011435782653279603,0.00011280550097580999,0.00014173322415445,0.00021800489048473537,1.925481774378568e-05,0.004088410641998053,0.00010595909407129511,0.010454116389155388,0.00268244044855237,0.0030855797231197357,0.006827848497778177,0.01366200391203165,0.0028118672780692577,0.0007957753259688616,2.8727969038300216e-05,0.00023340767074842006,0.0002334078453714028,6.728031439706683e-05,0.011851424351334572,0.00014905021816957742,0.0007503430242650211,0.00011748055840143934
3420.0,0.02112751081585884,0.02790651097893715,0.03657439723610878,0.012316687032580376,0.023952146992087364,0.00897940993309021,0.18419145047664642,0.14668740332126617,0.005741254426538944,2.295079469680786,0.00651127053424716,0.15854239463806152,2.324852705001831,0.008983099833130836,0.023290887475013733,0.025475040078163147,1.1970915693382267e-05,0.00019448813691269606,5.276899628370302e-06,0.004384974483400583,0.00742400623857975,0.007476306986063719,0.006167476065456867,0.010139991529285908,0.013276099227368832,7.74248292145785e-06,7.430761343130143e-06,0.007995500229299068,0.00899206381291151,4.274462298781145e-06,0.00011552622163435444,0.00011395803448976949,0.00014318122703116387,0.00022023211931809783,1.9451403204584494e-05,0.004130183253437281,0.00010704151645768434,0.010560927912592888,0.0027098432183265686,0.0031171003356575966,0.006897605489939451,0.013801589608192444,0.002840592060238123,0.000803904258646071,2.9021202863077633e-05,0.00023579243861604482,0.00023579261323902756,6.796772504458204e-05,0.011972512118518353,0.00015057316340971738,0.0007580091478303075,0.00011868086585309356
3480.0,0.021441403776407242,0.028293313458561897,0.03710281476378441,0.012455618008971214,0.024281028658151627,0.00908123329281807,0.18647901713848114,0.14853768050670624,0.005808614194393158,2.3237297534942627,0.006592840887606144,0.16051578521728516,2.3540091514587402,0.009075484238564968,0.0235458891838789,0.025717413052916527,1.2095300917280838e-05,0.00019650920876301825,5.331719876267016e-06,0.00443054037168622,0.007501155138015747,0.007553998380899429,0.006231564097106457,0.010245361365377903,0.013414056040346622,7.82285860623233e-06,7.507902409997769e-06,0.008078578859567642,0.009085506200790405,4.3188447307329625e-06,0.00011672671098494902,0.00011514223297126591,0.00014466904394794255,0.0002225205535069108,1.9653376511996612e-05,0.004173102788627148,0.00010815364657901227,0.01067067589610815,0.002737998031079769,0.003149486845359206,0.006969279609620571,0.013945011422038078,0.002870105439797044,0.0008122563594952226,2.932246934506111e-05,0.00023824273375794291,0.00023824290838092566,6.867401680210605e-05,0.012096927501261234,0.00015213788719847798,0.0007658860413357615,0.00011991417704848573
3540.0,0.021756742149591446,0.02868206799030304,0.03763420134782791,0.012596124783158302,0.024612344801425934,0.009184462018311024,0.18876980245113373,0.15038831532001495,0.005876360926777124,2.35239315032959,0.006674503907561302,0.16249282658100128,2.3831934928894043,0.009168464690446854,0.02380562573671341,0.02596224658191204,1.2223099474795163e-05,0.00019858575251419097,5.388043973653112e-06,0.004477356560528278,0.007580420933663845,0.007633822038769722,0.006297411397099495,0.010353622026741505,0.0135557996109128,7.905436177679803e-06,7.587153504573507e-06,0.008163940161466599,0.009181512519717216,4.364441792858997e-06,0.00011796013859566301,0.00011635891132755205,0.00014619764988310635,0.00022487175010610372,1.9860877728206106e-05,0.004217200446873903,0.0001092962920665741,0.01078343391418457,0.0027669244445860386,0.0031827606726437807,0.007042919285595417,0.014092369005084038,0.002900427905842662,0.0008208375656977296,2.9631975849042647e-05,0.00024076025874819607,0.00024076044792309403,6.939969171071425e-05,0.012224758975207806,0.0001537455536890775,0.0007739791180938482,0.00012118131417082623
3600.0,0.022073524072766304,0.02907276339828968,0.038168542087078094,0.0127381831407547,0.02494608797132969,0.009289095178246498,0.19106385111808777,0.1522393822669983,0.005944490898400545,2.3810698986053467,0.0067562623880803585,0.1644735336303711,2.4124057292938232,0.009262016974389553,0.024070078507065773,0.026209434494376183,1.2354306818451732e-05,0.00020071766630280763,5.4458691920444835e-06,0.004525419790297747,0.00766180083155632,0.007715775165706873,0.006365013308823109,0.010464766062796116,0.013701322488486767,7.990204721863847e-06,7.668511898373254e-06,0.008251577615737915,0.009280080907046795,4.411252575664548e-06,0.00011922646808670834,0.00011760804045479745,0.00014776700118090957,0.00022728565090801567,2.0073897758265957e-05,0.004262473434209824,0.00011046938016079366,0.010899200104176998,0.002796622458845377,0.003216921351850033,0.007118521723896265,0.014243656769394875,0.002931559458374977,0.0008296474115923047,2.9949711461085826e-05,0.0002433449262753129,0.00024334511545021087,7.014472066657618e-05,0.01235599908977747,0.00015539606101810932,0.000782288028858602,0.00012248223356436938
3660.0,0.022391734644770622,0.02946537546813488,0.038705818355083466,0.012881762348115444,0.025282233953475952,0.009395117871463299,0.19336114823818207,0.1540907472372055,0.006012996658682823,2.409759283065796,0.006838114932179451,0.1664578765630722,2.441645383834839,0.009356114082038403,0.0243392176926136,0.026458870619535446,1.24888983918936e-05,0.00020290457177907228,5.505185072252061e-06,0.00457472400739789,0.007745280396193266,0.007799842394888401,0.0064343600533902645,0.010578780435025692,0.01385059766471386,8.077156962826848e-06,7.751964403723832e-06,0.008341475389897823,0.009381190873682499,4.459268438949948e-06,0.00012052545935148373,0.00011888940207427368,0.00014937685045879334,0.00022976180480327457,2.02924020413775e-05,0.004308915231376886,0.00011167272896273062,0.011017950251698494,0.002827086253091693,0.003251963295042515,0.0071960752829909325,0.0143988486379385,0.0029634933453053236,0.0008386844419874251,3.0275619792519137e-05,0.00024599628522992134,0.00024599648895673454,7.090897997841239e-05,0.012490624561905861,0.00015708919090684503,0.0007908113184385002,0.000123816731502302
3720.0,0.022711368277668953,0.02985990233719349,0.039246004074811935,0.013026829808950424,0.02562076225876808,0.009502525441348553,0.19566161930561066,0.1559424102306366,0.00608187448233366,2.4384617805480957,0.00692005967721343,0.16844582557678223,2.470912456512451,0.00945073738694191,0.024613013491034508,0.02671046368777752,1.2626858733710833e-05,0.00020514620700851083,5.565985247812932e-06,0.004625261295586824,0.007830848917365074,0.007886013016104698,0.006505441851913929,0.01069564651697874,0.014003608375787735,8.166278348653577e-06,7.837497832952067e-06,0.008433620445430279,0.009484831243753433,4.508483016252285e-06,0.00012185695231892169,0.000120202821562998,0.00015102699398994446,0.00023229994985740632,2.0516359654720873e-05,0.004356519319117069,0.00011290617112535983,0.011139675043523312,0.0028583118692040443,0.00328788161277771,0.007275568321347237,0.014557924121618271,0.0029962260741740465,0.0008479474927298725,3.060965536860749e-05,0.00024871405912563205,0.00024871426285244524,7.169236050685868e-05,0.012628618627786636,0.00015882469597272575,0.0007995479390956461,0.00012518464063759893
3780.0,0.02303241938352585,0.030256325379014015,0.03978909179568291,0.013173360377550125,0.025961657986044884,0.009611310437321663,0.1979653239250183,0.15779438614845276,0.006151121109724045,2.467176914215088,0.007002099417150021,0.17043738067150116,2.5002071857452393,0.009545862674713135,0.024891439825296402,0.026964128017425537,1.2768174201482907e-05,0.00020744239736814052,5.628264261758886e-06,0.004677028860896826,0.007918499410152435,0.007974281907081604,0.006578253116458654,0.01081535778939724,0.014160342514514923,8.257563422375824e-06,7.925105819595046e-06,0.008528011851012707,0.009590995498001575,4.558894033834804e-06,0.00012322085967753083,0.00012154820433352143,0.0001527172717032954,0.0002348998241359368,2.074575240840204e-05,0.004405281972140074,0.00011416957568144426,0.011264362372457981,0.002890296746045351,0.0033246735110878944,0.0073569961823523045,0.01472086925059557,0.003029754851013422,0.0008574356907047331,3.095178908552043e-05,0.00025149792782031,0.0002514981315471232,7.249482587212697e-05,0.012769965454936028,0.00016060244524851441,0.0008084970177151263,0.00012658583000302315
3840.0,0.023354878649115562,0.030654633417725563,0.04033506289124489,0.013321313075721264,0.026304908096790314,0.009721467271447182,0.20027217268943787,0.15964680910110474,0.006220730487257242,2.495905637741089,0.007084231358021498,0.1724325269460678,2.529529094696045,0.009641473181545734,0.02517447993159294,0.027219772338867188,1.2912836609757505e-05,0.0002097929536830634,5.692017111869063e-06,0.004730021581053734,0.00800822488963604,0.008064639754593372,0.00665278872475028,0.010937902145087719,0.014320787973701954,8.351000360562466e-06,8.014781087695155e-06,0.008624632842838764,0.00969967246055603,4.610495125234593e-06,0.00012461704318411648,0.00012292542669456452,0.0001544475380796939,0.00023756123846396804,2.0980562112526968e-05,0.004455198533833027,0.00011546290625119582,0.011392001993954182,0.002923038322478533,0.003362335730344057,0.007440350949764252,0.014887671917676926,0.0030640766490250826,0.0008671483374200761,3.130197728751227e-05,0.0002543477457948029,0.0002543479495216161,7.331625965889543e-05,0.012914665043354034,0.00016242219135165215,0.0008176581468433142,0.00012802016863133758
3900.0,0.023678742349147797,0.031054815277457237,0.040883902460336685,0.013470666483044624,0.026650497689843178,0.009832990355789661,0.2025822103023529,0.16149954497814178,0.0062906998209655285,2.5246472358703613,0.0071664550341665745,0.17443124949932098,2.5588784217834473,0.009737547487020493,0.025462109595537186,0.0274773258715868,1.30608314066194e-05,0.00021219768677838147,5.7572383411752526e-06,0.0047842347994446754,0.008100021630525589,0.008157080039381981,0.00672904122620821,0.011063271202147007,0.014484930783510208,8.44658279675059e-06,8.10651636129478e-06,0.008723483420908451,0.0098108546808362,4.663281288230792e-06,0.0001260454155271873,0.00012433438678272069,0.00015621769125573337,0.00024028397456277162,2.1220768758212216e-05,0.004506266210228205,0.00011678601731546223,0.011522582732141018,0.002956534270197153,0.003400865476578474,0.007525626569986343,0.015058320946991444,0.0030991886742413044,0.0008770846179686487,3.166022361256182e-05,0.00025726319290697575,0.00025726339663378894,7.415664003929123e-05,0.013062698766589165,0.00016428384697064757,0.0008270301623269916,0.0001294875837629661
3960.0,0.024003898724913597,0.031456854194402695,0.0414355993270874,0.01362141128629446,0.026998411864042282,0.00994587317109108,0.20489537715911865,0.1633525937795639,0.006361023522913456,2.553401470184326,0.0072487723082304,0.17643354833126068,2.588254928588867,0.009834068827331066,0.025754310190677643,0.02773670107126236,1.3212146768637467e-05,0.00021465642203111202,5.823923856951296e-06,0.004839666187763214,0.008193877525627613,0.008251597173511982,0.0068070064298808575,0.011191453784704208,0.014652758836746216,8.544305273971986e-06,8.200303454941604e-06,0.008824553340673447,0.009924531914293766,4.717250249086646e-06,0.0001275058602914214,0.00012577499728649855,0.0001580275857122615,0.00024306784325744957,2.1466352336574346e-05,0.004558479879051447,0.00011813882883870974,0.011656096205115318,0.0029907815624028444,0.003440259722992778,0.007612814195454121,0.015232802368700504,0.003135089064016938,0.0008872439502738416,3.202648076694459e-05,0.0002602440945338458,0.000260244298260659,7.5015879701823e-05,0.013214059174060822,0.00016618742665741593,0.0008366131805814803,0.00013098795898258686
4020.0,0.024330440908670425,0.03186074644327164,0.041990138590335846,0.013773518614470959,0.027348635718226433,0.010060110129415989,0.2072116881608963,0.1652059406042099,0.006431698799133301,2.5821685791015625,0.007331181317567825,0.1784394085407257,2.6176586151123047,0.009931019507348537,0.026051053777337074,0.027997830882668495,1.3366777238843497e-05,0.0002171689848182723,5.892067292734282e-06,0.004896309692412615,0.008289787918329239,0.00834818184375763,0.006886677350848913,0.011322442442178726,0.014824260026216507,8.644158697279636e-06,8.296136002172716e-06,0.008927833288908005,0.01004069671034813,4.772397915075999e-06,0.0001289982465095818,0.0001272471563424915,0.00015987706137821078,0.0002459126408211887,2.1717296476708725e-05,0.004611836280673742,0.00011952123168157414,0.011792532168328762,0.0030257776379585266,0.0034805159084498882,0.0077019124291837215,0.01541110035032034,0.003171774558722973,0.0008976254030130804,3.2400716008851305e-05,0.0002632902469485998,0.000263290450675413,7.589393499074504e-05,0.013368729501962662,0.00016813263937365264,0.000846406037453562,0.0001325211487710476
4080.0,0.02465836890041828,0.03226647898554802,0.04254750534892082,0.013926965184509754,0.027701156213879585,0.010175696574151516,0.20953109860420227,0.16705970466136932,0.0065027219243347645,2.6109485626220703,0.0074136825278401375,0.18044880032539368,2.6470894813537598,0.010028383694589138,0.026352327316999435,0.028260648250579834,1.3524705536838155e-05,0.00021973514230921865,5.961665010545403e-06,0.004954162985086441,0.00838774349540472,0.008446830324828625,0.0069680470041930676,0.01145622693002224,0.014999421313405037,8.746135790715925e-06,8.3940067270305e-06,0.009033317677676678,0.010159342549741268,4.828718829230638e-06,0.00013052250142209232,0.00012875070387963206,0.00016176603094208986,0.00024881810531951487,2.1973577531753108e-05,0.004666331689804792,0.00012093310215277597,0.011931880377233028,0.003061520867049694,0.003521630074828863,0.007792910560965538,0.015593203715980053,0.0032092423643916845,0.0009082283359020948,3.278291114838794e-05,0.0002664014173205942,0.0002664016210474074,7.679071859456599e-05,0.013526701368391514,0.0001701193832559511,0.000856407277751714,0.00013408708036877215
4140.0,0.024987677112221718,0.03267403692007065,0.043107688426971436,0.014081727713346481,0.028055954724550247,0.010292625054717064,0.21185365319252014,0.1689138263463974,0.006574087776243687,2.6397416591644287,0.007496274542063475,0.18246173858642578,2.676547050476074,0.01012614369392395,0.026658106595277786,0.028525076806545258,1.3685926205653232e-05,0.00022235476353671402,6.032710643921746e-06,0.005013220477849245,0.008487740531563759,0.008547530509531498,0.007051112130284309,0.011592796072363853,0.015178227797150612,8.850228368828539e-06,8.493906534567941e-06,0.009140998125076294,0.010280458256602287,4.886209353571758e-06,0.0001320784940617159,0.00013028556713834405,0.00016369429067708552,0.0002517840766813606,2.2235175492824055e-05,0.004721962846815586,0.0001223743602167815,0.012074129655957222,0.003098007058724761,0.0035636001266539097,0.007885802537202835,0.015779102221131325,0.0032474901527166367,0.0009190517594106495,3.317302980576642e-05,0.00026957737281918526,0.00026957757654599845,7.770619413349777e-05,0.013687965460121632,0.0001721474836813286,0.0008666169014759362,0.00013568562280852348
4200.0,0.025318358093500137,0.03308340534567833,0.043670665472745895,0.014237784780561924,0.028413021937012672,0.010410889983177185,0.21417926251888275,0.17076826095581055,0.006645792163908482,2.6685476303100586,0.007578959222882986,0.18447820842266083,2.7060320377349854,0.010224285535514355,0.026968376711010933,0.02879106067121029,1.385043105983641e-05,0.00022502763022202998,6.105200100137154e-06,0.0050734784454107285,0.008589770644903183,0.00865027867257595,0.007135867141187191,0.01173214241862297,0.015360670164227486,8.956429155659862e-06,8.595830877311528e-06,0.009250868111848831,0.01040403638035059,4.944864940625848e-06,0.00013366612256504595,0.0001318516442552209,0.00016566178237553686,0.00025481029297225177,2.2502079445985146e-05,0.004778724163770676,0.00012384488945826888,0.012219270691275597,0.0031352343503385782,0.003606422571465373,0.007980583235621452,0.015968775376677513,0.003286514664068818,0.0009300950332544744,3.357103923917748e-05,0.0002728178515098989,0.0002728180552367121,7.864026702009141e-05,0.013852505944669247,0.00017421685333829373,0.0008770340937189758,0.00013731667422689497
4260.0,0.02565040811896324,0.03349458426237106,0.0442364327609539,0.014395110309123993,0.028772342950105667,0.010530484840273857,0.21650801599025726,0.17262353003025055,0.006717831827700138,2.69736647605896,0.00766173517331481,0.1864987164735794,2.735543966293335,0.010322795249521732,0.027283109724521637,0.029058534651994705,1.4018186448083725e-05,0.00022775359684601426,6.179128831718117e-06,0.005134932231158018,0.008693826384842396,0.00875506829470396,0.0072222985327243805,0.011874253861606121,0.015546734444797039,9.064729965757579e-06,8.699767931830138e-06,0.009362918324768543,0.010530068539083004,5.004682407161454e-06,0.00013528525596484542,0.0001334487897111103,0.0001676683168625459,0.00025789652136154473,2.2774256649427116e-05,0.004836613312363625,0.00012534460984170437,0.01236729510128498,0.003173200646415353,0.0036500950809568167,0.008077246136963367,0.016162216663360596,0.0033263140358030796,0.0009413574589416385,3.3976924896705896e-05,0.00027612270787358284,0.00027612291160039604,7.959290815051645e-05,0.014020315371453762,0.0001763272739481181,0.0008876580977812409,0.00013898011820856482
4320.0,0.025983817875385284,0.03390755131840706,0.04480496793985367,0.014553682878613472,0.029133904725313187,0.010651405900716782,0.21883977949619293,0.17447952926158905,0.006790203973650932,2.7261979579925537,0.007744601462036371,0.1885230988264084,2.765082597732544,0.010421657003462315,0.02760228142142296,0.029327429831027985,1.4189202374836896e-05,0.00023053244512993842,6.254491381696425e-06,0.005197578575462103,0.008799901232123375,0.008861890994012356,0.007310406304895878,0.012019122950732708,0.015736408531665802,9.175123523164075e-06,8.80571678862907e-06,0.009477143175899982,0.010658548213541508,5.065658569947118e-06,0.0001369357923977077,0.00013507695985026658,0.00016971374861896038,0.00026104270364157856,2.305171437910758e-05,0.0048956237733364105,0.00012687340495176613,0.012518191710114479,0.0032119029201567173,0.003694613929837942,0.008175783790647984,0.01635940931737423,0.00336688500829041,0.000952838163357228,3.4390646760584787e-05,0.00027949176728725433,0.00027949197101406753,8.056403021328151e-05,0.014191379770636559,0.00017847867275122553,0.0008984882733784616,0.00014067583833821118
4380.0,0.026318585500121117,0.03432230278849602,0.04537626728415489,0.014713482931256294,0.02949768304824829,0.010773644782602787,0.22117461264133453,0.17633594572544098,0.0068629030138254166,2.755042314529419,0.007827558554708958,0.19055098295211792,2.794647693634033,0.010520857758820057,0.027925873175263405,0.029597703367471695,1.4363461559696589e-05,0.00023336395679507405,6.331281838356517e-06,0.005261413753032684,0.008907988667488098,0.00897073931992054,0.007400190457701683,0.012166742235422134,0.015929682180285454,9.287602551921736e-06,8.913666533771902e-06,0.009593533352017403,0.01078946515917778,5.1277866077725776e-06,0.00013861767365597188,0.00013673600915353745,0.00017179800488520414,0.00026424851967021823,2.3334410798270255e-05,0.004955759271979332,0.00012843115837313235,0.01267195027321577,0.003251338843256235,0.003739976789802313,0.008276190608739853,0.016560345888137817,0.003408225020393729,0.0009645364480093122,3.481218300294131e-05,0.00028292470960877836,0.00028292491333559155,8.15535822766833e-05,0.01436568982899189,0.0001806708751246333,0.0009095239802263677,0.00014240371820051223
4440.0,0.026654701679944992,0.034738823771476746,0.045950304716825485,0.014874488115310669,0.029863674193620682,0.010897199623286724,0.22351248562335968,0.17819267511367798,0.006935927085578442,2.7838997840881348,0.007910607382655144,0.19258233904838562,2.82423996925354,0.01062038354575634,0.028253871947526932,0.02986929751932621,1.4540955817210488e-05,0.00023624819004908204,6.4094970184669364e-06,0.005326432641595602,0.009018083103001118,0.009081609547138214,0.00749164167791605,0.012317098677158356,0.016126541420817375,9.40215977607295e-06,9.023610800795723e-06,0.009712083265185356,0.01092281099408865,5.191064246901078e-06,0.00014033078332431614,0.00013842583575751632,0.00017392092559020966,0.0002675138821359724,2.362233863095753e-05,0.005017006769776344,0.00013001784100197256,0.012828563340008259,0.003291506553068757,0.0037861820310354233,0.008378461003303528,0.016765015199780464,0.003450331510975957,0.0009764516726136208,3.5241500881966203e-05,0.00028642136021517217,0.00028642156394198537,8.256149158114567e-05,0.01454323623329401,0.00018290379375685006,0.0009207644616253674,0.00014416369958780706
4500.0,0.026992160826921463,0.035157106816768646,0.04652708023786545,0.015036673285067081,0.030231863260269165,0.011022062040865421,0.22585336863994598,0.18004971742630005,0.007009271066635847,2.812770128250122,0.007993745617568493,0.19461718201637268,2.853858709335327,0.010720224119722843,0.02858625166118145,0.030142150819301605,1.4721672414452769e-05,0.0002391847810940817,6.489131919806823e-06,0.0053926329128444195,0.009130177088081837,0.009194491431117058,0.007584754843264818,0.012470186688005924,0.01632697694003582,9.518790648144204e-06,9.13554413273232e-06,0.00983278639614582,0.01105857826769352,5.255487394606462e-06,0.00014207499043550342,0.00014014636690262705,0.00017608239431865513,0.00027083855820819736,2.3915468773338944e-05,0.005079368129372597,0.00013163327821530402,0.012988019734621048,0.0033324030227959156,0.0038332256954163313,0.008482588455080986,0.016973398625850677,0.003493202617391944,0.000988583080470562,3.567858220776543e-05,0.00028998154448345304,0.00028998174821026623,8.358770719496533e-05,0.014724007807672024,0.00018517725402489305,0.0009322090190835297,0.00014595562242902815
