TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2820.0,0.013079074211418629,0.016146395355463028,0.021033523604273796,0.003559734905138612,0.011951788328588009,0.0034559820778667927,0.1504058688879013,0.12750153243541718,0.0035681480076164007,1.9584728479385376,0.005414290819317102,0.12760421633720398,1.95139741897583,0.0036569812800735235,0.005460742395371199,0.005135131999850273,1.1785208364756272e-09,1.1785208364756272e-09,1.1785210585202321e-09,1.1785209474979297e-09,1.1785208364756272e-09,1.1785208364756272e-09,1.1785208364756272e-09,1.1785208364756272e-09,1.1785208364756272e-09,1.1785223907878617e-09,1.1785223907878617e-09,1.1785209474979297e-09,1.1785208364756272e-09,1.1785219466986518e-09,1.1785208364756272e-09,1.1785208364756272e-09,1.1785209474979297e-09,1.1785209474979297e-09,1.1785221687432568e-09,1.1785208364756272e-09,1.1785211695425346e-09,1.1785208364756272e-09,1.1785211695425346e-09,1.1785211695425346e-09,1.1785209474979297e-09,1.1785208364756272e-09,1.1785211695425346e-09,1.1785211695425346e-09,1.1785225018101642e-09,1.1785208364756272e-09,1.1785208364756272e-09,1.1785208364756272e-09,1.1785208364756272e-09,1.1785208364756272e-09,1.1785208364756272e-09,1.1785208364756272e-09
2880.0,0.013349853456020355,0.016496160998940468,0.02147112973034382,0.003640773706138134,0.012203337624669075,0.003510568756610155,0.15278688073158264,0.12951184809207916,0.003625153563916683,1.9895442724227905,0.0054997531697154045,0.12961725890636444,1.9821823835372925,0.0037168581038713455,0.005547314416617155,0.005219216924160719,1.1822778311909588e-09,1.1822777201686563e-09,1.1822779422132612e-09,1.1822778311909588e-09,1.1822777201686563e-09,1.1822777201686563e-09,1.1822778311909588e-09,1.1822778311909588e-09,1.1822778311909588e-09,1.1822793855031932e-09,1.1822793855031932e-09,1.1822778311909588e-09,1.1822777201686563e-09,1.1822789414139834e-09,1.1822778311909588e-09,1.1822778311909588e-09,1.1822778311909588e-09,1.1822778311909588e-09,1.1822791634585883e-09,1.1822777201686563e-09,1.1822780532355637e-09,1.1822777201686563e-09,1.1822780532355637e-09,1.1822780532355637e-09,1.1822778311909588e-09,1.1822777201686563e-09,1.1822780532355637e-09,1.1822781642578661e-09,1.1822794965254957e-09,1.1822777201686563e-09,1.1822777201686563e-09,1.1822777201686563e-09,1.1822777201686563e-09,1.1822777201686563e-09,1.1822777201686563e-09,1.1822777201686563e-09
2940.0,0.01362097542732954,0.016847118735313416,0.021909408271312714,0.0037222488317638636,0.012455412186682224,0.003565148450434208,0.15516766905784607,0.13152176141738892,0.003682158887386322,2.020615577697754,0.005585196428000927,0.13162988424301147,2.0129611492156982,0.0037767565809190273,0.005633872468024492,0.005303331185132265,1.1860347148839878e-09,1.1860346038616854e-09,1.1860349369285927e-09,1.1860347148839878e-09,1.1860346038616854e-09,1.1860346038616854e-09,1.1860347148839878e-09,1.1860347148839878e-09,1.1860347148839878e-09,1.1860362691962223e-09,1.1860362691962223e-09,1.1860348259062903e-09,1.1860347148839878e-09,1.1860358251070124e-09,1.1860347148839878e-09,1.1860347148839878e-09,1.1860348259062903e-09,1.1860348259062903e-09,1.1860360471516174e-09,1.1860346038616854e-09,1.1860350479508952e-09,1.1860346038616854e-09,1.1860350479508952e-09,1.1860350479508952e-09,1.1860348259062903e-09,1.1860347148839878e-09,1.1860349369285927e-09,1.1860350479508952e-09,1.1860364912408272e-09,1.1860346038616854e-09,1.1860346038616854e-09,1.1860346038616854e-09,1.1860346038616854e-09,1.1860346038616854e-09,1.1860347148839878e-09,1.1860346038616854e-09
3000.0,0.01389235071837902,0.017198948189616203,0.022348178550601006,0.0038040336221456528,0.012707874178886414,0.003619676223024726,0.157546266913414,0.13352976739406586,0.00373911764472723,2.051661968231201,0.00567056005820632,0.1336405873298645,2.043710947036743,0.0038366070948541164,0.005720354150980711,0.0053873793222010136,1.1897914875547144e-09,1.1897914875547144e-09,1.1897917095993193e-09,1.1897915985770169e-09,1.1897914875547144e-09,1.1897914875547144e-09,1.1897914875547144e-09,1.1897914875547144e-09,1.1897914875547144e-09,1.1897931528892514e-09,1.1897931528892514e-09,1.1897915985770169e-09,1.1897914875547144e-09,1.1897927088000415e-09,1.1897914875547144e-09,1.1897914875547144e-09,1.1897915985770169e-09,1.1897915985770169e-09,1.1897929308446464e-09,1.1897914875547144e-09,1.1897918206216218e-09,1.1897914875547144e-09,1.1897918206216218e-09,1.1897918206216218e-09,1.1897915985770169e-09,1.1897914875547144e-09,1.1897918206216218e-09,1.1897919316439243e-09,1.1897933749338563e-09,1.1897914875547144e-09,1.1897914875547144e-09,1.1897914875547144e-09,1.1897914875547144e-09,1.1897914875547144e-09,1.1897914875547144e-09,1.1897914875547144e-09
3060.0,0.014161509461700916,0.017543023452162743,0.02278265915811062,0.00388275901786983,0.012956985272467136,0.0036730363499373198,0.15987235307693481,0.13549551367759705,0.003794692223891616,2.082002639770508,0.005754132755100727,0.13560885190963745,2.0738134384155273,0.00389453605748713,0.005804993212223053,0.005468728486448526,1.1935458177347869e-09,1.1935458177347869e-09,1.1935460397793918e-09,1.1935458177347869e-09,1.1935458177347869e-09,1.1935458177347869e-09,1.1935458177347869e-09,1.1935458177347869e-09,1.1935458177347869e-09,1.1935475940916263e-09,1.1935475940916263e-09,1.1935459287570893e-09,1.1935458177347869e-09,1.193547038980114e-09,1.1935458177347869e-09,1.1935458177347869e-09,1.1935459287570893e-09,1.1935459287570893e-09,1.1935472610247189e-09,1.1935458177347869e-09,1.1935461508016942e-09,1.1935458177347869e-09,1.1935461508016942e-09,1.1935461508016942e-09,1.1935459287570893e-09,1.1935458177347869e-09,1.1935461508016942e-09,1.1935462618239967e-09,1.1935477051139287e-09,1.1935458177347869e-09,1.1935458177347869e-09,1.1935458177347869e-09,1.1935458177347869e-09,1.1935458177347869e-09,1.1935458177347869e-09,1.1935458177347869e-09
3120.0,0.014426383189857006,0.017872117459774017,0.02320883423089981,0.0039556194096803665,0.013199609704315662,0.003724369453266263,0.16210705041885376,0.13738805055618286,0.0038478421047329903,2.1111156940460205,0.005834599491208792,0.13750354945659637,2.1027936935424805,0.003949088044464588,0.005886436440050602,0.0055453358218073845,1.1972958180450632e-09,1.1972958180450632e-09,1.1972960400896682e-09,1.1972959290673657e-09,1.1972958180450632e-09,1.1972958180450632e-09,1.1972958180450632e-09,1.1972958180450632e-09,1.1972958180450632e-09,1.1972975944019026e-09,1.1972975944019026e-09,1.1972959290673657e-09,1.1972958180450632e-09,1.1972970392903903e-09,1.1972958180450632e-09,1.1972958180450632e-09,1.1972959290673657e-09,1.1972959290673657e-09,1.1972973723572977e-09,1.1972958180450632e-09,1.1972961511119706e-09,1.1972958180450632e-09,1.1972961511119706e-09,1.1972961511119706e-09,1.1972959290673657e-09,1.1972958180450632e-09,1.1972961511119706e-09,1.197296262134273e-09,1.1972978164465076e-09,1.1972958180450632e-09,1.1972958180450632e-09,1.1972958180450632e-09,1.1972958180450632e-09,1.1972958180450632e-09,1.1972958180450632e-09,1.1972958180450632e-09
3180.0,0.01468703430145979,0.018186459317803383,0.023626824840903282,0.004022722132503986,0.013435841538012028,0.0037737898528575897,0.1642555594444275,0.1392117291688919,0.003898699302226305,2.1390717029571533,0.005912119522690773,0.13932910561561584,2.130720376968384,0.004000443499535322,0.005964844487607479,0.0056174504570662975,1.201041821552451e-09,1.2010417105301485e-09,1.201042043597056e-09,1.201041821552451e-09,1.2010417105301485e-09,1.2010417105301485e-09,1.201041821552451e-09,1.201041821552451e-09,1.201041821552451e-09,1.2010435979092904e-09,1.2010435979092904e-09,1.201041821552451e-09,1.2010417105301485e-09,1.201043042797778e-09,1.201041821552451e-09,1.201041821552451e-09,1.2010419325747534e-09,1.2010419325747534e-09,1.201043264842383e-09,1.2010417105301485e-09,1.2010421546193584e-09,1.2010417105301485e-09,1.2010421546193584e-09,1.2010421546193584e-09,1.2010419325747534e-09,1.2010417105301485e-09,1.201042043597056e-09,1.2010421546193584e-09,1.2010438199538953e-09,1.2010417105301485e-09,1.2010417105301485e-09,1.2010417105301485e-09,1.2010417105301485e-09,1.2010417105301485e-09,1.2010417105301485e-09,1.2010417105301485e-09
3240.0,0.01494769286364317,0.01850082539021969,0.024044830352067947,0.004089826717972755,0.013672087341547012,0.0038231892976909876,0.16640299558639526,0.14103427529335022,0.003949529957026243,2.1670103073120117,0.005989597644656897,0.14115352928638458,2.1586289405822754,0.004051757510751486,0.006043205503374338,0.005689513403922319,1.2047877140375363e-09,1.2047876030152338e-09,1.2047879360821412e-09,1.2047877140375363e-09,1.2047876030152338e-09,1.2047876030152338e-09,1.2047877140375363e-09,1.2047877140375363e-09,1.2047877140375363e-09,1.2047894903943757e-09,1.2047894903943757e-09,1.2047877140375363e-09,1.2047876030152338e-09,1.2047889352828633e-09,1.2047877140375363e-09,1.2047877140375363e-09,1.2047878250598387e-09,1.2047878250598387e-09,1.2047891573274683e-09,1.2047876030152338e-09,1.2047880471044436e-09,1.2047876030152338e-09,1.2047880471044436e-09,1.2047880471044436e-09,1.2047878250598387e-09,1.2047876030152338e-09,1.2047880471044436e-09,1.2047880471044436e-09,1.2047897124389806e-09,1.2047876030152338e-09,1.2047876030152338e-09,1.2047876030152338e-09,1.2047876030152338e-09,1.2047876030152338e-09,1.2047877140375363e-09,1.2047876030152338e-09
3300.0,0.015208441764116287,0.018815496936440468,0.02446301095187664,0.004157042130827904,0.013908466324210167,0.0038725899066776037,0.16855058073997498,0.14285719394683838,0.004000367131084204,2.1949539184570312,0.006067080423235893,0.1429779976606369,2.1865386962890625,0.004103087354451418,0.006121578626334667,0.0057615977711975574,1.2085336065226215e-09,1.208533495500319e-09,1.2085338285672265e-09,1.2085336065226215e-09,1.208533495500319e-09,1.208533495500319e-09,1.2085336065226215e-09,1.2085336065226215e-09,1.2085336065226215e-09,1.208535382879461e-09,1.208535382879461e-09,1.208533717544924e-09,1.2085336065226215e-09,1.2085348277679486e-09,1.2085336065226215e-09,1.2085336065226215e-09,1.208533717544924e-09,1.208533717544924e-09,1.208535160834856e-09,1.208533495500319e-09,1.208533939589529e-09,1.208533495500319e-09,1.208533939589529e-09,1.208533939589529e-09,1.208533717544924e-09,1.2085336065226215e-09,1.208533939589529e-09,1.208533939589529e-09,1.2085356049240659e-09,1.208533495500319e-09,1.208533495500319e-09,1.208533495500319e-09,1.208533495500319e-09,1.208533495500319e-09,1.2085336065226215e-09,1.208533495500319e-09
3360.0,0.015469281002879143,0.019130481407046318,0.02488137036561966,0.004224371165037155,0.014144986867904663,0.003921994473785162,0.17069846391677856,0.14468011260032654,0.004051213152706623,2.2228994369506836,0.006144573446363211,0.14480286836624146,2.214454412460327,0.004154432564973831,0.006199957337230444,0.005833702627569437,1.2122794990077068e-09,1.2122794990077068e-09,1.2122797210523117e-09,1.2122794990077068e-09,1.2122794990077068e-09,1.2122794990077068e-09,1.2122794990077068e-09,1.2122794990077068e-09,1.2122794990077068e-09,1.2122812753645462e-09,1.2122812753645462e-09,1.2122796100300093e-09,1.2122794990077068e-09,1.2122808312753364e-09,1.2122794990077068e-09,1.2122794990077068e-09,1.2122796100300093e-09,1.2122796100300093e-09,1.2122810533199413e-09,1.2122794990077068e-09,1.2122798320746142e-09,1.2122794990077068e-09,1.2122798320746142e-09,1.2122798320746142e-09,1.2122796100300093e-09,1.2122794990077068e-09,1.2122798320746142e-09,1.2122799430969167e-09,1.2122814974091511e-09,1.2122794990077068e-09,1.2122794990077068e-09,1.2122794990077068e-09,1.2122794990077068e-09,1.2122794990077068e-09,1.2122794990077068e-09,1.2122794990077068e-09
3420.0,0.01573021151125431,0.019445795565843582,0.02529991790652275,0.00429181894287467,0.014381651766598225,0.003971409052610397,0.1728466898202896,0.14650331437587738,0.0041020717471838,2.250852108001709,0.006222069729119539,0.146627739071846,2.242370128631592,0.004205795004963875,0.0062783462926745415,0.005905830301344395,1.2160255025150946e-09,1.216025391492792e-09,1.216025613537397e-09,1.2160255025150946e-09,1.216025391492792e-09,1.216025391492792e-09,1.2160255025150946e-09,1.2160255025150946e-09,1.2160255025150946e-09,1.216027278871934e-09,1.216027278871934e-09,1.2160255025150946e-09,1.216025391492792e-09,1.2160267237604216e-09,1.216025391492792e-09,1.216025391492792e-09,1.2160255025150946e-09,1.2160255025150946e-09,1.2160269458050266e-09,1.216025391492792e-09,1.2160257245596995e-09,1.216025391492792e-09,1.216025835582002e-09,1.216025835582002e-09,1.2160255025150946e-09,1.216025391492792e-09,1.2160257245596995e-09,1.216025835582002e-09,1.2160275009165389e-09,1.216025391492792e-09,1.216025391492792e-09,1.216025391492792e-09,1.216025391492792e-09,1.216025391492792e-09,1.216025391492792e-09,1.216025391492792e-09
3480.0,0.01599123887717724,0.019761445000767708,0.025718655437231064,0.00435938686132431,0.014618467539548874,0.004020823631435633,0.17499510943889618,0.14832668006420135,0.00415294012054801,2.2788071632385254,0.006299579981714487,0.14845292270183563,2.2702901363372803,0.004257175140082836,0.0063567450270056725,0.005977980326861143,1.2197713950001798e-09,1.2197712839778774e-09,1.2197716170447848e-09,1.2197713950001798e-09,1.2197712839778774e-09,1.2197712839778774e-09,1.2197713950001798e-09,1.2197713950001798e-09,1.2197713950001798e-09,1.2197731713570192e-09,1.2197731713570192e-09,1.2197715060224823e-09,1.2197712839778774e-09,1.2197727272678094e-09,1.2197713950001798e-09,1.2197713950001798e-09,1.2197715060224823e-09,1.2197715060224823e-09,1.2197729493124143e-09,1.2197712839778774e-09,1.2197717280670872e-09,1.2197712839778774e-09,1.2197717280670872e-09,1.2197717280670872e-09,1.2197715060224823e-09,1.2197712839778774e-09,1.2197717280670872e-09,1.2197717280670872e-09,1.2197733934016242e-09,1.2197712839778774e-09,1.2197712839778774e-09,1.2197712839778774e-09,1.2197712839778774e-09,1.2197712839778774e-09,1.2197713950001798e-09,1.2197712839778774e-09
3540.0,0.016252366825938225,0.020077435299754143,0.026137586683034897,0.004427076783031225,0.014855434186756611,0.004070248920470476,0.1771438866853714,0.1501501351594925,0.004203817341476679,2.306766986846924,0.006377092562615871,0.150278240442276,2.298213005065918,0.004308571573346853,0.006435150746256113,0.006050155032426119,1.2235172874852651e-09,1.2235172874852651e-09,1.22351750952987e-09,1.2235173985075676e-09,1.2235172874852651e-09,1.2235172874852651e-09,1.2235173985075676e-09,1.2235173985075676e-09,1.2235173985075676e-09,1.223519174864407e-09,1.223519174864407e-09,1.2235173985075676e-09,1.2235172874852651e-09,1.2235186197528947e-09,1.2235172874852651e-09,1.2235172874852651e-09,1.2235173985075676e-09,1.2235173985075676e-09,1.223518952819802e-09,1.2235172874852651e-09,1.2235176205521725e-09,1.2235172874852651e-09,1.2235176205521725e-09,1.2235176205521725e-09,1.2235173985075676e-09,1.2235172874852651e-09,1.2235176205521725e-09,1.223517731574475e-09,1.223519396909012e-09,1.2235172874852651e-09,1.2235172874852651e-09,1.2235172874852651e-09,1.2235172874852651e-09,1.2235172874852651e-09,1.2235172874852651e-09,1.2235172874852651e-09
3600.0,0.01651359722018242,0.020393772050738335,0.026556719094514847,0.004494890570640564,0.015092555433511734,0.004119677469134331,0.1792929619550705,0.15197394788265228,0.004254703875631094,2.3347315788269043,0.006454617250710726,0.1521037071943283,2.326136589050293,0.004359983839094639,0.006513567641377449,0.006122355815023184,1.2272632909926529e-09,1.2272631799703504e-09,1.2272635130372578e-09,1.2272632909926529e-09,1.2272631799703504e-09,1.2272631799703504e-09,1.2272632909926529e-09,1.2272632909926529e-09,1.2272632909926529e-09,1.2272651783717947e-09,1.2272651783717947e-09,1.2272634020149553e-09,1.2272632909926529e-09,1.2272646232602824e-09,1.2272632909926529e-09,1.2272632909926529e-09,1.2272634020149553e-09,1.2272634020149553e-09,1.2272648453048873e-09,1.2272631799703504e-09,1.2272636240595602e-09,1.2272631799703504e-09,1.2272636240595602e-09,1.2272636240595602e-09,1.2272634020149553e-09,1.2272632909926529e-09,1.2272636240595602e-09,1.2272637350818627e-09,1.2272654004163996e-09,1.2272631799703504e-09,1.2272631799703504e-09,1.2272631799703504e-09,1.2272631799703504e-09,1.2272631799703504e-09,1.2272632909926529e-09,1.2272631799703504e-09
3660.0,0.01677493378520012,0.02071046084165573,0.026976050809025764,0.004562829155474901,0.015329835005104542,0.004169110674411058,0.1814422756433487,0.15379776060581207,0.004305604379624128,2.362699270248413,0.0065321470610797405,0.1539294719696045,2.3540666103363037,0.0044114128686487675,0.006591993849724531,0.0061945789493620396,1.2310092945000406e-09,1.2310091834777381e-09,1.2310095165446455e-09,1.2310092945000406e-09,1.2310091834777381e-09,1.2310091834777381e-09,1.2310092945000406e-09,1.2310092945000406e-09,1.2310092945000406e-09,1.2310111818791825e-09,1.2310111818791825e-09,1.2310092945000406e-09,1.2310091834777381e-09,1.2310106267676701e-09,1.2310092945000406e-09,1.2310092945000406e-09,1.231009405522343e-09,1.231009405522343e-09,1.231010848812275e-09,1.2310091834777381e-09,1.231009627566948e-09,1.2310091834777381e-09,1.231009627566948e-09,1.231009627566948e-09,1.231009405522343e-09,1.2310091834777381e-09,1.231009627566948e-09,1.231009627566948e-09,1.2310114039237874e-09,1.2310091834777381e-09,1.2310091834777381e-09,1.2310091834777381e-09,1.2310091834777381e-09,1.2310091834777381e-09,1.2310091834777381e-09,1.2310091834777381e-09
3720.0,0.017036372795701027,0.02102750726044178,0.027395591139793396,0.0046308948658406734,0.015567273832857609,0.004218553192913532,0.18359194695949554,0.15562190115451813,0.004356514662504196,2.3906733989715576,0.006609685253351927,0.15575526654720306,2.3819966316223145,0.004462860058993101,0.00667042750865221,0.006266825832426548,1.2347552980074283e-09,1.2347551869851259e-09,1.2347555200520333e-09,1.2347552980074283e-09,1.2347551869851259e-09,1.2347551869851259e-09,1.2347552980074283e-09,1.2347552980074283e-09,1.2347552980074283e-09,1.2347570743642677e-09,1.2347570743642677e-09,1.2347552980074283e-09,1.2347551869851259e-09,1.2347566302750579e-09,1.2347551869851259e-09,1.2347551869851259e-09,1.2347552980074283e-09,1.2347552980074283e-09,1.2347568523196628e-09,1.2347551869851259e-09,1.2347556310743357e-09,1.2347551869851259e-09,1.2347556310743357e-09,1.2347556310743357e-09,1.2347552980074283e-09,1.2347551869851259e-09,1.2347555200520333e-09,1.2347556310743357e-09,1.2347574074311751e-09,1.2347551869851259e-09,1.2347551869851259e-09,1.2347551869851259e-09,1.2347551869851259e-09,1.2347551869851259e-09,1.2347551869851259e-09,1.2347551869851259e-09
3780.0,0.01729792170226574,0.02134491689503193,0.027815338224172592,0.004699088633060455,0.015804875642061234,0.004267995711416006,0.18574193120002747,0.15744616091251373,0.00440743425861001,2.4186511039733887,0.006687232758849859,0.15758147835731506,2.409930944442749,0.004514324478805065,0.006748872343450785,0.006339095998555422,1.2385011904925136e-09,1.2385011904925136e-09,1.2385014125371185e-09,1.238501301514816e-09,1.2385011904925136e-09,1.2385011904925136e-09,1.238501301514816e-09,1.238501301514816e-09,1.238501301514816e-09,1.238503188893958e-09,1.238503188893958e-09,1.238501301514816e-09,1.2385011904925136e-09,1.2385026337824456e-09,1.2385011904925136e-09,1.2385011904925136e-09,1.238501301514816e-09,1.238501301514816e-09,1.2385028558270506e-09,1.2385011904925136e-09,1.238501523559421e-09,1.2385011904925136e-09,1.2385016345817235e-09,1.2385016345817235e-09,1.238501301514816e-09,1.2385011904925136e-09,1.238501523559421e-09,1.2385016345817235e-09,1.2385034109385629e-09,1.2385011904925136e-09,1.2385011904925136e-09,1.2385011904925136e-09,1.2385011904925136e-09,1.2385011904925136e-09,1.2385011904925136e-09,1.2385011904925136e-09
3840.0,0.017559578642249107,0.021662695333361626,0.0282353013753891,0.004767395555973053,0.016042644158005714,0.004317451734095812,0.18789216876029968,0.15927059948444366,0.004458364564925432,2.4466323852539062,0.006764785386621952,0.15940769016742706,2.437868118286133,0.004565805662423372,0.00682732742279768,0.006411389913409948,1.2422471939999014e-09,1.2422471939999014e-09,1.2422474160445063e-09,1.2422473050222038e-09,1.2422471939999014e-09,1.2422471939999014e-09,1.2422471939999014e-09,1.2422471939999014e-09,1.2422471939999014e-09,1.2422490813790432e-09,1.2422490813790432e-09,1.2422473050222038e-09,1.2422471939999014e-09,1.242248526267531e-09,1.2422471939999014e-09,1.2422471939999014e-09,1.2422473050222038e-09,1.2422473050222038e-09,1.2422488593344383e-09,1.2422471939999014e-09,1.2422475270668087e-09,1.2422471939999014e-09,1.2422475270668087e-09,1.2422475270668087e-09,1.2422473050222038e-09,1.2422471939999014e-09,1.2422475270668087e-09,1.2422476380891112e-09,1.2422493034236481e-09,1.2422471939999014e-09,1.2422471939999014e-09,1.2422471939999014e-09,1.2422471939999014e-09,1.2422471939999014e-09,1.2422471939999014e-09,1.2422471939999014e-09
3900.0,0.01782134920358658,0.021980848163366318,0.028655478730797768,0.004835822153836489,0.016280580312013626,0.004366908222436905,0.19004271924495697,0.16109530627727509,0.004509306978434324,2.4746203422546387,0.006842350587248802,0.16123424470424652,2.4658069610595703,0.0046173036098480225,0.006905790418386459,0.0064837075769901276,1.2459915321727522e-09,1.2459915321727522e-09,1.245991754217357e-09,1.2459916431950546e-09,1.2459915321727522e-09,1.2459915321727522e-09,1.2459916431950546e-09,1.2459915321727522e-09,1.2459915321727522e-09,1.2459935305741965e-09,1.2459935305741965e-09,1.2459916431950546e-09,1.2459915321727522e-09,1.2459929754626842e-09,1.2459915321727522e-09,1.2459915321727522e-09,1.2459916431950546e-09,1.2459916431950546e-09,1.245993197507289e-09,1.2459915321727522e-09,1.2459918652396595e-09,1.2459915321727522e-09,1.2459918652396595e-09,1.2459918652396595e-09,1.2459916431950546e-09,1.2459915321727522e-09,1.2459918652396595e-09,1.245991976261962e-09,1.2459937526188014e-09,1.2459915321727522e-09,1.2459915321727522e-09,1.2459915321727522e-09,1.2459915321727522e-09,1.2459915321727522e-09,1.2459915321727522e-09,1.2459915321727522e-09
3960.0,0.018083125352859497,0.022299380972981453,0.029075877740979195,0.004904382396489382,0.016518687829375267,0.0044163730926811695,0.1921936571598053,0.1629200577735901,0.004560261499136686,2.5026116371154785,0.006919920910149813,0.16306090354919434,2.493751287460327,0.004668818786740303,0.006984263192862272,0.006556050386279821,1.2497359813679054e-09,1.249735870345603e-09,1.2497362034125103e-09,1.2497359813679054e-09,1.249735870345603e-09,1.249735870345603e-09,1.2497359813679054e-09,1.2497359813679054e-09,1.2497359813679054e-09,1.2497378687470473e-09,1.2497378687470473e-09,1.2497359813679054e-09,1.249735870345603e-09,1.249737313635535e-09,1.249735870345603e-09,1.249735870345603e-09,1.2497359813679054e-09,1.2497359813679054e-09,1.24973753568014e-09,1.249735870345603e-09,1.2497363144348128e-09,1.249735870345603e-09,1.2497363144348128e-09,1.2497363144348128e-09,1.2497359813679054e-09,1.249735870345603e-09,1.2497363144348128e-09,1.2497363144348128e-09,1.2497380907916522e-09,1.249735870345603e-09,1.249735870345603e-09,1.249735870345603e-09,1.249735870345603e-09,1.249735870345603e-09,1.249735870345603e-09,1.249735870345603e-09
4020.0,0.01834501139819622,0.02261829935014248,0.02949650026857853,0.004973075818270445,0.016756968572735786,0.004465843550860882,0.19434486329555511,0.16474521160125732,0.0046112267300486565,2.5306074619293213,0.006997501011937857,0.16488780081272125,2.521695613861084,0.004720352590084076,0.0070627485401928425,0.006628420203924179,1.2534803195407562e-09,1.2534802085184538e-09,1.2534805415853612e-09,1.2534803195407562e-09,1.2534802085184538e-09,1.2534802085184538e-09,1.2534803195407562e-09,1.2534803195407562e-09,1.2534803195407562e-09,1.2534823179422006e-09,1.2534823179422006e-09,1.2534804305630587e-09,1.2534802085184538e-09,1.2534816518083858e-09,1.2534803195407562e-09,1.2534803195407562e-09,1.2534804305630587e-09,1.2534804305630587e-09,1.2534819848752932e-09,1.2534802085184538e-09,1.2534806526076636e-09,1.2534802085184538e-09,1.2534806526076636e-09,1.2534806526076636e-09,1.2534804305630587e-09,1.2534802085184538e-09,1.2534806526076636e-09,1.253480763629966e-09,1.2534825399868055e-09,1.2534802085184538e-09,1.2534802085184538e-09,1.2534802085184538e-09,1.2534802085184538e-09,1.2534802085184538e-09,1.2534803195407562e-09,1.2534802085184538e-09
4080.0,0.018607014790177345,0.022937607020139694,0.02991735003888607,0.005041905213147402,0.016995426267385483,0.0045153191313147545,0.19649635255336761,0.16657036542892456,0.004662202205508947,2.5586094856262207,0.007075089495629072,0.16671490669250488,2.5496461391448975,0.004771903157234192,0.007141241803765297,0.0067008137702941895,1.257224657713607e-09,1.257224657713607e-09,1.257224879758212e-09,1.2572247687359095e-09,1.257224657713607e-09,1.257224657713607e-09,1.257224657713607e-09,1.257224657713607e-09,1.257224657713607e-09,1.2572266561150514e-09,1.2572266561150514e-09,1.2572247687359095e-09,1.257224657713607e-09,1.257226101003539e-09,1.257224657713607e-09,1.257224657713607e-09,1.2572247687359095e-09,1.2572247687359095e-09,1.257226323048144e-09,1.257224657713607e-09,1.2572249907805144e-09,1.257224657713607e-09,1.2572251018028169e-09,1.2572251018028169e-09,1.2572247687359095e-09,1.257224657713607e-09,1.2572249907805144e-09,1.2572251018028169e-09,1.2572268781596563e-09,1.257224657713607e-09,1.257224657713607e-09,1.257224657713607e-09,1.257224657713607e-09,1.257224657713607e-09,1.257224657713607e-09,1.257224657713607e-09
4140.0,0.01886913739144802,0.023257311433553696,0.030338430777192116,0.005110871512442827,0.017234062775969505,0.004564803559333086,0.19864824414253235,0.16839589178562164,0.004713189322501421,2.5866150856018066,0.007152683567255735,0.16854217648506165,2.5775976181030273,0.0048234714195132256,0.00721974391490221,0.00677323155105114,1.2609691069087603e-09,1.2609689958864578e-09,1.2609693289533652e-09,1.2609691069087603e-09,1.2609689958864578e-09,1.2609689958864578e-09,1.2609691069087603e-09,1.2609691069087603e-09,1.2609691069087603e-09,1.2609711053102046e-09,1.2609711053102046e-09,1.2609692179310628e-09,1.2609689958864578e-09,1.2609704391763898e-09,1.2609691069087603e-09,1.2609691069087603e-09,1.2609692179310628e-09,1.2609692179310628e-09,1.2609707722432972e-09,1.2609689958864578e-09,1.2609694399756677e-09,1.2609689958864578e-09,1.2609694399756677e-09,1.2609694399756677e-09,1.2609692179310628e-09,1.2609689958864578e-09,1.2609694399756677e-09,1.2609695509979701e-09,1.2609713273548095e-09,1.2609689958864578e-09,1.2609689958864578e-09,1.2609689958864578e-09,1.2609689958864578e-09,1.2609689958864578e-09,1.2609689958864578e-09,1.2609689958864578e-09
