TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2880.0,0.01328843180090189,0.01674041897058487,0.0214175246655941,0.0037858833093196154,0.012230142951011658,0.003346143988892436,0.1457623690366745,0.12336967885494232,0.0034710366744548082,1.8997693061828613,0.0052397665567696095,0.12348996847867966,1.8883261680603027,0.003604131517931819,0.005290803965181112,0.005060913506895304,1.1819165646187457e-09,1.1819164535964433e-09,1.1819168976856531e-09,1.1819165646187457e-09,1.1819164535964433e-09,1.1819164535964433e-09,1.1819165646187457e-09,1.1819165646187457e-09,1.1819165646187457e-09,1.181918785064795e-09,1.181918785064795e-09,1.1819165646187457e-09,1.1819164535964433e-09,1.1819181189309802e-09,1.1819164535964433e-09,1.1819164535964433e-09,1.1819166756410482e-09,1.1819166756410482e-09,1.1819184519978876e-09,1.1819164535964433e-09,1.1819170087079556e-09,1.1819164535964433e-09,1.1819170087079556e-09,1.1819170087079556e-09,1.1819166756410482e-09,1.1819164535964433e-09,1.1819170087079556e-09,1.181917119730258e-09,1.1819191181317024e-09,1.1819164535964433e-09,1.1819164535964433e-09,1.1819164535964433e-09,1.1819164535964433e-09,1.1819164535964433e-09,1.1819164535964433e-09,1.1819164535964433e-09
2940.0,0.013566656969487667,0.01711590774357319,0.021869542077183723,0.003876834874972701,0.012492912821471691,0.003404534887522459,0.14831362664699554,0.12551791965961456,0.0035324585624039173,1.9331166744232178,0.0053310701623559,0.12564146518707275,1.921223521232605,0.0036697620525956154,0.005383361130952835,0.005153078585863113,1.1856815529398546e-09,1.1856815529398546e-09,1.185681886006762e-09,1.185681663962157e-09,1.1856815529398546e-09,1.1856815529398546e-09,1.1856815529398546e-09,1.1856815529398546e-09,1.1856815529398546e-09,1.1856838844082063e-09,1.1856838844082063e-09,1.185681663962157e-09,1.1856815529398546e-09,1.1856832182743915e-09,1.1856815529398546e-09,1.1856815529398546e-09,1.185681663962157e-09,1.185681663962157e-09,1.1856835513412989e-09,1.1856815529398546e-09,1.1856821080513669e-09,1.1856815529398546e-09,1.1856821080513669e-09,1.1856821080513669e-09,1.185681663962157e-09,1.1856815529398546e-09,1.1856821080513669e-09,1.1856821080513669e-09,1.1856843284974161e-09,1.1856815529398546e-09,1.1856815529398546e-09,1.1856815529398546e-09,1.1856815529398546e-09,1.1856815529398546e-09,1.1856815529398546e-09,1.1856815529398546e-09
3000.0,0.013841647654771805,0.01748012751340866,0.02231529913842678,0.003963354974985123,0.012750803492963314,0.003461083397269249,0.15078234672546387,0.12759938836097717,0.003591724205762148,1.965360403060913,0.005419546272605658,0.12772592902183533,1.9530985355377197,0.003732487326487899,0.005473018623888493,0.0052411616779863834,1.1894426554803772e-09,1.1894426554803772e-09,1.1894429885472846e-09,1.1894427665026797e-09,1.1894426554803772e-09,1.1894426554803772e-09,1.1894427665026797e-09,1.1894427665026797e-09,1.1894427665026797e-09,1.1894450979710314e-09,1.1894450979710314e-09,1.1894427665026797e-09,1.1894426554803772e-09,1.1894444318372166e-09,1.1894426554803772e-09,1.1894426554803772e-09,1.1894427665026797e-09,1.1894427665026797e-09,1.189444764904124e-09,1.1894426554803772e-09,1.1894432105918895e-09,1.1894426554803772e-09,1.1894432105918895e-09,1.1894432105918895e-09,1.1894428775249821e-09,1.1894426554803772e-09,1.1894432105918895e-09,1.189443321614192e-09,1.1894455420602412e-09,1.1894426554803772e-09,1.1894426554803772e-09,1.1894426554803772e-09,1.1894426554803772e-09,1.1894426554803772e-09,1.1894426554803772e-09,1.1894426554803772e-09
3060.0,0.014112561009824276,0.017830146476626396,0.022753162309527397,0.00404431764036417,0.01300253625959158,0.00351548520848155,0.153154656291008,0.12960313260555267,0.0036484634038060904,1.9963138103485107,0.005504729691892862,0.12973229587078094,1.9837827682495117,0.0037917904555797577,0.005559295881539583,0.005324441008269787,1.1931992061064989e-09,1.1931992061064989e-09,1.1931995391734063e-09,1.1931993171288013e-09,1.1931992061064989e-09,1.1931992061064989e-09,1.1931993171288013e-09,1.1931993171288013e-09,1.1931993171288013e-09,1.1932017596194555e-09,1.1932017596194555e-09,1.1931993171288013e-09,1.1931992061064989e-09,1.1932009824633383e-09,1.1931992061064989e-09,1.1931992061064989e-09,1.1931993171288013e-09,1.1931993171288013e-09,1.1932013155302457e-09,1.1931992061064989e-09,1.1931997612180112e-09,1.1931992061064989e-09,1.1931997612180112e-09,1.1931997612180112e-09,1.1931994281511038e-09,1.1931992061064989e-09,1.1931997612180112e-09,1.1931998722403137e-09,1.193202092686363e-09,1.1931992061064989e-09,1.1931992061064989e-09,1.1931992061064989e-09,1.1931992061064989e-09,1.1931992061064989e-09,1.1931992061064989e-09,1.1931992061064989e-09
3120.0,0.014377649873495102,0.0181598924100399,0.02317974716424942,0.004117385949939489,0.013245468959212303,0.003567046718671918,0.15539933741092682,0.13150417804718018,0.003701842622831464,2.0255560874938965,0.005585557781159878,0.13163544237613678,2.0128931999206543,0.003846524516120553,0.005641097668558359,0.0054013049229979515,1.1969497615282876e-09,1.1969496505059851e-09,1.196950094595195e-09,1.1969497615282876e-09,1.1969496505059851e-09,1.1969496505059851e-09,1.1969497615282876e-09,1.1969497615282876e-09,1.1969497615282876e-09,1.1969523150412442e-09,1.1969523150412442e-09,1.19694987255059e-09,1.1969496505059851e-09,1.196951537885127e-09,1.1969497615282876e-09,1.1969497615282876e-09,1.19694987255059e-09,1.19694987255059e-09,1.1969518709520344e-09,1.1969496505059851e-09,1.1969503166397999e-09,1.1969496505059851e-09,1.1969503166397999e-09,1.1969503166397999e-09,1.19694987255059e-09,1.1969496505059851e-09,1.1969503166397999e-09,1.1969504276621024e-09,1.1969526481081516e-09,1.1969496505059851e-09,1.1969496505059851e-09,1.1969496505059851e-09,1.1969496505059851e-09,1.1969496505059851e-09,1.1969497615282876e-09,1.1969496505059851e-09
3180.0,0.014638958498835564,0.01847647875547409,0.023599008098244667,0.004185339901596308,0.013482687063515186,0.00361681473441422,0.15756331384181976,0.1333405077457428,0.003753094235435128,2.0537161827087402,0.005663612857460976,0.1334735006093979,2.0410091876983643,0.003898364957422018,0.005720046814531088,0.005474103149026632,1.20069643116949e-09,1.20069643116949e-09,1.2006967642363975e-09,1.2006965421917926e-09,1.2006963201471876e-09,1.2006963201471876e-09,1.20069643116949e-09,1.20069643116949e-09,1.20069643116949e-09,1.2006989846824467e-09,1.2006989846824467e-09,1.2006965421917926e-09,1.20069643116949e-09,1.2006982075263295e-09,1.20069643116949e-09,1.20069643116949e-09,1.2006965421917926e-09,1.2006965421917926e-09,1.2006986516155393e-09,1.20069643116949e-09,1.2006969862810024e-09,1.2006963201471876e-09,1.2006969862810024e-09,1.2006969862810024e-09,1.2006965421917926e-09,1.20069643116949e-09,1.2006969862810024e-09,1.2006970973033049e-09,1.2006993177493541e-09,1.2006963201471876e-09,1.2006963201471876e-09,1.2006963201471876e-09,1.2006963201471876e-09,1.2006963201471876e-09,1.20069643116949e-09,1.2006963201471876e-09
3240.0,0.014900379814207554,0.01879345253109932,0.024018488824367523,0.004253434482961893,0.013720077462494373,0.0036665925290435553,0.15972769260406494,0.1351768672466278,0.0038043581880629063,2.0818819999694824,0.0057416753843426704,0.1353117823600769,2.0691301822662354,0.003950224723666906,0.005799008533358574,0.005546929780393839,1.204443211832995e-09,1.2044431008106926e-09,1.2044435448999025e-09,1.204443211832995e-09,1.2044431008106926e-09,1.2044431008106926e-09,1.204443211832995e-09,1.204443211832995e-09,1.204443211832995e-09,1.2044456543236493e-09,1.2044456543236493e-09,1.204443211832995e-09,1.2044431008106926e-09,1.2044449881898345e-09,1.2044431008106926e-09,1.2044431008106926e-09,1.2044433228552975e-09,1.2044433228552975e-09,1.2044453212567419e-09,1.2044431008106926e-09,1.204443655922205e-09,1.2044431008106926e-09,1.204443655922205e-09,1.204443655922205e-09,1.2044433228552975e-09,1.2044431008106926e-09,1.204443655922205e-09,1.2044437669445074e-09,1.204446098412859e-09,1.2044431008106926e-09,1.2044431008106926e-09,1.2044431008106926e-09,1.2044431008106926e-09,1.2044431008106926e-09,1.2044431008106926e-09,1.2044431008106926e-09
3300.0,0.015161920338869095,0.01911083795130253,0.024438200518488884,0.00432167761027813,0.01395764946937561,0.0037163738161325455,0.16189239919185638,0.13701364398002625,0.0038556361105293036,2.1100523471832275,0.0058197458274662495,0.13715028762817383,2.0972533226013184,0.0040021054446697235,0.005877981428056955,0.005619786214083433,1.2081898814741976e-09,1.2081897704518951e-09,1.208190214541105e-09,1.2081898814741976e-09,1.2081897704518951e-09,1.2081897704518951e-09,1.2081898814741976e-09,1.2081898814741976e-09,1.2081898814741976e-09,1.2081924349871542e-09,1.2081924349871542e-09,1.2081899924965e-09,1.2081897704518951e-09,1.208191657831037e-09,1.2081898814741976e-09,1.2081898814741976e-09,1.2081899924965e-09,1.2081899924965e-09,1.2081921019202468e-09,1.2081897704518951e-09,1.20819043658571e-09,1.2081897704518951e-09,1.20819043658571e-09,1.20819043658571e-09,1.2081899924965e-09,1.2081897704518951e-09,1.20819043658571e-09,1.2081905476080124e-09,1.208192879076364e-09,1.2081897704518951e-09,1.2081897704518951e-09,1.2081897704518951e-09,1.2081897704518951e-09,1.2081897704518951e-09,1.2081898814741976e-09,1.2081897704518951e-09
3360.0,0.015423588454723358,0.019428661093115807,0.02485816366970539,0.004390079528093338,0.014195415191352367,0.0037661655806005,0.16405749320983887,0.13885051012039185,0.0039069270715117455,2.138228416442871,0.005897828843444586,0.13898901641368866,2.1253819465637207,0.004054007586091757,0.005956966429948807,0.00569267338141799,1.2119366621377026e-09,1.2119365511154001e-09,1.21193699520461e-09,1.2119366621377026e-09,1.2119365511154001e-09,1.2119365511154001e-09,1.2119366621377026e-09,1.2119366621377026e-09,1.2119366621377026e-09,1.2119392156506592e-09,1.2119392156506592e-09,1.2119366621377026e-09,1.2119365511154001e-09,1.211938438494542e-09,1.2119365511154001e-09,1.2119365511154001e-09,1.211936773160005e-09,1.211936773160005e-09,1.2119387715614494e-09,1.2119365511154001e-09,1.2119371062269124e-09,1.2119365511154001e-09,1.2119372172492149e-09,1.2119372172492149e-09,1.211936773160005e-09,1.2119365511154001e-09,1.2119371062269124e-09,1.2119372172492149e-09,1.2119395487175666e-09,1.2119365511154001e-09,1.2119365511154001e-09,1.2119365511154001e-09,1.2119365511154001e-09,1.2119365511154001e-09,1.2119365511154001e-09,1.2119365511154001e-09
3420.0,0.01568537950515747,0.019746927544474602,0.025278378278017044,0.004458641167730093,0.014433379285037518,0.0038159629330039024,0.16622294485569,0.1406877338886261,0.003958231769502163,2.166409969329834,0.00597592256963253,0.14082805812358856,2.1535122394561768,0.004105933476239443,0.006035963073372841,0.005765591748058796,1.215683331778905e-09,1.215683331778905e-09,1.215683775868115e-09,1.2156834428012075e-09,1.215683331778905e-09,1.215683331778905e-09,1.2156834428012075e-09,1.2156834428012075e-09,1.2156834428012075e-09,1.2156859963141642e-09,1.2156859963141642e-09,1.2156834428012075e-09,1.215683331778905e-09,1.215685219158047e-09,1.215683331778905e-09,1.215683331778905e-09,1.2156834428012075e-09,1.2156834428012075e-09,1.2156855522249543e-09,1.215683331778905e-09,1.2156838868904174e-09,1.215683331778905e-09,1.2156838868904174e-09,1.2156838868904174e-09,1.21568355382351e-09,1.215683331778905e-09,1.2156838868904174e-09,1.2156839979127199e-09,1.2156863293810716e-09,1.215683331778905e-09,1.215683331778905e-09,1.215683331778905e-09,1.215683331778905e-09,1.215683331778905e-09,1.215683331778905e-09,1.215683331778905e-09
3480.0,0.01594730280339718,0.020065639168024063,0.025698848068714142,0.004527362994849682,0.01467154175043106,0.0038657686673104763,0.16838876903057098,0.1425250917673111,0.004009549506008625,2.1945981979370117,0.0060540251433849335,0.1426672339439392,2.181648015975952,0.00415787985548377,0.006114971358329058,0.0058385408483445644,1.21943011244241e-09,1.21943011244241e-09,1.2194304455093175e-09,1.2194302234647125e-09,1.21943011244241e-09,1.21943011244241e-09,1.21943011244241e-09,1.21943011244241e-09,1.21943011244241e-09,1.2194327769776692e-09,1.2194327769776692e-09,1.2194302234647125e-09,1.21943011244241e-09,1.219431999821552e-09,1.21943011244241e-09,1.21943011244241e-09,1.2194302234647125e-09,1.2194302234647125e-09,1.2194323328884593e-09,1.21943011244241e-09,1.2194306675539224e-09,1.21943011244241e-09,1.2194306675539224e-09,1.2194306675539224e-09,1.2194302234647125e-09,1.21943011244241e-09,1.2194306675539224e-09,1.2194307785762248e-09,1.2194331100445766e-09,1.21943011244241e-09,1.21943011244241e-09,1.21943011244241e-09,1.21943011244241e-09,1.21943011244241e-09,1.21943011244241e-09,1.21943011244241e-09
3540.0,0.016209358349442482,0.02038480155169964,0.026119573041796684,0.004596245009452105,0.014909904450178146,0.00391558138653636,0.1705549657344818,0.14436276257038116,0.004060881212353706,2.2227916717529297,0.006132136564701796,0.14450682699680328,2.2097854614257812,0.004209849052131176,0.006193991284817457,0.0059115211479365826,1.223176893105915e-09,1.223176893105915e-09,1.2231772261728224e-09,1.2231770041282175e-09,1.223176893105915e-09,1.223176893105915e-09,1.223176893105915e-09,1.223176893105915e-09,1.223176893105915e-09,1.2231795576411741e-09,1.2231795576411741e-09,1.2231770041282175e-09,1.223176893105915e-09,1.223178780485057e-09,1.223176893105915e-09,1.223176893105915e-09,1.2231770041282175e-09,1.2231770041282175e-09,1.2231791135519643e-09,1.223176893105915e-09,1.2231774482174274e-09,1.223176893105915e-09,1.2231774482174274e-09,1.2231774482174274e-09,1.2231770041282175e-09,1.223176893105915e-09,1.2231774482174274e-09,1.2231775592397298e-09,1.2231798907080815e-09,1.223176893105915e-09,1.223176893105915e-09,1.223176893105915e-09,1.223176893105915e-09,1.223176893105915e-09,1.223176893105915e-09,1.223176893105915e-09
3600.0,0.01647154986858368,0.020704422146081924,0.026540564373135567,0.004665291402488947,0.015148472040891647,0.003965401090681553,0.17272159457206726,0.14620064198970795,0.00411222642287612,2.250990629196167,0.00621026149019599,0.14634649455547333,2.237929344177246,0.004261840134859085,0.006273022852838039,0.005984532181173563,1.22692367376942e-09,1.22692367376942e-09,1.2269241178586299e-09,1.2269237847917225e-09,1.22692367376942e-09,1.22692367376942e-09,1.2269237847917225e-09,1.22692367376942e-09,1.22692367376942e-09,1.2269263383046791e-09,1.2269263383046791e-09,1.2269237847917225e-09,1.22692367376942e-09,1.2269255611485619e-09,1.22692367376942e-09,1.22692367376942e-09,1.2269237847917225e-09,1.2269237847917225e-09,1.2269260052377717e-09,1.22692367376942e-09,1.2269242288809323e-09,1.22692367376942e-09,1.2269242288809323e-09,1.2269242288809323e-09,1.226923895814025e-09,1.22692367376942e-09,1.2269242288809323e-09,1.2269243399032348e-09,1.226926782393889e-09,1.22692367376942e-09,1.22692367376942e-09,1.22692367376942e-09,1.22692367376942e-09,1.22692367376942e-09,1.22692367376942e-09,1.22692367376942e-09
3660.0,0.01673387736082077,0.021024512127041817,0.02696182392537594,0.004734503570944071,0.015387249179184437,0.004015230108052492,0.17488864064216614,0.14803875982761383,0.004163585137575865,2.2791950702667236,0.006288396194577217,0.1481865644454956,2.2660739421844482,0.004313853103667498,0.006352068856358528,0.006057574413716793,1.2306705654552275e-09,1.230670454432925e-09,1.2306708985221348e-09,1.2306705654552275e-09,1.230670454432925e-09,1.230670454432925e-09,1.2306705654552275e-09,1.2306705654552275e-09,1.2306705654552275e-09,1.2306732299904866e-09,1.2306732299904866e-09,1.2306705654552275e-09,1.230670454432925e-09,1.2306724528343693e-09,1.230670454432925e-09,1.230670454432925e-09,1.23067067647753e-09,1.23067067647753e-09,1.2306727859012767e-09,1.230670454432925e-09,1.2306711205667398e-09,1.230670454432925e-09,1.2306711205667398e-09,1.2306711205667398e-09,1.23067067647753e-09,1.230670454432925e-09,1.2306710095444373e-09,1.2306711205667398e-09,1.230673563057394e-09,1.230670454432925e-09,1.230670454432925e-09,1.230670454432925e-09,1.230670454432925e-09,1.230670454432925e-09,1.230670454432925e-09,1.230670454432925e-09
